LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/09/2010 18:59:00,,2055.00,1140.00,303.00,138.00,88.00,112.00,47.00,24.00,APPROVED
TX: HARLINGEN,01/09/2010 20:00:00,,2011.00,1113.00,297.00,136.00,85.00,111.00,49.00,25.00,APPROVED
TX: HARLINGEN,01/09/2010 21:00:00,,2004.00,1112.00,298.00,136.00,87.00,107.00,49.00,25.00,APPROVED
TX: HARLINGEN,01/09/2010 22:00:00,,1985.00,1116.00,297.00,135.00,89.00,107.00,53.00,26.00,APPROVED
TX: HARLINGEN,01/09/2010 23:00:00,,2029.00,1127.00,297.00,134.00,87.00,106.00,51.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 00:01:00,,2103.00,1150.00,299.00,138.00,86.00,108.00,47.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 01:01:00,,2141.00,1158.00,303.00,137.00,87.00,107.00,46.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 02:01:00,,2166.00,1163.00,297.00,137.00,87.00,113.00,42.00,24.00,APPROVED
TX: HARLINGEN,01/10/2010 03:01:00,,2197.00,1172.00,302.00,133.00,86.00,113.00,41.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 04:01:00,,2188.00,1183.00,299.00,136.00,86.00,113.00,39.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 05:02:00,,2206.00,1182.00,299.00,132.00,86.00,113.00,39.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 06:02:00,,2214.00,1196.00,307.00,136.00,86.00,114.00,38.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 07:02:00,,2232.00,1209.00,306.00,139.00,90.00,115.00,37.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 08:02:00,,2249.00,1221.00,315.00,140.00,89.00,118.00,39.00,27.00,APPROVED
TX: HARLINGEN,01/10/2010 09:02:00,,2260.00,1234.00,318.00,139.00,88.00,121.00,40.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 10:03:00,,2264.00,1237.00,318.00,141.00,89.00,122.00,39.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 11:03:00,,2252.00,1231.00,319.00,139.00,91.00,120.00,40.00,27.00,APPROVED
TX: HARLINGEN,01/10/2010 12:03:00,,2253.00,1241.00,317.00,137.00,87.00,120.00,42.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 13:03:00,,2257.00,1233.00,320.00,138.00,91.00,119.00,43.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 14:03:00,,2252.00,1241.00,318.00,138.00,91.00,120.00,40.00,27.00,APPROVED
TX: HARLINGEN,01/10/2010 15:04:00,,2232.00,1224.00,316.00,138.00,89.00,122.00,41.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 16:04:00,,2161.00,1198.00,315.00,140.00,90.00,115.00,44.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 17:04:00,,2055.00,1146.00,302.00,136.00,88.00,110.00,50.00,27.00,APPROVED
TX: HARLINGEN,01/10/2010 18:04:00,,1912.00,1092.00,298.00,138.00,89.00,106.00,54.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 19:05:00,,1829.00,1046.00,290.00,133.00,88.00,102.00,55.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 20:05:00,,1813.00,1042.00,285.00,131.00,86.00,100.00,56.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 21:05:00,,1868.00,1060.00,289.00,137.00,86.00,103.00,56.00,26.00,APPROVED
TX: HARLINGEN,01/10/2010 22:05:00,,1867.00,1056.00,288.00,136.00,86.00,101.00,57.00,25.00,APPROVED
TX: HARLINGEN,01/10/2010 23:05:00,,1899.00,1074.00,291.00,133.00,85.00,101.00,58.00,24.00,APPROVED
TX: HARLINGEN,01/11/2010 00:06:00,,1950.00,1102.00,291.00,137.00,87.00,101.00,55.00,23.00,APPROVED
TX: HARLINGEN,01/11/2010 01:06:00,,2003.00,1117.00,294.00,137.00,85.00,102.00,54.00,26.00,APPROVED
TX: HARLINGEN,01/11/2010 02:06:00,,2046.00,1130.00,298.00,139.00,90.00,106.00,53.00,26.00,APPROVED
TX: HARLINGEN,01/11/2010 03:06:00,,2086.00,1171.00,303.00,137.00,87.00,107.00,52.00,25.00,APPROVED
TX: HARLINGEN,01/11/2010 04:06:00,,2114.00,1179.00,306.00,140.00,90.00,113.00,49.00,26.00,APPROVED
TX: HARLINGEN,01/11/2010 05:07:00,,2137.00,1196.00,315.00,143.00,92.00,112.00,49.00,26.00,APPROVED
TX: HARLINGEN,01/11/2010 06:07:00,,2145.00,1203.00,318.00,144.00,92.00,113.00,51.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 07:07:00,,2137.00,1211.00,324.00,149.00,92.00,115.00,53.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 08:07:00,,2151.00,1235.00,325.00,151.00,92.00,121.00,55.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 09:07:00,,2156.00,1243.00,331.00,152.00,94.00,121.00,56.00,28.00,APPROVED
TX: HARLINGEN,01/11/2010 10:08:00,,2211.00,1276.00,341.00,157.00,95.00,122.00,55.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 11:08:00,,2230.00,1294.00,346.00,156.00,96.00,127.00,52.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 12:08:00,,2205.00,1278.00,342.00,156.00,97.00,122.00,53.00,28.00,APPROVED
TX: HARLINGEN,01/11/2010 13:08:00,,2206.00,1284.00,338.00,158.00,97.00,126.00,55.00,28.00,APPROVED
TX: HARLINGEN,01/11/2010 14:09:00,,2207.00,1308.00,351.00,161.00,98.00,126.00,56.00,30.00,APPROVED
TX: HARLINGEN,01/11/2010 15:09:00,,2142.00,1242.00,337.00,158.00,93.00,122.00,55.00,30.00,APPROVED
TX: HARLINGEN,01/11/2010 16:09:00,,2035.00,1180.00,318.00,148.00,90.00,112.00,57.00,29.00,APPROVED
TX: HARLINGEN,01/11/2010 17:09:00,,1927.00,1123.00,305.00,141.00,88.00,105.00,61.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 18:09:00,,1860.00,1088.00,296.00,138.00,89.00,100.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 19:10:00,,1867.00,1084.00,293.00,140.00,88.00,101.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 20:10:00,,1854.00,1070.00,292.00,139.00,89.00,100.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/11/2010 21:10:00,,1850.00,1075.00,291.00,139.00,87.00,98.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/11/2010 22:10:00,,1848.00,1067.00,290.00,138.00,88.00,99.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/11/2010 23:10:00,,1863.00,1080.00,296.00,134.00,86.00,100.00,59.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 00:11:00,,1914.00,1089.00,295.00,139.00,87.00,100.00,61.00,25.00,APPROVED
TX: HARLINGEN,01/12/2010 01:11:00,,1928.00,1102.00,299.00,140.00,89.00,101.00,60.00,25.00,APPROVED
TX: HARLINGEN,01/12/2010 02:11:00,,1928.00,1107.00,293.00,140.00,91.00,101.00,60.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 03:11:00,,1914.00,1111.00,295.00,141.00,88.00,101.00,60.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 04:12:00,,1916.00,1109.00,298.00,140.00,88.00,101.00,60.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 06:12:00,,1933.00,1122.00,302.00,145.00,88.00,105.00,59.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 07:12:00,,1928.00,1114.00,304.00,141.00,88.00,107.00,57.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 08:12:00,,1938.00,1115.00,301.00,143.00,92.00,106.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 09:13:00,,1939.00,1141.00,309.00,148.00,92.00,105.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 10:13:00,,1995.00,1161.00,312.00,146.00,90.00,107.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 11:13:00,,1964.00,1139.00,309.00,145.00,90.00,106.00,60.00,28.00,APPROVED
TX: HARLINGEN,01/12/2010 12:13:00,,1956.00,1124.00,304.00,143.00,87.00,105.00,59.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 13:13:00,,1969.00,1147.00,310.00,146.00,88.00,106.00,61.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 14:14:00,,2023.00,1169.00,316.00,149.00,92.00,109.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 15:14:00,,2070.00,1213.00,325.00,152.00,95.00,115.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/12/2010 16:14:00,,2075.00,1200.00,326.00,157.00,95.00,114.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/12/2010 17:14:00,,2018.00,1164.00,322.00,152.00,94.00,111.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/12/2010 18:14:00,,1984.00,1147.00,314.00,147.00,96.00,109.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/12/2010 19:15:00,,1965.00,1141.00,309.00,147.00,93.00,107.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/12/2010 20:15:00,,1970.00,1136.00,310.00,146.00,91.00,107.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 21:15:00,,2001.00,1152.00,309.00,150.00,94.00,107.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/12/2010 22:15:00,,2012.00,1151.00,309.00,153.00,94.00,110.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/12/2010 23:16:00,,1969.00,1142.00,314.00,147.00,90.00,108.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 00:16:00,,1919.00,1110.00,301.00,142.00,89.00,104.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/13/2010 01:16:00,,1920.00,1093.00,297.00,140.00,88.00,105.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 02:16:00,,1927.00,1097.00,299.00,143.00,90.00,101.00,60.00,25.00,APPROVED
TX: HARLINGEN,01/13/2010 03:16:00,,1941.00,1107.00,302.00,146.00,89.00,104.00,62.00,27.00,APPROVED
TX: HARLINGEN,01/13/2010 04:17:00,,1929.00,1117.00,299.00,146.00,90.00,104.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 05:17:00,,1956.00,1126.00,303.00,143.00,89.00,106.00,59.00,27.00,APPROVED
TX: HARLINGEN,01/13/2010 06:17:00,,1973.00,1128.00,307.00,145.00,89.00,108.00,60.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 08:17:00,,1969.00,1140.00,312.00,150.00,92.00,109.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 09:18:00,,1962.00,1141.00,308.00,146.00,91.00,107.00,61.00,27.00,APPROVED
TX: HARLINGEN,01/13/2010 10:18:00,,1960.00,1142.00,309.00,146.00,92.00,108.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 11:18:00,,1975.00,1153.00,314.00,148.00,92.00,107.00,62.00,28.00,APPROVED
TX: HARLINGEN,01/13/2010 12:18:00,,1980.00,1149.00,310.00,148.00,92.00,109.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/13/2010 13:19:00,,1974.00,1145.00,310.00,147.00,90.00,110.00,61.00,27.00,APPROVED
TX: HARLINGEN,01/13/2010 14:19:00,,1983.00,1151.00,313.00,150.00,90.00,109.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 14:27:00,,1955.00,1179.00,318.00,139.00,87.00,110.00,57.00,30.00,APPROVED
TX: HARLINGEN,01/13/2010 15:44:00,,1990.00,1115.00,289.00,140.00,89.00,104.00,57.00,24.00,APPROVED
TX: HARLINGEN,01/13/2010 16:44:00,,1951.00,1112.00,300.00,145.00,92.00,104.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/13/2010 17:44:00,,1900.00,1084.00,294.00,141.00,91.00,105.00,62.00,24.00,APPROVED
TX: HARLINGEN,01/13/2010 18:44:00,,1896.00,1086.00,298.00,144.00,92.00,105.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/13/2010 19:44:00,,1947.00,1130.00,307.00,150.00,97.00,109.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/13/2010 20:45:00,,1998.00,1158.00,315.00,156.00,97.00,113.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 21:45:00,,1917.00,1100.00,305.00,148.00,91.00,107.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/13/2010 22:45:00,,1842.00,1049.00,287.00,139.00,87.00,101.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/13/2010 23:45:00,,1854.00,1040.00,290.00,138.00,87.00,97.00,61.00,24.00,APPROVED
TX: HARLINGEN,01/14/2010 00:45:00,,1869.00,1066.00,282.00,137.00,87.00,100.00,61.00,24.00,APPROVED
TX: HARLINGEN,01/14/2010 01:46:00,,1896.00,1074.00,289.00,140.00,86.00,100.00,61.00,25.00,APPROVED
TX: HARLINGEN,01/14/2010 02:46:00,,1903.00,1080.00,292.00,141.00,90.00,102.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 03:46:00,,1920.00,1097.00,293.00,141.00,90.00,105.00,59.00,25.00,APPROVED
TX: HARLINGEN,01/14/2010 04:46:00,,1932.00,1113.00,294.00,142.00,91.00,103.00,59.00,24.00,APPROVED
TX: HARLINGEN,01/14/2010 05:47:00,,1934.00,1117.00,300.00,146.00,89.00,105.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 06:47:00,,1944.00,1115.00,304.00,146.00,89.00,107.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 07:47:00,,1942.00,1127.00,303.00,147.00,90.00,107.00,61.00,25.00,APPROVED
TX: HARLINGEN,01/14/2010 08:47:00,,1959.00,1148.00,309.00,152.00,91.00,110.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 09:47:00,,1988.00,1159.00,314.00,151.00,93.00,114.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/14/2010 10:48:00,,1969.00,1149.00,309.00,150.00,93.00,109.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/14/2010 11:48:00,,1946.00,1128.00,306.00,144.00,92.00,104.00,59.00,28.00,APPROVED
TX: HARLINGEN,01/14/2010 12:48:00,,1947.00,1123.00,301.00,143.00,90.00,106.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 13:48:00,,1945.00,1122.00,300.00,144.00,89.00,105.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/14/2010 14:48:00,,1940.00,1123.00,305.00,145.00,90.00,108.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 15:49:00,,2017.00,1162.00,319.00,152.00,95.00,109.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/14/2010 16:49:00,,2003.00,1153.00,312.00,150.00,96.00,110.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 17:49:00,,2003.00,1152.00,313.00,151.00,95.00,107.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/14/2010 18:49:00,,1921.00,1106.00,297.00,145.00,92.00,106.00,64.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 19:50:00,,1899.00,1095.00,298.00,144.00,89.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 20:50:00,,1862.00,1074.00,297.00,140.00,92.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 21:50:00,,1902.00,1093.00,300.00,143.00,89.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/14/2010 22:50:00,,1996.00,1149.00,313.00,155.00,95.00,108.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/14/2010 23:50:00,,1930.00,1131.00,306.00,150.00,93.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/15/2010 00:51:00,,1852.00,1081.00,294.00,142.00,88.00,102.00,64.00,26.00,APPROVED
TX: HARLINGEN,01/15/2010 01:51:00,,1845.00,1065.00,288.00,141.00,86.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/15/2010 02:51:00,,1857.00,1077.00,295.00,145.00,91.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,01/15/2010 03:51:00,,1851.00,1108.00,303.00,147.00,92.00,109.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 04:51:00,,1868.00,1113.00,311.00,153.00,95.00,112.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/15/2010 05:52:00,,1892.00,1134.00,311.00,157.00,95.00,114.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 06:52:00,,1915.00,1165.00,320.00,162.00,97.00,115.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/15/2010 07:52:00,,1962.00,1195.00,324.00,162.00,98.00,118.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 08:52:00,,1953.00,1172.00,319.00,158.00,94.00,113.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 09:53:00,,1940.00,1153.00,321.00,155.00,94.00,112.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/15/2010 10:53:00,,1969.00,1205.00,328.00,162.00,100.00,118.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/15/2010 11:53:00,,2018.00,1250.00,347.00,172.00,103.00,125.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/15/2010 12:53:00,,2006.00,1245.00,345.00,173.00,102.00,127.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/15/2010 13:53:00,,2067.00,1307.00,356.00,181.00,105.00,127.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/15/2010 14:54:00,,2150.00,1405.00,391.00,207.00,117.00,147.00,83.00,32.00,APPROVED
TX: HARLINGEN,01/15/2010 15:20:00,,2189.00,1473.00,409.00,220.00,120.00,162.00,87.00,35.00,APPROVED
TX: HARLINGEN,01/15/2010 16:34:00,,2143.00,1265.00,344.00,171.00,102.00,126.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/15/2010 17:34:00,,2143.00,1320.00,365.00,189.00,109.00,139.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 18:35:00,,1942.00,1195.00,337.00,172.00,103.00,125.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 19:35:00,,1863.00,1137.00,324.00,165.00,99.00,119.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/15/2010 20:35:00,,1819.00,1085.00,314.00,155.00,96.00,114.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/15/2010 21:35:00,,1793.00,1057.00,303.00,150.00,92.00,108.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/15/2010 22:36:00,,1771.00,1036.00,304.00,147.00,93.00,105.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/15/2010 23:36:00,,1787.00,1046.00,289.00,142.00,90.00,103.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 00:36:00,,1835.00,1066.00,291.00,144.00,90.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 01:36:00,,1877.00,1077.00,290.00,142.00,89.00,103.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 02:36:00,,1918.00,1092.00,291.00,141.00,85.00,105.00,61.00,23.00,APPROVED
TX: HARLINGEN,01/16/2010 03:37:00,,2015.00,1154.00,306.00,151.00,90.00,108.00,61.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 04:37:00,,2118.00,1225.00,321.00,159.00,95.00,114.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 05:37:00,,2087.00,1176.00,312.00,150.00,94.00,109.00,57.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 06:37:00,,2043.00,1126.00,300.00,144.00,88.00,107.00,54.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 07:37:00,,2047.00,1124.00,293.00,139.00,86.00,106.00,52.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 08:38:00,,2046.00,1124.00,295.00,137.00,88.00,105.00,53.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 09:38:00,,2069.00,1138.00,295.00,139.00,88.00,104.00,51.00,24.00,APPROVED
TX: HARLINGEN,01/16/2010 10:38:00,,2078.00,1140.00,298.00,136.00,89.00,109.00,51.00,24.00,APPROVED
TX: HARLINGEN,01/16/2010 11:38:00,,2057.00,1130.00,293.00,135.00,87.00,107.00,50.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 12:38:00,,2064.00,1132.00,297.00,136.00,88.00,105.00,50.00,26.00,APPROVED
TX: HARLINGEN,01/16/2010 13:39:00,,2079.00,1149.00,295.00,140.00,88.00,107.00,52.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 14:39:00,,2097.00,1149.00,298.00,138.00,88.00,108.00,52.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 15:39:00,,2026.00,1129.00,293.00,138.00,86.00,107.00,52.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 16:39:00,,1987.00,1102.00,292.00,140.00,90.00,104.00,55.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 17:40:00,,1921.00,1078.00,290.00,137.00,87.00,100.00,56.00,24.00,APPROVED
TX: HARLINGEN,01/16/2010 18:40:00,,1877.00,1066.00,292.00,141.00,86.00,100.00,61.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 19:40:00,,1834.00,1046.00,287.00,138.00,88.00,99.00,59.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 20:40:00,,1812.00,1031.00,283.00,135.00,86.00,101.00,62.00,24.00,APPROVED
TX: HARLINGEN,01/16/2010 21:40:00,,1780.00,1028.00,288.00,138.00,87.00,99.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/16/2010 22:41:00,,1773.00,1023.00,285.00,137.00,86.00,99.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/16/2010 23:41:00,,1817.00,1047.00,288.00,138.00,88.00,100.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/17/2010 00:41:00,,1861.00,1063.00,293.00,141.00,89.00,102.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/17/2010 01:41:00,,1895.00,1087.00,291.00,141.00,89.00,103.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/17/2010 02:41:00,,1924.00,1103.00,296.00,146.00,89.00,105.00,61.00,24.00,APPROVED
TX: HARLINGEN,01/17/2010 03:42:00,,1980.00,1133.00,301.00,146.00,91.00,105.00,61.00,25.00,APPROVED
TX: HARLINGEN,01/17/2010 04:42:00,,2036.00,1172.00,311.00,150.00,92.00,111.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/17/2010 05:42:00,,2072.00,1196.00,317.00,155.00,92.00,113.00,60.00,27.00,APPROVED
TX: HARLINGEN,01/17/2010 06:42:00,,2140.00,1238.00,325.00,157.00,96.00,119.00,58.00,28.00,APPROVED
TX: HARLINGEN,01/17/2010 07:43:00,,2198.00,1267.00,333.00,164.00,97.00,124.00,59.00,28.00,APPROVED
TX: HARLINGEN,01/17/2010 08:43:00,,2223.00,1299.00,344.00,165.00,98.00,128.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/17/2010 09:43:00,,2250.00,1338.00,362.00,168.00,99.00,132.00,59.00,29.00,APPROVED
TX: HARLINGEN,01/17/2010 10:43:00,,2287.00,1377.00,370.00,173.00,102.00,137.00,60.00,30.00,APPROVED
TX: HARLINGEN,01/17/2010 11:43:00,,2273.00,1383.00,369.00,175.00,104.00,142.00,62.00,31.00,APPROVED
TX: HARLINGEN,01/17/2010 12:44:00,,2264.00,1381.00,372.00,179.00,105.00,136.00,62.00,32.00,APPROVED
TX: HARLINGEN,01/17/2010 13:44:00,,2303.00,1409.00,380.00,179.00,107.00,142.00,67.00,32.00,APPROVED
TX: HARLINGEN,01/17/2010 14:44:00,,2270.00,1404.00,382.00,176.00,106.00,139.00,68.00,33.00,APPROVED
TX: HARLINGEN,01/17/2010 15:44:00,,2115.00,1319.00,364.00,171.00,103.00,132.00,68.00,31.00,APPROVED
TX: HARLINGEN,01/17/2010 16:44:00,,1908.00,1184.00,338.00,157.00,96.00,120.00,69.00,31.00,APPROVED
TX: HARLINGEN,01/17/2010 17:45:00,,1797.00,1096.00,321.00,151.00,92.00,111.00,69.00,31.00,APPROVED
TX: HARLINGEN,01/17/2010 18:45:00,,1741.00,1052.00,310.00,146.00,92.00,106.00,69.00,30.00,APPROVED
TX: HARLINGEN,01/17/2010 19:45:00,,1784.00,1094.00,314.00,152.00,91.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/17/2010 20:45:00,,1927.00,1179.00,317.00,162.00,94.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/17/2010 21:45:00,,1940.00,1173.00,316.00,158.00,94.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/17/2010 22:46:00,,1983.00,1191.00,313.00,160.00,93.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/17/2010 23:46:00,,2038.00,1218.00,313.00,159.00,93.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 00:46:00,,1953.00,1167.00,310.00,156.00,93.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 01:46:00,,1938.00,1135.00,311.00,149.00,90.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 02:47:00,,1976.00,1155.00,313.00,149.00,89.00,109.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 03:47:00,,1990.00,1174.00,310.00,148.00,90.00,106.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/18/2010 04:47:00,,2005.00,1172.00,314.00,149.00,92.00,108.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 05:47:00,,1995.00,1161.00,312.00,150.00,90.00,110.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 06:47:00,,1980.00,1165.00,314.00,150.00,92.00,109.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/18/2010 07:48:00,,1981.00,1164.00,313.00,150.00,94.00,109.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 08:48:00,,1998.00,1180.00,315.00,151.00,93.00,109.00,64.00,29.00,APPROVED
TX: HARLINGEN,01/18/2010 09:48:00,,2004.00,1173.00,313.00,151.00,94.00,111.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 10:48:00,,1993.00,1176.00,318.00,152.00,95.00,112.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 11:49:00,,1988.00,1167.00,315.00,151.00,90.00,108.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 12:49:00,,1998.00,1177.00,312.00,152.00,92.00,109.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 13:49:00,,1997.00,1165.00,312.00,149.00,92.00,108.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 14:49:00,,1938.00,1146.00,308.00,151.00,91.00,103.00,63.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 15:49:00,,1856.00,1081.00,299.00,141.00,88.00,104.00,64.00,26.00,APPROVED
