LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,02/18/2010 23:19:00,,1081.00,630.00,187.00,99.00,62.00,76.00,58.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 00:19:00,,1086.00,633.00,187.00,99.00,63.00,72.00,58.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 01:19:00,,1080.00,633.00,192.00,99.00,60.00,78.00,56.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 02:19:00,,1074.00,634.00,187.00,101.00,62.00,80.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/19/2010 03:20:00,,1073.00,637.00,190.00,102.00,60.00,76.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 04:20:00,,1072.00,634.00,187.00,104.00,60.00,76.00,56.00,37.00,APPROVED
WI: MILWAUKEE,02/19/2010 05:20:00,,1073.00,643.00,193.00,104.00,62.00,78.00,57.00,37.00,APPROVED
WI: MILWAUKEE,02/19/2010 06:20:00,,1086.00,643.00,192.00,106.00,62.00,78.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 07:20:00,,1074.00,652.00,195.00,104.00,62.00,79.00,58.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 08:21:00,,1082.00,657.00,192.00,105.00,65.00,80.00,59.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 09:21:00,,1075.00,654.00,195.00,107.00,64.00,81.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 10:21:00,,1082.00,654.00,195.00,109.00,66.00,80.00,59.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 11:21:00,,1081.00,652.00,195.00,106.00,64.00,80.00,57.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 12:21:00,,1072.00,646.00,198.00,107.00,63.00,80.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 13:22:00,,1065.00,656.00,198.00,109.00,62.00,80.00,59.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 14:22:00,,1066.00,654.00,198.00,108.00,63.00,81.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 15:22:00,,1072.00,649.00,192.00,108.00,61.00,82.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 16:22:00,,1078.00,631.00,189.00,103.00,62.00,77.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 17:23:00,,1071.00,622.00,188.00,98.00,59.00,75.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/19/2010 18:23:00,,1070.00,623.00,185.00,98.00,60.00,76.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 19:23:00,,1087.00,631.00,187.00,99.00,59.00,75.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 20:23:00,,1094.00,633.00,189.00,96.00,59.00,76.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 21:23:00,,1081.00,636.00,187.00,99.00,61.00,74.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/19/2010 22:24:00,,1084.00,632.00,190.00,99.00,60.00,76.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/19/2010 23:24:00,,1077.00,626.00,187.00,99.00,61.00,75.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/20/2010 00:24:00,,1065.00,616.00,186.00,96.00,60.00,76.00,56.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2010 01:24:00,,1068.00,623.00,190.00,96.00,60.00,72.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2010 02:24:00,,1063.00,614.00,185.00,96.00,59.00,76.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2010 03:25:00,,1073.00,630.00,187.00,98.00,59.00,76.00,56.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2010 04:25:00,,1076.00,634.00,189.00,99.00,61.00,78.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/20/2010 05:25:00,,1085.00,636.00,192.00,99.00,62.00,78.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/20/2010 06:25:00,,1076.00,646.00,194.00,101.00,62.00,79.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/20/2010 07:25:00,,1097.00,643.00,193.00,102.00,62.00,79.00,55.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2010 08:26:00,,1104.00,667.00,199.00,108.00,64.00,81.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2010 09:26:00,,1136.00,689.00,200.00,114.00,66.00,83.00,60.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2010 10:26:00,,1142.00,700.00,204.00,119.00,67.00,85.00,60.00,38.00,APPROVED
WI: MILWAUKEE,02/20/2010 11:26:00,,1147.00,714.00,208.00,121.00,70.00,89.00,61.00,39.00,APPROVED
WI: MILWAUKEE,02/20/2010 12:27:00,,1138.00,716.00,206.00,126.00,68.00,89.00,62.00,39.00,APPROVED
WI: MILWAUKEE,02/20/2010 13:27:00,,1130.00,707.00,208.00,121.00,69.00,88.00,63.00,38.00,APPROVED
WI: MILWAUKEE,02/20/2010 14:27:00,,1134.00,699.00,205.00,116.00,68.00,84.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/20/2010 15:27:00,,1120.00,689.00,207.00,115.00,68.00,85.00,59.00,38.00,APPROVED
WI: MILWAUKEE,02/20/2010 16:27:00,,1115.00,665.00,198.00,112.00,66.00,80.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2010 17:28:00,,1111.00,667.00,199.00,111.00,64.00,80.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/20/2010 18:28:00,,1111.00,662.00,198.00,108.00,64.00,81.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2010 19:28:00,,1131.00,694.00,204.00,115.00,65.00,84.00,60.00,38.00,APPROVED
WI: MILWAUKEE,02/20/2010 20:28:00,,1127.00,687.00,205.00,115.00,66.00,84.00,59.00,37.00,APPROVED
WI: MILWAUKEE,02/20/2010 21:28:00,,1145.00,705.00,204.00,116.00,69.00,85.00,59.00,38.00,APPROVED
WI: MILWAUKEE,02/20/2010 22:29:00,,1168.00,722.00,212.00,125.00,70.00,88.00,63.00,39.00,APPROVED
WI: MILWAUKEE,02/20/2010 23:29:00,,1161.00,727.00,211.00,127.00,69.00,89.00,63.00,40.00,APPROVED
WI: MILWAUKEE,02/21/2010 00:29:00,,1165.00,733.00,214.00,128.00,71.00,91.00,63.00,39.00,APPROVED
WI: MILWAUKEE,02/21/2010 01:29:00,,1154.00,731.00,212.00,127.00,70.00,91.00,62.00,39.00,APPROVED
WI: MILWAUKEE,02/21/2010 02:30:00,,1176.00,737.00,213.00,128.00,72.00,92.00,63.00,38.00,APPROVED
WI: MILWAUKEE,02/21/2010 03:30:00,,1177.00,746.00,216.00,129.00,72.00,94.00,63.00,40.00,APPROVED
WI: MILWAUKEE,02/21/2010 04:30:00,,1189.00,752.00,219.00,130.00,75.00,92.00,63.00,40.00,APPROVED
WI: MILWAUKEE,02/21/2010 05:30:00,,1183.00,762.00,215.00,137.00,74.00,93.00,64.00,40.00,APPROVED
WI: MILWAUKEE,02/21/2010 06:30:00,,1193.00,771.00,220.00,139.00,74.00,97.00,66.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2010 07:31:00,,1185.00,774.00,223.00,139.00,76.00,98.00,67.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2010 08:31:00,,1182.00,762.00,215.00,136.00,74.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2010 09:31:00,,1174.00,765.00,221.00,137.00,75.00,95.00,64.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2010 10:31:00,,1168.00,748.00,220.00,133.00,72.00,93.00,63.00,41.00,APPROVED
WI: MILWAUKEE,02/21/2010 11:31:00,,1156.00,732.00,216.00,127.00,72.00,94.00,62.00,39.00,APPROVED
WI: MILWAUKEE,02/21/2010 12:32:00,,1127.00,705.00,204.00,125.00,70.00,89.00,62.00,38.00,APPROVED
WI: MILWAUKEE,02/21/2010 13:32:00,,1117.00,686.00,206.00,117.00,68.00,86.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/21/2010 14:32:00,,1109.00,668.00,199.00,112.00,64.00,82.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2010 15:32:00,,1099.00,667.00,199.00,109.00,64.00,81.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2010 16:33:00,,1099.00,664.00,198.00,106.00,64.00,84.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2010 17:33:00,,1113.00,663.00,197.00,106.00,66.00,81.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2010 18:33:00,,1113.00,669.00,200.00,109.00,64.00,82.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/21/2010 19:33:00,,1113.00,680.00,199.00,110.00,66.00,84.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2010 20:33:00,,1120.00,686.00,201.00,114.00,68.00,84.00,60.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2010 21:34:00,,1117.00,679.00,200.00,113.00,66.00,83.00,61.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2010 22:34:00,,1113.00,679.00,203.00,110.00,63.00,83.00,59.00,37.00,APPROVED
WI: MILWAUKEE,02/21/2010 23:34:00,,1101.00,667.00,197.00,110.00,65.00,81.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2010 00:34:00,,1091.00,647.00,194.00,109.00,61.00,79.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2010 01:34:00,,1084.00,637.00,192.00,102.00,62.00,77.00,58.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2010 02:35:00,,1083.00,636.00,189.00,98.00,61.00,77.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2010 03:35:00,,1073.00,632.00,188.00,99.00,62.00,77.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/22/2010 04:35:00,,1126.00,664.00,199.00,104.00,63.00,80.00,57.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2010 05:35:00,,1206.00,738.00,215.00,120.00,68.00,88.00,62.00,39.00,APPROVED
WI: MILWAUKEE,02/22/2010 06:36:00,,1206.00,745.00,221.00,125.00,70.00,87.00,62.00,38.00,APPROVED
WI: MILWAUKEE,02/22/2010 07:36:00,,1201.00,737.00,216.00,123.00,70.00,88.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/22/2010 08:36:00,,1188.00,732.00,217.00,121.00,68.00,91.00,62.00,39.00,APPROVED
WI: MILWAUKEE,02/22/2010 09:36:00,,1180.00,734.00,216.00,123.00,70.00,88.00,61.00,39.00,APPROVED
WI: MILWAUKEE,02/22/2010 10:36:00,,1157.00,706.00,206.00,118.00,68.00,86.00,60.00,40.00,APPROVED
WI: MILWAUKEE,02/22/2010 11:37:00,,1160.00,705.00,212.00,117.00,66.00,86.00,61.00,38.00,APPROVED
WI: MILWAUKEE,02/22/2010 12:37:00,,1155.00,702.00,209.00,113.00,65.00,83.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2010 13:37:00,,1083.00,642.00,192.00,101.00,60.00,78.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2010 14:37:00,,1041.00,609.00,183.00,93.00,58.00,73.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2010 15:37:00,,1037.00,597.00,184.00,92.00,58.00,72.00,52.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2010 16:38:00,,1045.00,607.00,183.00,97.00,59.00,74.00,53.00,33.00,APPROVED
WI: MILWAUKEE,02/22/2010 17:38:00,,1060.00,630.00,193.00,99.00,59.00,76.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/22/2010 18:38:00,,1069.00,634.00,189.00,100.00,61.00,78.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/22/2010 19:38:00,,1057.00,623.00,190.00,97.00,61.00,77.00,56.00,37.00,APPROVED
WI: MILWAUKEE,02/22/2010 20:38:00,,1051.00,615.00,187.00,98.00,59.00,75.00,58.00,34.00,APPROVED
WI: MILWAUKEE,02/22/2010 21:39:00,,1043.00,612.00,189.00,99.00,60.00,73.00,56.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2010 22:39:00,,1037.00,605.00,188.00,96.00,60.00,75.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/22/2010 23:39:00,,1037.00,615.00,186.00,99.00,60.00,77.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2010 00:39:00,,1041.00,612.00,186.00,99.00,58.00,74.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2010 01:40:00,,1045.00,617.00,185.00,96.00,61.00,76.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 02:40:00,,1055.00,619.00,188.00,98.00,60.00,74.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2010 03:40:00,,1049.00,623.00,186.00,100.00,59.00,75.00,54.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 04:40:00,,1053.00,619.00,187.00,98.00,61.00,76.00,55.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 05:40:00,,1045.00,622.00,192.00,98.00,60.00,74.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/23/2010 06:41:00,,1043.00,621.00,194.00,101.00,60.00,76.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2010 07:41:00,,1053.00,628.00,190.00,104.00,62.00,76.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 08:41:00,,1061.00,638.00,193.00,104.00,62.00,78.00,55.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 09:41:00,,1056.00,636.00,193.00,107.00,61.00,78.00,57.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 10:41:00,,1060.00,646.00,194.00,106.00,62.00,78.00,57.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2010 11:42:00,,1063.00,645.00,195.00,108.00,63.00,79.00,59.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 12:42:00,,1057.00,648.00,197.00,107.00,65.00,80.00,57.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 13:42:00,,1063.00,649.00,195.00,109.00,65.00,80.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2010 14:42:00,,1060.00,642.00,194.00,105.00,62.00,80.00,56.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2010 16:33:00,,1059.00,622.00,188.00,101.00,60.00,77.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/23/2010 17:54:00,,1053.00,614.00,178.00,95.00,58.00,75.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/23/2010 18:54:00,,1057.00,630.00,187.00,101.00,61.00,78.00,57.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2010 19:55:00,,1091.00,658.00,193.00,109.00,63.00,79.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/23/2010 20:55:00,,1144.00,716.00,207.00,124.00,70.00,90.00,65.00,39.00,APPROVED
WI: MILWAUKEE,02/23/2010 21:55:00,,1101.00,690.00,203.00,121.00,68.00,88.00,61.00,39.00,APPROVED
WI: MILWAUKEE,02/23/2010 22:55:00,,1091.00,670.00,198.00,113.00,62.00,82.00,60.00,37.00,APPROVED
WI: MILWAUKEE,02/23/2010 23:56:00,,1100.00,667.00,196.00,111.00,67.00,82.00,58.00,38.00,APPROVED
WI: MILWAUKEE,02/24/2010 00:56:00,,1112.00,676.00,198.00,111.00,66.00,84.00,59.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 01:56:00,,1116.00,682.00,199.00,111.00,65.00,84.00,60.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 02:56:00,,1117.00,682.00,203.00,113.00,65.00,86.00,59.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 03:56:00,,1122.00,697.00,203.00,118.00,66.00,85.00,62.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 04:57:00,,1133.00,706.00,208.00,121.00,69.00,87.00,61.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 05:57:00,,1127.00,714.00,209.00,123.00,70.00,87.00,62.00,38.00,APPROVED
WI: MILWAUKEE,02/24/2010 06:57:00,,1129.00,699.00,209.00,123.00,68.00,87.00,62.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 07:57:00,,1129.00,706.00,209.00,123.00,70.00,87.00,62.00,40.00,APPROVED
WI: MILWAUKEE,02/24/2010 08:57:00,,1140.00,727.00,214.00,128.00,71.00,90.00,63.00,38.00,APPROVED
WI: MILWAUKEE,02/24/2010 09:58:00,,1150.00,735.00,215.00,134.00,72.00,93.00,65.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2010 10:58:00,,1148.00,755.00,217.00,138.00,77.00,95.00,66.00,41.00,APPROVED
WI: MILWAUKEE,02/24/2010 11:58:00,,1155.00,764.00,221.00,138.00,75.00,95.00,67.00,40.00,APPROVED
WI: MILWAUKEE,02/24/2010 12:58:00,,1138.00,745.00,221.00,137.00,73.00,95.00,67.00,39.00,APPROVED
WI: MILWAUKEE,02/24/2010 13:58:00,,1105.00,707.00,210.00,127.00,69.00,88.00,63.00,38.00,APPROVED
WI: MILWAUKEE,02/24/2010 14:59:00,,1083.00,672.00,199.00,115.00,66.00,85.00,59.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2010 15:59:00,,1072.00,663.00,194.00,112.00,65.00,83.00,59.00,38.00,APPROVED
WI: MILWAUKEE,02/24/2010 16:59:00,,1066.00,658.00,192.00,111.00,64.00,81.00,58.00,38.00,APPROVED
WI: MILWAUKEE,02/24/2010 17:59:00,,1058.00,643.00,194.00,108.00,64.00,80.00,58.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 18:59:00,,1052.00,640.00,192.00,105.00,60.00,77.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/24/2010 20:00:00,,1113.00,685.00,201.00,111.00,66.00,83.00,59.00,37.00,APPROVED
WI: MILWAUKEE,02/24/2010 21:00:00,,1243.00,782.00,223.00,131.00,72.00,92.00,64.00,39.00,APPROVED
WI: MILWAUKEE,02/24/2010 22:00:00,,1341.00,872.00,249.00,151.00,79.00,101.00,67.00,42.00,APPROVED
WI: MILWAUKEE,02/24/2010 23:00:00,,1320.00,856.00,241.00,146.00,78.00,99.00,66.00,41.00,APPROVED
WI: MILWAUKEE,02/25/2010 00:01:00,,1151.00,706.00,209.00,116.00,66.00,85.00,61.00,36.00,APPROVED
WI: MILWAUKEE,02/25/2010 01:01:00,,1042.00,620.00,192.00,102.00,61.00,77.00,57.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 02:01:00,,1021.00,601.00,184.00,95.00,57.00,74.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 03:01:00,,1008.00,590.00,182.00,94.00,58.00,74.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2010 04:01:00,,1005.00,595.00,178.00,93.00,59.00,73.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 05:02:00,,1007.00,585.00,177.00,93.00,57.00,71.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2010 06:02:00,,992.00,582.00,176.00,91.00,58.00,73.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 07:02:00,,989.00,583.00,180.00,93.00,57.00,72.00,52.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 08:02:00,,994.00,581.00,177.00,90.00,58.00,69.00,54.00,33.00,APPROVED
WI: MILWAUKEE,02/25/2010 09:02:00,,993.00,578.00,178.00,95.00,59.00,72.00,52.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2010 10:03:00,,989.00,583.00,177.00,93.00,58.00,72.00,56.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2010 11:03:00,,991.00,588.00,181.00,96.00,58.00,71.00,54.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2010 12:03:00,,990.00,582.00,177.00,91.00,59.00,73.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 13:03:00,,982.00,580.00,179.00,94.00,57.00,71.00,54.00,34.00,APPROVED
WI: MILWAUKEE,02/25/2010 14:03:00,,980.00,583.00,181.00,94.00,57.00,71.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 15:04:00,,987.00,579.00,175.00,92.00,59.00,72.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 16:04:00,,992.00,593.00,179.00,94.00,57.00,75.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 17:04:00,,995.00,588.00,176.00,96.00,56.00,73.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 18:04:00,,1010.00,597.00,178.00,95.00,59.00,74.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 19:05:00,,1016.00,600.00,181.00,96.00,60.00,73.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 20:05:00,,1018.00,606.00,179.00,96.00,54.00,72.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 21:05:00,,1019.00,594.00,180.00,96.00,59.00,74.00,55.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 22:05:00,,1028.00,600.00,180.00,95.00,57.00,74.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/25/2010 23:05:00,,1027.00,600.00,181.00,97.00,60.00,73.00,54.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2010 00:06:00,,1024.00,615.00,185.00,99.00,59.00,74.00,55.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2010 01:06:00,,1026.00,614.00,184.00,98.00,60.00,73.00,56.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2010 02:06:00,,1031.00,627.00,186.00,102.00,61.00,77.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2010 03:06:00,,1034.00,623.00,187.00,105.00,61.00,76.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2010 04:06:00,,1038.00,624.00,188.00,101.00,61.00,78.00,56.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2010 05:07:00,,1031.00,622.00,186.00,99.00,61.00,77.00,56.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2010 06:07:00,,1020.00,613.00,186.00,99.00,59.00,76.00,57.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2010 07:07:00,,1006.00,606.00,183.00,99.00,57.00,76.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2010 08:07:00,,1013.00,596.00,181.00,95.00,58.00,72.00,53.00,35.00,APPROVED
WI: MILWAUKEE,02/26/2010 09:08:00,,1004.00,590.00,179.00,94.00,58.00,72.00,55.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2010 10:08:00,,999.00,588.00,178.00,95.00,59.00,73.00,55.00,36.00,APPROVED
WI: MILWAUKEE,02/26/2010 11:08:00,,985.00,564.00,181.00,86.00,56.00,75.00,43.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2010 12:08:00,,972.00,537.00,170.00,79.00,54.00,77.00,35.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2010 13:08:00,,957.00,524.00,170.00,76.00,55.00,73.00,33.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2010 14:09:00,,958.00,520.00,169.00,78.00,53.00,71.00,34.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2010 15:09:00,,978.00,538.00,170.00,78.00,54.00,73.00,34.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2010 15:21:00,,983.00,539.00,172.00,80.00,52.00,73.00,33.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2010 16:35:00,,982.00,525.00,168.00,79.00,54.00,73.00,33.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2010 17:36:00,,999.00,541.00,172.00,79.00,54.00,75.00,34.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2010 18:36:00,,1009.00,544.00,174.00,79.00,54.00,74.00,34.00,34.00,APPROVED
WI: MILWAUKEE,02/26/2010 19:36:00,,992.00,546.00,177.00,80.00,54.00,76.00,35.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2010 20:36:00,,1009.00,542.00,177.00,79.00,55.00,75.00,35.00,33.00,APPROVED
WI: MILWAUKEE,02/26/2010 21:36:00,,1015.00,550.00,174.00,78.00,54.00,78.00,34.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2010 22:37:00,,1013.00,554.00,175.00,79.00,54.00,76.00,36.00,32.00,APPROVED
WI: MILWAUKEE,02/26/2010 23:37:00,,1012.00,553.00,176.00,81.00,54.00,77.00,35.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 00:37:00,,1026.00,563.00,179.00,81.00,55.00,77.00,36.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 01:37:00,,1027.00,563.00,176.00,81.00,54.00,76.00,33.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 02:37:00,,1027.00,557.00,178.00,81.00,55.00,77.00,36.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 03:38:00,,1034.00,564.00,179.00,80.00,56.00,78.00,35.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 04:38:00,,1037.00,572.00,186.00,83.00,57.00,81.00,37.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 05:38:00,,1023.00,552.00,176.00,81.00,55.00,78.00,32.00,34.00,APPROVED
WI: MILWAUKEE,02/27/2010 06:38:00,,1010.00,547.00,180.00,80.00,55.00,75.00,34.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 07:38:00,,1013.00,559.00,178.00,80.00,54.00,78.00,36.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 08:39:00,,1021.00,556.00,176.00,80.00,54.00,75.00,35.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 09:39:00,,1006.00,540.00,175.00,79.00,54.00,74.00,33.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 10:39:00,,1002.00,537.00,171.00,78.00,54.00,77.00,34.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 11:39:00,,999.00,543.00,172.00,78.00,53.00,76.00,34.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 12:40:00,,994.00,546.00,175.00,78.00,55.00,75.00,34.00,34.00,APPROVED
WI: MILWAUKEE,02/27/2010 13:40:00,,999.00,544.00,174.00,80.00,54.00,74.00,33.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 14:40:00,,1010.00,557.00,176.00,80.00,56.00,75.00,36.00,33.00,APPROVED
WI: MILWAUKEE,02/27/2010 15:40:00,,1010.00,565.00,180.00,82.00,55.00,80.00,35.00,34.00,APPROVED
WI: MILWAUKEE,02/27/2010 16:40:00,,1025.00,555.00,177.00,81.00,56.00,79.00,35.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 17:41:00,,1030.00,557.00,177.00,79.00,52.00,79.00,36.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 18:41:00,,1025.00,550.00,179.00,81.00,56.00,78.00,35.00,32.00,APPROVED
WI: MILWAUKEE,02/27/2010 19:41:00,,1016.00,555.00,180.00,77.00,55.00,76.00,35.00,34.00,APPROVED
