LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,01/09/2012 20:48:00,,2303.00,1310.00,374.00,192.00,121.00,135.00,93.00,37.00,APPROVED
TX: AMARILLO,01/09/2012 21:48:00,,2242.00,1287.00,370.00,192.00,119.00,133.00,92.00,37.00,APPROVED
TX: AMARILLO,01/09/2012 22:48:00,,2233.00,1285.00,375.00,195.00,121.00,136.00,95.00,40.00,APPROVED
TX: AMARILLO,01/09/2012 23:48:00,,2277.00,1308.00,380.00,192.00,123.00,138.00,92.00,37.00,APPROVED
TX: AMARILLO,01/10/2012 00:48:00,,2409.00,1367.00,380.00,199.00,124.00,138.00,91.00,38.00,APPROVED
TX: AMARILLO,01/10/2012 01:49:00,,2515.00,1421.00,392.00,202.00,127.00,140.00,93.00,38.00,APPROVED
TX: AMARILLO,01/10/2012 02:49:00,,2561.00,1454.00,402.00,207.00,125.00,144.00,92.00,39.00,APPROVED
TX: AMARILLO,01/10/2012 03:49:00,,2579.00,1465.00,398.00,208.00,127.00,143.00,97.00,39.00,APPROVED
TX: AMARILLO,01/10/2012 04:49:00,,2607.00,1474.00,403.00,208.00,129.00,142.00,97.00,37.00,APPROVED
TX: AMARILLO,01/10/2012 05:50:00,,2614.00,1494.00,408.00,212.00,128.00,144.00,93.00,38.00,APPROVED
TX: AMARILLO,01/10/2012 06:50:00,,2678.00,1520.00,417.00,217.00,133.00,148.00,96.00,39.00,APPROVED
TX: AMARILLO,01/10/2012 07:50:00,,2696.00,1532.00,421.00,221.00,131.00,148.00,97.00,39.00,APPROVED
TX: AMARILLO,01/10/2012 08:50:00,,2708.00,1549.00,423.00,215.00,133.00,151.00,95.00,38.00,APPROVED
TX: AMARILLO,01/10/2012 09:50:00,,2724.00,1562.00,431.00,219.00,134.00,152.00,98.00,38.00,APPROVED
TX: AMARILLO,01/10/2012 10:51:00,,2725.00,1557.00,428.00,217.00,132.00,154.00,99.00,38.00,APPROVED
TX: AMARILLO,01/10/2012 11:51:00,,2736.00,1548.00,435.00,217.00,133.00,150.00,95.00,40.00,APPROVED
TX: AMARILLO,01/10/2012 12:51:00,,2747.00,1559.00,431.00,220.00,134.00,151.00,96.00,40.00,APPROVED
TX: AMARILLO,01/10/2012 13:51:00,,2775.00,1569.00,432.00,217.00,135.00,154.00,98.00,39.00,APPROVED
TX: AMARILLO,01/10/2012 14:51:00,,2794.00,1573.00,434.00,219.00,134.00,154.00,97.00,39.00,APPROVED
TX: AMARILLO,01/10/2012 15:52:00,,2760.00,1555.00,433.00,221.00,133.00,154.00,97.00,41.00,APPROVED
TX: AMARILLO,01/10/2012 16:52:00,,2691.00,1542.00,424.00,222.00,134.00,155.00,100.00,40.00,APPROVED
TX: AMARILLO,01/10/2012 17:52:00,,2582.00,1503.00,414.00,224.00,135.00,150.00,103.00,42.00,APPROVED
TX: AMARILLO,01/10/2012 18:52:00,,2426.00,1441.00,407.00,218.00,131.00,154.00,99.00,40.00,APPROVED
TX: AMARILLO,01/10/2012 19:52:00,,2311.00,1387.00,398.00,216.00,127.00,152.00,100.00,42.00,APPROVED
TX: AMARILLO,01/10/2012 20:53:00,,2278.00,1359.00,399.00,212.00,128.00,148.00,98.00,42.00,APPROVED
TX: AMARILLO,01/10/2012 21:53:00,,2276.00,1349.00,389.00,215.00,130.00,150.00,99.00,42.00,APPROVED
TX: AMARILLO,01/10/2012 22:53:00,,2235.00,1334.00,387.00,209.00,129.00,149.00,100.00,40.00,APPROVED
TX: AMARILLO,01/10/2012 23:53:00,,2185.00,1316.00,386.00,208.00,127.00,148.00,99.00,40.00,APPROVED
TX: AMARILLO,01/11/2012 00:53:00,,2278.00,1362.00,389.00,212.00,127.00,147.00,98.00,40.00,APPROVED
TX: AMARILLO,01/11/2012 01:54:00,,2495.00,1494.00,409.00,228.00,133.00,151.00,100.00,41.00,APPROVED
TX: AMARILLO,01/11/2012 02:54:00,,2597.00,1538.00,421.00,238.00,138.00,156.00,102.00,43.00,APPROVED
TX: AMARILLO,01/11/2012 03:54:00,,2638.00,1558.00,425.00,237.00,136.00,156.00,103.00,41.00,APPROVED
TX: AMARILLO,01/11/2012 04:54:00,,2615.00,1539.00,418.00,235.00,138.00,154.00,104.00,43.00,APPROVED
TX: AMARILLO,01/11/2012 05:55:00,,2720.00,1644.00,441.00,250.00,143.00,164.00,107.00,43.00,APPROVED
TX: AMARILLO,01/11/2012 06:55:00,,2851.00,1754.00,468.00,269.00,149.00,177.00,114.00,46.00,APPROVED
TX: AMARILLO,01/11/2012 07:55:00,,2970.00,1834.00,496.00,282.00,154.00,179.00,115.00,45.00,APPROVED
TX: AMARILLO,01/11/2012 08:55:00,,3064.00,1908.00,516.00,295.00,157.00,195.00,117.00,45.00,APPROVED
TX: AMARILLO,01/11/2012 09:55:00,,3252.00,2046.00,546.00,309.00,169.00,207.00,127.00,48.00,APPROVED
TX: AMARILLO,01/11/2012 10:56:00,,3165.00,2001.00,541.00,308.00,165.00,210.00,124.00,49.00,APPROVED
TX: AMARILLO,01/11/2012 11:56:00,,2955.00,1834.00,498.00,278.00,156.00,187.00,118.00,46.00,APPROVED
TX: AMARILLO,01/11/2012 12:56:00,,2935.00,1755.00,477.00,261.00,150.00,175.00,111.00,44.00,APPROVED
TX: AMARILLO,01/11/2012 13:56:00,,3006.00,1760.00,475.00,258.00,148.00,171.00,109.00,42.00,APPROVED
TX: AMARILLO,01/11/2012 14:56:00,,3121.00,1837.00,494.00,268.00,148.00,178.00,111.00,45.00,APPROVED
TX: AMARILLO,01/11/2012 15:57:00,,3071.00,1805.00,484.00,260.00,148.00,176.00,112.00,45.00,APPROVED
TX: AMARILLO,01/11/2012 16:57:00,,2828.00,1650.00,446.00,249.00,139.00,162.00,106.00,43.00,APPROVED
TX: AMARILLO,01/11/2012 17:57:00,,2694.00,1565.00,427.00,234.00,136.00,157.00,104.00,42.00,APPROVED
TX: AMARILLO,01/11/2012 18:57:00,,2631.00,1519.00,418.00,220.00,131.00,147.00,99.00,40.00,APPROVED
TX: AMARILLO,01/11/2012 19:57:00,,2613.00,1490.00,408.00,213.00,128.00,142.00,97.00,40.00,APPROVED
TX: AMARILLO,01/11/2012 20:58:00,,2547.00,1451.00,395.00,206.00,127.00,140.00,95.00,40.00,APPROVED
TX: AMARILLO,01/11/2012 21:58:00,,2527.00,1421.00,388.00,197.00,124.00,136.00,91.00,37.00,APPROVED
TX: AMARILLO,01/11/2012 22:58:00,,2528.00,1409.00,392.00,197.00,121.00,141.00,93.00,39.00,APPROVED
TX: AMARILLO,01/11/2012 23:58:00,,2519.00,1398.00,389.00,189.00,122.00,135.00,92.00,38.00,APPROVED
TX: AMARILLO,01/12/2012 00:58:00,,2538.00,1407.00,387.00,194.00,121.00,136.00,91.00,38.00,APPROVED
TX: AMARILLO,01/12/2012 01:59:00,,2543.00,1396.00,391.00,188.00,124.00,136.00,90.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 02:59:00,,2526.00,1398.00,390.00,192.00,123.00,136.00,87.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 03:59:00,,2552.00,1412.00,392.00,191.00,122.00,136.00,88.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 04:59:00,,2559.00,1417.00,388.00,190.00,122.00,139.00,87.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 06:00:00,,2545.00,1396.00,396.00,192.00,122.00,138.00,89.00,38.00,APPROVED
TX: AMARILLO,01/12/2012 07:00:00,,2535.00,1386.00,389.00,182.00,119.00,135.00,84.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 08:00:00,,2529.00,1367.00,387.00,178.00,120.00,136.00,82.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 09:00:00,,2524.00,1358.00,387.00,178.00,120.00,135.00,83.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 10:00:00,,2527.00,1363.00,389.00,179.00,118.00,140.00,80.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 11:01:00,,2535.00,1354.00,383.00,177.00,119.00,137.00,81.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 12:01:00,,2528.00,1364.00,387.00,179.00,119.00,139.00,81.00,35.00,APPROVED
TX: AMARILLO,01/12/2012 13:01:00,,2538.00,1363.00,391.00,180.00,119.00,139.00,78.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 14:01:00,,2530.00,1356.00,385.00,180.00,121.00,138.00,77.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 15:01:00,,2549.00,1368.00,395.00,180.00,121.00,135.00,80.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 16:02:00,,2580.00,1387.00,391.00,186.00,117.00,139.00,82.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 17:02:00,,2555.00,1390.00,397.00,185.00,122.00,139.00,87.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 18:02:00,,2536.00,1403.00,393.00,194.00,124.00,135.00,90.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 19:02:00,,2493.00,1385.00,391.00,195.00,124.00,138.00,94.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 20:02:00,,2443.00,1367.00,384.00,195.00,122.00,136.00,92.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 21:03:00,,2413.00,1362.00,379.00,195.00,125.00,136.00,93.00,37.00,APPROVED
TX: AMARILLO,01/12/2012 22:03:00,,2366.00,1343.00,382.00,199.00,123.00,134.00,94.00,36.00,APPROVED
TX: AMARILLO,01/12/2012 23:03:00,,2341.00,1336.00,378.00,196.00,122.00,138.00,91.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 00:03:00,,2364.00,1344.00,381.00,199.00,124.00,139.00,91.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 01:03:00,,2462.00,1373.00,384.00,196.00,121.00,138.00,94.00,37.00,APPROVED
TX: AMARILLO,01/13/2012 02:04:00,,2519.00,1404.00,389.00,200.00,126.00,138.00,93.00,36.00,APPROVED
TX: AMARILLO,01/13/2012 03:04:00,,2559.00,1429.00,392.00,197.00,127.00,136.00,93.00,36.00,APPROVED
TX: AMARILLO,01/13/2012 04:04:00,,2578.00,1443.00,400.00,198.00,126.00,141.00,92.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 05:04:00,,2614.00,1451.00,400.00,201.00,128.00,140.00,93.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 06:05:00,,2612.00,1480.00,405.00,204.00,128.00,145.00,94.00,39.00,APPROVED
TX: AMARILLO,01/13/2012 07:05:00,,2630.00,1467.00,403.00,203.00,128.00,145.00,93.00,39.00,APPROVED
TX: AMARILLO,01/13/2012 08:05:00,,2608.00,1457.00,405.00,202.00,126.00,142.00,95.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 09:05:00,,2633.00,1461.00,408.00,201.00,126.00,143.00,94.00,37.00,APPROVED
TX: AMARILLO,01/13/2012 10:06:00,,2623.00,1464.00,412.00,200.00,129.00,146.00,93.00,37.00,APPROVED
TX: AMARILLO,01/13/2012 11:07:00,,2637.00,1484.00,408.00,208.00,128.00,145.00,93.00,37.00,APPROVED
TX: AMARILLO,01/13/2012 12:07:00,,2600.00,1449.00,408.00,200.00,123.00,145.00,92.00,37.00,APPROVED
TX: AMARILLO,01/13/2012 13:07:00,,2629.00,1464.00,407.00,200.00,125.00,145.00,92.00,37.00,APPROVED
TX: AMARILLO,01/13/2012 14:07:00,,2657.00,1476.00,418.00,207.00,128.00,151.00,93.00,39.00,APPROVED
TX: AMARILLO,01/13/2012 15:07:00,,2704.00,1514.00,424.00,207.00,130.00,149.00,92.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 16:08:00,,2660.00,1501.00,421.00,210.00,131.00,148.00,94.00,41.00,APPROVED
TX: AMARILLO,01/13/2012 17:08:00,,2592.00,1464.00,410.00,207.00,128.00,143.00,95.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 18:08:00,,2516.00,1445.00,402.00,211.00,132.00,143.00,94.00,39.00,APPROVED
TX: AMARILLO,01/13/2012 19:08:00,,2437.00,1399.00,396.00,207.00,127.00,144.00,96.00,40.00,APPROVED
TX: AMARILLO,01/13/2012 20:08:00,,2338.00,1353.00,388.00,203.00,125.00,141.00,97.00,38.00,APPROVED
TX: AMARILLO,01/13/2012 21:09:00,,2262.00,1324.00,379.00,204.00,124.00,141.00,94.00,40.00,APPROVED
TX: AMARILLO,01/13/2012 22:09:00,,2174.00,1291.00,372.00,200.00,125.00,142.00,95.00,39.00,APPROVED
TX: AMARILLO,01/13/2012 23:09:00,,2142.00,1270.00,370.00,199.00,123.00,139.00,94.00,38.00,APPROVED
TX: AMARILLO,01/14/2012 00:09:00,,2134.00,1257.00,374.00,199.00,123.00,141.00,95.00,37.00,APPROVED
TX: AMARILLO,01/14/2012 01:10:00,,2308.00,1342.00,379.00,199.00,125.00,140.00,96.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 02:10:00,,2460.00,1418.00,388.00,206.00,125.00,141.00,95.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 03:10:00,,2547.00,1455.00,401.00,210.00,129.00,145.00,96.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 04:10:00,,2619.00,1492.00,406.00,215.00,131.00,147.00,98.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 05:10:00,,2606.00,1486.00,404.00,212.00,130.00,145.00,96.00,40.00,APPROVED
TX: AMARILLO,01/14/2012 06:11:00,,2584.00,1465.00,404.00,207.00,125.00,141.00,96.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 07:11:00,,2610.00,1472.00,403.00,211.00,128.00,142.00,98.00,40.00,APPROVED
TX: AMARILLO,01/14/2012 08:11:00,,2601.00,1488.00,405.00,209.00,130.00,145.00,95.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 09:11:00,,2630.00,1478.00,409.00,210.00,131.00,142.00,96.00,37.00,APPROVED
TX: AMARILLO,01/14/2012 10:11:00,,2624.00,1491.00,412.00,207.00,128.00,141.00,95.00,38.00,APPROVED
TX: AMARILLO,01/14/2012 11:12:00,,2610.00,1473.00,406.00,209.00,128.00,145.00,97.00,38.00,APPROVED
TX: AMARILLO,01/14/2012 12:12:00,,2607.00,1466.00,404.00,206.00,127.00,144.00,96.00,38.00,APPROVED
TX: AMARILLO,01/14/2012 13:12:00,,2599.00,1479.00,409.00,206.00,129.00,143.00,96.00,37.00,APPROVED
TX: AMARILLO,01/14/2012 14:12:00,,2635.00,1500.00,411.00,207.00,130.00,148.00,95.00,37.00,APPROVED
TX: AMARILLO,01/14/2012 15:12:00,,2666.00,1523.00,425.00,215.00,131.00,148.00,96.00,38.00,APPROVED
TX: AMARILLO,01/14/2012 16:13:00,,2696.00,1548.00,426.00,221.00,133.00,151.00,97.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 17:13:00,,2605.00,1515.00,419.00,219.00,133.00,153.00,100.00,41.00,APPROVED
TX: AMARILLO,01/14/2012 18:13:00,,2454.00,1440.00,401.00,218.00,134.00,149.00,98.00,41.00,APPROVED
TX: AMARILLO,01/14/2012 19:13:00,,2278.00,1349.00,392.00,213.00,128.00,146.00,98.00,41.00,APPROVED
TX: AMARILLO,01/14/2012 20:13:00,,2233.00,1326.00,388.00,208.00,127.00,142.00,95.00,40.00,APPROVED
TX: AMARILLO,01/14/2012 21:14:00,,2266.00,1331.00,382.00,208.00,127.00,147.00,97.00,41.00,APPROVED
TX: AMARILLO,01/14/2012 22:14:00,,2324.00,1384.00,385.00,216.00,128.00,147.00,99.00,39.00,APPROVED
TX: AMARILLO,01/14/2012 23:14:00,,2405.00,1423.00,391.00,218.00,131.00,153.00,101.00,40.00,APPROVED
TX: AMARILLO,01/15/2012 00:14:00,,2451.00,1445.00,399.00,219.00,130.00,148.00,99.00,43.00,APPROVED
TX: AMARILLO,01/15/2012 01:15:00,,2530.00,1473.00,401.00,216.00,128.00,148.00,99.00,41.00,APPROVED
TX: AMARILLO,01/15/2012 02:15:00,,2615.00,1492.00,405.00,215.00,131.00,147.00,99.00,40.00,APPROVED
TX: AMARILLO,01/15/2012 03:15:00,,2648.00,1512.00,409.00,217.00,130.00,146.00,96.00,39.00,APPROVED
TX: AMARILLO,01/15/2012 04:15:00,,2656.00,1523.00,410.00,217.00,128.00,146.00,98.00,41.00,APPROVED
TX: AMARILLO,01/15/2012 05:15:00,,2663.00,1527.00,415.00,217.00,131.00,149.00,99.00,40.00,APPROVED
TX: AMARILLO,01/15/2012 06:16:00,,2660.00,1530.00,421.00,220.00,133.00,151.00,100.00,41.00,APPROVED
TX: AMARILLO,01/15/2012 07:16:00,,2691.00,1548.00,421.00,217.00,132.00,150.00,99.00,40.00,APPROVED
TX: AMARILLO,01/15/2012 08:16:00,,2690.00,1537.00,421.00,218.00,132.00,149.00,98.00,38.00,APPROVED
TX: AMARILLO,01/15/2012 09:16:00,,2662.00,1536.00,414.00,218.00,131.00,147.00,97.00,39.00,APPROVED
TX: AMARILLO,01/15/2012 10:16:00,,2721.00,1557.00,425.00,215.00,132.00,151.00,101.00,39.00,APPROVED
TX: AMARILLO,01/15/2012 11:17:00,,2685.00,1534.00,421.00,216.00,130.00,150.00,96.00,39.00,APPROVED
TX: AMARILLO,01/15/2012 12:17:00,,2653.00,1525.00,416.00,212.00,130.00,146.00,99.00,38.00,APPROVED
TX: AMARILLO,01/15/2012 13:17:00,,2662.00,1526.00,419.00,214.00,132.00,148.00,97.00,39.00,APPROVED
TX: AMARILLO,01/15/2012 14:17:00,,2686.00,1539.00,419.00,217.00,132.00,148.00,98.00,40.00,APPROVED
TX: AMARILLO,01/15/2012 15:17:00,,2677.00,1542.00,424.00,219.00,131.00,147.00,100.00,41.00,APPROVED
TX: AMARILLO,01/15/2012 16:18:00,,2597.00,1494.00,409.00,215.00,129.00,147.00,95.00,40.00,APPROVED
TX: AMARILLO,01/27/2012 15:34:00,,2665.00,1482.00,408.00,204.00,128.00,150.00,85.00,40.00,APPROVED
TX: AMARILLO,01/27/2012 16:34:00,,2632.00,1592.00,423.00,250.00,141.00,162.00,106.00,44.00,APPROVED
TX: AMARILLO,01/27/2012 17:34:00,,2504.00,1543.00,421.00,257.00,145.00,166.00,108.00,44.00,APPROVED
TX: AMARILLO,01/27/2012 18:34:00,,2449.00,1513.00,420.00,259.00,144.00,169.00,106.00,47.00,APPROVED
TX: AMARILLO,01/27/2012 19:18:00,,2398.00,1461.00,412.00,250.00,140.00,163.00,109.00,45.00,APPROVED
TX: AMARILLO,01/27/2012 20:22:00,,2352.00,1428.00,399.00,236.00,134.00,159.00,101.00,43.00,APPROVED
TX: AMARILLO,01/27/2012 21:22:00,,2398.00,1444.00,398.00,229.00,134.00,155.00,102.00,43.00,APPROVED
TX: AMARILLO,01/27/2012 22:22:00,,2440.00,1442.00,395.00,226.00,133.00,151.00,99.00,42.00,APPROVED
TX: AMARILLO,01/27/2012 23:23:00,,2472.00,1452.00,398.00,224.00,133.00,150.00,100.00,40.00,APPROVED
TX: AMARILLO,01/28/2012 00:23:00,,2480.00,1432.00,391.00,219.00,131.00,144.00,96.00,40.00,APPROVED
TX: AMARILLO,01/28/2012 01:23:00,,2501.00,1440.00,386.00,213.00,127.00,142.00,96.00,40.00,APPROVED
TX: AMARILLO,01/28/2012 02:23:00,,2525.00,1449.00,396.00,210.00,128.00,143.00,97.00,41.00,APPROVED
TX: AMARILLO,01/28/2012 03:23:00,,2538.00,1447.00,399.00,210.00,127.00,141.00,95.00,41.00,APPROVED
TX: AMARILLO,01/28/2012 04:24:00,,2551.00,1448.00,393.00,207.00,122.00,139.00,94.00,38.00,APPROVED
TX: AMARILLO,01/28/2012 05:24:00,,2565.00,1461.00,398.00,205.00,129.00,139.00,97.00,39.00,APPROVED
TX: AMARILLO,01/28/2012 06:24:00,,2574.00,1456.00,400.00,206.00,127.00,143.00,95.00,38.00,APPROVED
TX: AMARILLO,01/30/2012 17:36:00,,2844.00,1837.00,486.00,300.00,157.00,184.00,117.00,55.00,APPROVED
TX: AMARILLO,01/30/2012 18:37:00,,2760.00,1802.00,467.00,297.00,157.00,181.00,119.00,55.00,APPROVED
TX: AMARILLO,01/30/2012 19:37:00,,2656.00,1738.00,461.00,297.00,152.00,179.00,118.00,52.00,APPROVED
TX: AMARILLO,01/30/2012 20:37:00,,2509.00,1638.00,438.00,275.00,146.00,172.00,115.00,49.00,APPROVED
TX: AMARILLO,01/30/2012 21:37:00,,2449.00,1592.00,423.00,267.00,142.00,170.00,111.00,50.00,APPROVED
TX: AMARILLO,01/30/2012 22:37:00,,2395.00,1555.00,413.00,253.00,138.00,172.00,108.00,49.00,APPROVED
TX: AMARILLO,01/30/2012 23:38:00,,2400.00,1534.00,416.00,255.00,138.00,165.00,108.00,47.00,APPROVED
TX: AMARILLO,01/31/2012 00:38:00,,2441.00,1555.00,417.00,252.00,139.00,161.00,110.00,47.00,APPROVED
TX: AMARILLO,01/31/2012 01:38:00,,2577.00,1637.00,427.00,253.00,140.00,166.00,109.00,49.00,APPROVED
TX: AMARILLO,01/31/2012 02:38:00,,2697.00,1711.00,447.00,270.00,145.00,171.00,112.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 03:38:00,,2771.00,1764.00,457.00,279.00,150.00,174.00,115.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 04:39:00,,2804.00,1783.00,463.00,281.00,149.00,176.00,114.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 05:39:00,,2838.00,1793.00,466.00,286.00,150.00,171.00,113.00,50.00,APPROVED
TX: AMARILLO,01/31/2012 06:39:00,,2861.00,1811.00,475.00,284.00,154.00,174.00,114.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 07:39:00,,2832.00,1819.00,476.00,287.00,153.00,179.00,116.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 08:39:00,,2802.00,1781.00,467.00,285.00,150.00,176.00,114.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 09:40:00,,2805.00,1778.00,464.00,276.00,152.00,172.00,114.00,50.00,APPROVED
TX: AMARILLO,01/31/2012 10:40:00,,2815.00,1775.00,469.00,281.00,151.00,173.00,114.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 11:40:00,,2802.00,1765.00,467.00,277.00,151.00,174.00,116.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 12:40:00,,2758.00,1743.00,467.00,270.00,151.00,169.00,115.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 13:40:00,,2783.00,1761.00,478.00,274.00,150.00,172.00,114.00,49.00,APPROVED
TX: AMARILLO,01/31/2012 14:41:00,,2801.00,1776.00,478.00,278.00,152.00,177.00,117.00,51.00,APPROVED
TX: AMARILLO,01/31/2012 15:41:00,,2731.00,1744.00,474.00,275.00,154.00,178.00,117.00,49.00,APPROVED
TX: AMARILLO,01/31/2012 16:41:00,,2666.00,1699.00,465.00,278.00,154.00,175.00,116.00,53.00,APPROVED
TX: AMARILLO,01/31/2012 17:41:00,,2606.00,1665.00,451.00,270.00,150.00,169.00,114.00,49.00,APPROVED
TX: AMARILLO,01/31/2012 18:42:00,,2598.00,1645.00,442.00,266.00,144.00,168.00,110.00,49.00,APPROVED
TX: AMARILLO,01/31/2012 19:42:00,,2621.00,1641.00,430.00,265.00,139.00,166.00,110.00,49.00,APPROVED
TX: AMARILLO,01/31/2012 20:42:00,,2583.00,1613.00,431.00,252.00,137.00,164.00,106.00,46.00,APPROVED
TX: AMARILLO,01/31/2012 21:42:00,,2595.00,1600.00,426.00,253.00,140.00,167.00,108.00,46.00,APPROVED
TX: AMARILLO,01/31/2012 22:42:00,,2599.00,1620.00,421.00,256.00,139.00,165.00,110.00,46.00,APPROVED
TX: AMARILLO,01/31/2012 23:43:00,,2602.00,1619.00,431.00,255.00,139.00,166.00,109.00,46.00,APPROVED
TX: AMARILLO,02/01/2012 00:43:00,,2595.00,1605.00,425.00,252.00,138.00,164.00,108.00,45.00,APPROVED
TX: AMARILLO,02/01/2012 01:43:00,,2654.00,1660.00,439.00,257.00,139.00,164.00,106.00,48.00,APPROVED
TX: AMARILLO,02/01/2012 02:43:00,,2687.00,1682.00,444.00,261.00,142.00,166.00,110.00,49.00,APPROVED
TX: AMARILLO,02/01/2012 03:43:00,,2738.00,1720.00,454.00,267.00,144.00,170.00,110.00,48.00,APPROVED
TX: AMARILLO,02/01/2012 04:44:00,,2786.00,1779.00,459.00,280.00,149.00,174.00,115.00,52.00,APPROVED
TX: AMARILLO,02/01/2012 05:44:00,,2783.00,1786.00,474.00,284.00,150.00,177.00,118.00,51.00,APPROVED
TX: AMARILLO,02/01/2012 06:44:00,,2798.00,1801.00,469.00,288.00,153.00,179.00,116.00,52.00,APPROVED
TX: AMARILLO,02/01/2012 07:44:00,,2865.00,1889.00,492.00,301.00,158.00,185.00,121.00,54.00,APPROVED
TX: AMARILLO,02/01/2012 08:44:00,,2864.00,1890.00,502.00,302.00,159.00,188.00,123.00,53.00,APPROVED
TX: AMARILLO,02/01/2012 09:45:00,,2847.00,1836.00,489.00,281.00,155.00,179.00,119.00,54.00,APPROVED
TX: AMARILLO,02/01/2012 10:45:00,,2867.00,1887.00,502.00,292.00,156.00,183.00,119.00,53.00,APPROVED
TX: AMARILLO,02/01/2012 11:45:00,,2888.00,1878.00,503.00,289.00,161.00,183.00,120.00,52.00,APPROVED
TX: AMARILLO,02/01/2012 12:45:00,,2906.00,1892.00,504.00,289.00,157.00,182.00,120.00,55.00,APPROVED
TX: AMARILLO,02/01/2012 13:45:00,,2914.00,1876.00,508.00,294.00,157.00,182.00,117.00,55.00,APPROVED
TX: AMARILLO,02/01/2012 14:46:00,,2892.00,1865.00,503.00,294.00,157.00,182.00,122.00,54.00,APPROVED
TX: AMARILLO,02/01/2012 15:46:00,,2895.00,1895.00,502.00,305.00,162.00,188.00,123.00,55.00,APPROVED
TX: AMARILLO,02/01/2012 16:46:00,,2839.00,1901.00,513.00,320.00,165.00,191.00,130.00,57.00,APPROVED
TX: AMARILLO,02/01/2012 17:46:00,,2732.00,1854.00,503.00,319.00,165.00,194.00,127.00,58.00,APPROVED
TX: AMARILLO,02/01/2012 18:46:00,,2625.00,1784.00,486.00,311.00,160.00,190.00,127.00,56.00,APPROVED
TX: AMARILLO,02/01/2012 19:47:00,,2539.00,1737.00,483.00,306.00,160.00,193.00,122.00,59.00,APPROVED
TX: AMARILLO,02/01/2012 20:47:00,,2344.00,1591.00,456.00,281.00,151.00,182.00,119.00,55.00,APPROVED
TX: AMARILLO,02/01/2012 21:47:00,,2213.00,1482.00,438.00,260.00,143.00,170.00,116.00,52.00,APPROVED
TX: AMARILLO,02/01/2012 22:47:00,,2175.00,1449.00,429.00,254.00,141.00,168.00,111.00,51.00,APPROVED
TX: AMARILLO,02/01/2012 23:48:00,,2168.00,1431.00,427.00,244.00,144.00,167.00,112.00,49.00,APPROVED
TX: AMARILLO,02/02/2012 00:48:00,,2252.00,1492.00,427.00,248.00,144.00,162.00,112.00,49.00,APPROVED
TX: AMARILLO,02/02/2012 01:48:00,,2440.00,1602.00,448.00,262.00,147.00,168.00,111.00,50.00,APPROVED
TX: AMARILLO,02/02/2012 02:48:00,,2580.00,1688.00,466.00,274.00,151.00,175.00,118.00,53.00,APPROVED
TX: AMARILLO,02/02/2012 03:48:00,,2637.00,1759.00,480.00,284.00,156.00,186.00,123.00,54.00,APPROVED
