LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,03/27/2017 14:53:00,,1214.00,693.00,200.00,103.00,59.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,03/27/2017 15:54:00,,1197.00,676.00,193.00,100.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/27/2017 16:34:00,,1190.00,667.00,196.00,96.00,61.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/27/2017 17:40:00,,1185.00,650.00,188.00,93.00,57.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/27/2017 18:40:00,,1181.00,659.00,191.00,96.00,57.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/27/2017 20:41:00,,1238.00,721.00,204.00,109.00,62.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/27/2017 22:41:00,,1173.00,659.00,186.00,95.00,57.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,03/27/2017 23:41:00,,1155.00,644.00,188.00,92.00,56.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,03/28/2017 01:42:00,,1170.00,650.00,186.00,91.00,57.00,73.00,44.00,24.00,APPROVED
WA: OLYMPIA,03/28/2017 02:42:00,,1176.00,650.00,186.00,91.00,57.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/28/2017 03:42:00,,1181.00,663.00,190.00,91.00,60.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 04:42:00,,1202.00,668.00,196.00,97.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 05:43:00,,1196.00,666.00,192.00,97.00,59.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/28/2017 06:43:00,,1194.00,679.00,192.00,96.00,60.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 07:43:00,,1213.00,680.00,197.00,99.00,59.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,03/28/2017 08:43:00,,1217.00,683.00,198.00,99.00,59.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 09:43:00,,1230.00,687.00,200.00,103.00,62.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 10:44:00,,1212.00,693.00,196.00,103.00,59.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 11:44:00,,1200.00,675.00,193.00,99.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 12:44:00,,1204.00,678.00,196.00,97.00,60.00,74.00,43.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 13:44:00,,1225.00,706.00,201.00,106.00,63.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 14:44:00,,1261.00,739.00,213.00,113.00,63.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 15:45:00,,1280.00,749.00,212.00,115.00,65.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 16:45:00,,1305.00,772.00,222.00,118.00,65.00,84.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 17:45:00,,1288.00,763.00,218.00,115.00,67.00,84.00,50.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 18:45:00,,1239.00,720.00,210.00,110.00,64.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 19:45:00,,1233.00,701.00,205.00,105.00,61.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/28/2017 20:46:00,,1229.00,706.00,207.00,105.00,63.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,03/28/2017 21:46:00,,1249.00,730.00,212.00,109.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/28/2017 22:46:00,,1293.00,769.00,221.00,119.00,67.00,86.00,50.00,28.00,APPROVED
WA: OLYMPIA,03/28/2017 23:46:00,,1272.00,750.00,216.00,115.00,64.00,86.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 00:46:00,,1232.00,712.00,205.00,107.00,63.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 01:47:00,,1206.00,683.00,197.00,101.00,61.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 02:47:00,,1200.00,691.00,199.00,101.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 03:47:00,,1226.00,693.00,199.00,102.00,62.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 04:47:00,,1246.00,731.00,210.00,108.00,64.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 05:47:00,,1254.00,723.00,211.00,109.00,62.00,83.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 06:48:00,,1256.00,716.00,204.00,107.00,63.00,79.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 07:48:00,,1265.00,737.00,211.00,109.00,63.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 08:48:00,,1268.00,736.00,209.00,112.00,66.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 09:48:00,,1273.00,738.00,212.00,109.00,63.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 10:48:00,,1271.00,753.00,210.00,115.00,64.00,82.00,48.00,28.00,APPROVED
WA: OLYMPIA,03/29/2017 11:49:00,,1289.00,765.00,216.00,115.00,67.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 12:49:00,,1291.00,777.00,221.00,117.00,67.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,03/29/2017 13:49:00,,1317.00,786.00,223.00,119.00,68.00,87.00,52.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 14:49:00,,1328.00,794.00,227.00,118.00,67.00,87.00,52.00,28.00,APPROVED
WA: OLYMPIA,03/29/2017 15:49:00,,1307.00,773.00,220.00,119.00,68.00,83.00,52.00,29.00,APPROVED
WA: OLYMPIA,03/29/2017 16:50:00,,1265.00,749.00,213.00,113.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 17:50:00,,1281.00,741.00,211.00,110.00,64.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,03/29/2017 18:50:00,,1297.00,770.00,223.00,116.00,68.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,03/29/2017 19:50:00,,1291.00,756.00,217.00,116.00,65.00,81.00,48.00,29.00,APPROVED
WA: OLYMPIA,03/29/2017 20:50:00,,1254.00,729.00,211.00,111.00,64.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,03/29/2017 21:51:00,,1236.00,718.00,209.00,109.00,63.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 22:51:00,,1188.00,661.00,195.00,102.00,58.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/29/2017 23:51:00,,1170.00,638.00,187.00,92.00,57.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,03/30/2017 00:51:00,,1170.00,643.00,183.00,91.00,56.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 01:51:00,,1165.00,636.00,186.00,90.00,57.00,69.00,41.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 02:52:00,,1169.00,636.00,183.00,89.00,58.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 03:52:00,,1178.00,640.00,187.00,91.00,55.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,03/30/2017 04:52:00,,1169.00,650.00,185.00,91.00,56.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,03/30/2017 05:52:00,,1175.00,650.00,190.00,93.00,56.00,67.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 06:52:00,,1179.00,650.00,186.00,92.00,55.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 07:53:00,,1175.00,658.00,189.00,93.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 08:53:00,,1176.00,656.00,192.00,95.00,58.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 09:53:00,,1182.00,653.00,189.00,95.00,58.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 10:53:00,,1170.00,644.00,184.00,90.00,57.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 11:53:00,,1170.00,640.00,184.00,93.00,56.00,67.00,43.00,24.00,APPROVED
WA: OLYMPIA,03/30/2017 12:54:00,,1182.00,651.00,188.00,92.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,03/30/2017 13:54:00,,1178.00,655.00,189.00,95.00,57.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 14:54:00,,1173.00,653.00,189.00,96.00,56.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 15:54:00,,1166.00,650.00,187.00,94.00,56.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/30/2017 17:10:00,,1146.00,624.00,183.00,89.00,55.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 18:10:00,,1151.00,634.00,184.00,90.00,57.00,67.00,43.00,24.00,APPROVED
WA: OLYMPIA,03/30/2017 19:11:00,,1149.00,634.00,184.00,90.00,57.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,03/30/2017 20:11:00,,1130.00,635.00,183.00,89.00,56.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 21:11:00,,1152.00,640.00,185.00,89.00,55.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 22:11:00,,1148.00,640.00,185.00,93.00,55.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,03/30/2017 23:11:00,,1154.00,637.00,184.00,92.00,56.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 00:12:00,,1158.00,636.00,183.00,93.00,56.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 01:12:00,,1149.00,640.00,182.00,93.00,57.00,67.00,42.00,24.00,APPROVED
WA: OLYMPIA,03/31/2017 02:12:00,,1155.00,632.00,188.00,90.00,57.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 03:12:00,,1160.00,636.00,186.00,90.00,57.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 04:12:00,,1165.00,637.00,184.00,90.00,56.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,03/31/2017 05:13:00,,1161.00,647.00,188.00,92.00,55.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 06:13:00,,1164.00,645.00,184.00,93.00,57.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 07:13:00,,1180.00,648.00,188.00,92.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 08:13:00,,1177.00,657.00,189.00,94.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 09:13:00,,1182.00,667.00,190.00,96.00,59.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 10:14:00,,1196.00,681.00,193.00,100.00,59.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 11:14:00,,1207.00,682.00,195.00,101.00,59.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 12:14:00,,1217.00,699.00,199.00,105.00,61.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,03/31/2017 13:14:00,,1222.00,708.00,201.00,107.00,62.00,78.00,46.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 14:14:00,,1223.00,706.00,204.00,106.00,63.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,03/31/2017 15:15:00,,1220.00,704.00,201.00,110.00,61.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,03/31/2017 16:15:00,,1219.00,707.00,203.00,106.00,61.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,03/31/2017 17:15:00,,1200.00,682.00,199.00,103.00,62.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 18:15:00,,1172.00,663.00,192.00,101.00,60.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 19:15:00,,1172.00,657.00,190.00,95.00,57.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 20:16:00,,1160.00,645.00,188.00,94.00,59.00,68.00,45.00,24.00,APPROVED
WA: OLYMPIA,03/31/2017 21:16:00,,1151.00,639.00,188.00,93.00,56.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,03/31/2017 22:16:00,,1158.00,649.00,186.00,94.00,56.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,03/31/2017 23:16:00,,1150.00,643.00,185.00,93.00,57.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/01/2017 00:16:00,,1149.00,641.00,187.00,93.00,56.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/01/2017 01:17:00,,1170.00,645.00,188.00,91.00,57.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/01/2017 02:17:00,,1167.00,652.00,187.00,94.00,59.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/01/2017 03:17:00,,1168.00,650.00,188.00,94.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/01/2017 04:17:00,,1172.00,657.00,187.00,95.00,57.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 05:17:00,,1175.00,667.00,189.00,93.00,58.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 06:18:00,,1198.00,690.00,195.00,102.00,59.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/01/2017 07:18:00,,1206.00,696.00,198.00,104.00,61.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 08:18:00,,1220.00,702.00,200.00,105.00,62.00,76.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/01/2017 09:18:00,,1227.00,701.00,201.00,108.00,63.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/01/2017 10:18:00,,1229.00,712.00,199.00,106.00,61.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 11:19:00,,1231.00,706.00,205.00,106.00,63.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 12:19:00,,1256.00,729.00,202.00,107.00,62.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/01/2017 13:19:00,,1253.00,733.00,211.00,109.00,63.00,81.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 14:19:00,,1266.00,750.00,215.00,114.00,66.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/01/2017 15:19:00,,1253.00,737.00,211.00,114.00,64.00,82.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 16:20:00,,1266.00,746.00,211.00,111.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 17:20:00,,1287.00,761.00,219.00,120.00,65.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/01/2017 18:20:00,,1298.00,779.00,218.00,119.00,69.00,87.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/01/2017 19:20:00,,1282.00,764.00,220.00,119.00,68.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,04/01/2017 20:21:00,,1245.00,727.00,205.00,111.00,65.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/01/2017 21:21:00,,1224.00,705.00,204.00,105.00,63.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/01/2017 22:21:00,,1199.00,673.00,196.00,100.00,61.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/01/2017 23:21:00,,1183.00,665.00,190.00,98.00,58.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 00:21:00,,1174.00,657.00,190.00,95.00,57.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 01:22:00,,1171.00,656.00,186.00,93.00,59.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 02:22:00,,1174.00,648.00,186.00,92.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 03:22:00,,1173.00,649.00,184.00,93.00,57.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/02/2017 04:22:00,,1178.00,653.00,186.00,90.00,58.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 05:22:00,,1169.00,645.00,185.00,92.00,57.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 06:23:00,,1170.00,645.00,185.00,93.00,57.00,67.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 07:23:00,,1177.00,649.00,187.00,94.00,59.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/02/2017 08:23:00,,1175.00,649.00,188.00,91.00,56.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 09:23:00,,1173.00,642.00,185.00,90.00,57.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/02/2017 10:23:00,,1180.00,649.00,184.00,90.00,58.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 11:24:00,,1177.00,643.00,185.00,90.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 12:24:00,,1187.00,646.00,187.00,93.00,55.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 13:24:00,,1173.00,644.00,192.00,90.00,58.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 14:24:00,,1178.00,652.00,186.00,92.00,57.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 15:24:00,,1189.00,658.00,186.00,93.00,57.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 16:25:00,,1188.00,650.00,188.00,94.00,57.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 17:25:00,,1177.00,645.00,188.00,92.00,55.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 18:25:00,,1172.00,644.00,191.00,92.00,57.00,70.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 19:25:00,,1171.00,642.00,188.00,95.00,56.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 20:25:00,,1172.00,649.00,187.00,94.00,56.00,69.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 21:26:00,,1168.00,650.00,184.00,91.00,56.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/02/2017 22:26:00,,1165.00,642.00,184.00,91.00,56.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/02/2017 23:26:00,,1168.00,646.00,185.00,91.00,55.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 00:26:00,,1171.00,644.00,186.00,90.00,55.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 01:26:00,,1168.00,646.00,187.00,92.00,57.00,66.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 02:27:00,,1166.00,641.00,185.00,91.00,56.00,67.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 03:27:00,,1173.00,639.00,186.00,93.00,55.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 04:27:00,,1180.00,647.00,185.00,90.00,56.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 05:27:00,,1175.00,645.00,185.00,92.00,55.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 06:27:00,,1178.00,652.00,189.00,92.00,58.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 07:28:00,,1189.00,659.00,191.00,94.00,58.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 08:28:00,,1191.00,668.00,192.00,95.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 09:28:00,,1207.00,679.00,194.00,98.00,59.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/03/2017 10:28:00,,1208.00,685.00,198.00,99.00,58.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 11:28:00,,1214.00,679.00,200.00,102.00,60.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 12:29:00,,1218.00,693.00,200.00,103.00,61.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 13:29:00,,1227.00,708.00,199.00,106.00,61.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/03/2017 14:29:00,,1235.00,729.00,204.00,112.00,64.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 15:29:00,,1234.00,739.00,209.00,112.00,66.00,83.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/03/2017 16:39:00,,1189.00,672.00,190.00,96.00,57.00,73.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 17:39:00,,1175.00,662.00,192.00,100.00,60.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/03/2017 18:39:00,,1169.00,646.00,188.00,93.00,58.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/03/2017 19:39:00,,1163.00,639.00,185.00,90.00,58.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/03/2017 20:39:00,,1159.00,636.00,186.00,88.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 21:40:00,,1164.00,637.00,183.00,91.00,57.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/03/2017 22:40:00,,1162.00,631.00,181.00,91.00,57.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/03/2017 23:40:00,,1156.00,641.00,185.00,89.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/04/2017 00:40:00,,1168.00,640.00,183.00,90.00,57.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/04/2017 02:24:00,,1163.00,635.00,188.00,92.00,56.00,68.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/04/2017 03:24:00,,1185.00,610.00,171.00,94.00,62.00,48.00,32.00,19.00,APPROVED
WA: OLYMPIA,04/04/2017 04:24:00,,1175.00,643.00,188.00,90.00,56.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/04/2017 05:25:00,,1191.00,658.00,188.00,94.00,57.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/04/2017 06:25:00,,1201.00,667.00,189.00,96.00,58.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/04/2017 07:25:00,,1201.00,680.00,193.00,99.00,60.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,04/04/2017 08:25:00,,1213.00,680.00,194.00,100.00,59.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 09:25:00,,1212.00,678.00,196.00,100.00,60.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 10:26:00,,1214.00,685.00,197.00,100.00,60.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/04/2017 11:26:00,,1232.00,708.00,201.00,106.00,60.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 12:26:00,,1251.00,735.00,210.00,110.00,66.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 13:26:00,,1251.00,742.00,214.00,113.00,64.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/04/2017 14:26:00,,1274.00,763.00,217.00,115.00,65.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/04/2017 15:27:00,,1252.00,754.00,213.00,121.00,69.00,84.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/04/2017 16:27:00,,1240.00,719.00,207.00,113.00,63.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 17:27:00,,1227.00,715.00,203.00,108.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 18:27:00,,1210.00,696.00,201.00,101.00,62.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 19:27:00,,1224.00,706.00,201.00,104.00,61.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 20:28:00,,1220.00,704.00,203.00,105.00,62.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/04/2017 21:28:00,,1205.00,694.00,202.00,102.00,60.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 22:28:00,,1192.00,681.00,197.00,102.00,61.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/04/2017 23:28:00,,1217.00,686.00,198.00,102.00,61.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 00:28:00,,1215.00,692.00,200.00,104.00,63.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 01:29:00,,1232.00,700.00,201.00,103.00,62.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 02:29:00,,1232.00,707.00,202.00,102.00,61.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 03:29:00,,1235.00,705.00,208.00,102.00,62.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 04:29:00,,1242.00,715.00,203.00,105.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 05:29:00,,1248.00,718.00,209.00,108.00,61.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/05/2017 06:30:00,,1248.00,722.00,210.00,109.00,64.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 07:30:00,,1243.00,724.00,207.00,110.00,63.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 08:30:00,,1243.00,721.00,207.00,109.00,62.00,82.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/05/2017 09:30:00,,1248.00,727.00,209.00,113.00,63.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 10:30:00,,1255.00,749.00,210.00,116.00,63.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 11:31:00,,1261.00,746.00,211.00,115.00,65.00,82.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 12:31:00,,1262.00,748.00,213.00,115.00,65.00,84.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/05/2017 13:31:00,,1294.00,783.00,223.00,123.00,69.00,86.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/05/2017 14:31:00,,1296.00,788.00,224.00,124.00,68.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/05/2017 15:31:00,,1303.00,806.00,229.00,130.00,70.00,92.00,53.00,29.00,APPROVED
WA: OLYMPIA,04/05/2017 16:32:00,,1312.00,797.00,230.00,127.00,71.00,90.00,52.00,29.00,APPROVED
WA: OLYMPIA,04/05/2017 17:32:00,,1291.00,794.00,226.00,126.00,68.00,88.00,52.00,29.00,APPROVED
