LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,03/18/2022 03:38:00,33.00,1035.00,579.00,184.00,107.00,71.00,101.00,87.00,53.00,APPROVED
FL: TAMPA,03/18/2022 04:38:00,33.00,1038.00,575.00,186.00,103.00,69.00,101.00,84.00,52.00,APPROVED
FL: TAMPA,03/18/2022 05:38:00,33.00,1035.00,580.00,186.00,106.00,69.00,101.00,86.00,50.00,APPROVED
FL: TAMPA,03/18/2022 06:38:00,34.00,1038.00,577.00,186.00,104.00,70.00,100.00,86.00,51.00,APPROVED
FL: TAMPA,03/18/2022 07:39:00,34.00,1053.00,597.00,189.00,105.00,69.00,103.00,87.00,52.00,APPROVED
FL: TAMPA,03/18/2022 08:39:00,35.00,1191.00,674.00,207.00,118.00,75.00,110.00,90.00,53.00,APPROVED
FL: TAMPA,03/18/2022 09:39:00,36.00,1214.00,689.00,210.00,118.00,77.00,111.00,91.00,52.00,APPROVED
FL: TAMPA,03/18/2022 10:39:00,36.00,1180.00,669.00,203.00,116.00,75.00,110.00,88.00,53.00,APPROVED
FL: TAMPA,03/18/2022 11:39:00,38.00,1172.00,668.00,207.00,116.00,75.00,109.00,90.00,52.00,APPROVED
FL: TAMPA,03/18/2022 12:40:00,38.00,1237.00,709.00,210.00,118.00,78.00,113.00,91.00,52.00,APPROVED
FL: TAMPA,03/18/2022 13:40:00,37.00,1212.00,695.00,212.00,119.00,76.00,113.00,92.00,53.00,APPROVED
FL: TAMPA,03/18/2022 14:40:00,33.00,1147.00,656.00,200.00,113.00,75.00,108.00,89.00,51.00,APPROVED
FL: TAMPA,03/18/2022 15:40:00,34.00,1127.00,645.00,197.00,113.00,73.00,107.00,89.00,51.00,APPROVED
FL: TAMPA,03/18/2022 16:40:00,31.00,1073.00,612.00,191.00,109.00,72.00,104.00,86.00,51.00,APPROVED
FL: TAMPA,03/18/2022 17:41:00,30.00,1044.00,602.00,192.00,109.00,70.00,101.00,87.00,51.00,APPROVED
FL: TAMPA,03/18/2022 18:41:00,30.00,1049.00,602.00,186.00,104.00,72.00,102.00,89.00,51.00,APPROVED
FL: TAMPA,03/18/2022 19:41:00,32.00,1023.00,592.00,186.00,106.00,70.00,101.00,86.00,55.00,APPROVED
FL: TAMPA,03/18/2022 20:41:00,31.00,1024.00,589.00,187.00,106.00,69.00,102.00,86.00,53.00,APPROVED
FL: TAMPA,03/18/2022 21:42:00,30.00,1023.00,583.00,186.00,106.00,71.00,104.00,85.00,52.00,APPROVED
FL: TAMPA,03/18/2022 22:42:00,31.00,1021.00,585.00,184.00,107.00,71.00,100.00,88.00,54.00,APPROVED
FL: TAMPA,03/18/2022 23:42:00,31.00,1017.00,577.00,184.00,106.00,70.00,100.00,84.00,52.00,APPROVED
FL: TAMPA,03/19/2022 00:42:00,31.00,1016.00,573.00,185.00,104.00,70.00,102.00,84.00,53.00,APPROVED
FL: TAMPA,03/19/2022 01:42:00,31.00,1016.00,569.00,183.00,104.00,68.00,97.00,84.00,52.00,APPROVED
FL: TAMPA,03/19/2022 02:43:00,31.00,1016.00,570.00,182.00,101.00,70.00,98.00,85.00,51.00,APPROVED
FL: TAMPA,03/19/2022 03:43:00,31.00,1018.00,572.00,181.00,101.00,68.00,98.00,85.00,51.00,APPROVED
FL: TAMPA,03/19/2022 04:43:00,31.00,1024.00,575.00,178.00,103.00,69.00,100.00,86.00,52.00,APPROVED
FL: TAMPA,03/19/2022 05:43:00,31.00,1053.00,588.00,187.00,105.00,71.00,102.00,86.00,53.00,APPROVED
FL: TAMPA,03/19/2022 06:43:00,32.00,1113.00,631.00,197.00,110.00,72.00,104.00,86.00,54.00,APPROVED
FL: TAMPA,04/04/2022 16:28:00,33.00,1107.00,631.00,196.00,113.00,75.00,107.00,86.00,48.00,APPROVED
FL: TAMPA,04/04/2022 17:29:00,33.00,1117.00,642.00,196.00,115.00,74.00,111.00,87.00,48.00,APPROVED
FL: TAMPA,04/04/2022 18:29:00,32.00,1104.00,633.00,199.00,112.00,74.00,111.00,87.00,49.00,APPROVED
FL: TAMPA,04/04/2022 19:29:00,32.00,1077.00,618.00,191.00,111.00,72.00,107.00,86.00,49.00,APPROVED
FL: TAMPA,04/04/2022 20:29:00,32.00,1056.00,606.00,191.00,108.00,68.00,108.00,87.00,49.00,APPROVED
FL: TAMPA,04/04/2022 21:29:00,30.00,1046.00,603.00,190.00,107.00,71.00,104.00,85.00,49.00,APPROVED
FL: TAMPA,04/04/2022 22:30:00,31.00,1045.00,606.00,189.00,105.00,72.00,106.00,86.00,48.00,APPROVED
FL: TAMPA,04/04/2022 23:30:00,30.00,1050.00,608.00,192.00,106.00,71.00,104.00,86.00,50.00,APPROVED
FL: TAMPA,04/05/2022 00:30:00,31.00,1082.00,627.00,192.00,110.00,73.00,105.00,87.00,50.00,APPROVED
FL: TAMPA,04/05/2022 01:30:00,30.00,1052.00,603.00,191.00,107.00,72.00,103.00,85.00,49.00,APPROVED
FL: TAMPA,04/05/2022 02:31:00,32.00,1044.00,597.00,187.00,105.00,70.00,103.00,85.00,48.00,APPROVED
FL: TAMPA,04/05/2022 03:31:00,31.00,1057.00,597.00,189.00,107.00,72.00,104.00,85.00,49.00,APPROVED
FL: TAMPA,04/05/2022 04:31:00,32.00,1056.00,596.00,186.00,105.00,71.00,102.00,84.00,47.00,APPROVED
FL: TAMPA,04/05/2022 05:31:00,32.00,1089.00,613.00,192.00,109.00,71.00,105.00,87.00,49.00,APPROVED
FL: TAMPA,04/05/2022 07:32:00,31.00,1111.00,633.00,197.00,108.00,74.00,108.00,89.00,48.00,APPROVED
FL: TAMPA,04/05/2022 08:32:00,34.00,1131.00,646.00,197.00,110.00,72.00,106.00,90.00,47.00,APPROVED
FL: TAMPA,04/05/2022 09:32:00,33.00,1149.00,651.00,203.00,112.00,75.00,109.00,90.00,50.00,APPROVED
FL: TAMPA,04/05/2022 10:32:00,33.00,1126.00,634.00,196.00,113.00,72.00,108.00,86.00,48.00,APPROVED
FL: TAMPA,04/05/2022 11:32:00,31.00,1080.00,609.00,192.00,106.00,72.00,104.00,87.00,48.00,APPROVED
FL: TAMPA,04/05/2022 12:33:00,31.00,1050.00,592.00,186.00,105.00,70.00,105.00,86.00,47.00,APPROVED
FL: TAMPA,04/05/2022 13:33:00,33.00,1025.00,570.00,184.00,104.00,68.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/05/2022 14:33:00,31.00,1002.00,564.00,179.00,102.00,68.00,102.00,83.00,47.00,APPROVED
FL: TAMPA,04/05/2022 15:33:00,31.00,1012.00,561.00,178.00,101.00,70.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/05/2022 16:33:00,31.00,1009.00,569.00,182.00,104.00,68.00,100.00,84.00,46.00,APPROVED
FL: TAMPA,04/05/2022 17:34:00,31.00,1020.00,577.00,182.00,102.00,70.00,105.00,87.00,48.00,APPROVED
FL: TAMPA,04/05/2022 18:34:00,30.00,1008.00,580.00,185.00,104.00,70.00,104.00,85.00,46.00,APPROVED
FL: TAMPA,04/05/2022 19:34:00,30.00,1005.00,591.00,183.00,106.00,72.00,105.00,84.00,48.00,APPROVED
FL: TAMPA,04/05/2022 20:34:00,30.00,1022.00,587.00,184.00,107.00,70.00,105.00,84.00,49.00,APPROVED
FL: TAMPA,04/05/2022 21:35:00,30.00,1010.00,590.00,188.00,105.00,71.00,104.00,85.00,47.00,APPROVED
FL: TAMPA,04/05/2022 22:35:00,31.00,1001.00,572.00,181.00,103.00,69.00,101.00,87.00,47.00,APPROVED
FL: TAMPA,04/05/2022 23:35:00,29.00,1006.00,574.00,180.00,101.00,70.00,101.00,84.00,48.00,APPROVED
FL: TAMPA,04/06/2022 00:35:00,30.00,1015.00,577.00,179.00,104.00,69.00,103.00,85.00,49.00,APPROVED
FL: TAMPA,04/06/2022 01:35:00,30.00,1023.00,576.00,182.00,103.00,70.00,104.00,84.00,49.00,APPROVED
FL: TAMPA,04/06/2022 02:36:00,30.00,1022.00,580.00,184.00,103.00,71.00,101.00,85.00,49.00,APPROVED
FL: TAMPA,04/06/2022 03:36:00,32.00,1035.00,582.00,184.00,103.00,70.00,101.00,84.00,48.00,APPROVED
FL: TAMPA,04/06/2022 04:36:00,33.00,1032.00,582.00,185.00,102.00,69.00,104.00,85.00,47.00,APPROVED
FL: TAMPA,04/06/2022 05:36:00,30.00,1033.00,584.00,183.00,104.00,70.00,103.00,84.00,46.00,APPROVED
FL: TAMPA,04/06/2022 06:36:00,31.00,1039.00,581.00,185.00,103.00,70.00,102.00,86.00,47.00,APPROVED
FL: TAMPA,04/06/2022 07:37:00,30.00,1031.00,582.00,188.00,103.00,69.00,101.00,87.00,49.00,APPROVED
FL: TAMPA,04/06/2022 08:37:00,30.00,1041.00,587.00,183.00,104.00,71.00,102.00,87.00,49.00,APPROVED
FL: TAMPA,04/06/2022 09:37:00,30.00,1039.00,583.00,183.00,104.00,69.00,105.00,87.00,47.00,APPROVED
FL: TAMPA,04/06/2022 10:37:00,31.00,1035.00,582.00,184.00,102.00,69.00,102.00,85.00,46.00,APPROVED
FL: TAMPA,04/06/2022 11:38:00,31.00,1040.00,574.00,185.00,101.00,71.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/06/2022 12:38:00,31.00,1028.00,579.00,185.00,102.00,70.00,102.00,82.00,48.00,APPROVED
FL: TAMPA,04/06/2022 13:38:00,32.00,1019.00,579.00,183.00,103.00,69.00,102.00,85.00,47.00,APPROVED
FL: TAMPA,04/06/2022 14:38:00,30.00,1034.00,581.00,184.00,105.00,71.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/06/2022 15:38:00,30.00,1020.00,580.00,184.00,104.00,71.00,103.00,85.00,46.00,APPROVED
FL: TAMPA,04/06/2022 16:39:00,29.00,1009.00,577.00,183.00,106.00,69.00,100.00,84.00,49.00,APPROVED
FL: TAMPA,04/06/2022 17:39:00,31.00,1009.00,582.00,181.00,104.00,71.00,104.00,84.00,48.00,APPROVED
FL: TAMPA,04/06/2022 18:39:00,29.00,1012.00,586.00,187.00,108.00,71.00,101.00,84.00,48.00,APPROVED
FL: TAMPA,04/06/2022 19:39:00,29.00,1019.00,584.00,186.00,107.00,70.00,102.00,84.00,48.00,APPROVED
FL: TAMPA,04/06/2022 20:39:00,31.00,1028.00,587.00,185.00,107.00,71.00,106.00,85.00,48.00,APPROVED
FL: TAMPA,04/06/2022 21:40:00,31.00,1030.00,591.00,186.00,105.00,69.00,103.00,86.00,50.00,APPROVED
FL: TAMPA,04/06/2022 22:40:00,31.00,1032.00,590.00,188.00,106.00,70.00,103.00,84.00,49.00,APPROVED
FL: TAMPA,04/06/2022 23:40:00,30.00,1023.00,585.00,185.00,105.00,70.00,101.00,85.00,49.00,APPROVED
FL: TAMPA,04/07/2022 00:40:00,30.00,1030.00,584.00,184.00,104.00,71.00,102.00,83.00,48.00,APPROVED
FL: TAMPA,04/07/2022 01:40:00,30.00,1033.00,587.00,187.00,107.00,71.00,101.00,85.00,49.00,APPROVED
FL: TAMPA,04/07/2022 02:41:00,31.00,1037.00,584.00,186.00,106.00,70.00,107.00,85.00,48.00,APPROVED
FL: TAMPA,04/07/2022 03:41:00,32.00,1045.00,587.00,185.00,103.00,71.00,102.00,85.00,49.00,APPROVED
FL: TAMPA,04/07/2022 04:41:00,31.00,1040.00,588.00,185.00,105.00,69.00,101.00,86.00,46.00,APPROVED
FL: TAMPA,04/07/2022 05:41:00,33.00,1043.00,594.00,188.00,108.00,69.00,102.00,85.00,50.00,APPROVED
FL: TAMPA,04/07/2022 06:42:00,31.00,1044.00,588.00,185.00,105.00,72.00,103.00,85.00,49.00,APPROVED
FL: TAMPA,04/07/2022 07:42:00,30.00,1043.00,583.00,184.00,105.00,71.00,104.00,86.00,48.00,APPROVED
FL: TAMPA,04/07/2022 08:42:00,32.00,1045.00,594.00,187.00,103.00,70.00,106.00,87.00,47.00,APPROVED
FL: TAMPA,04/07/2022 09:42:00,31.00,1057.00,598.00,189.00,105.00,70.00,104.00,87.00,49.00,APPROVED
FL: TAMPA,04/07/2022 10:42:00,30.00,1041.00,590.00,186.00,105.00,70.00,102.00,86.00,48.00,APPROVED
FL: TAMPA,04/07/2022 11:43:00,29.00,1014.00,577.00,183.00,105.00,67.00,100.00,84.00,46.00,APPROVED
FL: TAMPA,04/07/2022 12:43:00,31.00,1006.00,572.00,183.00,99.00,69.00,102.00,85.00,47.00,APPROVED
FL: TAMPA,04/07/2022 13:43:00,30.00,1010.00,566.00,180.00,103.00,69.00,100.00,85.00,47.00,APPROVED
FL: TAMPA,04/07/2022 14:43:00,30.00,1005.00,566.00,184.00,103.00,68.00,101.00,84.00,46.00,APPROVED
FL: TAMPA,04/07/2022 15:43:00,30.00,1012.00,564.00,180.00,103.00,68.00,102.00,85.00,45.00,APPROVED
FL: TAMPA,04/07/2022 16:44:00,36.00,1206.00,728.00,215.00,125.00,78.00,119.00,92.00,49.00,APPROVED
FL: TAMPA,04/07/2022 17:44:00,43.00,1416.00,920.00,270.00,162.00,95.00,140.00,100.00,55.00,APPROVED
FL: TAMPA,04/07/2022 18:44:00,36.00,1180.00,716.00,226.00,134.00,80.00,121.00,93.00,50.00,APPROVED
FL: TAMPA,04/07/2022 20:45:00,32.00,1025.00,582.00,182.00,108.00,71.00,103.00,86.00,48.00,APPROVED
FL: TAMPA,04/07/2022 21:45:00,31.00,1023.00,585.00,185.00,104.00,70.00,102.00,84.00,47.00,APPROVED
FL: TAMPA,04/07/2022 22:45:00,32.00,1025.00,581.00,181.00,103.00,71.00,100.00,83.00,47.00,APPROVED
FL: TAMPA,04/07/2022 23:45:00,30.00,1024.00,575.00,186.00,105.00,68.00,102.00,86.00,48.00,APPROVED
FL: TAMPA,04/08/2022 00:45:00,30.00,1020.00,575.00,182.00,104.00,71.00,102.00,85.00,48.00,APPROVED
FL: TAMPA,04/08/2022 01:46:00,31.00,1037.00,573.00,184.00,108.00,70.00,105.00,87.00,48.00,APPROVED
FL: TAMPA,04/08/2022 02:46:00,32.00,1017.00,566.00,182.00,104.00,68.00,103.00,83.00,46.00,APPROVED
FL: TAMPA,04/08/2022 03:46:00,30.00,1024.00,568.00,184.00,103.00,70.00,101.00,84.00,47.00,APPROVED
FL: TAMPA,04/08/2022 04:46:00,31.00,1013.00,566.00,181.00,100.00,68.00,102.00,83.00,48.00,APPROVED
FL: TAMPA,04/08/2022 05:46:00,32.00,1009.00,561.00,180.00,98.00,71.00,100.00,83.00,47.00,APPROVED
FL: TAMPA,04/08/2022 06:47:00,31.00,1027.00,567.00,182.00,102.00,68.00,101.00,84.00,45.00,APPROVED
FL: TAMPA,04/08/2022 07:47:00,32.00,1027.00,569.00,181.00,100.00,69.00,102.00,85.00,48.00,APPROVED
FL: TAMPA,04/08/2022 08:47:00,30.00,1035.00,570.00,185.00,104.00,68.00,100.00,83.00,45.00,APPROVED
FL: TAMPA,04/08/2022 09:47:00,31.00,1029.00,567.00,184.00,103.00,68.00,101.00,85.00,45.00,APPROVED
FL: TAMPA,04/08/2022 10:47:00,32.00,1029.00,566.00,180.00,102.00,68.00,104.00,84.00,46.00,APPROVED
FL: TAMPA,04/08/2022 11:48:00,31.00,1027.00,565.00,181.00,99.00,70.00,102.00,83.00,47.00,APPROVED
FL: TAMPA,04/08/2022 12:48:00,30.00,1016.00,562.00,181.00,98.00,69.00,101.00,86.00,47.00,APPROVED
FL: TAMPA,04/08/2022 13:48:00,33.00,1018.00,564.00,182.00,102.00,67.00,101.00,84.00,44.00,APPROVED
FL: TAMPA,04/08/2022 14:48:00,31.00,1021.00,561.00,182.00,104.00,69.00,102.00,82.00,44.00,APPROVED
FL: TAMPA,04/08/2022 15:49:00,32.00,1023.00,574.00,185.00,102.00,69.00,101.00,84.00,45.00,APPROVED
FL: TAMPA,04/08/2022 16:49:00,30.00,1026.00,584.00,184.00,104.00,68.00,106.00,83.00,45.00,APPROVED
FL: TAMPA,04/08/2022 17:49:00,31.00,1028.00,588.00,187.00,104.00,69.00,105.00,85.00,46.00,APPROVED
FL: TAMPA,04/08/2022 18:49:00,32.00,1036.00,586.00,187.00,102.00,71.00,104.00,86.00,46.00,APPROVED
FL: TAMPA,04/08/2022 19:49:00,31.00,1038.00,587.00,185.00,107.00,70.00,103.00,86.00,47.00,APPROVED
FL: TAMPA,04/08/2022 20:50:00,31.00,1024.00,580.00,186.00,103.00,70.00,104.00,83.00,47.00,APPROVED
FL: TAMPA,04/08/2022 21:50:00,31.00,1013.00,570.00,183.00,102.00,70.00,102.00,84.00,48.00,APPROVED
FL: TAMPA,04/08/2022 22:50:00,32.00,1019.00,565.00,181.00,106.00,69.00,101.00,86.00,46.00,APPROVED
FL: TAMPA,04/08/2022 23:50:00,31.00,1019.00,568.00,180.00,103.00,69.00,102.00,85.00,46.00,APPROVED
FL: TAMPA,04/09/2022 00:50:00,32.00,1007.00,563.00,179.00,101.00,68.00,101.00,85.00,46.00,APPROVED
FL: TAMPA,04/09/2022 01:51:00,33.00,1021.00,567.00,182.00,102.00,69.00,103.00,86.00,46.00,APPROVED
FL: TAMPA,04/09/2022 02:51:00,33.00,1020.00,571.00,182.00,101.00,67.00,104.00,83.00,46.00,APPROVED
FL: TAMPA,04/09/2022 03:51:00,32.00,1024.00,564.00,181.00,102.00,68.00,103.00,83.00,45.00,APPROVED
FL: TAMPA,04/09/2022 04:51:00,32.00,1031.00,569.00,183.00,101.00,70.00,103.00,83.00,46.00,APPROVED
FL: TAMPA,04/09/2022 05:52:00,32.00,1019.00,565.00,182.00,100.00,69.00,102.00,83.00,46.00,APPROVED
FL: TAMPA,04/09/2022 06:52:00,31.00,1017.00,565.00,183.00,100.00,70.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/09/2022 07:52:00,31.00,1032.00,571.00,181.00,102.00,69.00,101.00,84.00,44.00,APPROVED
FL: TAMPA,04/09/2022 08:52:00,31.00,1030.00,565.00,185.00,102.00,69.00,102.00,84.00,48.00,APPROVED
FL: TAMPA,04/09/2022 09:52:00,31.00,1027.00,569.00,182.00,101.00,70.00,101.00,84.00,47.00,APPROVED
FL: TAMPA,04/09/2022 10:53:00,32.00,1028.00,573.00,187.00,102.00,68.00,102.00,83.00,44.00,APPROVED
FL: TAMPA,04/09/2022 11:53:00,33.00,1029.00,564.00,183.00,102.00,68.00,102.00,85.00,46.00,APPROVED
FL: TAMPA,04/09/2022 12:53:00,31.00,1016.00,556.00,182.00,103.00,70.00,102.00,83.00,45.00,APPROVED
FL: TAMPA,04/09/2022 13:53:00,30.00,1005.00,546.00,179.00,100.00,69.00,102.00,83.00,44.00,APPROVED
FL: TAMPA,04/09/2022 14:53:00,32.00,1000.00,556.00,179.00,99.00,69.00,100.00,83.00,45.00,APPROVED
FL: TAMPA,04/09/2022 15:54:00,31.00,1003.00,553.00,183.00,101.00,70.00,101.00,85.00,45.00,APPROVED
FL: TAMPA,04/09/2022 16:54:00,30.00,1006.00,571.00,180.00,100.00,70.00,101.00,86.00,44.00,APPROVED
FL: TAMPA,04/09/2022 17:54:00,31.00,1012.00,571.00,181.00,106.00,69.00,103.00,82.00,46.00,APPROVED
FL: TAMPA,04/09/2022 18:54:00,29.00,1017.00,573.00,183.00,102.00,70.00,104.00,85.00,45.00,APPROVED
FL: TAMPA,04/09/2022 19:54:00,29.00,1029.00,584.00,184.00,105.00,69.00,104.00,84.00,46.00,APPROVED
FL: TAMPA,04/09/2022 20:55:00,33.00,1027.00,582.00,184.00,105.00,68.00,104.00,85.00,47.00,APPROVED
FL: TAMPA,04/09/2022 21:55:00,32.00,1030.00,581.00,186.00,106.00,71.00,103.00,85.00,46.00,APPROVED
FL: TAMPA,04/09/2022 22:55:00,32.00,1038.00,581.00,182.00,104.00,71.00,103.00,85.00,48.00,APPROVED
FL: TAMPA,04/09/2022 23:55:00,33.00,1033.00,574.00,182.00,104.00,70.00,104.00,85.00,47.00,APPROVED
FL: TAMPA,04/10/2022 00:56:00,31.00,1018.00,567.00,180.00,101.00,69.00,102.00,84.00,47.00,APPROVED
FL: TAMPA,04/10/2022 01:56:00,32.00,1026.00,561.00,181.00,100.00,68.00,101.00,84.00,45.00,APPROVED
FL: TAMPA,04/10/2022 02:56:00,31.00,1017.00,563.00,180.00,100.00,69.00,102.00,82.00,46.00,APPROVED
FL: TAMPA,04/10/2022 03:56:00,33.00,1021.00,557.00,182.00,98.00,68.00,101.00,83.00,45.00,APPROVED
FL: TAMPA,04/10/2022 04:56:00,32.00,1025.00,555.00,181.00,99.00,67.00,99.00,84.00,45.00,APPROVED
FL: TAMPA,04/10/2022 05:57:00,32.00,1023.00,559.00,182.00,100.00,68.00,100.00,83.00,45.00,APPROVED
FL: TAMPA,04/10/2022 06:57:00,31.00,1024.00,565.00,181.00,100.00,68.00,102.00,82.00,45.00,APPROVED
FL: TAMPA,04/10/2022 07:57:00,34.00,1021.00,563.00,178.00,102.00,70.00,101.00,84.00,44.00,APPROVED
FL: TAMPA,04/10/2022 08:57:00,33.00,1023.00,567.00,184.00,102.00,70.00,101.00,82.00,45.00,APPROVED
FL: TAMPA,04/10/2022 09:57:00,35.00,1041.00,565.00,185.00,101.00,69.00,104.00,83.00,45.00,APPROVED
FL: TAMPA,04/10/2022 10:58:00,34.00,1064.00,590.00,189.00,103.00,71.00,106.00,84.00,47.00,APPROVED
FL: TAMPA,04/10/2022 11:58:00,36.00,1090.00,601.00,192.00,107.00,71.00,105.00,84.00,45.00,APPROVED
FL: TAMPA,04/10/2022 12:58:00,35.00,1148.00,642.00,200.00,110.00,74.00,110.00,85.00,46.00,APPROVED
FL: TAMPA,04/10/2022 13:58:00,35.00,1169.00,650.00,202.00,111.00,73.00,108.00,87.00,46.00,APPROVED
FL: TAMPA,04/10/2022 14:59:00,33.00,1075.00,594.00,191.00,103.00,72.00,106.00,83.00,45.00,APPROVED
FL: TAMPA,04/10/2022 15:59:00,33.00,1044.00,583.00,185.00,104.00,69.00,106.00,85.00,45.00,APPROVED
FL: TAMPA,04/10/2022 16:59:00,32.00,1036.00,584.00,186.00,106.00,71.00,104.00,84.00,45.00,APPROVED
FL: TAMPA,04/10/2022 17:59:00,31.00,1036.00,581.00,180.00,104.00,72.00,102.00,84.00,44.00,APPROVED
FL: TAMPA,04/10/2022 18:59:00,32.00,1039.00,582.00,187.00,103.00,70.00,102.00,84.00,45.00,APPROVED
FL: TAMPA,04/10/2022 20:00:00,32.00,1035.00,586.00,186.00,107.00,71.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/10/2022 21:00:00,32.00,1036.00,589.00,187.00,105.00,72.00,104.00,86.00,45.00,APPROVED
FL: TAMPA,04/10/2022 22:00:00,31.00,1046.00,600.00,186.00,106.00,73.00,104.00,84.00,45.00,APPROVED
FL: TAMPA,04/10/2022 23:00:00,32.00,1055.00,597.00,186.00,104.00,70.00,104.00,85.00,48.00,APPROVED
FL: TAMPA,04/11/2022 00:00:00,33.00,1058.00,598.00,188.00,108.00,72.00,106.00,85.00,48.00,APPROVED
FL: TAMPA,04/11/2022 01:01:00,33.00,1052.00,591.00,189.00,106.00,72.00,105.00,87.00,46.00,APPROVED
FL: TAMPA,04/11/2022 02:01:00,32.00,1048.00,590.00,186.00,104.00,71.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/11/2022 03:01:00,33.00,1048.00,581.00,189.00,105.00,70.00,103.00,84.00,47.00,APPROVED
FL: TAMPA,04/11/2022 04:01:00,32.00,1057.00,596.00,186.00,104.00,71.00,103.00,83.00,46.00,APPROVED
FL: TAMPA,04/11/2022 05:02:00,34.00,1136.00,641.00,199.00,112.00,73.00,108.00,86.00,46.00,APPROVED
FL: TAMPA,04/11/2022 06:02:00,35.00,1135.00,641.00,199.00,109.00,73.00,110.00,87.00,46.00,APPROVED
FL: TAMPA,04/11/2022 07:02:00,34.00,1134.00,647.00,199.00,110.00,74.00,108.00,86.00,46.00,APPROVED
FL: TAMPA,04/11/2022 08:02:00,37.00,1133.00,637.00,201.00,112.00,75.00,107.00,87.00,47.00,APPROVED
FL: TAMPA,04/11/2022 09:02:00,34.00,1133.00,637.00,200.00,111.00,74.00,106.00,87.00,46.00,APPROVED
FL: TAMPA,04/11/2022 10:03:00,37.00,1151.00,642.00,201.00,109.00,74.00,109.00,85.00,45.00,APPROVED
FL: TAMPA,04/11/2022 11:03:00,34.00,1145.00,647.00,202.00,110.00,74.00,109.00,87.00,45.00,APPROVED
FL: TAMPA,04/11/2022 12:03:00,37.00,1134.00,640.00,199.00,108.00,73.00,109.00,83.00,45.00,APPROVED
FL: TAMPA,04/11/2022 13:03:00,33.00,1123.00,631.00,201.00,107.00,74.00,106.00,85.00,45.00,APPROVED
FL: TAMPA,04/11/2022 14:03:00,33.00,1099.00,605.00,194.00,108.00,72.00,105.00,86.00,46.00,APPROVED
FL: TAMPA,04/11/2022 15:04:00,34.00,1077.00,603.00,190.00,107.00,71.00,108.00,83.00,44.00,APPROVED
FL: TAMPA,04/11/2022 16:04:00,33.00,1063.00,602.00,187.00,108.00,71.00,105.00,85.00,45.00,APPROVED
FL: TAMPA,04/11/2022 17:04:00,32.00,1046.00,590.00,187.00,104.00,72.00,106.00,84.00,46.00,APPROVED
FL: TAMPA,04/11/2022 18:04:00,30.00,1035.00,589.00,184.00,105.00,70.00,106.00,85.00,45.00,APPROVED
FL: TAMPA,04/11/2022 19:04:00,31.00,1034.00,592.00,187.00,106.00,72.00,105.00,83.00,46.00,APPROVED
FL: TAMPA,04/11/2022 20:05:00,33.00,1043.00,593.00,184.00,107.00,71.00,106.00,86.00,47.00,APPROVED
FL: TAMPA,04/11/2022 21:05:00,31.00,1044.00,591.00,188.00,106.00,72.00,107.00,86.00,48.00,APPROVED
FL: TAMPA,04/11/2022 22:05:00,32.00,1031.00,600.00,186.00,107.00,69.00,102.00,87.00,47.00,APPROVED
FL: TAMPA,04/11/2022 23:05:00,31.00,1024.00,593.00,188.00,107.00,69.00,102.00,84.00,46.00,APPROVED
FL: TAMPA,04/12/2022 00:06:00,32.00,1031.00,593.00,189.00,106.00,70.00,105.00,86.00,48.00,APPROVED
FL: TAMPA,04/12/2022 01:06:00,33.00,1040.00,596.00,188.00,106.00,71.00,104.00,87.00,46.00,APPROVED
FL: TAMPA,04/12/2022 02:06:00,33.00,1042.00,586.00,187.00,104.00,71.00,104.00,86.00,45.00,APPROVED
FL: TAMPA,04/12/2022 03:06:00,31.00,1047.00,584.00,188.00,104.00,70.00,103.00,83.00,46.00,APPROVED
FL: TAMPA,04/12/2022 04:06:00,32.00,1098.00,617.00,197.00,107.00,71.00,107.00,85.00,46.00,APPROVED
FL: TAMPA,04/12/2022 05:07:00,33.00,1083.00,616.00,193.00,107.00,72.00,105.00,85.00,46.00,APPROVED
FL: TAMPA,04/12/2022 06:07:00,32.00,1085.00,606.00,192.00,105.00,72.00,106.00,85.00,47.00,APPROVED
FL: TAMPA,04/12/2022 07:07:00,33.00,1091.00,613.00,195.00,109.00,71.00,107.00,85.00,46.00,APPROVED
FL: TAMPA,04/12/2022 09:07:00,34.00,1110.00,617.00,195.00,107.00,73.00,106.00,86.00,47.00,APPROVED
FL: TAMPA,04/12/2022 10:08:00,36.00,1122.00,628.00,197.00,109.00,72.00,107.00,86.00,45.00,APPROVED
FL: TAMPA,04/12/2022 11:08:00,35.00,1138.00,638.00,202.00,111.00,72.00,108.00,87.00,47.00,APPROVED
