LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,06/09/2022 20:16:00,38.00,1751.00,1008.00,266.00,146.00,85.00,99.00,63.00,31.00,APPROVED
TX: HOUSTON,06/09/2022 21:17:00,40.00,1753.00,1013.00,267.00,142.00,85.00,97.00,64.00,31.00,APPROVED
TX: HOUSTON,06/09/2022 22:17:00,42.00,1744.00,1011.00,263.00,141.00,84.00,98.00,62.00,29.00,APPROVED
TX: HOUSTON,06/09/2022 23:17:00,39.00,1750.00,1008.00,261.00,143.00,84.00,97.00,62.00,29.00,APPROVED
TX: HOUSTON,06/10/2022 00:17:00,39.00,1731.00,1006.00,266.00,139.00,84.00,95.00,64.00,30.00,APPROVED
TX: HOUSTON,06/10/2022 01:17:00,40.00,1736.00,1001.00,259.00,143.00,84.00,94.00,61.00,30.00,APPROVED
TX: HOUSTON,06/10/2022 02:18:00,39.00,1724.00,998.00,260.00,139.00,83.00,96.00,63.00,29.00,APPROVED
TX: HOUSTON,06/10/2022 03:18:00,39.00,1729.00,985.00,257.00,138.00,82.00,95.00,60.00,29.00,APPROVED
TX: HOUSTON,06/10/2022 05:18:00,40.00,1757.00,1016.00,267.00,143.00,85.00,96.00,63.00,29.00,APPROVED
TX: HOUSTON,06/10/2022 06:19:00,39.00,1779.00,1025.00,267.00,150.00,86.00,101.00,64.00,31.00,APPROVED
TX: HOUSTON,06/10/2022 07:19:00,39.00,1786.00,1040.00,276.00,154.00,88.00,100.00,66.00,30.00,APPROVED
TX: HOUSTON,06/10/2022 08:19:00,40.00,1801.00,1056.00,279.00,158.00,89.00,102.00,67.00,31.00,APPROVED
TX: HOUSTON,06/10/2022 09:19:00,40.00,1819.00,1075.00,280.00,165.00,92.00,106.00,69.00,31.00,APPROVED
TX: HOUSTON,06/10/2022 10:19:00,39.00,1803.00,1067.00,280.00,164.00,92.00,106.00,69.00,32.00,APPROVED
TX: HOUSTON,06/10/2022 11:20:00,40.00,1825.00,1080.00,287.00,162.00,92.00,105.00,67.00,32.00,APPROVED
TX: HOUSTON,06/10/2022 12:20:00,40.00,1841.00,1096.00,284.00,165.00,92.00,108.00,70.00,33.00,APPROVED
TX: HOUSTON,06/10/2022 13:10:00,41.00,1829.00,1099.00,285.00,166.00,93.00,108.00,71.00,32.00,APPROVED
TX: HOUSTON,06/10/2022 14:16:00,41.00,1759.00,988.00,261.00,139.00,82.00,93.00,62.00,30.00,APPROVED
TX: HOUSTON,06/10/2022 15:16:00,39.00,1754.00,1014.00,261.00,145.00,86.00,97.00,64.00,29.00,APPROVED
TX: HOUSTON,06/10/2022 16:17:00,39.00,1778.00,1020.00,266.00,150.00,86.00,97.00,65.00,30.00,APPROVED
TX: HOUSTON,06/10/2022 17:17:00,38.00,1761.00,1018.00,263.00,148.00,86.00,99.00,66.00,29.00,APPROVED
TX: HOUSTON,06/10/2022 18:17:00,40.00,1758.00,1022.00,269.00,146.00,85.00,100.00,64.00,31.00,APPROVED
TX: HOUSTON,06/10/2022 19:17:00,40.00,1763.00,1014.00,265.00,143.00,86.00,100.00,61.00,32.00,APPROVED
TX: HOUSTON,06/10/2022 20:18:00,40.00,1751.00,1012.00,263.00,143.00,85.00,100.00,64.00,31.00,APPROVED
TX: HOUSTON,06/10/2022 21:18:00,39.00,1742.00,997.00,262.00,139.00,85.00,95.00,61.00,28.00,APPROVED
TX: HOUSTON,06/10/2022 22:18:00,41.00,1750.00,1005.00,263.00,140.00,83.00,98.00,62.00,30.00,APPROVED
TX: HOUSTON,06/10/2022 23:18:00,40.00,1749.00,997.00,259.00,139.00,85.00,96.00,63.00,29.00,APPROVED
TX: HOUSTON,06/11/2022 00:18:00,40.00,1740.00,997.00,260.00,139.00,83.00,94.00,61.00,29.00,APPROVED
TX: HOUSTON,06/11/2022 01:19:00,39.00,1725.00,993.00,257.00,139.00,81.00,94.00,61.00,28.00,APPROVED
TX: HOUSTON,06/11/2022 02:19:00,38.00,1727.00,991.00,258.00,137.00,83.00,96.00,61.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 03:19:00,38.00,1740.00,991.00,259.00,137.00,84.00,95.00,62.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 04:19:00,39.00,1749.00,994.00,262.00,139.00,84.00,95.00,63.00,29.00,APPROVED
TX: HOUSTON,06/11/2022 05:19:00,40.00,1747.00,1000.00,265.00,144.00,86.00,94.00,63.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 06:20:00,39.00,1759.00,1012.00,266.00,144.00,84.00,97.00,66.00,30.00,APPROVED
TX: HOUSTON,06/11/2022 07:20:00,41.00,1777.00,1025.00,270.00,151.00,88.00,99.00,66.00,29.00,APPROVED
TX: HOUSTON,06/11/2022 08:20:00,40.00,1804.00,1052.00,275.00,155.00,88.00,103.00,66.00,30.00,APPROVED
TX: HOUSTON,06/11/2022 09:20:00,38.00,1799.00,1051.00,276.00,158.00,90.00,103.00,67.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 10:20:00,41.00,1804.00,1053.00,277.00,160.00,89.00,105.00,66.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 11:21:00,40.00,1820.00,1079.00,280.00,162.00,91.00,107.00,69.00,32.00,APPROVED
TX: HOUSTON,06/11/2022 12:21:00,40.00,1842.00,1087.00,290.00,168.00,95.00,109.00,69.00,32.00,APPROVED
TX: HOUSTON,06/11/2022 13:21:00,39.00,1850.00,1093.00,289.00,168.00,93.00,108.00,69.00,34.00,APPROVED
TX: HOUSTON,06/11/2022 14:21:00,39.00,1795.00,1051.00,270.00,159.00,92.00,105.00,66.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 15:22:00,40.00,1780.00,1030.00,271.00,148.00,86.00,98.00,67.00,30.00,APPROVED
TX: HOUSTON,06/11/2022 16:22:00,40.00,1773.00,1026.00,269.00,149.00,86.00,99.00,64.00,30.00,APPROVED
TX: HOUSTON,06/11/2022 17:22:00,41.00,1776.00,1026.00,274.00,145.00,85.00,102.00,64.00,33.00,APPROVED
TX: HOUSTON,06/11/2022 18:22:00,40.00,1776.00,1027.00,269.00,150.00,87.00,98.00,66.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 19:22:00,41.00,1767.00,1024.00,266.00,143.00,87.00,96.00,63.00,30.00,APPROVED
TX: HOUSTON,06/11/2022 20:23:00,39.00,1749.00,1019.00,269.00,142.00,83.00,98.00,63.00,32.00,APPROVED
TX: HOUSTON,06/11/2022 21:23:00,40.00,1750.00,1013.00,262.00,142.00,83.00,96.00,63.00,31.00,APPROVED
TX: HOUSTON,06/11/2022 22:23:00,41.00,1757.00,1010.00,262.00,143.00,84.00,94.00,62.00,30.00,APPROVED
TX: HOUSTON,06/11/2022 23:23:00,40.00,1743.00,1004.00,263.00,141.00,82.00,96.00,62.00,29.00,APPROVED
TX: HOUSTON,06/12/2022 00:23:00,40.00,1762.00,1013.00,262.00,141.00,84.00,99.00,63.00,30.00,APPROVED
TX: HOUSTON,06/12/2022 01:24:00,40.00,1756.00,1023.00,263.00,143.00,84.00,97.00,63.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 02:24:00,37.00,1759.00,1009.00,263.00,142.00,86.00,97.00,63.00,29.00,APPROVED
TX: HOUSTON,06/12/2022 03:24:00,39.00,1751.00,1002.00,264.00,145.00,82.00,95.00,63.00,31.00,APPROVED
TX: HOUSTON,06/12/2022 04:24:00,39.00,1752.00,1001.00,265.00,141.00,84.00,96.00,63.00,29.00,APPROVED
TX: HOUSTON,06/12/2022 05:24:00,38.00,1754.00,1003.00,263.00,141.00,85.00,98.00,63.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 06:25:00,41.00,1766.00,1021.00,270.00,146.00,84.00,98.00,64.00,29.00,APPROVED
TX: HOUSTON,06/12/2022 07:25:00,40.00,1782.00,1037.00,271.00,150.00,88.00,101.00,66.00,30.00,APPROVED
TX: HOUSTON,06/12/2022 08:25:00,40.00,1811.00,1059.00,276.00,156.00,87.00,102.00,68.00,33.00,APPROVED
TX: HOUSTON,06/12/2022 09:25:00,39.00,1829.00,1091.00,285.00,168.00,92.00,110.00,68.00,33.00,APPROVED
TX: HOUSTON,06/12/2022 10:25:00,40.00,1854.00,1128.00,293.00,176.00,97.00,112.00,71.00,33.00,APPROVED
TX: HOUSTON,06/12/2022 11:26:00,40.00,1836.00,1111.00,293.00,176.00,92.00,116.00,73.00,34.00,APPROVED
TX: HOUSTON,06/12/2022 12:26:00,41.00,1834.00,1092.00,288.00,168.00,93.00,110.00,70.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 13:26:00,41.00,1820.00,1084.00,281.00,165.00,92.00,108.00,68.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 14:26:00,38.00,1800.00,1054.00,280.00,155.00,89.00,101.00,67.00,30.00,APPROVED
TX: HOUSTON,06/12/2022 15:27:00,39.00,1774.00,1031.00,273.00,152.00,86.00,97.00,66.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 16:27:00,41.00,1772.00,1025.00,268.00,146.00,88.00,98.00,64.00,31.00,APPROVED
TX: HOUSTON,06/12/2022 17:27:00,39.00,1770.00,1033.00,266.00,146.00,86.00,99.00,63.00,31.00,APPROVED
TX: HOUSTON,06/12/2022 18:27:00,40.00,1771.00,1023.00,262.00,145.00,84.00,99.00,65.00,31.00,APPROVED
TX: HOUSTON,06/12/2022 19:27:00,39.00,1764.00,1029.00,270.00,146.00,84.00,100.00,63.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 20:28:00,41.00,1761.00,1030.00,270.00,148.00,86.00,98.00,64.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 21:28:00,39.00,1775.00,1032.00,269.00,146.00,87.00,98.00,65.00,30.00,APPROVED
TX: HOUSTON,06/12/2022 22:28:00,40.00,1764.00,1038.00,266.00,151.00,85.00,98.00,63.00,32.00,APPROVED
TX: HOUSTON,06/12/2022 23:28:00,40.00,1765.00,1033.00,267.00,145.00,82.00,99.00,65.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 00:28:00,40.00,1760.00,1039.00,265.00,147.00,85.00,98.00,65.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 01:29:00,40.00,1763.00,1024.00,268.00,145.00,86.00,99.00,64.00,32.00,APPROVED
TX: HOUSTON,06/13/2022 02:29:00,40.00,1750.00,1009.00,266.00,142.00,84.00,95.00,63.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 03:29:00,38.00,1752.00,1006.00,265.00,142.00,84.00,94.00,63.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 04:29:00,40.00,1728.00,997.00,260.00,139.00,83.00,94.00,63.00,29.00,APPROVED
TX: HOUSTON,06/13/2022 05:30:00,38.00,1753.00,990.00,265.00,138.00,85.00,93.00,63.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 06:30:00,40.00,1758.00,992.00,261.00,142.00,84.00,95.00,62.00,29.00,APPROVED
TX: HOUSTON,06/13/2022 07:30:00,40.00,1748.00,997.00,269.00,141.00,86.00,96.00,64.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 08:30:00,38.00,1764.00,1010.00,266.00,144.00,83.00,98.00,64.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 09:30:00,40.00,1771.00,1019.00,273.00,147.00,88.00,99.00,63.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 11:31:00,40.00,1777.00,1037.00,276.00,153.00,88.00,98.00,66.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 12:19:00,40.00,1787.00,1030.00,269.00,151.00,86.00,102.00,67.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 13:33:00,38.00,1723.00,967.00,252.00,132.00,82.00,90.00,60.00,28.00,APPROVED
TX: HOUSTON,06/13/2022 14:34:00,39.00,1738.00,987.00,261.00,138.00,84.00,95.00,62.00,28.00,APPROVED
TX: HOUSTON,06/13/2022 16:34:00,40.00,1740.00,996.00,263.00,140.00,86.00,97.00,64.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 17:34:00,40.00,1742.00,994.00,260.00,142.00,82.00,94.00,64.00,31.00,APPROVED
TX: HOUSTON,06/13/2022 18:34:00,39.00,1736.00,1001.00,259.00,140.00,85.00,94.00,63.00,29.00,APPROVED
TX: HOUSTON,06/13/2022 20:35:00,38.00,1727.00,990.00,264.00,139.00,83.00,95.00,60.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 21:35:00,41.00,1727.00,994.00,258.00,140.00,84.00,96.00,62.00,30.00,APPROVED
TX: HOUSTON,06/13/2022 22:35:00,38.00,1736.00,1000.00,258.00,139.00,84.00,98.00,62.00,28.00,APPROVED
TX: HOUSTON,06/13/2022 23:36:00,38.00,1735.00,989.00,258.00,141.00,82.00,95.00,61.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 00:36:00,41.00,1724.00,989.00,259.00,139.00,82.00,96.00,63.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 01:36:00,37.00,1729.00,985.00,260.00,136.00,82.00,93.00,63.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 02:36:00,40.00,1720.00,975.00,258.00,137.00,83.00,92.00,62.00,28.00,APPROVED
TX: HOUSTON,06/14/2022 03:36:00,38.00,1733.00,974.00,256.00,135.00,82.00,92.00,61.00,28.00,APPROVED
TX: HOUSTON,06/14/2022 04:37:00,38.00,1729.00,982.00,255.00,136.00,84.00,93.00,61.00,28.00,APPROVED
TX: HOUSTON,06/14/2022 05:37:00,38.00,1735.00,980.00,259.00,137.00,84.00,93.00,63.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 06:37:00,39.00,1741.00,989.00,264.00,139.00,83.00,93.00,61.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 07:37:00,39.00,1734.00,984.00,259.00,136.00,83.00,96.00,63.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 08:37:00,40.00,1737.00,982.00,259.00,138.00,83.00,94.00,63.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 09:38:00,39.00,1719.00,988.00,256.00,137.00,82.00,94.00,64.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 10:38:00,38.00,1740.00,985.00,260.00,138.00,85.00,93.00,62.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 11:38:00,40.00,1745.00,991.00,261.00,139.00,85.00,94.00,62.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 12:38:00,40.00,1761.00,1007.00,265.00,142.00,83.00,96.00,63.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 13:38:00,39.00,1733.00,996.00,261.00,140.00,83.00,97.00,63.00,31.00,APPROVED
TX: HOUSTON,06/14/2022 14:44:00,39.00,1716.00,960.00,254.00,131.00,80.00,89.00,61.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 15:44:00,39.00,1723.00,973.00,255.00,133.00,83.00,91.00,61.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 16:44:00,40.00,1719.00,971.00,257.00,137.00,83.00,93.00,62.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 17:45:00,39.00,1723.00,980.00,258.00,135.00,84.00,92.00,62.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 18:45:00,42.00,1717.00,981.00,260.00,138.00,81.00,95.00,60.00,27.00,APPROVED
TX: HOUSTON,06/14/2022 19:45:00,41.00,1716.00,977.00,256.00,136.00,82.00,93.00,61.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 20:45:00,40.00,1719.00,977.00,250.00,134.00,80.00,93.00,61.00,29.00,APPROVED
TX: HOUSTON,06/14/2022 21:46:00,40.00,1721.00,972.00,258.00,133.00,82.00,94.00,63.00,30.00,APPROVED
TX: HOUSTON,06/14/2022 22:46:00,37.00,1720.00,970.00,253.00,136.00,82.00,94.00,62.00,28.00,APPROVED
TX: HOUSTON,06/14/2022 23:46:00,40.00,1712.00,972.00,256.00,134.00,82.00,92.00,60.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 00:46:00,36.00,1724.00,971.00,256.00,134.00,79.00,93.00,61.00,28.00,APPROVED
TX: HOUSTON,06/15/2022 01:46:00,39.00,1708.00,962.00,255.00,136.00,83.00,94.00,63.00,27.00,APPROVED
TX: HOUSTON,06/15/2022 02:47:00,38.00,1722.00,969.00,254.00,136.00,79.00,94.00,60.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 03:47:00,39.00,1714.00,965.00,255.00,135.00,82.00,94.00,61.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 04:47:00,38.00,1737.00,982.00,257.00,133.00,82.00,92.00,60.00,28.00,APPROVED
TX: HOUSTON,06/15/2022 05:47:00,37.00,1728.00,976.00,255.00,136.00,82.00,93.00,60.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 06:47:00,40.00,1721.00,980.00,257.00,135.00,83.00,95.00,61.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 07:48:00,40.00,1724.00,970.00,258.00,135.00,84.00,93.00,62.00,30.00,APPROVED
TX: HOUSTON,06/15/2022 08:48:00,38.00,1725.00,970.00,259.00,135.00,83.00,93.00,61.00,28.00,APPROVED
TX: HOUSTON,06/15/2022 09:48:00,39.00,1725.00,981.00,261.00,137.00,83.00,91.00,61.00,31.00,APPROVED
TX: HOUSTON,06/15/2022 10:48:00,39.00,1729.00,983.00,263.00,138.00,84.00,93.00,64.00,30.00,APPROVED
TX: HOUSTON,06/15/2022 11:48:00,39.00,1742.00,994.00,263.00,140.00,84.00,95.00,63.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 12:49:00,40.00,1752.00,1009.00,267.00,143.00,84.00,96.00,62.00,30.00,APPROVED
TX: HOUSTON,06/15/2022 13:49:00,38.00,1749.00,1003.00,265.00,140.00,84.00,99.00,62.00,31.00,APPROVED
TX: HOUSTON,06/15/2022 14:49:00,38.00,1741.00,989.00,263.00,140.00,83.00,95.00,64.00,31.00,APPROVED
TX: HOUSTON,06/15/2022 16:50:00,39.00,1722.00,989.00,262.00,141.00,84.00,94.00,63.00,30.00,APPROVED
TX: HOUSTON,06/15/2022 17:50:00,39.00,1720.00,978.00,259.00,136.00,84.00,94.00,62.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 18:50:00,39.00,1733.00,998.00,258.00,137.00,83.00,95.00,61.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 19:50:00,40.00,1729.00,1000.00,260.00,139.00,83.00,96.00,62.00,31.00,APPROVED
TX: HOUSTON,06/15/2022 20:50:00,38.00,1720.00,989.00,258.00,142.00,82.00,96.00,62.00,30.00,APPROVED
TX: HOUSTON,06/15/2022 21:51:00,39.00,1741.00,992.00,262.00,136.00,82.00,94.00,64.00,31.00,APPROVED
TX: HOUSTON,06/15/2022 22:51:00,39.00,1730.00,995.00,261.00,137.00,82.00,93.00,63.00,29.00,APPROVED
TX: HOUSTON,06/15/2022 23:51:00,38.00,1729.00,985.00,258.00,139.00,84.00,96.00,61.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 00:51:00,39.00,1728.00,993.00,258.00,137.00,83.00,94.00,63.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 01:51:00,39.00,1738.00,971.00,254.00,139.00,82.00,95.00,60.00,28.00,APPROVED
TX: HOUSTON,06/16/2022 02:52:00,38.00,1728.00,979.00,259.00,135.00,81.00,92.00,62.00,29.00,APPROVED
TX: HOUSTON,06/16/2022 03:52:00,38.00,1734.00,978.00,258.00,135.00,85.00,94.00,62.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 04:52:00,39.00,1746.00,999.00,260.00,141.00,84.00,95.00,62.00,29.00,APPROVED
TX: HOUSTON,06/16/2022 05:52:00,39.00,1752.00,1007.00,263.00,144.00,83.00,96.00,62.00,29.00,APPROVED
TX: HOUSTON,06/16/2022 06:53:00,40.00,1761.00,1014.00,269.00,145.00,84.00,97.00,65.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 07:53:00,39.00,1774.00,1025.00,271.00,149.00,87.00,100.00,65.00,31.00,APPROVED
TX: HOUSTON,06/16/2022 08:53:00,38.00,1783.00,1042.00,276.00,152.00,88.00,100.00,66.00,31.00,APPROVED
TX: HOUSTON,06/16/2022 09:53:00,40.00,1790.00,1060.00,278.00,155.00,89.00,103.00,65.00,31.00,APPROVED
TX: HOUSTON,06/16/2022 10:53:00,40.00,1811.00,1083.00,281.00,161.00,91.00,107.00,70.00,31.00,APPROVED
TX: HOUSTON,06/16/2022 11:54:00,39.00,1826.00,1119.00,287.00,172.00,93.00,109.00,70.00,34.00,APPROVED
TX: HOUSTON,06/16/2022 12:54:00,40.00,1824.00,1107.00,289.00,173.00,97.00,108.00,71.00,32.00,APPROVED
TX: HOUSTON,06/16/2022 14:54:00,38.00,1771.00,1039.00,273.00,153.00,86.00,99.00,65.00,31.00,APPROVED
TX: HOUSTON,06/16/2022 15:54:00,38.00,1763.00,1022.00,270.00,149.00,86.00,100.00,64.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 16:55:00,39.00,1761.00,1032.00,268.00,146.00,85.00,95.00,66.00,29.00,APPROVED
TX: HOUSTON,06/16/2022 17:55:00,39.00,1764.00,1025.00,270.00,145.00,84.00,99.00,64.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 18:55:00,39.00,1766.00,1021.00,267.00,144.00,85.00,98.00,65.00,32.00,APPROVED
TX: HOUSTON,06/16/2022 19:55:00,39.00,1773.00,1017.00,266.00,146.00,86.00,98.00,63.00,29.00,APPROVED
TX: HOUSTON,06/16/2022 20:55:00,42.00,1760.00,1021.00,272.00,143.00,83.00,98.00,64.00,31.00,APPROVED
TX: HOUSTON,06/16/2022 21:56:00,38.00,1759.00,1033.00,268.00,146.00,87.00,101.00,64.00,32.00,APPROVED
TX: HOUSTON,06/16/2022 22:56:00,38.00,1769.00,1031.00,270.00,146.00,85.00,98.00,66.00,30.00,APPROVED
TX: HOUSTON,06/16/2022 23:56:00,38.00,1760.00,1019.00,269.00,144.00,87.00,97.00,66.00,30.00,APPROVED
TX: HOUSTON,06/17/2022 00:56:00,40.00,1760.00,1020.00,264.00,144.00,85.00,99.00,63.00,31.00,APPROVED
TX: HOUSTON,06/17/2022 01:57:00,38.00,1759.00,1017.00,268.00,146.00,85.00,98.00,64.00,31.00,APPROVED
TX: HOUSTON,06/17/2022 02:57:00,36.00,1758.00,1009.00,269.00,143.00,84.00,96.00,65.00,30.00,APPROVED
TX: HOUSTON,06/17/2022 03:57:00,36.00,1754.00,1011.00,260.00,140.00,85.00,95.00,64.00,31.00,APPROVED
TX: HOUSTON,06/17/2022 04:57:00,38.00,1762.00,1018.00,266.00,148.00,86.00,97.00,63.00,31.00,APPROVED
TX: HOUSTON,06/17/2022 06:58:00,39.00,1787.00,1048.00,274.00,154.00,90.00,102.00,66.00,31.00,APPROVED
TX: HOUSTON,06/17/2022 07:58:00,42.00,1809.00,1079.00,280.00,160.00,92.00,105.00,69.00,31.00,APPROVED
TX: HOUSTON,06/17/2022 08:58:00,41.00,1842.00,1118.00,292.00,172.00,93.00,110.00,73.00,33.00,APPROVED
TX: HOUSTON,06/17/2022 09:58:00,40.00,1862.00,1156.00,297.00,187.00,100.00,118.00,76.00,35.00,APPROVED
TX: HOUSTON,06/17/2022 10:58:00,39.00,1843.00,1128.00,297.00,178.00,94.00,115.00,71.00,33.00,APPROVED
TX: HOUSTON,06/17/2022 11:59:00,38.00,1831.00,1115.00,291.00,171.00,96.00,113.00,71.00,33.00,APPROVED
TX: HOUSTON,06/17/2022 12:59:00,39.00,1808.00,1082.00,286.00,165.00,91.00,107.00,68.00,33.00,APPROVED
TX: HOUSTON,06/17/2022 13:35:00,40.00,1776.00,1033.00,273.00,159.00,89.00,102.00,68.00,30.00,APPROVED
TX: HOUSTON,06/17/2022 14:41:00,40.00,1707.00,944.00,249.00,126.00,80.00,89.00,60.00,28.00,APPROVED
TX: HOUSTON,06/17/2022 15:41:00,40.00,1725.00,967.00,255.00,133.00,80.00,89.00,59.00,29.00,APPROVED
TX: HOUSTON,06/17/2022 16:41:00,39.00,1735.00,973.00,257.00,133.00,82.00,92.00,61.00,29.00,APPROVED
TX: HOUSTON,06/17/2022 17:42:00,39.00,1732.00,980.00,257.00,137.00,84.00,94.00,61.00,28.00,APPROVED
TX: HOUSTON,06/17/2022 18:42:00,37.00,1741.00,987.00,260.00,140.00,82.00,93.00,64.00,30.00,APPROVED
TX: HOUSTON,06/17/2022 19:42:00,38.00,1734.00,988.00,257.00,140.00,83.00,94.00,62.00,30.00,APPROVED
TX: HOUSTON,06/17/2022 20:42:00,37.00,1741.00,999.00,263.00,140.00,84.00,97.00,64.00,29.00,APPROVED
TX: HOUSTON,06/17/2022 21:43:00,40.00,1739.00,995.00,259.00,135.00,83.00,95.00,63.00,30.00,APPROVED
TX: HOUSTON,06/17/2022 22:43:00,39.00,1737.00,986.00,261.00,134.00,82.00,93.00,61.00,29.00,APPROVED
TX: HOUSTON,06/17/2022 23:43:00,39.00,1724.00,980.00,257.00,136.00,82.00,92.00,62.00,29.00,APPROVED
TX: HOUSTON,06/18/2022 00:43:00,39.00,1723.00,979.00,258.00,133.00,79.00,93.00,60.00,28.00,APPROVED
TX: HOUSTON,06/18/2022 01:43:00,39.00,1724.00,976.00,257.00,136.00,82.00,93.00,60.00,27.00,APPROVED
TX: HOUSTON,06/18/2022 02:44:00,39.00,1721.00,973.00,254.00,134.00,81.00,93.00,60.00,27.00,APPROVED
TX: HOUSTON,06/18/2022 03:44:00,38.00,1730.00,982.00,258.00,135.00,82.00,96.00,61.00,29.00,APPROVED
TX: HOUSTON,06/18/2022 04:44:00,38.00,1741.00,987.00,259.00,138.00,82.00,92.00,62.00,30.00,APPROVED
TX: HOUSTON,06/18/2022 05:44:00,39.00,1755.00,994.00,263.00,140.00,85.00,95.00,63.00,28.00,APPROVED
TX: HOUSTON,06/18/2022 06:44:00,40.00,1757.00,1011.00,264.00,144.00,85.00,98.00,65.00,28.00,APPROVED
TX: HOUSTON,06/18/2022 07:45:00,38.00,1780.00,1042.00,271.00,153.00,88.00,101.00,66.00,30.00,APPROVED
TX: HOUSTON,06/18/2022 08:45:00,40.00,1805.00,1071.00,281.00,160.00,92.00,105.00,69.00,31.00,APPROVED
TX: HOUSTON,06/18/2022 09:45:00,39.00,1814.00,1090.00,286.00,165.00,93.00,108.00,71.00,33.00,APPROVED
TX: HOUSTON,06/18/2022 10:45:00,39.00,1846.00,1124.00,294.00,175.00,97.00,114.00,73.00,33.00,APPROVED
TX: HOUSTON,06/18/2022 11:45:00,42.00,1857.00,1141.00,297.00,180.00,99.00,114.00,73.00,34.00,APPROVED
TX: HOUSTON,06/18/2022 12:46:00,41.00,1847.00,1127.00,293.00,178.00,96.00,114.00,74.00,34.00,APPROVED
TX: HOUSTON,06/18/2022 13:46:00,40.00,1803.00,1071.00,282.00,162.00,91.00,106.00,68.00,32.00,APPROVED
TX: HOUSTON,06/18/2022 14:46:00,38.00,1769.00,1025.00,271.00,148.00,86.00,99.00,66.00,31.00,APPROVED
TX: HOUSTON,06/18/2022 15:46:00,38.00,1758.00,1015.00,269.00,144.00,84.00,97.00,65.00,30.00,APPROVED
TX: HOUSTON,06/18/2022 16:47:00,39.00,1758.00,1003.00,263.00,142.00,84.00,95.00,63.00,30.00,APPROVED
TX: HOUSTON,06/18/2022 17:47:00,40.00,1747.00,1009.00,264.00,140.00,86.00,93.00,63.00,31.00,APPROVED
