LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,03/20/2014 02:30:00,,1371.00,885.00,296.00,156.00,87.00,106.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 03:30:00,,1369.00,885.00,291.00,152.00,87.00,105.00,65.00,30.00,APPROVED
PA: BLOOMSBURG,03/20/2014 04:30:00,,1374.00,894.00,299.00,153.00,86.00,106.00,65.00,30.00,APPROVED
PA: BLOOMSBURG,03/20/2014 05:31:00,,1399.00,900.00,304.00,160.00,87.00,107.00,65.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 06:31:00,,1398.00,922.00,304.00,162.00,91.00,112.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,03/20/2014 07:31:00,,1419.00,938.00,317.00,170.00,91.00,113.00,69.00,35.00,APPROVED
PA: BLOOMSBURG,03/20/2014 08:31:00,,1439.00,950.00,316.00,175.00,95.00,114.00,70.00,34.00,APPROVED
PA: BLOOMSBURG,03/20/2014 09:31:00,,1425.00,952.00,315.00,174.00,94.00,115.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,03/20/2014 10:32:00,,1450.00,973.00,327.00,181.00,96.00,117.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,03/20/2014 11:32:00,,1450.00,973.00,326.00,182.00,97.00,116.00,73.00,35.00,APPROVED
PA: BLOOMSBURG,03/20/2014 12:32:00,,1421.00,942.00,313.00,174.00,94.00,114.00,69.00,35.00,APPROVED
PA: BLOOMSBURG,03/20/2014 13:32:00,,1407.00,924.00,309.00,166.00,91.00,109.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 14:32:00,,1382.00,906.00,306.00,161.00,90.00,108.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,03/20/2014 15:33:00,,1389.00,905.00,307.00,161.00,88.00,110.00,64.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 16:33:00,,1391.00,915.00,305.00,161.00,91.00,108.00,68.00,31.00,APPROVED
PA: BLOOMSBURG,03/20/2014 17:33:00,,1387.00,911.00,308.00,161.00,90.00,108.00,68.00,31.00,APPROVED
PA: BLOOMSBURG,03/20/2014 18:33:00,,1393.00,917.00,302.00,162.00,88.00,109.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 19:33:00,,1385.00,897.00,300.00,161.00,90.00,107.00,65.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 20:08:00,,1384.00,896.00,301.00,161.00,88.00,107.00,67.00,32.00,APPROVED
PA: BLOOMSBURG,03/20/2014 21:17:00,,1372.00,888.00,290.00,152.00,86.00,101.00,65.00,30.00,APPROVED
PA: BLOOMSBURG,03/20/2014 22:17:00,,1378.00,879.00,297.00,156.00,86.00,104.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/20/2014 23:18:00,,1376.00,887.00,299.00,155.00,86.00,105.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2014 00:18:00,,1378.00,891.00,295.00,156.00,85.00,104.00,66.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 01:18:00,,1382.00,895.00,295.00,155.00,88.00,105.00,66.00,29.00,APPROVED
PA: BLOOMSBURG,03/21/2014 02:18:00,,1386.00,894.00,299.00,158.00,87.00,105.00,64.00,29.00,APPROVED
PA: BLOOMSBURG,03/21/2014 03:18:00,,1396.00,889.00,295.00,155.00,87.00,106.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2014 04:19:00,,1382.00,891.00,297.00,154.00,87.00,104.00,63.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 05:19:00,,1392.00,895.00,296.00,156.00,89.00,108.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2014 06:19:00,,1390.00,899.00,302.00,159.00,86.00,107.00,67.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 07:19:00,,1399.00,910.00,298.00,158.00,86.00,106.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2014 08:19:00,,1379.00,898.00,295.00,159.00,89.00,105.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 09:20:00,,1394.00,893.00,301.00,157.00,86.00,107.00,65.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 10:20:00,,1398.00,904.00,298.00,157.00,88.00,105.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 11:20:00,,1398.00,902.00,301.00,158.00,88.00,107.00,66.00,30.00,APPROVED
PA: BLOOMSBURG,03/21/2014 12:20:00,,1388.00,897.00,295.00,157.00,88.00,104.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2014 13:20:00,,1384.00,900.00,297.00,157.00,87.00,107.00,65.00,29.00,APPROVED
PA: BLOOMSBURG,03/21/2014 14:21:00,,1378.00,892.00,299.00,156.00,86.00,106.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/21/2014 15:21:00,,1366.00,888.00,299.00,153.00,88.00,106.00,65.00,29.00,APPROVED
PA: BLOOMSBURG,03/21/2014 16:21:00,,1375.00,892.00,296.00,160.00,88.00,107.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,03/21/2014 17:21:00,,1373.00,896.00,304.00,159.00,87.00,106.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/21/2014 18:21:00,,1357.00,893.00,301.00,159.00,87.00,107.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,03/21/2014 19:22:00,,1354.00,888.00,302.00,156.00,86.00,105.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,03/21/2014 20:22:00,,1345.00,885.00,299.00,156.00,88.00,105.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,03/21/2014 21:22:00,,1347.00,879.00,297.00,159.00,87.00,107.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,03/21/2014 22:22:00,,1335.00,879.00,296.00,155.00,88.00,104.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,03/21/2014 23:22:00,,1352.00,884.00,300.00,154.00,88.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,03/22/2014 00:23:00,,1362.00,899.00,304.00,157.00,86.00,105.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,03/22/2014 01:23:00,,1387.00,904.00,306.00,159.00,86.00,108.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,03/22/2014 02:23:00,,1397.00,917.00,311.00,161.00,87.00,107.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,03/22/2014 03:23:00,,1406.00,925.00,311.00,165.00,90.00,108.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 04:24:00,,1411.00,928.00,313.00,168.00,89.00,109.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,03/22/2014 05:24:00,,1433.00,942.00,313.00,169.00,94.00,114.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 06:24:00,,1441.00,955.00,317.00,169.00,93.00,113.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 07:24:00,,1448.00,955.00,320.00,170.00,94.00,114.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 08:24:00,,1441.00,965.00,319.00,177.00,94.00,116.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 09:25:00,,1440.00,953.00,320.00,176.00,92.00,115.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 10:25:00,,1431.00,944.00,317.00,168.00,94.00,114.00,67.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 11:25:00,,1432.00,940.00,314.00,168.00,92.00,113.00,68.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 12:25:00,,1433.00,949.00,320.00,170.00,91.00,113.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,03/22/2014 13:25:00,,1454.00,976.00,327.00,176.00,96.00,114.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,03/22/2014 14:26:00,,1488.00,1010.00,341.00,192.00,100.00,123.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,03/22/2014 15:26:00,,1447.00,970.00,330.00,182.00,94.00,121.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,03/22/2014 16:26:00,,1407.00,947.00,323.00,174.00,93.00,113.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,03/22/2014 17:26:00,,1386.00,918.00,311.00,168.00,94.00,113.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,03/22/2014 18:26:00,,1362.00,905.00,308.00,165.00,90.00,112.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,03/22/2014 19:27:00,,1339.00,894.00,308.00,160.00,88.00,109.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,03/22/2014 20:27:00,,1342.00,887.00,307.00,163.00,90.00,110.00,63.00,39.00,APPROVED
PA: BLOOMSBURG,03/22/2014 21:27:00,,1339.00,887.00,303.00,163.00,90.00,106.00,62.00,37.00,APPROVED
PA: BLOOMSBURG,03/22/2014 22:27:00,,1344.00,889.00,303.00,161.00,89.00,108.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,03/22/2014 23:27:00,,1362.00,902.00,307.00,161.00,88.00,108.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,03/23/2014 00:28:00,,1364.00,901.00,303.00,159.00,88.00,106.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,03/23/2014 01:28:00,,1382.00,895.00,307.00,160.00,89.00,108.00,64.00,33.00,APPROVED
PA: BLOOMSBURG,03/23/2014 02:28:00,,1397.00,899.00,307.00,156.00,88.00,105.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,03/23/2014 03:28:00,,1382.00,905.00,302.00,159.00,87.00,107.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,03/23/2014 04:28:00,,1394.00,900.00,303.00,161.00,86.00,105.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/23/2014 05:29:00,,1394.00,899.00,302.00,160.00,87.00,106.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/23/2014 06:29:00,,1396.00,905.00,302.00,162.00,90.00,106.00,66.00,30.00,APPROVED
PA: BLOOMSBURG,03/23/2014 07:29:00,,1393.00,916.00,307.00,162.00,91.00,109.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/23/2014 08:29:00,,1411.00,923.00,307.00,163.00,93.00,112.00,67.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 09:29:00,,1406.00,926.00,308.00,164.00,90.00,112.00,67.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 10:30:00,,1421.00,933.00,311.00,170.00,90.00,111.00,70.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 11:30:00,,1415.00,937.00,313.00,171.00,92.00,111.00,68.00,34.00,APPROVED
PA: BLOOMSBURG,03/23/2014 12:30:00,,1434.00,942.00,314.00,169.00,94.00,111.00,70.00,34.00,APPROVED
PA: BLOOMSBURG,03/23/2014 13:30:00,,1451.00,974.00,323.00,177.00,95.00,117.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,03/23/2014 14:30:00,,1405.00,931.00,310.00,170.00,91.00,112.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 15:31:00,,1398.00,909.00,307.00,165.00,91.00,108.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,03/23/2014 16:31:00,,1385.00,899.00,302.00,159.00,88.00,108.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 17:31:00,,1377.00,897.00,299.00,160.00,86.00,105.00,65.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 18:31:00,,1367.00,886.00,301.00,157.00,87.00,107.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/23/2014 19:31:00,,1364.00,884.00,296.00,155.00,87.00,105.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/23/2014 20:32:00,,1368.00,885.00,295.00,155.00,86.00,103.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/23/2014 21:32:00,,1353.00,882.00,296.00,154.00,85.00,104.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,03/23/2014 22:32:00,,1370.00,881.00,294.00,154.00,87.00,103.00,64.00,31.00,APPROVED
PA: BLOOMSBURG,03/23/2014 23:32:00,,1375.00,883.00,295.00,153.00,85.00,103.00,66.00,30.00,APPROVED
PA: BLOOMSBURG,03/24/2014 00:33:00,,1372.00,892.00,294.00,153.00,89.00,105.00,64.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 01:33:00,,1365.00,884.00,291.00,148.00,87.00,101.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 02:33:00,,1367.00,877.00,294.00,151.00,87.00,102.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 03:33:00,,1371.00,881.00,286.00,149.00,86.00,104.00,62.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2014 04:33:00,,1371.00,874.00,289.00,151.00,86.00,101.00,61.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 05:34:00,,1357.00,877.00,290.00,150.00,85.00,103.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 06:34:00,,1366.00,882.00,290.00,150.00,86.00,102.00,64.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 07:34:00,,1366.00,880.00,287.00,148.00,85.00,103.00,64.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 08:34:00,,1369.00,882.00,292.00,149.00,84.00,103.00,62.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 09:34:00,,1368.00,880.00,289.00,151.00,83.00,103.00,62.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 10:35:00,,1380.00,885.00,290.00,154.00,87.00,105.00,63.00,30.00,APPROVED
PA: BLOOMSBURG,03/24/2014 11:35:00,,1377.00,894.00,293.00,156.00,88.00,105.00,64.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 12:35:00,,1359.00,881.00,291.00,155.00,88.00,104.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/24/2014 13:35:00,,1350.00,875.00,287.00,152.00,86.00,104.00,62.00,30.00,APPROVED
PA: BLOOMSBURG,03/24/2014 14:35:00,,1345.00,870.00,288.00,148.00,84.00,102.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 15:36:00,,1339.00,870.00,289.00,149.00,85.00,101.00,63.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2014 16:36:00,,1343.00,865.00,289.00,150.00,85.00,101.00,62.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2014 17:36:00,,1343.00,861.00,285.00,149.00,84.00,101.00,64.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 18:36:00,,1331.00,853.00,286.00,150.00,85.00,100.00,64.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2014 19:07:00,,1354.00,863.00,287.00,150.00,84.00,104.00,62.00,28.00,APPROVED
PA: BLOOMSBURG,03/24/2014 20:14:00,,1349.00,855.00,289.00,149.00,84.00,100.00,62.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 21:15:00,,1357.00,876.00,291.00,150.00,83.00,104.00,63.00,30.00,APPROVED
PA: BLOOMSBURG,03/24/2014 22:15:00,,1354.00,883.00,292.00,151.00,85.00,106.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/24/2014 23:15:00,,1359.00,881.00,293.00,154.00,82.00,105.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/25/2014 00:15:00,,1354.00,882.00,294.00,152.00,86.00,102.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/25/2014 01:15:00,,1363.00,886.00,293.00,157.00,83.00,103.00,65.00,30.00,APPROVED
PA: BLOOMSBURG,03/25/2014 02:16:00,,1372.00,895.00,291.00,157.00,88.00,103.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/25/2014 03:16:00,,1386.00,905.00,300.00,158.00,90.00,106.00,66.00,30.00,APPROVED
PA: BLOOMSBURG,03/25/2014 04:16:00,,1388.00,912.00,303.00,159.00,88.00,109.00,68.00,30.00,APPROVED
PA: BLOOMSBURG,03/25/2014 05:16:00,,1414.00,927.00,310.00,163.00,89.00,110.00,69.00,31.00,APPROVED
PA: BLOOMSBURG,03/25/2014 06:16:00,,1444.00,961.00,311.00,170.00,94.00,112.00,68.00,31.00,APPROVED
PA: BLOOMSBURG,03/25/2014 07:17:00,,1462.00,977.00,317.00,176.00,94.00,116.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,03/25/2014 08:17:00,,1478.00,994.00,319.00,185.00,94.00,121.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,03/25/2014 09:17:00,,1495.00,1013.00,328.00,188.00,99.00,122.00,75.00,35.00,APPROVED
PA: BLOOMSBURG,03/25/2014 10:17:00,,1512.00,1030.00,333.00,193.00,102.00,123.00,76.00,36.00,APPROVED
PA: BLOOMSBURG,03/25/2014 11:17:00,,1493.00,1013.00,324.00,187.00,99.00,120.00,73.00,37.00,APPROVED
PA: BLOOMSBURG,03/25/2014 12:18:00,,1483.00,1016.00,328.00,189.00,99.00,121.00,75.00,35.00,APPROVED
PA: BLOOMSBURG,03/25/2014 13:18:00,,1473.00,1013.00,326.00,187.00,100.00,124.00,75.00,34.00,APPROVED
PA: BLOOMSBURG,03/25/2014 14:18:00,,1463.00,986.00,327.00,187.00,98.00,120.00,73.00,32.00,APPROVED
PA: BLOOMSBURG,03/25/2014 15:18:00,,1389.00,919.00,310.00,172.00,91.00,113.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,03/25/2014 16:19:00,,1383.00,899.00,298.00,158.00,89.00,110.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/25/2014 17:19:00,,1389.00,901.00,299.00,160.00,88.00,108.00,65.00,30.00,APPROVED
PA: BLOOMSBURG,03/25/2014 18:19:00,,1398.00,918.00,302.00,167.00,91.00,109.00,67.00,31.00,APPROVED
PA: BLOOMSBURG,03/25/2014 19:19:00,,1397.00,920.00,305.00,167.00,90.00,110.00,69.00,31.00,APPROVED
PA: BLOOMSBURG,03/25/2014 20:19:00,,1397.00,928.00,303.00,168.00,90.00,109.00,67.00,32.00,APPROVED
PA: BLOOMSBURG,03/25/2014 21:20:00,,1408.00,931.00,315.00,167.00,91.00,111.00,68.00,32.00,APPROVED
PA: BLOOMSBURG,03/25/2014 22:20:00,,1420.00,939.00,314.00,172.00,90.00,113.00,69.00,33.00,APPROVED
PA: BLOOMSBURG,03/25/2014 23:20:00,,1396.00,928.00,311.00,165.00,88.00,111.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,03/26/2014 00:20:00,,1399.00,921.00,307.00,166.00,89.00,107.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/26/2014 01:20:00,,1411.00,922.00,308.00,167.00,91.00,112.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,03/26/2014 02:21:00,,1423.00,939.00,313.00,172.00,93.00,111.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,03/26/2014 03:21:00,,1442.00,959.00,321.00,180.00,93.00,115.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,03/26/2014 04:21:00,,1462.00,986.00,326.00,182.00,98.00,120.00,74.00,36.00,APPROVED
PA: BLOOMSBURG,03/26/2014 05:21:00,,1487.00,1024.00,341.00,193.00,100.00,124.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,03/26/2014 06:21:00,,1510.00,1046.00,348.00,204.00,104.00,127.00,80.00,38.00,APPROVED
PA: BLOOMSBURG,03/26/2014 07:22:00,,1531.00,1078.00,359.00,210.00,108.00,134.00,82.00,40.00,APPROVED
PA: BLOOMSBURG,03/26/2014 08:22:00,,1500.00,1036.00,339.00,203.00,103.00,128.00,79.00,37.00,APPROVED
PA: BLOOMSBURG,03/26/2014 09:22:00,,1445.00,961.00,321.00,182.00,95.00,120.00,72.00,33.00,APPROVED
PA: BLOOMSBURG,03/26/2014 10:22:00,,1398.00,920.00,309.00,162.00,90.00,111.00,68.00,32.00,APPROVED
PA: BLOOMSBURG,03/26/2014 11:22:00,,1377.00,897.00,294.00,153.00,85.00,106.00,66.00,30.00,APPROVED
PA: BLOOMSBURG,03/26/2014 12:23:00,,1371.00,887.00,291.00,152.00,89.00,105.00,65.00,29.00,APPROVED
PA: BLOOMSBURG,03/26/2014 13:23:00,,1350.00,881.00,290.00,153.00,86.00,105.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/26/2014 14:23:00,,1358.00,874.00,288.00,152.00,85.00,104.00,64.00,30.00,APPROVED
PA: BLOOMSBURG,03/26/2014 15:23:00,,1354.00,871.00,294.00,156.00,86.00,104.00,63.00,28.00,APPROVED
PA: BLOOMSBURG,03/26/2014 16:23:00,,1343.00,870.00,289.00,153.00,85.00,102.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/26/2014 17:24:00,,1341.00,858.00,288.00,149.00,86.00,103.00,62.00,28.00,APPROVED
PA: BLOOMSBURG,03/26/2014 18:24:00,,1338.00,863.00,288.00,149.00,84.00,103.00,64.00,28.00,APPROVED
PA: BLOOMSBURG,03/26/2014 19:24:00,,1347.00,860.00,287.00,151.00,85.00,103.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/26/2014 20:24:00,,1342.00,864.00,289.00,149.00,83.00,101.00,62.00,29.00,APPROVED
PA: BLOOMSBURG,03/26/2014 21:24:00,,1347.00,864.00,286.00,149.00,85.00,102.00,63.00,27.00,APPROVED
PA: BLOOMSBURG,03/26/2014 22:25:00,,1336.00,861.00,285.00,154.00,86.00,100.00,64.00,28.00,APPROVED
PA: BLOOMSBURG,03/26/2014 23:25:00,,1332.00,856.00,286.00,146.00,82.00,99.00,62.00,28.00,APPROVED
PA: BLOOMSBURG,03/27/2014 00:25:00,,1330.00,860.00,283.00,149.00,83.00,104.00,64.00,28.00,APPROVED
PA: BLOOMSBURG,03/27/2014 01:25:00,,1336.00,868.00,286.00,152.00,85.00,99.00,62.00,28.00,APPROVED
PA: BLOOMSBURG,03/27/2014 02:25:00,,1349.00,867.00,287.00,150.00,85.00,101.00,63.00,28.00,APPROVED
PA: BLOOMSBURG,03/27/2014 03:26:00,,1358.00,871.00,293.00,151.00,86.00,101.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/27/2014 04:26:00,,1368.00,886.00,294.00,153.00,87.00,103.00,63.00,28.00,APPROVED
PA: BLOOMSBURG,03/27/2014 05:26:00,,1379.00,903.00,295.00,151.00,88.00,106.00,63.00,29.00,APPROVED
PA: BLOOMSBURG,03/27/2014 06:26:00,,1390.00,915.00,293.00,161.00,88.00,105.00,65.00,29.00,APPROVED
PA: BLOOMSBURG,03/27/2014 07:27:00,,1408.00,926.00,300.00,162.00,88.00,107.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/27/2014 08:27:00,,1414.00,927.00,304.00,167.00,90.00,109.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/27/2014 09:27:00,,1425.00,951.00,306.00,169.00,91.00,110.00,70.00,31.00,APPROVED
PA: BLOOMSBURG,03/27/2014 10:27:00,,1448.00,969.00,312.00,178.00,93.00,119.00,70.00,34.00,APPROVED
PA: BLOOMSBURG,03/27/2014 11:27:00,,1451.00,986.00,316.00,183.00,95.00,119.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,03/27/2014 12:28:00,,1493.00,1027.00,327.00,189.00,98.00,122.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,03/27/2014 13:28:00,,1459.00,1000.00,326.00,190.00,98.00,122.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,03/27/2014 14:28:00,,1411.00,948.00,316.00,173.00,94.00,114.00,70.00,32.00,APPROVED
PA: BLOOMSBURG,03/27/2014 15:28:00,,1386.00,915.00,308.00,167.00,91.00,109.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/27/2014 16:28:00,,1376.00,907.00,304.00,161.00,90.00,109.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/27/2014 17:29:00,,1374.00,897.00,304.00,163.00,89.00,107.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,03/27/2014 18:29:00,,1359.00,891.00,304.00,161.00,88.00,106.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/27/2014 19:29:00,,1360.00,889.00,301.00,159.00,88.00,105.00,65.00,32.00,APPROVED
PA: BLOOMSBURG,03/27/2014 20:29:00,,1363.00,887.00,299.00,156.00,87.00,108.00,63.00,31.00,APPROVED
PA: BLOOMSBURG,03/27/2014 21:29:00,,1364.00,893.00,303.00,158.00,87.00,104.00,64.00,31.00,APPROVED
PA: BLOOMSBURG,03/27/2014 22:30:00,,1375.00,903.00,301.00,160.00,86.00,104.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/27/2014 23:30:00,,1381.00,901.00,304.00,157.00,88.00,108.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 00:30:00,,1382.00,900.00,300.00,160.00,89.00,108.00,64.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 01:30:00,,1397.00,906.00,304.00,160.00,88.00,106.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 02:30:00,,1399.00,912.00,303.00,160.00,89.00,109.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 03:31:00,,1393.00,909.00,303.00,162.00,89.00,106.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,03/28/2014 04:31:00,,1397.00,906.00,303.00,161.00,89.00,107.00,67.00,30.00,APPROVED
PA: BLOOMSBURG,03/28/2014 05:31:00,,1396.00,907.00,303.00,163.00,87.00,105.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 06:31:00,,1396.00,914.00,302.00,161.00,89.00,107.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 07:31:00,,1403.00,914.00,304.00,159.00,90.00,107.00,68.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 08:32:00,,1408.00,913.00,301.00,159.00,87.00,108.00,65.00,31.00,APPROVED
PA: BLOOMSBURG,03/28/2014 09:32:00,,1530.00,1028.00,342.00,189.00,99.00,123.00,76.00,36.00,APPROVED
PA: BLOOMSBURG,03/28/2014 10:32:00,,1545.00,1051.00,352.00,196.00,105.00,126.00,77.00,38.00,APPROVED
PA: BLOOMSBURG,03/28/2014 11:32:00,,1550.00,1048.00,350.00,198.00,101.00,126.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,03/28/2014 12:33:00,,1509.00,1031.00,345.00,195.00,99.00,126.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,03/28/2014 13:33:00,,1464.00,985.00,334.00,190.00,97.00,117.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,03/28/2014 14:33:00,,1443.00,962.00,326.00,179.00,95.00,117.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,03/28/2014 15:33:00,,1428.00,955.00,322.00,178.00,94.00,115.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,03/28/2014 16:33:00,,1396.00,920.00,309.00,165.00,89.00,109.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,03/28/2014 17:34:00,,1377.00,900.00,305.00,162.00,89.00,109.00,66.00,33.00,APPROVED
