LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,04/07/2016 09:21:00,,1686.00,1017.00,342.00,166.00,116.00,142.00,87.00,38.00,APPROVED
OR: PORTLAND,04/07/2016 10:21:00,,1704.00,1023.00,343.00,166.00,115.00,143.00,86.00,40.00,APPROVED
OR: PORTLAND,04/07/2016 11:21:00,,1726.00,1042.00,347.00,167.00,118.00,143.00,84.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 12:21:00,,1743.00,1055.00,351.00,170.00,117.00,147.00,84.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 13:22:00,,1751.00,1060.00,352.00,169.00,119.00,146.00,85.00,38.00,APPROVED
OR: PORTLAND,04/07/2016 14:22:00,,1753.00,1072.00,354.00,173.00,120.00,146.00,88.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 15:22:00,,1691.00,1028.00,353.00,171.00,117.00,148.00,86.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 16:22:00,,1616.00,1003.00,349.00,168.00,117.00,146.00,89.00,38.00,APPROVED
OR: PORTLAND,04/07/2016 17:22:00,,1641.00,1014.00,349.00,169.00,119.00,147.00,91.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 18:23:00,,1702.00,1058.00,348.00,175.00,119.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,04/07/2016 19:23:00,,1652.00,1039.00,343.00,175.00,119.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 20:23:00,,1616.00,1014.00,341.00,172.00,120.00,139.00,98.00,40.00,APPROVED
OR: PORTLAND,04/07/2016 21:23:00,,1601.00,999.00,340.00,168.00,116.00,140.00,98.00,40.00,APPROVED
OR: PORTLAND,04/07/2016 22:53:00,,1578.00,970.00,326.00,165.00,113.00,131.00,98.00,39.00,APPROVED
OR: PORTLAND,04/07/2016 23:53:00,,1588.00,978.00,324.00,168.00,116.00,135.00,97.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 00:54:00,,1633.00,1008.00,333.00,174.00,120.00,135.00,97.00,38.00,APPROVED
OR: PORTLAND,04/08/2016 01:54:00,,1655.00,1021.00,334.00,173.00,120.00,138.00,98.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 02:54:00,,1659.00,1035.00,342.00,173.00,119.00,139.00,99.00,41.00,APPROVED
OR: PORTLAND,04/08/2016 03:54:00,,1723.00,1069.00,344.00,179.00,119.00,142.00,95.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 04:54:00,,1782.00,1099.00,346.00,181.00,121.00,140.00,102.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 05:55:00,,1813.00,1120.00,356.00,187.00,122.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 06:55:00,,1796.00,1120.00,354.00,185.00,122.00,141.00,98.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 07:55:00,,1656.00,1027.00,346.00,172.00,120.00,139.00,95.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 08:55:00,,1629.00,1002.00,347.00,171.00,118.00,144.00,93.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 09:55:00,,1641.00,1008.00,350.00,172.00,116.00,141.00,94.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 10:56:00,,1684.00,1042.00,359.00,174.00,120.00,145.00,93.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 11:56:00,,1712.00,1075.00,361.00,176.00,120.00,147.00,93.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 12:56:00,,1749.00,1081.00,358.00,175.00,123.00,150.00,90.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 13:56:00,,1764.00,1093.00,368.00,179.00,122.00,150.00,92.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 14:56:00,,1763.00,1093.00,371.00,176.00,123.00,153.00,92.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 15:57:00,,1704.00,1061.00,366.00,177.00,121.00,150.00,91.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 16:57:00,,1631.00,1025.00,358.00,173.00,123.00,152.00,94.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 17:57:00,,1629.00,1017.00,358.00,172.00,121.00,147.00,94.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 18:57:00,,1769.00,1104.00,360.00,186.00,122.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 19:57:00,,1760.00,1108.00,356.00,184.00,122.00,144.00,101.00,41.00,APPROVED
OR: PORTLAND,04/08/2016 20:58:00,,1697.00,1063.00,352.00,179.00,121.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 21:58:00,,1637.00,1023.00,345.00,172.00,118.00,141.00,100.00,39.00,APPROVED
OR: PORTLAND,04/08/2016 22:58:00,,1610.00,1007.00,341.00,172.00,115.00,141.00,103.00,40.00,APPROVED
OR: PORTLAND,04/08/2016 23:58:00,,1635.00,1033.00,342.00,174.00,120.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 00:59:00,,1699.00,1069.00,349.00,184.00,119.00,142.00,102.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 01:59:00,,1735.00,1070.00,345.00,180.00,120.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,04/09/2016 02:59:00,,1747.00,1082.00,345.00,180.00,120.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,04/09/2016 03:59:00,,1735.00,1062.00,343.00,178.00,121.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 04:59:00,,1618.00,984.00,334.00,166.00,113.00,137.00,94.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 06:00:00,,1611.00,982.00,340.00,161.00,114.00,138.00,91.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 07:00:00,,1636.00,986.00,338.00,164.00,115.00,137.00,89.00,40.00,APPROVED
OR: PORTLAND,04/09/2016 08:00:00,,1656.00,1000.00,339.00,164.00,115.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 09:00:00,,1681.00,1004.00,341.00,166.00,115.00,139.00,86.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 10:00:00,,1726.00,1034.00,340.00,168.00,118.00,140.00,83.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 11:01:00,,1725.00,1039.00,344.00,164.00,116.00,144.00,80.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 12:01:00,,1746.00,1044.00,345.00,168.00,118.00,144.00,83.00,37.00,APPROVED
OR: PORTLAND,04/09/2016 13:01:00,,1774.00,1069.00,344.00,169.00,115.00,144.00,82.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 14:01:00,,1788.00,1071.00,346.00,166.00,117.00,146.00,82.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 15:01:00,,1754.00,1050.00,349.00,168.00,117.00,147.00,79.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 16:02:00,,1746.00,1057.00,351.00,168.00,117.00,151.00,83.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 17:02:00,,1708.00,1041.00,351.00,169.00,119.00,148.00,83.00,40.00,APPROVED
OR: PORTLAND,04/09/2016 18:02:00,,1698.00,1040.00,349.00,172.00,120.00,145.00,85.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 19:02:00,,1659.00,1008.00,339.00,166.00,119.00,150.00,86.00,39.00,APPROVED
OR: PORTLAND,04/09/2016 20:02:00,,1613.00,1000.00,343.00,167.00,118.00,145.00,89.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 21:03:00,,1603.00,987.00,344.00,168.00,116.00,143.00,91.00,38.00,APPROVED
OR: PORTLAND,04/09/2016 23:03:00,,1586.00,973.00,344.00,165.00,117.00,144.00,92.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 00:03:00,,1572.00,973.00,348.00,169.00,120.00,144.00,94.00,41.00,APPROVED
OR: PORTLAND,04/10/2016 01:04:00,,1620.00,996.00,344.00,166.00,117.00,144.00,92.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 02:04:00,,1621.00,1004.00,351.00,171.00,118.00,140.00,92.00,40.00,APPROVED
OR: PORTLAND,04/10/2016 03:04:00,,1651.00,1014.00,350.00,169.00,118.00,143.00,92.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 04:04:00,,1606.00,992.00,341.00,169.00,117.00,141.00,93.00,37.00,APPROVED
OR: PORTLAND,04/10/2016 05:04:00,,1640.00,1000.00,338.00,164.00,115.00,140.00,88.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 06:05:00,,1680.00,1007.00,338.00,162.00,114.00,139.00,85.00,40.00,APPROVED
OR: PORTLAND,04/10/2016 07:05:00,,1710.00,1028.00,341.00,165.00,112.00,142.00,83.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 08:05:00,,1739.00,1034.00,341.00,166.00,113.00,142.00,81.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 09:05:00,,1751.00,1043.00,338.00,165.00,115.00,141.00,78.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 10:05:00,,1753.00,1036.00,340.00,165.00,116.00,143.00,80.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 11:06:00,,1745.00,1036.00,342.00,162.00,113.00,145.00,80.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 12:06:00,,1738.00,1031.00,339.00,165.00,116.00,144.00,80.00,40.00,APPROVED
OR: PORTLAND,04/10/2016 13:06:00,,1748.00,1042.00,340.00,163.00,114.00,145.00,78.00,37.00,APPROVED
OR: PORTLAND,04/10/2016 14:06:00,,1747.00,1043.00,343.00,162.00,118.00,145.00,79.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 15:06:00,,1760.00,1054.00,345.00,165.00,116.00,142.00,79.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 16:07:00,,1767.00,1055.00,343.00,167.00,118.00,143.00,81.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 17:07:00,,1760.00,1045.00,344.00,166.00,114.00,141.00,81.00,40.00,APPROVED
OR: PORTLAND,04/10/2016 18:07:00,,1739.00,1029.00,340.00,167.00,116.00,148.00,78.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 19:07:00,,1709.00,1026.00,339.00,164.00,114.00,142.00,78.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 20:07:00,,1659.00,1005.00,338.00,163.00,116.00,141.00,80.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 21:08:00,,1641.00,980.00,337.00,163.00,117.00,141.00,81.00,39.00,APPROVED
OR: PORTLAND,04/10/2016 22:08:00,,1611.00,976.00,340.00,160.00,115.00,142.00,82.00,38.00,APPROVED
OR: PORTLAND,04/10/2016 23:08:00,,1589.00,966.00,332.00,162.00,114.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 00:08:00,,1602.00,965.00,334.00,161.00,117.00,139.00,86.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 01:08:00,,1643.00,992.00,337.00,164.00,114.00,140.00,85.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 02:09:00,,1633.00,993.00,339.00,165.00,115.00,136.00,86.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 03:09:00,,1624.00,980.00,332.00,165.00,114.00,140.00,84.00,37.00,APPROVED
OR: PORTLAND,04/11/2016 04:09:00,,1656.00,993.00,335.00,161.00,112.00,137.00,87.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 05:09:00,,1695.00,1009.00,335.00,165.00,114.00,138.00,82.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 06:10:00,,1712.00,1018.00,336.00,162.00,113.00,139.00,83.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 07:10:00,,1736.00,1029.00,333.00,162.00,114.00,141.00,79.00,37.00,APPROVED
OR: PORTLAND,04/11/2016 08:10:00,,1736.00,1033.00,341.00,164.00,114.00,138.00,81.00,37.00,APPROVED
OR: PORTLAND,04/11/2016 09:10:00,,1737.00,1021.00,339.00,163.00,114.00,140.00,81.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 10:10:00,,1749.00,1033.00,339.00,166.00,114.00,140.00,80.00,40.00,APPROVED
OR: PORTLAND,04/11/2016 11:11:00,,1738.00,1031.00,337.00,167.00,117.00,143.00,79.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 12:11:00,,1743.00,1036.00,344.00,164.00,116.00,141.00,79.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 13:11:00,,1751.00,1046.00,341.00,167.00,117.00,142.00,81.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 14:11:00,,1742.00,1044.00,342.00,169.00,115.00,142.00,77.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 15:11:00,,1741.00,1022.00,339.00,166.00,116.00,144.00,80.00,37.00,APPROVED
OR: PORTLAND,04/11/2016 16:12:00,,1731.00,1023.00,336.00,162.00,115.00,144.00,79.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 17:12:00,,1697.00,1002.00,332.00,163.00,116.00,142.00,79.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 18:12:00,,1660.00,986.00,330.00,158.00,115.00,137.00,82.00,39.00,APPROVED
OR: PORTLAND,04/11/2016 19:12:00,,1637.00,977.00,327.00,161.00,113.00,138.00,81.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 20:44:00,,1585.00,952.00,324.00,156.00,111.00,133.00,81.00,38.00,APPROVED
OR: PORTLAND,04/11/2016 21:45:00,,1534.00,926.00,315.00,156.00,112.00,135.00,83.00,37.00,APPROVED
OR: PORTLAND,04/11/2016 22:45:00,,1510.00,911.00,318.00,155.00,112.00,134.00,86.00,37.00,APPROVED
OR: PORTLAND,04/11/2016 23:45:00,,1497.00,898.00,319.00,153.00,113.00,132.00,87.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 00:45:00,,1552.00,931.00,321.00,159.00,112.00,136.00,84.00,39.00,APPROVED
OR: PORTLAND,04/12/2016 01:46:00,,1578.00,949.00,326.00,157.00,114.00,136.00,87.00,39.00,APPROVED
OR: PORTLAND,04/12/2016 02:46:00,,1605.00,969.00,325.00,157.00,114.00,136.00,85.00,36.00,APPROVED
OR: PORTLAND,04/12/2016 03:46:00,,1645.00,981.00,331.00,160.00,113.00,136.00,84.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 04:46:00,,1677.00,994.00,331.00,163.00,112.00,138.00,86.00,37.00,APPROVED
OR: PORTLAND,04/12/2016 05:46:00,,1664.00,994.00,331.00,163.00,115.00,137.00,83.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 06:47:00,,1692.00,1003.00,333.00,163.00,111.00,141.00,83.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 07:47:00,,1693.00,1010.00,337.00,163.00,117.00,139.00,82.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 08:47:00,,1683.00,1010.00,335.00,162.00,113.00,143.00,82.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 09:47:00,,1700.00,1015.00,335.00,164.00,114.00,142.00,80.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 10:47:00,,1709.00,1025.00,343.00,165.00,117.00,143.00,80.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 11:48:00,,1718.00,1030.00,335.00,167.00,115.00,142.00,82.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 12:48:00,,1708.00,1020.00,335.00,166.00,113.00,138.00,79.00,37.00,APPROVED
OR: PORTLAND,04/12/2016 13:48:00,,1739.00,1020.00,337.00,163.00,114.00,143.00,80.00,37.00,APPROVED
OR: PORTLAND,04/12/2016 14:48:00,,1751.00,1042.00,337.00,165.00,113.00,144.00,81.00,37.00,APPROVED
OR: PORTLAND,04/12/2016 15:48:00,,1732.00,1040.00,338.00,166.00,119.00,145.00,78.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 16:49:00,,1733.00,1032.00,340.00,165.00,113.00,143.00,80.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 17:49:00,,1712.00,1024.00,333.00,165.00,114.00,141.00,82.00,37.00,APPROVED
OR: PORTLAND,04/12/2016 19:49:00,,1641.00,981.00,325.00,157.00,112.00,140.00,81.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 20:49:00,,1612.00,962.00,325.00,157.00,111.00,136.00,81.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 21:50:00,,1612.00,966.00,326.00,159.00,115.00,138.00,84.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 22:50:00,,1614.00,962.00,324.00,161.00,113.00,135.00,82.00,38.00,APPROVED
OR: PORTLAND,04/12/2016 23:50:00,,1612.00,953.00,326.00,159.00,115.00,134.00,83.00,37.00,APPROVED
OR: PORTLAND,04/13/2016 00:50:00,,1608.00,961.00,329.00,158.00,112.00,135.00,85.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 01:51:00,,1723.00,1038.00,344.00,168.00,118.00,141.00,89.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 02:51:00,,1880.00,1140.00,362.00,176.00,120.00,149.00,85.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 03:51:00,,1846.00,1112.00,354.00,177.00,118.00,145.00,84.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 04:51:00,,1835.00,1088.00,345.00,165.00,117.00,140.00,84.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 05:51:00,,1825.00,1071.00,343.00,168.00,116.00,139.00,83.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 06:52:00,,1800.00,1067.00,340.00,168.00,115.00,143.00,82.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 07:52:00,,1808.00,1065.00,345.00,168.00,116.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 08:52:00,,1832.00,1096.00,355.00,167.00,117.00,144.00,84.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 09:52:00,,1820.00,1083.00,345.00,171.00,115.00,142.00,85.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 10:52:00,,1805.00,1065.00,342.00,168.00,118.00,142.00,82.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 11:53:00,,1792.00,1062.00,343.00,168.00,114.00,142.00,82.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 12:53:00,,1791.00,1064.00,345.00,169.00,115.00,143.00,83.00,37.00,APPROVED
OR: PORTLAND,04/13/2016 14:53:00,,1804.00,1068.00,342.00,171.00,119.00,141.00,83.00,37.00,APPROVED
OR: PORTLAND,04/13/2016 15:53:00,,1774.00,1057.00,348.00,166.00,115.00,143.00,81.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 16:54:00,,1784.00,1056.00,340.00,166.00,116.00,143.00,83.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 17:54:00,,1749.00,1041.00,339.00,164.00,114.00,143.00,81.00,39.00,APPROVED
OR: PORTLAND,04/13/2016 18:54:00,,1688.00,1011.00,336.00,164.00,114.00,138.00,82.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 19:54:00,,1671.00,995.00,332.00,160.00,115.00,140.00,81.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 20:55:00,,1669.00,994.00,333.00,163.00,115.00,137.00,84.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 21:55:00,,1656.00,996.00,334.00,161.00,114.00,139.00,84.00,38.00,APPROVED
OR: PORTLAND,04/13/2016 22:55:00,,1613.00,965.00,328.00,162.00,112.00,140.00,83.00,37.00,APPROVED
OR: PORTLAND,04/13/2016 23:55:00,,1585.00,947.00,327.00,160.00,111.00,136.00,85.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 00:55:00,,1602.00,963.00,326.00,163.00,111.00,137.00,83.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 01:56:00,,1627.00,983.00,333.00,163.00,116.00,136.00,85.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 02:56:00,,1782.00,1087.00,364.00,175.00,120.00,147.00,90.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 03:56:00,,1768.00,1067.00,349.00,171.00,116.00,144.00,84.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 04:56:00,,1805.00,1080.00,353.00,172.00,117.00,147.00,82.00,40.00,APPROVED
OR: PORTLAND,04/14/2016 05:56:00,,1946.00,1186.00,379.00,183.00,123.00,155.00,90.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 06:57:00,,1901.00,1129.00,358.00,175.00,120.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 07:57:00,,1853.00,1096.00,346.00,172.00,117.00,142.00,85.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 08:57:00,,1846.00,1085.00,344.00,168.00,115.00,141.00,84.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 09:57:00,,1823.00,1079.00,342.00,166.00,113.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 10:57:00,,1826.00,1074.00,345.00,168.00,119.00,139.00,83.00,37.00,APPROVED
OR: PORTLAND,04/14/2016 11:58:00,,1843.00,1107.00,350.00,171.00,118.00,143.00,83.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 12:58:00,,1893.00,1140.00,354.00,178.00,118.00,144.00,85.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 13:58:00,,1880.00,1104.00,346.00,171.00,119.00,141.00,85.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 14:57:00,,1863.00,1102.00,344.00,169.00,116.00,137.00,85.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 16:02:00,,1879.00,1080.00,334.00,166.00,115.00,137.00,84.00,37.00,APPROVED
OR: PORTLAND,04/14/2016 17:02:00,,1824.00,1066.00,333.00,167.00,115.00,133.00,81.00,37.00,APPROVED
OR: PORTLAND,04/14/2016 18:03:00,,1855.00,1089.00,346.00,169.00,116.00,138.00,84.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 19:03:00,,1879.00,1112.00,347.00,172.00,116.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,04/14/2016 20:03:00,,1887.00,1121.00,354.00,174.00,120.00,144.00,88.00,40.00,APPROVED
OR: PORTLAND,04/14/2016 21:03:00,,1930.00,1154.00,362.00,175.00,119.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,04/14/2016 23:04:00,,1813.00,1080.00,348.00,171.00,116.00,143.00,82.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 00:04:00,,1768.00,1042.00,336.00,164.00,114.00,140.00,81.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 01:04:00,,1720.00,1011.00,331.00,162.00,113.00,135.00,80.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 02:04:00,,1714.00,1016.00,334.00,161.00,113.00,141.00,78.00,37.00,APPROVED
OR: PORTLAND,04/15/2016 03:04:00,,1734.00,1021.00,337.00,162.00,113.00,138.00,81.00,39.00,APPROVED
OR: PORTLAND,04/15/2016 04:05:00,,1738.00,1029.00,329.00,164.00,114.00,142.00,81.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 05:05:00,,1743.00,1029.00,330.00,161.00,113.00,141.00,77.00,40.00,APPROVED
OR: PORTLAND,04/15/2016 06:05:00,,1767.00,1040.00,331.00,161.00,114.00,138.00,80.00,37.00,APPROVED
OR: PORTLAND,04/15/2016 07:05:00,,1767.00,1034.00,339.00,162.00,112.00,138.00,80.00,36.00,APPROVED
OR: PORTLAND,04/15/2016 08:06:00,,1764.00,1034.00,333.00,164.00,115.00,138.00,80.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 09:06:00,,1792.00,1055.00,341.00,166.00,113.00,138.00,84.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 10:06:00,,1817.00,1068.00,342.00,168.00,115.00,136.00,82.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 11:06:00,,1827.00,1078.00,341.00,173.00,113.00,139.00,87.00,37.00,APPROVED
OR: PORTLAND,04/15/2016 12:06:00,,1840.00,1083.00,346.00,170.00,117.00,143.00,85.00,37.00,APPROVED
OR: PORTLAND,04/15/2016 13:07:00,,1870.00,1103.00,348.00,172.00,116.00,141.00,87.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 14:07:00,,1884.00,1114.00,347.00,174.00,119.00,142.00,86.00,39.00,APPROVED
OR: PORTLAND,04/15/2016 15:07:00,,1864.00,1111.00,348.00,170.00,119.00,144.00,86.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 16:07:00,,1818.00,1086.00,347.00,165.00,117.00,144.00,84.00,39.00,APPROVED
OR: PORTLAND,04/15/2016 17:07:00,,1732.00,1041.00,342.00,166.00,115.00,145.00,81.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 18:08:00,,1643.00,994.00,337.00,160.00,111.00,141.00,81.00,37.00,APPROVED
OR: PORTLAND,04/15/2016 19:08:00,,1596.00,956.00,330.00,159.00,113.00,137.00,81.00,39.00,APPROVED
OR: PORTLAND,04/15/2016 20:08:00,,1564.00,938.00,322.00,159.00,114.00,134.00,82.00,36.00,APPROVED
OR: PORTLAND,04/15/2016 21:08:00,,1560.00,937.00,323.00,158.00,112.00,133.00,83.00,38.00,APPROVED
OR: PORTLAND,04/15/2016 22:08:00,,1546.00,930.00,324.00,156.00,110.00,133.00,83.00,37.00,APPROVED
OR: PORTLAND,04/15/2016 23:09:00,,1550.00,926.00,318.00,154.00,111.00,133.00,85.00,37.00,APPROVED
OR: PORTLAND,04/16/2016 00:09:00,,1533.00,915.00,318.00,157.00,111.00,132.00,84.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 01:09:00,,1555.00,934.00,317.00,159.00,113.00,134.00,86.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 02:09:00,,1586.00,950.00,321.00,159.00,113.00,134.00,84.00,37.00,APPROVED
OR: PORTLAND,04/16/2016 03:09:00,,1610.00,956.00,327.00,159.00,111.00,135.00,83.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 04:10:00,,1642.00,979.00,329.00,158.00,112.00,135.00,83.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 05:10:00,,1664.00,984.00,328.00,161.00,112.00,139.00,82.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 06:10:00,,1694.00,1008.00,333.00,163.00,115.00,138.00,83.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 07:10:00,,1760.00,1046.00,337.00,167.00,116.00,138.00,84.00,39.00,APPROVED
OR: PORTLAND,04/16/2016 08:11:00,,1819.00,1077.00,342.00,168.00,115.00,143.00,82.00,37.00,APPROVED
OR: PORTLAND,04/16/2016 09:11:00,,1833.00,1090.00,355.00,171.00,118.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,04/16/2016 10:11:00,,1834.00,1093.00,355.00,171.00,117.00,147.00,84.00,40.00,APPROVED
OR: PORTLAND,04/16/2016 11:11:00,,1869.00,1121.00,355.00,176.00,118.00,143.00,87.00,40.00,APPROVED
OR: PORTLAND,04/16/2016 12:11:00,,1913.00,1141.00,360.00,178.00,119.00,148.00,88.00,39.00,APPROVED
OR: PORTLAND,04/16/2016 13:12:00,,1910.00,1154.00,363.00,182.00,121.00,148.00,89.00,40.00,APPROVED
OR: PORTLAND,04/16/2016 14:12:00,,1928.00,1166.00,370.00,183.00,123.00,149.00,90.00,38.00,APPROVED
