LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,05/07/2015 17:47:00,,1459.00,921.00,303.00,149.00,91.00,112.00,71.00,30.00,APPROVED
OH: COLUMBUS,05/07/2015 18:47:00,,1437.00,906.00,307.00,148.00,93.00,115.00,70.00,29.00,APPROVED
OH: COLUMBUS,05/07/2015 19:47:00,,1443.00,914.00,303.00,148.00,91.00,115.00,70.00,30.00,APPROVED
OH: COLUMBUS,05/07/2015 20:47:00,,1453.00,913.00,302.00,149.00,94.00,115.00,71.00,29.00,APPROVED
OH: COLUMBUS,05/07/2015 21:48:00,,1442.00,905.00,302.00,147.00,94.00,117.00,69.00,29.00,APPROVED
OH: COLUMBUS,05/07/2015 22:48:00,,1479.00,930.00,303.00,150.00,91.00,118.00,69.00,28.00,APPROVED
OH: COLUMBUS,05/07/2015 23:48:00,,1540.00,961.00,309.00,155.00,96.00,118.00,70.00,28.00,APPROVED
OH: COLUMBUS,05/08/2015 00:48:00,,1589.00,996.00,313.00,161.00,95.00,119.00,70.00,30.00,APPROVED
OH: COLUMBUS,05/08/2015 01:48:00,,1671.00,1056.00,326.00,172.00,98.00,125.00,72.00,30.00,APPROVED
OH: COLUMBUS,05/08/2015 02:49:00,,1737.00,1130.00,337.00,188.00,105.00,134.00,79.00,34.00,APPROVED
OH: COLUMBUS,05/08/2015 03:49:00,,1789.00,1161.00,348.00,201.00,107.00,141.00,83.00,35.00,APPROVED
OH: COLUMBUS,05/08/2015 04:49:00,,1816.00,1193.00,357.00,203.00,110.00,141.00,83.00,35.00,APPROVED
OH: COLUMBUS,05/08/2015 05:49:00,,1892.00,1267.00,373.00,220.00,116.00,149.00,86.00,36.00,APPROVED
OH: COLUMBUS,05/08/2015 06:49:00,,1916.00,1293.00,376.00,229.00,120.00,152.00,90.00,37.00,APPROVED
OH: COLUMBUS,05/08/2015 07:50:00,,1962.00,1352.00,389.00,243.00,121.00,161.00,91.00,39.00,APPROVED
OH: COLUMBUS,05/08/2015 08:50:00,,1978.00,1398.00,415.00,252.00,129.00,171.00,97.00,41.00,APPROVED
OH: COLUMBUS,05/08/2015 09:50:00,,2056.00,1586.00,490.00,303.00,152.00,211.00,115.00,51.00,APPROVED
OH: COLUMBUS,05/08/2015 10:50:00,,2143.00,1741.00,544.00,345.00,171.00,237.00,130.00,56.00,APPROVED
OH: COLUMBUS,05/08/2015 11:50:00,,2174.00,1813.00,578.00,368.00,180.00,254.00,138.00,62.00,APPROVED
OH: COLUMBUS,05/08/2015 13:51:00,,2261.00,1842.00,565.00,374.00,175.00,248.00,135.00,58.00,APPROVED
OH: COLUMBUS,05/08/2015 14:51:00,,2113.00,1647.00,532.00,319.00,160.00,224.00,124.00,52.00,APPROVED
OH: COLUMBUS,05/08/2015 15:51:00,,1887.00,1419.00,472.00,263.00,142.00,189.00,109.00,46.00,APPROVED
OH: COLUMBUS,05/08/2015 16:51:00,,1758.00,1270.00,422.00,226.00,127.00,166.00,96.00,41.00,APPROVED
OH: COLUMBUS,05/08/2015 17:52:00,,1600.00,1103.00,364.00,191.00,110.00,142.00,84.00,37.00,APPROVED
OH: COLUMBUS,05/08/2015 18:52:00,,1550.00,1026.00,331.00,166.00,100.00,128.00,76.00,34.00,APPROVED
OH: COLUMBUS,05/08/2015 19:52:00,,1502.00,985.00,327.00,162.00,99.00,122.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/08/2015 20:52:00,,1494.00,974.00,321.00,157.00,96.00,119.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/08/2015 21:52:00,,1526.00,993.00,320.00,159.00,99.00,123.00,74.00,32.00,APPROVED
OH: COLUMBUS,05/08/2015 22:53:00,,1559.00,1013.00,326.00,164.00,96.00,121.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/08/2015 23:53:00,,1631.00,1053.00,332.00,170.00,99.00,125.00,75.00,32.00,APPROVED
OH: COLUMBUS,05/09/2015 00:53:00,,1687.00,1087.00,337.00,182.00,101.00,126.00,74.00,32.00,APPROVED
OH: COLUMBUS,05/09/2015 01:53:00,,1712.00,1119.00,345.00,185.00,105.00,128.00,76.00,34.00,APPROVED
OH: COLUMBUS,05/09/2015 02:53:00,,1781.00,1181.00,357.00,195.00,111.00,139.00,83.00,37.00,APPROVED
OH: COLUMBUS,05/09/2015 03:54:00,,1807.00,1213.00,361.00,210.00,111.00,142.00,85.00,37.00,APPROVED
OH: COLUMBUS,05/09/2015 04:54:00,,1848.00,1247.00,369.00,215.00,115.00,149.00,85.00,38.00,APPROVED
OH: COLUMBUS,05/09/2015 17:56:00,,1761.00,1264.00,413.00,222.00,123.00,159.00,94.00,41.00,APPROVED
OH: COLUMBUS,05/09/2015 18:57:00,,1608.00,1103.00,363.00,185.00,107.00,135.00,81.00,37.00,APPROVED
OH: COLUMBUS,05/09/2015 19:57:00,,1568.00,1039.00,341.00,169.00,100.00,126.00,76.00,34.00,APPROVED
OH: COLUMBUS,05/09/2015 20:57:00,,1556.00,1021.00,336.00,166.00,100.00,123.00,77.00,33.00,APPROVED
OH: COLUMBUS,05/09/2015 21:57:00,,1530.00,1000.00,329.00,161.00,100.00,121.00,74.00,34.00,APPROVED
OH: COLUMBUS,05/09/2015 22:57:00,,1551.00,1007.00,326.00,160.00,96.00,121.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/09/2015 23:58:00,,1581.00,1033.00,328.00,162.00,97.00,118.00,73.00,34.00,APPROVED
OH: COLUMBUS,05/10/2015 00:58:00,,1638.00,1055.00,326.00,166.00,97.00,118.00,75.00,32.00,APPROVED
OH: COLUMBUS,05/10/2015 01:58:00,,1696.00,1086.00,328.00,172.00,101.00,123.00,74.00,33.00,APPROVED
OH: COLUMBUS,05/10/2015 02:58:00,,1730.00,1104.00,329.00,172.00,100.00,122.00,74.00,33.00,APPROVED
OH: COLUMBUS,05/10/2015 03:58:00,,1742.00,1103.00,326.00,180.00,98.00,121.00,76.00,32.00,APPROVED
OH: COLUMBUS,05/10/2015 04:59:00,,1787.00,1149.00,338.00,183.00,102.00,126.00,78.00,34.00,APPROVED
OH: COLUMBUS,05/10/2015 05:59:00,,1827.00,1196.00,346.00,197.00,105.00,134.00,79.00,35.00,APPROVED
OH: COLUMBUS,05/10/2015 06:59:00,,1838.00,1226.00,356.00,207.00,110.00,137.00,83.00,36.00,APPROVED
OH: COLUMBUS,05/10/2015 07:59:00,,1663.00,1158.00,368.00,201.00,110.00,143.00,84.00,38.00,APPROVED
OH: COLUMBUS,05/10/2015 08:59:00,,1645.00,1162.00,383.00,198.00,114.00,148.00,87.00,39.00,APPROVED
OH: COLUMBUS,05/10/2015 10:00:00,,1730.00,1237.00,414.00,219.00,123.00,160.00,92.00,41.00,APPROVED
OH: COLUMBUS,05/10/2015 11:00:00,,1683.00,1208.00,406.00,218.00,123.00,159.00,93.00,41.00,APPROVED
OH: COLUMBUS,05/10/2015 15:01:00,,2007.00,1578.00,518.00,302.00,154.00,214.00,118.00,53.00,APPROVED
OH: COLUMBUS,05/10/2015 16:01:00,,1986.00,1474.00,457.00,278.00,140.00,189.00,108.00,46.00,APPROVED
OH: COLUMBUS,05/10/2015 17:01:00,,1831.00,1298.00,413.00,235.00,126.00,162.00,94.00,43.00,APPROVED
OH: COLUMBUS,05/10/2015 18:01:00,,1711.00,1177.00,378.00,202.00,114.00,146.00,85.00,37.00,APPROVED
OH: COLUMBUS,05/10/2015 19:01:00,,1684.00,1127.00,360.00,186.00,106.00,135.00,81.00,36.00,APPROVED
OH: COLUMBUS,05/10/2015 20:02:00,,1636.00,1078.00,345.00,178.00,104.00,127.00,79.00,33.00,APPROVED
OH: COLUMBUS,05/10/2015 21:02:00,,1586.00,1020.00,326.00,164.00,97.00,119.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/10/2015 22:02:00,,1592.00,1018.00,319.00,164.00,96.00,116.00,71.00,31.00,APPROVED
OH: COLUMBUS,05/10/2015 23:02:00,,1671.00,1089.00,334.00,174.00,99.00,126.00,78.00,34.00,APPROVED
OH: COLUMBUS,05/11/2015 00:02:00,,1727.00,1132.00,344.00,187.00,104.00,132.00,80.00,34.00,APPROVED
OH: COLUMBUS,05/11/2015 01:03:00,,1757.00,1151.00,353.00,191.00,107.00,136.00,79.00,34.00,APPROVED
OH: COLUMBUS,05/11/2015 02:03:00,,1804.00,1201.00,358.00,199.00,110.00,138.00,81.00,37.00,APPROVED
OH: COLUMBUS,05/11/2015 03:03:00,,1859.00,1260.00,371.00,216.00,113.00,145.00,87.00,37.00,APPROVED
OH: COLUMBUS,05/11/2015 04:03:00,,1893.00,1297.00,381.00,227.00,117.00,151.00,89.00,38.00,APPROVED
OH: COLUMBUS,05/11/2015 05:03:00,,1905.00,1315.00,383.00,236.00,119.00,155.00,90.00,38.00,APPROVED
OH: COLUMBUS,05/11/2015 06:04:00,,1945.00,1354.00,399.00,236.00,124.00,159.00,91.00,41.00,APPROVED
OH: COLUMBUS,05/11/2015 07:04:00,,2028.00,1458.00,425.00,263.00,131.00,172.00,99.00,44.00,APPROVED
OH: COLUMBUS,05/11/2015 08:04:00,,1820.00,1231.00,368.00,220.00,115.00,144.00,84.00,38.00,APPROVED
OH: COLUMBUS,05/11/2015 09:04:00,,1601.00,1062.00,330.00,177.00,100.00,126.00,75.00,33.00,APPROVED
OH: COLUMBUS,05/11/2015 10:04:00,,1532.00,1010.00,328.00,169.00,100.00,121.00,74.00,32.00,APPROVED
OH: COLUMBUS,05/11/2015 11:05:00,,1573.00,1052.00,329.00,175.00,102.00,127.00,79.00,35.00,APPROVED
OH: COLUMBUS,05/11/2015 12:05:00,,1597.00,1093.00,360.00,188.00,110.00,140.00,85.00,38.00,APPROVED
OH: COLUMBUS,05/11/2015 13:05:00,,1653.00,1175.00,392.00,208.00,117.00,151.00,89.00,40.00,APPROVED
OH: COLUMBUS,05/11/2015 14:05:00,,1831.00,1316.00,415.00,236.00,123.00,164.00,95.00,42.00,APPROVED
OH: COLUMBUS,05/11/2015 15:05:00,,1945.00,1382.00,415.00,249.00,128.00,167.00,96.00,42.00,APPROVED
OH: COLUMBUS,05/11/2015 16:06:00,,1942.00,1382.00,418.00,246.00,126.00,168.00,96.00,43.00,APPROVED
OH: COLUMBUS,05/11/2015 17:06:00,,1821.00,1312.00,410.00,232.00,121.00,162.00,94.00,41.00,APPROVED
OH: COLUMBUS,05/11/2015 18:06:00,,1637.00,1125.00,371.00,194.00,110.00,143.00,84.00,35.00,APPROVED
OH: COLUMBUS,05/11/2015 19:06:00,,1589.00,1060.00,340.00,179.00,105.00,132.00,82.00,34.00,APPROVED
OH: COLUMBUS,05/11/2015 20:06:00,,1548.00,1014.00,337.00,169.00,100.00,126.00,77.00,33.00,APPROVED
OH: COLUMBUS,05/11/2015 21:07:00,,1782.00,1232.00,383.00,197.00,114.00,147.00,87.00,37.00,APPROVED
OH: COLUMBUS,05/11/2015 22:07:00,,1888.00,1305.00,413.00,223.00,122.00,158.00,89.00,41.00,APPROVED
OH: COLUMBUS,05/11/2015 23:07:00,,1644.00,1097.00,359.00,187.00,111.00,134.00,83.00,35.00,APPROVED
OH: COLUMBUS,05/12/2015 00:07:00,,1538.00,1026.00,332.00,174.00,101.00,126.00,79.00,34.00,APPROVED
OH: COLUMBUS,05/12/2015 01:07:00,,1705.00,1148.00,370.00,191.00,108.00,139.00,80.00,35.00,APPROVED
OH: COLUMBUS,05/12/2015 02:08:00,,1768.00,1204.00,375.00,201.00,114.00,142.00,82.00,37.00,APPROVED
OH: COLUMBUS,05/12/2015 03:08:00,,1657.00,1090.00,341.00,182.00,104.00,130.00,76.00,33.00,APPROVED
OH: COLUMBUS,05/12/2015 04:08:00,,1614.00,1021.00,317.00,164.00,93.00,118.00,74.00,32.00,APPROVED
OH: COLUMBUS,05/12/2015 05:08:00,,1604.00,1023.00,319.00,163.00,95.00,116.00,75.00,31.00,APPROVED
OH: COLUMBUS,05/12/2015 06:08:00,,1596.00,1019.00,321.00,169.00,97.00,118.00,75.00,32.00,APPROVED
OH: COLUMBUS,05/12/2015 07:09:00,,1597.00,1024.00,320.00,165.00,97.00,115.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/12/2015 08:09:00,,1609.00,1036.00,324.00,170.00,97.00,121.00,76.00,32.00,APPROVED
OH: COLUMBUS,05/12/2015 09:09:00,,1622.00,1046.00,321.00,171.00,101.00,121.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/12/2015 10:09:00,,1647.00,1050.00,331.00,175.00,101.00,123.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/12/2015 11:09:00,,1655.00,1042.00,318.00,167.00,96.00,119.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/12/2015 12:09:00,,1633.00,1015.00,310.00,167.00,95.00,116.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/12/2015 13:10:00,,1575.00,977.00,302.00,158.00,92.00,114.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/12/2015 14:10:00,,1536.00,964.00,304.00,153.00,92.00,113.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/12/2015 15:10:00,,1508.00,942.00,298.00,150.00,91.00,110.00,68.00,29.00,APPROVED
OH: COLUMBUS,05/12/2015 16:10:00,,1480.00,928.00,301.00,145.00,95.00,112.00,69.00,29.00,APPROVED
OH: COLUMBUS,05/12/2015 17:10:00,,1458.00,911.00,298.00,148.00,89.00,108.00,68.00,29.00,APPROVED
OH: COLUMBUS,05/12/2015 18:11:00,,1417.00,889.00,288.00,143.00,92.00,108.00,67.00,28.00,APPROVED
OH: COLUMBUS,05/12/2015 19:11:00,,1391.00,878.00,289.00,141.00,88.00,107.00,67.00,29.00,APPROVED
OH: COLUMBUS,05/12/2015 20:11:00,,1405.00,882.00,289.00,141.00,88.00,108.00,69.00,31.00,APPROVED
OH: COLUMBUS,05/12/2015 21:11:00,,1440.00,905.00,291.00,146.00,91.00,110.00,69.00,29.00,APPROVED
OH: COLUMBUS,05/12/2015 22:11:00,,1478.00,928.00,293.00,150.00,91.00,109.00,68.00,30.00,APPROVED
OH: COLUMBUS,05/12/2015 23:12:00,,1537.00,961.00,300.00,153.00,94.00,110.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/13/2015 00:12:00,,1612.00,994.00,304.00,159.00,93.00,110.00,72.00,29.00,APPROVED
OH: COLUMBUS,05/13/2015 01:12:00,,1691.00,1028.00,309.00,163.00,94.00,115.00,70.00,30.00,APPROVED
OH: COLUMBUS,05/13/2015 02:12:00,,1718.00,1057.00,306.00,162.00,94.00,113.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/13/2015 03:12:00,,1729.00,1053.00,311.00,162.00,94.00,112.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/13/2015 04:13:00,,1737.00,1041.00,309.00,159.00,95.00,114.00,72.00,28.00,APPROVED
OH: COLUMBUS,05/13/2015 05:13:00,,1739.00,1054.00,315.00,163.00,97.00,114.00,70.00,29.00,APPROVED
OH: COLUMBUS,05/13/2015 06:13:00,,1756.00,1088.00,315.00,171.00,97.00,119.00,74.00,29.00,APPROVED
OH: COLUMBUS,05/13/2015 07:13:00,,1781.00,1112.00,327.00,180.00,101.00,123.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/13/2015 08:13:00,,1824.00,1161.00,331.00,190.00,100.00,126.00,75.00,32.00,APPROVED
OH: COLUMBUS,05/13/2015 09:14:00,,1821.00,1150.00,335.00,184.00,102.00,126.00,74.00,31.00,APPROVED
OH: COLUMBUS,05/13/2015 10:14:00,,1817.00,1144.00,331.00,185.00,101.00,124.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/13/2015 11:14:00,,1784.00,1119.00,326.00,172.00,99.00,121.00,74.00,31.00,APPROVED
OH: COLUMBUS,05/13/2015 12:14:00,,1750.00,1073.00,315.00,169.00,94.00,118.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/13/2015 13:14:00,,1681.00,1025.00,306.00,159.00,93.00,110.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/13/2015 14:15:00,,1605.00,973.00,302.00,152.00,90.00,109.00,67.00,29.00,APPROVED
OH: COLUMBUS,05/13/2015 15:15:00,,1556.00,937.00,295.00,146.00,88.00,106.00,66.00,28.00,APPROVED
OH: COLUMBUS,05/13/2015 16:15:00,,1548.00,935.00,292.00,146.00,88.00,104.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/13/2015 17:15:00,,1480.00,911.00,287.00,141.00,86.00,101.00,67.00,28.00,APPROVED
OH: COLUMBUS,05/13/2015 18:15:00,,1425.00,865.00,281.00,137.00,86.00,103.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/13/2015 19:16:00,,1407.00,859.00,280.00,136.00,88.00,100.00,65.00,27.00,APPROVED
OH: COLUMBUS,05/13/2015 20:16:00,,1379.00,844.00,279.00,134.00,85.00,100.00,63.00,27.00,APPROVED
OH: COLUMBUS,05/13/2015 21:16:00,,1380.00,843.00,280.00,131.00,87.00,102.00,63.00,28.00,APPROVED
OH: COLUMBUS,05/13/2015 22:16:00,,1424.00,870.00,280.00,139.00,87.00,104.00,66.00,26.00,APPROVED
OH: COLUMBUS,05/13/2015 23:16:00,,1506.00,913.00,287.00,147.00,86.00,105.00,63.00,28.00,APPROVED
OH: COLUMBUS,05/14/2015 00:17:00,,1603.00,958.00,287.00,144.00,89.00,105.00,67.00,26.00,APPROVED
OH: COLUMBUS,05/14/2015 01:17:00,,1675.00,986.00,292.00,151.00,89.00,105.00,64.00,28.00,APPROVED
OH: COLUMBUS,05/14/2015 02:17:00,,1719.00,1006.00,294.00,149.00,90.00,106.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/14/2015 03:17:00,,1732.00,1021.00,295.00,151.00,89.00,110.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/21/2015 20:12:00,,1553.00,868.00,276.00,123.00,80.00,105.00,49.00,25.00,APPROVED
OH: COLUMBUS,05/21/2015 21:12:00,,1588.00,938.00,276.00,141.00,87.00,103.00,63.00,27.00,APPROVED
OH: COLUMBUS,05/21/2015 22:12:00,,1601.00,944.00,282.00,143.00,87.00,105.00,64.00,26.00,APPROVED
OH: COLUMBUS,05/21/2015 23:12:00,,1584.00,939.00,281.00,144.00,87.00,103.00,65.00,27.00,APPROVED
OH: COLUMBUS,05/22/2015 00:12:00,,1599.00,942.00,283.00,142.00,88.00,104.00,64.00,27.00,APPROVED
OH: COLUMBUS,05/22/2015 01:13:00,,1629.00,950.00,285.00,145.00,89.00,103.00,64.00,26.00,APPROVED
OH: COLUMBUS,05/22/2015 02:13:00,,1650.00,970.00,289.00,146.00,90.00,108.00,65.00,27.00,APPROVED
OH: COLUMBUS,05/22/2015 03:13:00,,1685.00,1001.00,290.00,151.00,93.00,108.00,67.00,27.00,APPROVED
OH: COLUMBUS,05/22/2015 04:13:00,,1755.00,1061.00,307.00,164.00,94.00,113.00,70.00,28.00,APPROVED
OH: COLUMBUS,05/22/2015 05:13:00,,1819.00,1125.00,324.00,175.00,98.00,122.00,73.00,30.00,APPROVED
OH: COLUMBUS,05/22/2015 06:14:00,,1882.00,1190.00,336.00,188.00,104.00,130.00,78.00,31.00,APPROVED
OH: COLUMBUS,05/22/2015 07:14:00,,1913.00,1209.00,344.00,194.00,107.00,131.00,78.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 08:14:00,,1898.00,1198.00,346.00,194.00,107.00,131.00,79.00,30.00,APPROVED
OH: COLUMBUS,05/22/2015 09:14:00,,1912.00,1204.00,344.00,192.00,106.00,130.00,76.00,32.00,APPROVED
OH: COLUMBUS,05/22/2015 10:14:00,,1927.00,1211.00,348.00,197.00,105.00,134.00,82.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 11:15:00,,1958.00,1245.00,361.00,199.00,108.00,135.00,78.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 12:15:00,,1984.00,1286.00,368.00,209.00,115.00,144.00,82.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 13:15:00,,1917.00,1261.00,369.00,204.00,111.00,147.00,84.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 14:15:00,,1707.00,1111.00,346.00,186.00,105.00,133.00,79.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 15:15:00,,1567.00,1019.00,332.00,172.00,100.00,123.00,74.00,32.00,APPROVED
OH: COLUMBUS,05/22/2015 16:16:00,,1482.00,958.00,323.00,160.00,97.00,120.00,72.00,33.00,APPROVED
OH: COLUMBUS,05/22/2015 17:16:00,,1422.00,902.00,305.00,153.00,96.00,119.00,71.00,30.00,APPROVED
OH: COLUMBUS,05/22/2015 18:16:00,,1399.00,893.00,299.00,146.00,94.00,114.00,72.00,29.00,APPROVED
OH: COLUMBUS,05/22/2015 19:16:00,,1531.00,962.00,307.00,154.00,94.00,116.00,70.00,30.00,APPROVED
OH: COLUMBUS,05/22/2015 20:16:00,,1670.00,1021.00,308.00,164.00,93.00,113.00,70.00,31.00,APPROVED
OH: COLUMBUS,05/22/2015 21:17:00,,1714.00,1045.00,310.00,163.00,94.00,113.00,70.00,29.00,APPROVED
OH: COLUMBUS,05/22/2015 22:17:00,,1709.00,1037.00,305.00,160.00,95.00,112.00,69.00,29.00,APPROVED
OH: COLUMBUS,05/22/2015 23:17:00,,1690.00,1024.00,299.00,158.00,92.00,112.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 00:17:00,,1587.00,971.00,295.00,152.00,90.00,108.00,68.00,30.00,APPROVED
OH: COLUMBUS,05/23/2015 01:17:00,,1503.00,921.00,287.00,148.00,90.00,107.00,65.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 02:18:00,,1519.00,935.00,285.00,143.00,90.00,106.00,67.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 03:18:00,,1581.00,955.00,293.00,149.00,90.00,108.00,65.00,27.00,APPROVED
OH: COLUMBUS,05/23/2015 04:18:00,,1628.00,982.00,291.00,150.00,89.00,106.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 05:18:00,,1650.00,991.00,296.00,152.00,90.00,108.00,66.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 06:18:00,,1677.00,1002.00,293.00,157.00,91.00,107.00,66.00,29.00,APPROVED
OH: COLUMBUS,05/23/2015 07:19:00,,1709.00,1030.00,300.00,154.00,93.00,109.00,67.00,30.00,APPROVED
OH: COLUMBUS,05/23/2015 08:19:00,,1735.00,1042.00,301.00,160.00,93.00,112.00,68.00,27.00,APPROVED
OH: COLUMBUS,05/23/2015 09:19:00,,1754.00,1060.00,304.00,163.00,95.00,113.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 10:19:00,,1782.00,1087.00,312.00,165.00,96.00,118.00,70.00,29.00,APPROVED
OH: COLUMBUS,05/23/2015 11:19:00,,1795.00,1108.00,320.00,174.00,99.00,122.00,71.00,29.00,APPROVED
OH: COLUMBUS,05/23/2015 12:20:00,,1791.00,1111.00,326.00,177.00,100.00,125.00,75.00,30.00,APPROVED
OH: COLUMBUS,05/23/2015 13:20:00,,1691.00,1061.00,320.00,169.00,99.00,123.00,73.00,31.00,APPROVED
OH: COLUMBUS,05/23/2015 14:20:00,,1588.00,989.00,302.00,159.00,95.00,118.00,72.00,30.00,APPROVED
OH: COLUMBUS,05/23/2015 15:20:00,,1501.00,945.00,303.00,155.00,95.00,113.00,72.00,29.00,APPROVED
OH: COLUMBUS,05/23/2015 16:20:00,,1420.00,894.00,292.00,143.00,91.00,110.00,70.00,29.00,APPROVED
OH: COLUMBUS,05/23/2015 17:21:00,,1367.00,840.00,279.00,136.00,88.00,107.00,67.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 18:21:00,,1528.00,929.00,290.00,145.00,91.00,106.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/23/2015 19:21:00,,1563.00,944.00,289.00,145.00,89.00,105.00,66.00,28.00,APPROVED
OH: COLUMBUS,05/23/2015 20:21:00,,1543.00,927.00,289.00,140.00,89.00,109.00,68.00,27.00,APPROVED
OH: COLUMBUS,05/23/2015 21:21:00,,1529.00,929.00,287.00,141.00,89.00,105.00,63.00,29.00,APPROVED
OH: COLUMBUS,05/23/2015 22:22:00,,1554.00,940.00,289.00,144.00,88.00,106.00,65.00,27.00,APPROVED
OH: COLUMBUS,05/23/2015 23:22:00,,1598.00,952.00,289.00,147.00,90.00,108.00,66.00,28.00,APPROVED
OH: COLUMBUS,05/24/2015 00:22:00,,1670.00,993.00,293.00,151.00,90.00,108.00,67.00,27.00,APPROVED
OH: COLUMBUS,05/24/2015 01:22:00,,1689.00,1004.00,302.00,154.00,90.00,109.00,66.00,28.00,APPROVED
OH: COLUMBUS,05/24/2015 02:22:00,,1551.00,953.00,294.00,150.00,90.00,108.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/24/2015 03:23:00,,1524.00,942.00,301.00,154.00,92.00,113.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/24/2015 04:23:00,,1571.00,1006.00,308.00,163.00,95.00,118.00,71.00,31.00,APPROVED
OH: COLUMBUS,05/24/2015 05:23:00,,1661.00,1071.00,325.00,176.00,102.00,125.00,76.00,32.00,APPROVED
OH: COLUMBUS,05/24/2015 06:23:00,,1693.00,1107.00,336.00,182.00,104.00,128.00,76.00,33.00,APPROVED
OH: COLUMBUS,05/24/2015 07:23:00,,1743.00,1135.00,342.00,193.00,109.00,136.00,79.00,35.00,APPROVED
OH: COLUMBUS,05/24/2015 08:24:00,,1766.00,1160.00,345.00,196.00,109.00,136.00,81.00,35.00,APPROVED
OH: COLUMBUS,05/24/2015 09:24:00,,1787.00,1197.00,355.00,207.00,111.00,140.00,82.00,34.00,APPROVED
OH: COLUMBUS,05/24/2015 10:24:00,,1859.00,1253.00,373.00,221.00,115.00,147.00,86.00,37.00,APPROVED
OH: COLUMBUS,05/24/2015 11:24:00,,1870.00,1271.00,380.00,226.00,120.00,152.00,87.00,37.00,APPROVED
OH: COLUMBUS,05/24/2015 12:24:00,,1778.00,1224.00,381.00,216.00,119.00,152.00,88.00,38.00,APPROVED
OH: COLUMBUS,05/24/2015 13:25:00,,1642.00,1124.00,363.00,195.00,113.00,143.00,82.00,37.00,APPROVED
OH: COLUMBUS,05/24/2015 14:25:00,,1615.00,1095.00,356.00,180.00,107.00,137.00,80.00,35.00,APPROVED
OH: COLUMBUS,05/24/2015 15:25:00,,1797.00,1192.00,361.00,201.00,112.00,142.00,84.00,35.00,APPROVED
OH: COLUMBUS,05/24/2015 16:25:00,,1703.00,1108.00,339.00,187.00,105.00,131.00,78.00,32.00,APPROVED
OH: COLUMBUS,05/24/2015 17:25:00,,1634.00,1033.00,323.00,168.00,100.00,126.00,72.00,31.00,APPROVED
OH: COLUMBUS,05/24/2015 18:26:00,,1573.00,989.00,320.00,163.00,98.00,120.00,72.00,30.00,APPROVED
OH: COLUMBUS,05/24/2015 19:26:00,,1540.00,968.00,305.00,156.00,92.00,115.00,70.00,28.00,APPROVED
OH: COLUMBUS,05/24/2015 20:26:00,,1537.00,952.00,303.00,154.00,93.00,114.00,69.00,31.00,APPROVED
OH: COLUMBUS,05/24/2015 21:26:00,,1545.00,963.00,305.00,154.00,92.00,113.00,68.00,29.00,APPROVED
OH: COLUMBUS,05/24/2015 22:26:00,,1552.00,962.00,307.00,155.00,92.00,114.00,70.00,30.00,APPROVED
