LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,04/18/2014 19:31:00,,2338.00,1384.00,394.00,188.00,115.00,124.00,83.00,42.00,APPROVED
TX: LAREDO,04/18/2014 20:31:00,,2467.00,1433.00,400.00,193.00,110.00,126.00,84.00,42.00,APPROVED
TX: LAREDO,04/18/2014 21:32:00,,2430.00,1421.00,399.00,193.00,111.00,128.00,84.00,42.00,APPROVED
TX: LAREDO,04/18/2014 23:32:00,,2464.00,1433.00,400.00,193.00,114.00,124.00,83.00,41.00,APPROVED
TX: LAREDO,04/19/2014 00:32:00,,2523.00,1467.00,401.00,197.00,113.00,126.00,80.00,42.00,APPROVED
TX: LAREDO,04/19/2014 01:32:00,,2590.00,1482.00,406.00,194.00,112.00,129.00,82.00,41.00,APPROVED
TX: LAREDO,04/19/2014 02:33:00,,2624.00,1510.00,409.00,200.00,112.00,126.00,84.00,43.00,APPROVED
TX: LAREDO,04/19/2014 03:33:00,,2671.00,1518.00,407.00,198.00,113.00,128.00,82.00,42.00,APPROVED
TX: LAREDO,04/19/2014 04:33:00,,2621.00,1498.00,403.00,193.00,111.00,126.00,85.00,43.00,APPROVED
TX: LAREDO,04/19/2014 05:33:00,,2483.00,1428.00,393.00,188.00,111.00,125.00,81.00,41.00,APPROVED
TX: LAREDO,04/19/2014 06:33:00,,2451.00,1427.00,392.00,191.00,110.00,123.00,83.00,42.00,APPROVED
TX: LAREDO,04/19/2014 07:34:00,,2454.00,1428.00,395.00,188.00,112.00,122.00,82.00,42.00,APPROVED
TX: LAREDO,04/19/2014 08:34:00,,2450.00,1436.00,398.00,197.00,112.00,125.00,84.00,42.00,APPROVED
TX: LAREDO,04/19/2014 09:34:00,,2443.00,1445.00,404.00,197.00,114.00,129.00,86.00,44.00,APPROVED
TX: LAREDO,04/19/2014 10:34:00,,2456.00,1449.00,405.00,200.00,115.00,129.00,83.00,42.00,APPROVED
TX: LAREDO,04/19/2014 11:34:00,,2459.00,1451.00,414.00,198.00,114.00,129.00,88.00,44.00,APPROVED
TX: LAREDO,04/19/2014 12:35:00,,2450.00,1464.00,413.00,204.00,118.00,129.00,88.00,43.00,APPROVED
TX: LAREDO,04/19/2014 13:35:00,,2477.00,1491.00,418.00,214.00,119.00,136.00,88.00,46.00,APPROVED
TX: LAREDO,04/19/2014 14:35:00,,2423.00,1465.00,413.00,207.00,119.00,135.00,87.00,45.00,APPROVED
TX: LAREDO,04/19/2014 15:35:00,,2380.00,1422.00,403.00,198.00,115.00,128.00,86.00,44.00,APPROVED
TX: LAREDO,04/19/2014 16:35:00,,2301.00,1370.00,392.00,191.00,114.00,130.00,85.00,43.00,APPROVED
TX: LAREDO,04/19/2014 17:36:00,,2225.00,1315.00,389.00,186.00,109.00,121.00,83.00,41.00,APPROVED
TX: LAREDO,04/19/2014 18:36:00,,2384.00,1388.00,397.00,185.00,110.00,121.00,81.00,41.00,APPROVED
TX: LAREDO,04/19/2014 19:36:00,,2520.00,1440.00,396.00,186.00,109.00,124.00,80.00,42.00,APPROVED
TX: LAREDO,04/19/2014 20:36:00,,2506.00,1437.00,402.00,190.00,110.00,124.00,83.00,41.00,APPROVED
TX: LAREDO,04/19/2014 21:36:00,,2547.00,1447.00,408.00,190.00,111.00,124.00,80.00,42.00,APPROVED
TX: LAREDO,04/19/2014 22:37:00,,2558.00,1464.00,401.00,188.00,113.00,124.00,84.00,41.00,APPROVED
TX: LAREDO,04/19/2014 23:37:00,,2566.00,1478.00,398.00,189.00,114.00,123.00,82.00,43.00,APPROVED
TX: LAREDO,04/20/2014 00:37:00,,2592.00,1479.00,404.00,195.00,111.00,125.00,83.00,43.00,APPROVED
TX: LAREDO,04/20/2014 01:37:00,,2605.00,1492.00,406.00,194.00,111.00,124.00,79.00,41.00,APPROVED
TX: LAREDO,04/20/2014 02:37:00,,2626.00,1487.00,408.00,193.00,111.00,122.00,82.00,42.00,APPROVED
TX: LAREDO,04/20/2014 03:38:00,,2643.00,1498.00,408.00,192.00,114.00,124.00,80.00,42.00,APPROVED
TX: LAREDO,04/20/2014 04:38:00,,2646.00,1501.00,405.00,195.00,112.00,125.00,81.00,42.00,APPROVED
TX: LAREDO,04/20/2014 05:38:00,,2676.00,1510.00,408.00,193.00,113.00,123.00,82.00,40.00,APPROVED
TX: LAREDO,04/20/2014 06:38:00,,2678.00,1524.00,406.00,190.00,112.00,126.00,81.00,42.00,APPROVED
TX: LAREDO,04/20/2014 07:38:00,,2687.00,1520.00,403.00,194.00,112.00,123.00,83.00,41.00,APPROVED
TX: LAREDO,04/20/2014 08:39:00,,2684.00,1528.00,411.00,194.00,113.00,126.00,82.00,41.00,APPROVED
TX: LAREDO,04/20/2014 09:39:00,,2710.00,1537.00,413.00,200.00,116.00,126.00,83.00,42.00,APPROVED
TX: LAREDO,04/20/2014 10:39:00,,2613.00,1535.00,422.00,214.00,118.00,132.00,86.00,44.00,APPROVED
TX: LAREDO,04/20/2014 11:39:00,,2492.00,1479.00,416.00,208.00,116.00,131.00,88.00,44.00,APPROVED
TX: LAREDO,04/20/2014 12:39:00,,2416.00,1437.00,411.00,197.00,114.00,128.00,83.00,43.00,APPROVED
TX: LAREDO,04/20/2014 13:40:00,,2421.00,1438.00,406.00,201.00,116.00,128.00,86.00,45.00,APPROVED
TX: LAREDO,04/20/2014 14:40:00,,2412.00,1430.00,410.00,200.00,114.00,130.00,85.00,43.00,APPROVED
TX: LAREDO,04/20/2014 15:40:00,,2342.00,1396.00,405.00,193.00,112.00,126.00,84.00,43.00,APPROVED
TX: LAREDO,04/20/2014 16:40:00,,2309.00,1370.00,389.00,187.00,111.00,126.00,83.00,41.00,APPROVED
TX: LAREDO,04/20/2014 17:40:00,,2296.00,1351.00,384.00,185.00,110.00,123.00,81.00,41.00,APPROVED
TX: LAREDO,04/20/2014 18:41:00,,2310.00,1358.00,386.00,186.00,110.00,122.00,81.00,42.00,APPROVED
TX: LAREDO,04/20/2014 19:41:00,,2270.00,1320.00,391.00,183.00,108.00,123.00,82.00,42.00,APPROVED
TX: LAREDO,04/20/2014 20:41:00,,2231.00,1333.00,390.00,185.00,109.00,123.00,84.00,41.00,APPROVED
TX: LAREDO,04/20/2014 21:41:00,,2381.00,1386.00,395.00,189.00,109.00,120.00,83.00,43.00,APPROVED
TX: LAREDO,04/20/2014 22:41:00,,2511.00,1448.00,402.00,191.00,113.00,125.00,82.00,42.00,APPROVED
TX: LAREDO,04/20/2014 23:42:00,,2533.00,1452.00,399.00,189.00,111.00,122.00,81.00,42.00,APPROVED
TX: LAREDO,04/21/2014 00:42:00,,2567.00,1464.00,402.00,192.00,111.00,122.00,82.00,40.00,APPROVED
TX: LAREDO,04/21/2014 01:42:00,,2592.00,1480.00,401.00,195.00,113.00,121.00,80.00,40.00,APPROVED
TX: LAREDO,04/21/2014 02:42:00,,2631.00,1502.00,410.00,191.00,110.00,121.00,80.00,41.00,APPROVED
TX: LAREDO,04/21/2014 03:42:00,,2650.00,1501.00,410.00,193.00,111.00,125.00,82.00,43.00,APPROVED
TX: LAREDO,04/21/2014 04:43:00,,2654.00,1506.00,405.00,193.00,113.00,126.00,82.00,42.00,APPROVED
TX: LAREDO,04/21/2014 05:43:00,,2645.00,1503.00,410.00,198.00,114.00,125.00,81.00,44.00,APPROVED
TX: LAREDO,04/21/2014 06:43:00,,2660.00,1512.00,410.00,198.00,116.00,125.00,84.00,41.00,APPROVED
TX: LAREDO,04/21/2014 07:43:00,,2664.00,1526.00,408.00,196.00,115.00,126.00,83.00,42.00,APPROVED
TX: LAREDO,04/21/2014 08:43:00,,2685.00,1530.00,410.00,200.00,114.00,127.00,84.00,42.00,APPROVED
TX: LAREDO,04/21/2014 09:44:00,,2674.00,1528.00,412.00,194.00,113.00,126.00,84.00,44.00,APPROVED
TX: LAREDO,04/21/2014 10:44:00,,2690.00,1540.00,413.00,199.00,114.00,126.00,82.00,44.00,APPROVED
TX: LAREDO,04/21/2014 11:44:00,,2688.00,1537.00,415.00,196.00,117.00,125.00,86.00,43.00,APPROVED
TX: LAREDO,04/21/2014 12:44:00,,2682.00,1536.00,417.00,201.00,114.00,126.00,85.00,44.00,APPROVED
TX: LAREDO,04/21/2014 13:44:00,,2690.00,1532.00,417.00,202.00,113.00,129.00,83.00,42.00,APPROVED
TX: LAREDO,04/21/2014 14:45:00,,2668.00,1532.00,413.00,200.00,112.00,127.00,83.00,43.00,APPROVED
TX: LAREDO,04/21/2014 15:45:00,,2648.00,1532.00,411.00,201.00,115.00,127.00,83.00,43.00,APPROVED
TX: LAREDO,04/21/2014 16:45:00,,2607.00,1506.00,413.00,199.00,115.00,130.00,84.00,43.00,APPROVED
TX: LAREDO,04/21/2014 17:45:00,,2534.00,1486.00,404.00,198.00,112.00,128.00,83.00,43.00,APPROVED
TX: LAREDO,04/21/2014 18:45:00,,2526.00,1468.00,407.00,193.00,111.00,124.00,85.00,43.00,APPROVED
TX: LAREDO,04/21/2014 19:46:00,,2508.00,1452.00,402.00,194.00,113.00,126.00,83.00,41.00,APPROVED
TX: LAREDO,04/21/2014 20:46:00,,2406.00,1408.00,405.00,196.00,112.00,125.00,84.00,42.00,APPROVED
TX: LAREDO,04/21/2014 21:46:00,,2408.00,1405.00,402.00,188.00,112.00,127.00,83.00,43.00,APPROVED
TX: LAREDO,04/21/2014 22:46:00,,2356.00,1382.00,396.00,188.00,110.00,123.00,83.00,42.00,APPROVED
TX: LAREDO,04/21/2014 23:46:00,,2429.00,1409.00,400.00,192.00,111.00,127.00,83.00,41.00,APPROVED
TX: LAREDO,04/22/2014 00:47:00,,2468.00,1440.00,400.00,193.00,114.00,126.00,83.00,43.00,APPROVED
TX: LAREDO,04/22/2014 01:47:00,,2508.00,1453.00,403.00,194.00,113.00,125.00,84.00,42.00,APPROVED
TX: LAREDO,04/22/2014 02:47:00,,2553.00,1487.00,406.00,199.00,115.00,127.00,85.00,42.00,APPROVED
TX: LAREDO,04/22/2014 03:47:00,,2624.00,1522.00,415.00,204.00,115.00,130.00,83.00,42.00,APPROVED
TX: LAREDO,04/22/2014 04:47:00,,2657.00,1530.00,419.00,204.00,116.00,130.00,87.00,44.00,APPROVED
TX: LAREDO,04/22/2014 05:48:00,,2645.00,1523.00,411.00,201.00,115.00,130.00,83.00,44.00,APPROVED
TX: LAREDO,04/22/2014 06:48:00,,2665.00,1529.00,416.00,203.00,116.00,126.00,84.00,43.00,APPROVED
TX: LAREDO,04/22/2014 07:48:00,,2707.00,1559.00,422.00,201.00,120.00,130.00,85.00,43.00,APPROVED
TX: LAREDO,04/22/2014 08:48:00,,2737.00,1577.00,426.00,212.00,117.00,133.00,86.00,44.00,APPROVED
TX: LAREDO,04/22/2014 09:48:00,,2790.00,1677.00,446.00,236.00,129.00,144.00,95.00,46.00,APPROVED
TX: LAREDO,04/22/2014 10:49:00,,2671.00,1707.00,471.00,261.00,139.00,162.00,102.00,51.00,APPROVED
TX: LAREDO,04/22/2014 11:49:00,,2589.00,1685.00,475.00,265.00,140.00,170.00,108.00,53.00,APPROVED
TX: LAREDO,04/22/2014 12:49:00,,2564.00,1696.00,484.00,273.00,142.00,176.00,107.00,56.00,APPROVED
TX: LAREDO,04/22/2014 13:49:00,,2553.00,1728.00,499.00,282.00,149.00,182.00,113.00,57.00,APPROVED
TX: LAREDO,04/22/2014 14:49:00,,2514.00,1639.00,478.00,259.00,140.00,171.00,105.00,53.00,APPROVED
TX: LAREDO,04/22/2014 15:50:00,,2504.00,1532.00,442.00,226.00,123.00,145.00,91.00,47.00,APPROVED
TX: LAREDO,04/22/2014 17:06:00,,2263.00,1321.00,377.00,183.00,112.00,122.00,82.00,41.00,APPROVED
TX: LAREDO,04/22/2014 18:06:00,,2221.00,1304.00,384.00,185.00,111.00,126.00,84.00,42.00,APPROVED
TX: LAREDO,04/22/2014 19:06:00,,2162.00,1285.00,382.00,183.00,112.00,124.00,83.00,41.00,APPROVED
TX: LAREDO,04/22/2014 20:06:00,,2118.00,1268.00,382.00,183.00,109.00,127.00,82.00,40.00,APPROVED
TX: LAREDO,04/22/2014 21:06:00,,2080.00,1238.00,372.00,181.00,108.00,124.00,81.00,39.00,APPROVED
TX: LAREDO,04/22/2014 22:07:00,,2057.00,1220.00,370.00,178.00,108.00,123.00,82.00,41.00,APPROVED
TX: LAREDO,04/22/2014 23:07:00,,2079.00,1230.00,373.00,178.00,109.00,122.00,81.00,40.00,APPROVED
TX: LAREDO,04/23/2014 00:07:00,,2110.00,1251.00,373.00,181.00,108.00,122.00,79.00,41.00,APPROVED
TX: LAREDO,04/23/2014 01:07:00,,2185.00,1291.00,378.00,183.00,109.00,124.00,80.00,42.00,APPROVED
TX: LAREDO,04/23/2014 02:07:00,,2336.00,1370.00,390.00,186.00,110.00,123.00,82.00,41.00,APPROVED
TX: LAREDO,04/23/2014 03:08:00,,2448.00,1422.00,392.00,192.00,113.00,125.00,83.00,42.00,APPROVED
TX: LAREDO,04/23/2014 04:08:00,,2495.00,1439.00,400.00,193.00,113.00,125.00,81.00,42.00,APPROVED
TX: LAREDO,04/23/2014 05:08:00,,2558.00,1445.00,394.00,190.00,112.00,124.00,84.00,41.00,APPROVED
TX: LAREDO,04/23/2014 06:08:00,,2598.00,1480.00,401.00,194.00,114.00,126.00,81.00,41.00,APPROVED
TX: LAREDO,04/23/2014 07:08:00,,2640.00,1502.00,405.00,194.00,115.00,127.00,84.00,42.00,APPROVED
TX: LAREDO,04/23/2014 08:09:00,,2647.00,1513.00,407.00,199.00,115.00,125.00,84.00,41.00,APPROVED
TX: LAREDO,04/23/2014 09:09:00,,2665.00,1518.00,410.00,201.00,115.00,126.00,83.00,43.00,APPROVED
TX: LAREDO,04/23/2014 10:09:00,,2708.00,1546.00,414.00,201.00,116.00,131.00,85.00,42.00,APPROVED
TX: LAREDO,04/23/2014 11:09:00,,2726.00,1573.00,423.00,209.00,117.00,133.00,86.00,43.00,APPROVED
TX: LAREDO,04/23/2014 12:09:00,,2732.00,1586.00,423.00,211.00,116.00,135.00,86.00,43.00,APPROVED
TX: LAREDO,04/23/2014 13:10:00,,2702.00,1558.00,423.00,207.00,114.00,131.00,87.00,43.00,APPROVED
TX: LAREDO,04/23/2014 14:10:00,,2682.00,1540.00,414.00,205.00,115.00,128.00,85.00,44.00,APPROVED
TX: LAREDO,04/23/2014 15:10:00,,2633.00,1518.00,407.00,196.00,114.00,128.00,85.00,42.00,APPROVED
TX: LAREDO,04/23/2014 16:10:00,,2555.00,1485.00,408.00,197.00,111.00,127.00,83.00,42.00,APPROVED
TX: LAREDO,04/23/2014 17:10:00,,2485.00,1440.00,399.00,196.00,114.00,126.00,85.00,43.00,APPROVED
TX: LAREDO,04/23/2014 18:11:00,,2417.00,1412.00,402.00,194.00,110.00,124.00,83.00,42.00,APPROVED
TX: LAREDO,04/23/2014 19:11:00,,2341.00,1369.00,391.00,188.00,112.00,126.00,83.00,43.00,APPROVED
TX: LAREDO,04/23/2014 20:11:00,,2300.00,1348.00,390.00,188.00,108.00,123.00,83.00,43.00,APPROVED
TX: LAREDO,04/23/2014 21:11:00,,2239.00,1326.00,385.00,187.00,109.00,121.00,81.00,42.00,APPROVED
TX: LAREDO,04/23/2014 22:11:00,,2219.00,1317.00,378.00,183.00,109.00,125.00,82.00,41.00,APPROVED
TX: LAREDO,04/23/2014 23:12:00,,2260.00,1329.00,384.00,183.00,112.00,121.00,80.00,40.00,APPROVED
TX: LAREDO,04/24/2014 00:12:00,,2305.00,1347.00,383.00,184.00,107.00,121.00,80.00,41.00,APPROVED
TX: LAREDO,04/24/2014 01:12:00,,2353.00,1368.00,393.00,183.00,111.00,120.00,82.00,43.00,APPROVED
TX: LAREDO,04/24/2014 02:12:00,,2448.00,1401.00,395.00,184.00,109.00,120.00,82.00,41.00,APPROVED
TX: LAREDO,04/24/2014 03:12:00,,2498.00,1446.00,394.00,188.00,109.00,119.00,79.00,41.00,APPROVED
TX: LAREDO,04/24/2014 04:13:00,,2548.00,1452.00,396.00,189.00,110.00,121.00,81.00,41.00,APPROVED
TX: LAREDO,04/24/2014 05:13:00,,2596.00,1469.00,403.00,189.00,110.00,123.00,81.00,43.00,APPROVED
TX: LAREDO,04/24/2014 06:13:00,,2634.00,1499.00,401.00,190.00,111.00,121.00,82.00,41.00,APPROVED
TX: LAREDO,04/24/2014 07:13:00,,2647.00,1503.00,404.00,190.00,112.00,121.00,81.00,42.00,APPROVED
TX: LAREDO,04/24/2014 08:13:00,,2657.00,1512.00,403.00,193.00,109.00,123.00,82.00,42.00,APPROVED
TX: LAREDO,04/24/2014 09:14:00,,2669.00,1511.00,407.00,188.00,111.00,124.00,83.00,43.00,APPROVED
TX: LAREDO,04/24/2014 10:14:00,,2649.00,1514.00,409.00,194.00,113.00,123.00,81.00,42.00,APPROVED
TX: LAREDO,04/24/2014 11:14:00,,2662.00,1513.00,408.00,196.00,116.00,126.00,83.00,42.00,APPROVED
TX: LAREDO,04/24/2014 12:14:00,,2672.00,1528.00,410.00,197.00,114.00,125.00,82.00,43.00,APPROVED
TX: LAREDO,04/24/2014 13:14:00,,2669.00,1533.00,407.00,199.00,115.00,126.00,83.00,43.00,APPROVED
TX: LAREDO,04/24/2014 15:15:00,,2615.00,1512.00,411.00,200.00,115.00,128.00,84.00,42.00,APPROVED
TX: LAREDO,04/24/2014 16:15:00,,2580.00,1507.00,405.00,200.00,112.00,129.00,84.00,43.00,APPROVED
TX: LAREDO,04/24/2014 17:15:00,,2526.00,1477.00,407.00,199.00,114.00,129.00,84.00,43.00,APPROVED
TX: LAREDO,04/24/2014 18:15:00,,2427.00,1430.00,400.00,196.00,115.00,126.00,85.00,42.00,APPROVED
TX: LAREDO,04/24/2014 19:16:00,,2313.00,1375.00,396.00,191.00,114.00,128.00,84.00,43.00,APPROVED
TX: LAREDO,04/24/2014 20:16:00,,2259.00,1352.00,392.00,194.00,115.00,128.00,85.00,43.00,APPROVED
TX: LAREDO,04/24/2014 21:16:00,,2229.00,1329.00,392.00,191.00,110.00,126.00,84.00,42.00,APPROVED
TX: LAREDO,04/24/2014 22:16:00,,2229.00,1333.00,392.00,188.00,108.00,126.00,85.00,42.00,APPROVED
TX: LAREDO,04/24/2014 23:16:00,,2237.00,1336.00,386.00,190.00,112.00,125.00,84.00,41.00,APPROVED
TX: LAREDO,04/25/2014 00:17:00,,2259.00,1351.00,389.00,191.00,114.00,129.00,82.00,43.00,APPROVED
TX: LAREDO,04/25/2014 01:17:00,,2343.00,1397.00,399.00,192.00,115.00,126.00,83.00,42.00,APPROVED
TX: LAREDO,04/25/2014 02:17:00,,2468.00,1443.00,407.00,200.00,117.00,130.00,85.00,43.00,APPROVED
TX: LAREDO,04/25/2014 03:17:00,,2557.00,1527.00,420.00,214.00,121.00,137.00,89.00,45.00,APPROVED
TX: LAREDO,04/25/2014 04:17:00,,2670.00,1637.00,444.00,231.00,127.00,150.00,93.00,47.00,APPROVED
TX: LAREDO,04/25/2014 05:18:00,,2696.00,1651.00,442.00,237.00,127.00,149.00,95.00,48.00,APPROVED
TX: LAREDO,04/25/2014 06:18:00,,2673.00,1584.00,429.00,220.00,121.00,141.00,90.00,45.00,APPROVED
TX: LAREDO,04/25/2014 07:18:00,,2697.00,1603.00,428.00,217.00,122.00,138.00,90.00,46.00,APPROVED
TX: LAREDO,04/25/2014 08:18:00,,2771.00,1658.00,442.00,228.00,124.00,143.00,92.00,45.00,APPROVED
TX: LAREDO,04/25/2014 09:18:00,,2820.00,1739.00,455.00,249.00,131.00,152.00,100.00,48.00,APPROVED
TX: LAREDO,04/25/2014 10:19:00,,2826.00,1728.00,453.00,251.00,133.00,152.00,99.00,51.00,APPROVED
TX: LAREDO,04/25/2014 11:19:00,,2827.00,1735.00,458.00,246.00,131.00,155.00,97.00,48.00,APPROVED
TX: LAREDO,04/25/2014 12:19:00,,2807.00,1703.00,455.00,245.00,128.00,151.00,95.00,48.00,APPROVED
TX: LAREDO,04/25/2014 13:19:00,,2802.00,1713.00,452.00,244.00,127.00,151.00,96.00,49.00,APPROVED
TX: LAREDO,04/25/2014 14:19:00,,2752.00,1682.00,453.00,239.00,130.00,152.00,93.00,50.00,APPROVED
TX: LAREDO,04/25/2014 15:20:00,,2635.00,1595.00,434.00,226.00,125.00,144.00,92.00,50.00,APPROVED
TX: LAREDO,04/25/2014 16:20:00,,2429.00,1463.00,410.00,204.00,117.00,132.00,87.00,45.00,APPROVED
TX: LAREDO,04/25/2014 17:20:00,,2303.00,1383.00,408.00,195.00,115.00,128.00,85.00,45.00,APPROVED
TX: LAREDO,04/25/2014 18:20:00,,2236.00,1345.00,400.00,188.00,109.00,124.00,83.00,45.00,APPROVED
TX: LAREDO,04/25/2014 19:20:00,,2221.00,1341.00,393.00,189.00,110.00,124.00,84.00,44.00,APPROVED
TX: LAREDO,04/25/2014 20:21:00,,2197.00,1318.00,395.00,185.00,108.00,125.00,82.00,44.00,APPROVED
TX: LAREDO,04/25/2014 21:21:00,,2170.00,1305.00,389.00,181.00,111.00,124.00,83.00,42.00,APPROVED
TX: LAREDO,04/25/2014 22:21:00,,2170.00,1308.00,389.00,185.00,113.00,125.00,83.00,45.00,APPROVED
TX: LAREDO,04/25/2014 23:21:00,,2214.00,1326.00,390.00,189.00,112.00,126.00,84.00,43.00,APPROVED
TX: LAREDO,04/26/2014 00:21:00,,2248.00,1343.00,395.00,185.00,112.00,124.00,82.00,42.00,APPROVED
TX: LAREDO,04/26/2014 01:22:00,,2322.00,1367.00,393.00,185.00,114.00,122.00,84.00,44.00,APPROVED
TX: LAREDO,04/26/2014 02:22:00,,2422.00,1408.00,404.00,191.00,111.00,124.00,83.00,44.00,APPROVED
TX: LAREDO,04/26/2014 03:22:00,,2499.00,1456.00,404.00,193.00,112.00,124.00,84.00,42.00,APPROVED
TX: LAREDO,04/26/2014 04:22:00,,2567.00,1490.00,408.00,198.00,112.00,130.00,81.00,42.00,APPROVED
TX: LAREDO,04/26/2014 05:22:00,,2614.00,1507.00,411.00,198.00,114.00,130.00,83.00,43.00,APPROVED
TX: LAREDO,04/26/2014 06:23:00,,2647.00,1535.00,414.00,204.00,120.00,130.00,86.00,43.00,APPROVED
TX: LAREDO,04/26/2014 07:23:00,,2656.00,1544.00,411.00,206.00,116.00,129.00,86.00,43.00,APPROVED
TX: LAREDO,04/26/2014 08:23:00,,2680.00,1553.00,422.00,207.00,116.00,132.00,86.00,44.00,APPROVED
TX: LAREDO,04/26/2014 09:23:00,,2694.00,1568.00,418.00,208.00,119.00,133.00,86.00,44.00,APPROVED
TX: LAREDO,04/26/2014 10:23:00,,2687.00,1575.00,424.00,213.00,121.00,136.00,87.00,43.00,APPROVED
TX: LAREDO,04/26/2014 11:24:00,,2710.00,1597.00,428.00,214.00,119.00,139.00,89.00,46.00,APPROVED
TX: LAREDO,04/26/2014 12:24:00,,2739.00,1618.00,430.00,226.00,122.00,138.00,90.00,44.00,APPROVED
TX: LAREDO,04/26/2014 13:24:00,,2728.00,1615.00,433.00,224.00,124.00,139.00,89.00,46.00,APPROVED
TX: LAREDO,04/26/2014 14:24:00,,2706.00,1589.00,429.00,218.00,118.00,137.00,88.00,45.00,APPROVED
TX: LAREDO,04/26/2014 15:24:00,,2663.00,1568.00,426.00,214.00,117.00,135.00,88.00,44.00,APPROVED
TX: LAREDO,04/26/2014 16:25:00,,2617.00,1525.00,419.00,210.00,117.00,134.00,86.00,44.00,APPROVED
TX: LAREDO,04/26/2014 17:25:00,,2504.00,1498.00,414.00,203.00,117.00,133.00,84.00,45.00,APPROVED
TX: LAREDO,04/26/2014 18:25:00,,2384.00,1427.00,410.00,198.00,115.00,129.00,86.00,44.00,APPROVED
TX: LAREDO,04/26/2014 19:25:00,,2289.00,1376.00,401.00,194.00,115.00,128.00,86.00,43.00,APPROVED
TX: LAREDO,04/26/2014 20:25:00,,2233.00,1342.00,403.00,192.00,114.00,129.00,82.00,44.00,APPROVED
TX: LAREDO,04/26/2014 21:26:00,,2186.00,1324.00,398.00,190.00,113.00,127.00,83.00,45.00,APPROVED
TX: LAREDO,04/26/2014 22:26:00,,2138.00,1300.00,391.00,189.00,111.00,127.00,85.00,43.00,APPROVED
TX: LAREDO,04/26/2014 23:26:00,,2135.00,1288.00,391.00,189.00,113.00,130.00,84.00,43.00,APPROVED
TX: LAREDO,04/27/2014 00:26:00,,2158.00,1305.00,394.00,188.00,114.00,127.00,85.00,43.00,APPROVED
TX: LAREDO,04/27/2014 01:26:00,,2185.00,1323.00,397.00,191.00,114.00,131.00,84.00,45.00,APPROVED
TX: LAREDO,04/27/2014 02:27:00,,2335.00,1408.00,403.00,200.00,115.00,133.00,86.00,45.00,APPROVED
TX: LAREDO,04/27/2014 03:27:00,,2419.00,1449.00,414.00,203.00,118.00,135.00,87.00,44.00,APPROVED
TX: LAREDO,04/27/2014 04:27:00,,2495.00,1493.00,418.00,207.00,117.00,134.00,87.00,44.00,APPROVED
TX: LAREDO,04/27/2014 05:27:00,,2567.00,1519.00,419.00,207.00,118.00,134.00,89.00,44.00,APPROVED
TX: LAREDO,04/27/2014 06:27:00,,2608.00,1544.00,422.00,213.00,124.00,131.00,88.00,46.00,APPROVED
TX: LAREDO,04/27/2014 07:28:00,,2649.00,1561.00,429.00,213.00,120.00,135.00,87.00,45.00,APPROVED
TX: LAREDO,04/27/2014 08:28:00,,2679.00,1596.00,431.00,217.00,120.00,137.00,90.00,45.00,APPROVED
TX: LAREDO,04/27/2014 09:28:00,,2729.00,1616.00,437.00,222.00,120.00,140.00,92.00,48.00,APPROVED
TX: LAREDO,04/27/2014 10:28:00,,2747.00,1637.00,441.00,229.00,122.00,144.00,90.00,46.00,APPROVED
TX: LAREDO,04/27/2014 11:28:00,,2769.00,1663.00,448.00,230.00,126.00,145.00,92.00,49.00,APPROVED
TX: LAREDO,04/27/2014 12:29:00,,2798.00,1681.00,457.00,236.00,129.00,147.00,94.00,48.00,APPROVED
TX: LAREDO,04/27/2014 13:29:00,,2808.00,1698.00,458.00,245.00,130.00,149.00,96.00,49.00,APPROVED
TX: LAREDO,04/27/2014 14:29:00,,2769.00,1681.00,463.00,245.00,133.00,154.00,97.00,49.00,APPROVED
TX: LAREDO,04/27/2014 15:29:00,,2637.00,1634.00,456.00,241.00,129.00,152.00,96.00,49.00,APPROVED
TX: LAREDO,04/27/2014 16:29:00,,2435.00,1522.00,446.00,227.00,129.00,149.00,94.00,50.00,APPROVED
TX: LAREDO,04/27/2014 17:30:00,,2167.00,1332.00,412.00,200.00,116.00,135.00,89.00,46.00,APPROVED
TX: LAREDO,04/27/2014 18:30:00,,2052.00,1244.00,393.00,180.00,111.00,125.00,85.00,44.00,APPROVED
TX: LAREDO,04/27/2014 19:30:00,,2000.00,1198.00,384.00,175.00,109.00,124.00,83.00,44.00,APPROVED
TX: LAREDO,04/27/2014 20:30:00,,1970.00,1167.00,377.00,173.00,108.00,123.00,82.00,42.00,APPROVED
TX: LAREDO,04/27/2014 21:30:00,,1944.00,1154.00,370.00,170.00,108.00,120.00,83.00,43.00,APPROVED
TX: LAREDO,04/27/2014 22:31:00,,1929.00,1135.00,367.00,167.00,106.00,121.00,79.00,42.00,APPROVED
TX: LAREDO,04/27/2014 23:31:00,,1948.00,1157.00,369.00,170.00,106.00,119.00,81.00,43.00,APPROVED
