LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,01/02/2016 02:05:00,,1853.00,1055.00,258.00,148.00,79.00,94.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/02/2016 03:05:00,,1861.00,1069.00,263.00,147.00,80.00,96.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 04:05:00,,1849.00,1058.00,260.00,144.00,78.00,95.00,61.00,32.00,APPROVED
NY: SYRACUSE,01/02/2016 05:05:00,,1825.00,1034.00,254.00,141.00,77.00,94.00,59.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 06:05:00,,1793.00,1015.00,251.00,141.00,74.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/02/2016 07:06:00,,1831.00,1034.00,252.00,139.00,75.00,91.00,58.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 08:06:00,,1846.00,1054.00,259.00,145.00,77.00,93.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 09:06:00,,1860.00,1074.00,261.00,150.00,81.00,97.00,61.00,32.00,APPROVED
NY: SYRACUSE,01/02/2016 10:06:00,,1887.00,1089.00,262.00,153.00,82.00,97.00,62.00,33.00,APPROVED
NY: SYRACUSE,01/02/2016 11:06:00,,1879.00,1095.00,273.00,155.00,82.00,102.00,65.00,33.00,APPROVED
NY: SYRACUSE,01/02/2016 12:07:00,,1869.00,1094.00,267.00,161.00,84.00,99.00,63.00,33.00,APPROVED
NY: SYRACUSE,01/02/2016 13:07:00,,1845.00,1074.00,262.00,154.00,80.00,97.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 14:07:00,,1845.00,1073.00,264.00,152.00,79.00,96.00,62.00,32.00,APPROVED
NY: SYRACUSE,01/02/2016 15:07:00,,1864.00,1078.00,267.00,155.00,79.00,99.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 16:07:00,,1878.00,1102.00,274.00,164.00,82.00,102.00,65.00,33.00,APPROVED
NY: SYRACUSE,01/02/2016 17:08:00,,1901.00,1133.00,280.00,172.00,84.00,105.00,65.00,33.00,APPROVED
NY: SYRACUSE,01/02/2016 18:08:00,,1869.00,1113.00,273.00,167.00,83.00,104.00,67.00,34.00,APPROVED
NY: SYRACUSE,01/02/2016 19:08:00,,1854.00,1094.00,272.00,159.00,82.00,101.00,63.00,32.00,APPROVED
NY: SYRACUSE,01/02/2016 20:08:00,,1859.00,1070.00,265.00,155.00,82.00,100.00,64.00,33.00,APPROVED
NY: SYRACUSE,01/02/2016 21:08:00,,1820.00,1053.00,255.00,151.00,76.00,94.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 22:09:00,,1813.00,1044.00,255.00,151.00,77.00,94.00,60.00,31.00,APPROVED
NY: SYRACUSE,01/02/2016 23:09:00,,1807.00,1041.00,259.00,146.00,75.00,96.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 00:09:00,,1807.00,1036.00,252.00,149.00,78.00,96.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/03/2016 01:09:00,,1803.00,1023.00,255.00,144.00,77.00,93.00,60.00,31.00,APPROVED
NY: SYRACUSE,01/03/2016 02:09:00,,1795.00,1020.00,252.00,142.00,76.00,93.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 03:10:00,,1779.00,1013.00,251.00,138.00,75.00,91.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 04:10:00,,1784.00,1016.00,248.00,136.00,74.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 05:10:00,,1802.00,1014.00,251.00,136.00,76.00,90.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 06:10:00,,1815.00,1029.00,254.00,142.00,78.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 07:10:00,,1809.00,1023.00,255.00,142.00,75.00,90.00,63.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 08:11:00,,1816.00,1027.00,254.00,137.00,76.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 09:11:00,,1814.00,1023.00,250.00,138.00,76.00,90.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 10:11:00,,1808.00,1016.00,250.00,137.00,76.00,92.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 11:11:00,,1792.00,996.00,247.00,135.00,74.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 12:11:00,,1778.00,985.00,245.00,135.00,73.00,87.00,57.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 13:12:00,,1797.00,998.00,246.00,133.00,73.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 14:12:00,,1802.00,1004.00,245.00,136.00,74.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 15:12:00,,1797.00,998.00,249.00,132.00,75.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 16:12:00,,1772.00,987.00,248.00,132.00,72.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 17:12:00,,1775.00,985.00,247.00,130.00,72.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/03/2016 18:13:00,,1761.00,989.00,241.00,126.00,71.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 19:13:00,,1769.00,981.00,242.00,132.00,73.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 20:13:00,,1775.00,994.00,244.00,130.00,73.00,85.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/03/2016 21:13:00,,1766.00,983.00,244.00,129.00,73.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/03/2016 22:13:00,,1826.00,1028.00,250.00,138.00,73.00,91.00,56.00,30.00,APPROVED
NY: SYRACUSE,01/03/2016 23:14:00,,2077.00,1268.00,300.00,181.00,92.00,112.00,70.00,33.00,APPROVED
NY: SYRACUSE,01/04/2016 00:14:00,,2219.00,1387.00,323.00,200.00,97.00,121.00,72.00,37.00,APPROVED
NY: SYRACUSE,01/04/2016 01:14:00,,2141.00,1270.00,310.00,179.00,90.00,110.00,67.00,35.00,APPROVED
NY: SYRACUSE,01/04/2016 02:14:00,,1881.00,1059.00,265.00,146.00,76.00,94.00,59.00,31.00,APPROVED
NY: SYRACUSE,01/04/2016 03:14:00,,1768.00,970.00,242.00,131.00,74.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/04/2016 04:15:00,,1719.00,951.00,234.00,125.00,70.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 05:15:00,,1725.00,940.00,236.00,119.00,69.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 06:15:00,,1722.00,936.00,231.00,121.00,69.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 07:15:00,,1700.00,930.00,227.00,119.00,68.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,01/04/2016 08:15:00,,1700.00,916.00,229.00,115.00,67.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,01/04/2016 09:16:00,,1689.00,899.00,227.00,116.00,66.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 10:16:00,,1682.00,903.00,223.00,112.00,66.00,78.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/04/2016 11:16:00,,1691.00,902.00,222.00,113.00,65.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 12:16:00,,1688.00,901.00,227.00,113.00,66.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 13:16:00,,1676.00,897.00,226.00,114.00,65.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/04/2016 14:17:00,,1673.00,899.00,228.00,112.00,66.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 15:17:00,,1678.00,898.00,222.00,111.00,66.00,80.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/04/2016 16:17:00,,1688.00,898.00,225.00,115.00,66.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 17:17:00,,1694.00,910.00,225.00,119.00,65.00,81.00,51.00,26.00,APPROVED
NY: SYRACUSE,01/04/2016 18:17:00,,1679.00,902.00,223.00,113.00,66.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/04/2016 19:18:00,,1688.00,905.00,226.00,116.00,68.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 20:18:00,,1690.00,907.00,228.00,115.00,67.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/04/2016 21:18:00,,1696.00,903.00,224.00,114.00,66.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 22:18:00,,1692.00,899.00,226.00,116.00,66.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/04/2016 23:18:00,,1710.00,910.00,226.00,115.00,66.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 00:19:00,,1708.00,910.00,229.00,116.00,66.00,80.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 01:19:00,,1697.00,908.00,228.00,113.00,67.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 02:19:00,,1699.00,907.00,229.00,114.00,67.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 03:19:00,,1699.00,909.00,227.00,115.00,67.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 04:19:00,,1702.00,910.00,227.00,114.00,66.00,81.00,54.00,29.00,APPROVED
NY: SYRACUSE,01/05/2016 05:20:00,,1698.00,916.00,229.00,115.00,66.00,80.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/05/2016 06:20:00,,1706.00,914.00,226.00,116.00,68.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 07:20:00,,1701.00,916.00,229.00,118.00,66.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 08:20:00,,1689.00,920.00,230.00,118.00,67.00,81.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 09:20:00,,1703.00,914.00,226.00,116.00,66.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 10:21:00,,1697.00,907.00,225.00,118.00,67.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 11:21:00,,1694.00,909.00,225.00,116.00,67.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 12:21:00,,1697.00,918.00,227.00,119.00,68.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 13:21:00,,1714.00,936.00,227.00,122.00,67.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 14:21:00,,1720.00,945.00,236.00,122.00,69.00,83.00,53.00,29.00,APPROVED
NY: SYRACUSE,01/05/2016 15:22:00,,1716.00,934.00,234.00,124.00,69.00,83.00,54.00,29.00,APPROVED
NY: SYRACUSE,01/05/2016 16:22:00,,1683.00,909.00,229.00,116.00,67.00,80.00,51.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 17:22:00,,1672.00,892.00,224.00,114.00,67.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 18:22:00,,1671.00,900.00,227.00,113.00,67.00,78.00,52.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 19:22:00,,1667.00,896.00,225.00,113.00,66.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 20:23:00,,1654.00,885.00,222.00,115.00,67.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 21:23:00,,1655.00,884.00,223.00,112.00,66.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,01/05/2016 22:23:00,,1662.00,890.00,224.00,115.00,66.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/05/2016 23:23:00,,1688.00,909.00,225.00,114.00,67.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 00:23:00,,1703.00,926.00,225.00,121.00,67.00,82.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 01:24:00,,1719.00,933.00,232.00,124.00,69.00,84.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/06/2016 02:24:00,,1736.00,946.00,237.00,122.00,69.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 03:24:00,,1737.00,951.00,237.00,126.00,69.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 04:24:00,,1733.00,951.00,234.00,126.00,69.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 05:24:00,,1745.00,953.00,238.00,124.00,69.00,84.00,55.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 06:25:00,,1753.00,968.00,235.00,129.00,71.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 07:25:00,,1750.00,983.00,240.00,130.00,69.00,85.00,57.00,30.00,APPROVED
NY: SYRACUSE,01/06/2016 08:25:00,,1751.00,979.00,237.00,132.00,73.00,89.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 09:25:00,,1754.00,985.00,240.00,134.00,73.00,88.00,57.00,30.00,APPROVED
NY: SYRACUSE,01/06/2016 10:25:00,,1756.00,987.00,243.00,132.00,73.00,88.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 11:26:00,,1770.00,993.00,242.00,135.00,73.00,90.00,57.00,31.00,APPROVED
NY: SYRACUSE,01/06/2016 12:26:00,,1780.00,1002.00,244.00,137.00,73.00,88.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 13:26:00,,1752.00,992.00,240.00,137.00,72.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 14:26:00,,1744.00,969.00,243.00,134.00,71.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 15:26:00,,1730.00,962.00,238.00,126.00,71.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 16:27:00,,1706.00,944.00,234.00,122.00,70.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 17:27:00,,1685.00,929.00,233.00,125.00,69.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/06/2016 18:27:00,,1643.00,907.00,231.00,124.00,69.00,82.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/06/2016 19:27:00,,1605.00,886.00,227.00,118.00,69.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 20:27:00,,1600.00,881.00,227.00,117.00,66.00,78.00,52.00,28.00,APPROVED
NY: SYRACUSE,01/06/2016 21:28:00,,1608.00,892.00,225.00,115.00,68.00,81.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/06/2016 22:28:00,,1649.00,906.00,232.00,120.00,70.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,01/06/2016 23:28:00,,1706.00,939.00,235.00,123.00,69.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/07/2016 00:28:00,,1730.00,951.00,242.00,128.00,70.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/07/2016 01:28:00,,1726.00,953.00,241.00,127.00,71.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/07/2016 02:29:00,,1751.00,951.00,237.00,126.00,69.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/07/2016 03:29:00,,1758.00,970.00,244.00,128.00,71.00,82.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/07/2016 04:29:00,,1770.00,989.00,243.00,131.00,73.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,01/07/2016 05:29:00,,1776.00,993.00,246.00,132.00,73.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/07/2016 06:29:00,,1778.00,1009.00,249.00,136.00,76.00,90.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/07/2016 07:30:00,,1804.00,1016.00,252.00,139.00,74.00,91.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/07/2016 08:30:00,,1815.00,1035.00,254.00,144.00,76.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/07/2016 09:30:00,,1823.00,1043.00,256.00,144.00,77.00,93.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/07/2016 10:30:00,,1828.00,1049.00,256.00,146.00,78.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/07/2016 11:30:00,,1840.00,1075.00,263.00,150.00,79.00,97.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/07/2016 12:31:00,,1860.00,1082.00,261.00,155.00,79.00,99.00,64.00,33.00,APPROVED
NY: SYRACUSE,01/07/2016 13:31:00,,1852.00,1091.00,267.00,155.00,81.00,102.00,64.00,32.00,APPROVED
NY: SYRACUSE,01/07/2016 14:31:00,,1852.00,1087.00,266.00,156.00,80.00,99.00,64.00,32.00,APPROVED
NY: SYRACUSE,01/07/2016 15:31:00,,1855.00,1079.00,265.00,156.00,80.00,99.00,63.00,32.00,APPROVED
NY: SYRACUSE,01/07/2016 16:31:00,,1867.00,1094.00,266.00,157.00,79.00,100.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/07/2016 17:32:00,,1860.00,1096.00,270.00,159.00,81.00,100.00,62.00,32.00,APPROVED
NY: SYRACUSE,01/07/2016 18:32:00,,1803.00,1055.00,261.00,152.00,78.00,99.00,64.00,32.00,APPROVED
NY: SYRACUSE,01/07/2016 19:32:00,,1742.00,1013.00,257.00,146.00,77.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/07/2016 20:32:00,,1745.00,1006.00,251.00,143.00,76.00,93.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/07/2016 21:32:00,,1763.00,1015.00,255.00,143.00,78.00,94.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/07/2016 22:33:00,,1765.00,1012.00,253.00,142.00,75.00,93.00,60.00,31.00,APPROVED
NY: SYRACUSE,01/07/2016 23:33:00,,1776.00,1026.00,254.00,147.00,77.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/08/2016 00:33:00,,1789.00,1039.00,256.00,146.00,78.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/08/2016 01:33:00,,1810.00,1059.00,260.00,149.00,77.00,98.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/08/2016 02:33:00,,1858.00,1085.00,266.00,154.00,82.00,98.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/08/2016 03:34:00,,1849.00,1092.00,264.00,160.00,84.00,98.00,64.00,31.00,APPROVED
NY: SYRACUSE,01/08/2016 04:34:00,,1865.00,1103.00,266.00,159.00,83.00,99.00,64.00,34.00,APPROVED
NY: SYRACUSE,01/08/2016 05:34:00,,1850.00,1095.00,268.00,158.00,83.00,100.00,64.00,33.00,APPROVED
NY: SYRACUSE,01/08/2016 06:34:00,,1849.00,1101.00,265.00,157.00,80.00,101.00,63.00,32.00,APPROVED
NY: SYRACUSE,01/08/2016 07:34:00,,1895.00,1137.00,275.00,168.00,83.00,104.00,65.00,32.00,APPROVED
NY: SYRACUSE,01/08/2016 08:35:00,,1901.00,1142.00,282.00,172.00,85.00,106.00,68.00,34.00,APPROVED
NY: SYRACUSE,01/08/2016 09:35:00,,1893.00,1134.00,281.00,170.00,86.00,105.00,65.00,34.00,APPROVED
NY: SYRACUSE,01/08/2016 10:35:00,,1904.00,1130.00,278.00,167.00,83.00,103.00,66.00,33.00,APPROVED
NY: SYRACUSE,01/08/2016 11:35:00,,1955.00,1207.00,285.00,181.00,88.00,109.00,69.00,35.00,APPROVED
NY: SYRACUSE,01/08/2016 12:35:00,,1919.00,1174.00,284.00,177.00,90.00,109.00,67.00,35.00,APPROVED
NY: SYRACUSE,01/08/2016 13:36:00,,1895.00,1143.00,280.00,172.00,85.00,108.00,66.00,34.00,APPROVED
NY: SYRACUSE,01/08/2016 14:36:00,,1920.00,1172.00,284.00,176.00,88.00,110.00,67.00,35.00,APPROVED
NY: SYRACUSE,01/08/2016 15:36:00,,1906.00,1164.00,282.00,175.00,87.00,108.00,69.00,34.00,APPROVED
NY: SYRACUSE,01/08/2016 16:36:00,,1877.00,1135.00,276.00,172.00,85.00,108.00,66.00,32.00,APPROVED
NY: SYRACUSE,01/08/2016 17:36:00,,1822.00,1084.00,268.00,164.00,83.00,99.00,65.00,33.00,APPROVED
NY: SYRACUSE,01/08/2016 18:37:00,,1717.00,979.00,251.00,143.00,79.00,94.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/08/2016 19:37:00,,1659.00,936.00,242.00,130.00,72.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/08/2016 20:37:00,,1651.00,916.00,232.00,122.00,67.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,01/08/2016 21:37:00,,1630.00,904.00,230.00,119.00,68.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/08/2016 22:37:00,,1634.00,899.00,228.00,115.00,68.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/08/2016 23:38:00,,1645.00,902.00,226.00,119.00,69.00,82.00,53.00,28.00,APPROVED
NY: SYRACUSE,01/09/2016 00:38:00,,1638.00,889.00,228.00,117.00,68.00,78.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/09/2016 01:38:00,,1628.00,888.00,228.00,115.00,66.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,01/09/2016 02:38:00,,1639.00,889.00,229.00,116.00,69.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/06/2016 22:06:00,,1687.00,910.00,227.00,114.00,68.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/06/2016 23:06:00,,1675.00,919.00,229.00,121.00,70.00,82.00,56.00,26.00,APPROVED
NY: SYRACUSE,02/07/2016 00:06:00,,1708.00,936.00,229.00,123.00,68.00,82.00,57.00,27.00,APPROVED
NY: SYRACUSE,02/07/2016 01:06:00,,1718.00,944.00,236.00,123.00,68.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 02:06:00,,1717.00,956.00,237.00,125.00,70.00,83.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 03:07:00,,1741.00,960.00,242.00,126.00,70.00,84.00,59.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 04:07:00,,1739.00,964.00,238.00,129.00,74.00,85.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 05:07:00,,1726.00,964.00,238.00,129.00,71.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 06:07:00,,1721.00,955.00,241.00,129.00,72.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 07:07:00,,1711.00,954.00,237.00,127.00,72.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 08:08:00,,1741.00,978.00,242.00,126.00,72.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 09:08:00,,1754.00,984.00,245.00,129.00,74.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 10:08:00,,1755.00,977.00,240.00,131.00,72.00,87.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/07/2016 11:08:00,,1757.00,968.00,239.00,131.00,74.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 12:08:00,,1759.00,969.00,240.00,130.00,73.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 13:09:00,,1755.00,984.00,244.00,133.00,74.00,85.00,58.00,29.00,APPROVED
