LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,04/04/2022 18:34:00,43.00,1488.00,899.00,246.00,132.00,84.00,145.00,295.00,157.00,APPROVED
CA: SAN JOSE,04/04/2022 19:34:00,43.00,1487.00,905.00,235.00,130.00,84.00,144.00,296.00,159.00,APPROVED
CA: SAN JOSE,04/04/2022 20:34:00,42.00,1490.00,910.00,240.00,133.00,83.00,145.00,293.00,159.00,APPROVED
CA: SAN JOSE,04/04/2022 21:34:00,41.00,1488.00,907.00,242.00,136.00,81.00,144.00,283.00,148.00,APPROVED
CA: SAN JOSE,04/04/2022 22:35:00,41.00,1489.00,902.00,239.00,133.00,81.00,143.00,291.00,155.00,APPROVED
CA: SAN JOSE,04/04/2022 23:35:00,44.00,1490.00,896.00,241.00,132.00,81.00,143.00,294.00,153.00,APPROVED
CA: SAN JOSE,04/05/2022 00:35:00,44.00,1476.00,897.00,238.00,136.00,82.00,143.00,286.00,143.00,APPROVED
CA: SAN JOSE,04/05/2022 01:35:00,42.00,1483.00,900.00,238.00,131.00,83.00,138.00,275.00,140.00,APPROVED
CA: SAN JOSE,04/05/2022 02:35:00,42.00,1480.00,886.00,236.00,130.00,81.00,142.00,275.00,141.00,APPROVED
CA: SAN JOSE,04/05/2022 03:36:00,43.00,1478.00,884.00,233.00,128.00,82.00,140.00,275.00,143.00,APPROVED
CA: SAN JOSE,04/05/2022 04:36:00,40.00,1481.00,875.00,238.00,128.00,80.00,140.00,277.00,146.00,APPROVED
CA: SAN JOSE,04/05/2022 05:36:00,41.00,1469.00,871.00,238.00,129.00,80.00,138.00,267.00,137.00,APPROVED
CA: SAN JOSE,04/05/2022 06:36:00,40.00,1479.00,871.00,238.00,126.00,82.00,138.00,301.00,163.00,APPROVED
CA: SAN JOSE,04/05/2022 07:36:00,40.00,1484.00,876.00,235.00,125.00,80.00,139.00,292.00,157.00,APPROVED
CA: SAN JOSE,04/05/2022 08:37:00,40.00,1494.00,888.00,238.00,128.00,81.00,143.00,278.00,144.00,APPROVED
CA: SAN JOSE,04/05/2022 09:37:00,42.00,1492.00,885.00,236.00,132.00,85.00,142.00,281.00,146.00,APPROVED
CA: SAN JOSE,04/05/2022 10:37:00,42.00,1491.00,881.00,241.00,131.00,82.00,138.00,289.00,153.00,APPROVED
CA: SAN JOSE,04/05/2022 11:37:00,42.00,1489.00,892.00,239.00,130.00,81.00,143.00,269.00,141.00,APPROVED
CA: SAN JOSE,04/05/2022 12:38:00,42.00,1486.00,890.00,239.00,130.00,81.00,141.00,274.00,139.00,APPROVED
CA: SAN JOSE,04/05/2022 13:38:00,42.00,1494.00,876.00,240.00,133.00,80.00,144.00,291.00,150.00,APPROVED
CA: SAN JOSE,04/05/2022 14:38:00,41.00,1493.00,895.00,242.00,132.00,84.00,144.00,273.00,137.00,APPROVED
CA: SAN JOSE,04/05/2022 15:38:00,41.00,1504.00,897.00,244.00,132.00,82.00,144.00,293.00,157.00,APPROVED
CA: SAN JOSE,04/05/2022 16:38:00,41.00,1514.00,911.00,243.00,135.00,84.00,142.00,289.00,154.00,APPROVED
CA: SAN JOSE,04/05/2022 17:39:00,40.00,1514.00,916.00,246.00,135.00,83.00,145.00,295.00,159.00,APPROVED
CA: SAN JOSE,04/05/2022 18:39:00,41.00,1509.00,921.00,244.00,140.00,84.00,146.00,299.00,160.00,APPROVED
CA: SAN JOSE,04/05/2022 19:39:00,44.00,1520.00,936.00,248.00,140.00,84.00,149.00,295.00,157.00,APPROVED
CA: SAN JOSE,04/05/2022 20:39:00,42.00,1514.00,938.00,248.00,141.00,85.00,149.00,290.00,150.00,APPROVED
CA: SAN JOSE,04/05/2022 21:39:00,42.00,1524.00,934.00,251.00,143.00,86.00,148.00,294.00,159.00,APPROVED
CA: SAN JOSE,04/05/2022 22:40:00,42.00,1519.00,935.00,248.00,141.00,83.00,149.00,298.00,155.00,APPROVED
CA: SAN JOSE,04/05/2022 23:40:00,43.00,1518.00,935.00,248.00,142.00,83.00,150.00,275.00,143.00,APPROVED
CA: SAN JOSE,04/06/2022 00:40:00,43.00,1524.00,932.00,253.00,139.00,86.00,149.00,282.00,147.00,APPROVED
CA: SAN JOSE,04/06/2022 01:40:00,42.00,1517.00,928.00,242.00,138.00,84.00,145.00,295.00,152.00,APPROVED
CA: SAN JOSE,04/06/2022 02:41:00,41.00,1518.00,927.00,243.00,138.00,84.00,147.00,287.00,146.00,APPROVED
CA: SAN JOSE,04/06/2022 03:41:00,43.00,1519.00,917.00,245.00,138.00,82.00,147.00,276.00,140.00,APPROVED
CA: SAN JOSE,04/06/2022 04:41:00,41.00,1517.00,918.00,244.00,135.00,82.00,146.00,283.00,143.00,APPROVED
CA: SAN JOSE,04/06/2022 05:41:00,43.00,1512.00,916.00,244.00,139.00,82.00,143.00,274.00,145.00,APPROVED
CA: SAN JOSE,04/06/2022 06:41:00,42.00,1517.00,926.00,246.00,136.00,82.00,146.00,273.00,138.00,APPROVED
CA: SAN JOSE,04/06/2022 07:42:00,43.00,1518.00,918.00,248.00,136.00,83.00,148.00,292.00,157.00,APPROVED
CA: SAN JOSE,04/06/2022 08:42:00,44.00,1563.00,964.00,253.00,149.00,87.00,151.00,285.00,153.00,APPROVED
CA: SAN JOSE,04/06/2022 09:42:00,42.00,1575.00,991.00,261.00,152.00,90.00,154.00,287.00,149.00,APPROVED
CA: SAN JOSE,04/06/2022 10:42:00,43.00,1599.00,994.00,263.00,160.00,91.00,156.00,302.00,158.00,APPROVED
CA: SAN JOSE,04/06/2022 11:42:00,45.00,1609.00,1005.00,264.00,162.00,92.00,157.00,277.00,142.00,APPROVED
CA: SAN JOSE,04/06/2022 12:43:00,43.00,1621.00,1028.00,272.00,165.00,93.00,161.00,286.00,145.00,APPROVED
CA: SAN JOSE,04/06/2022 13:43:00,45.00,1627.00,1038.00,271.00,167.00,96.00,162.00,284.00,149.00,APPROVED
CA: SAN JOSE,04/06/2022 14:43:00,42.00,1641.00,1051.00,280.00,171.00,93.00,165.00,280.00,136.00,APPROVED
CA: SAN JOSE,04/06/2022 15:43:00,41.00,1643.00,1047.00,274.00,169.00,95.00,162.00,285.00,144.00,APPROVED
CA: SAN JOSE,04/06/2022 16:44:00,43.00,1612.00,981.00,276.00,145.00,91.00,159.00,267.00,137.00,APPROVED
CA: SAN JOSE,04/06/2022 17:44:00,43.00,1604.00,944.00,278.00,130.00,88.00,158.00,270.00,148.00,APPROVED
CA: SAN JOSE,04/06/2022 18:44:00,42.00,1562.00,909.00,270.00,127.00,86.00,155.00,276.00,151.00,APPROVED
CA: SAN JOSE,04/06/2022 19:44:00,45.00,1527.00,875.00,259.00,120.00,83.00,153.00,272.00,151.00,APPROVED
CA: SAN JOSE,04/06/2022 20:44:00,42.00,1518.00,867.00,251.00,118.00,82.00,149.00,276.00,155.00,APPROVED
CA: SAN JOSE,04/06/2022 21:45:00,42.00,1512.00,874.00,256.00,120.00,81.00,145.00,269.00,147.00,APPROVED
CA: SAN JOSE,04/06/2022 22:45:00,44.00,1525.00,881.00,251.00,122.00,83.00,150.00,262.00,148.00,APPROVED
CA: SAN JOSE,04/06/2022 23:45:00,43.00,1510.00,874.00,250.00,122.00,84.00,148.00,273.00,148.00,APPROVED
CA: SAN JOSE,04/07/2022 00:45:00,43.00,1514.00,871.00,255.00,115.00,86.00,144.00,264.00,143.00,APPROVED
CA: SAN JOSE,04/07/2022 01:45:00,43.00,1516.00,869.00,254.00,120.00,83.00,146.00,264.00,145.00,APPROVED
CA: SAN JOSE,04/07/2022 02:46:00,42.00,1519.00,868.00,253.00,116.00,82.00,149.00,274.00,154.00,APPROVED
CA: SAN JOSE,04/07/2022 03:46:00,43.00,1516.00,872.00,253.00,120.00,82.00,150.00,273.00,156.00,APPROVED
CA: SAN JOSE,04/07/2022 04:46:00,42.00,1519.00,880.00,254.00,121.00,82.00,151.00,277.00,149.00,APPROVED
CA: SAN JOSE,04/07/2022 05:46:00,43.00,1538.00,892.00,254.00,127.00,85.00,147.00,289.00,159.00,APPROVED
CA: SAN JOSE,04/07/2022 06:47:00,45.00,1549.00,947.00,251.00,141.00,85.00,149.00,304.00,165.00,APPROVED
CA: SAN JOSE,04/07/2022 07:47:00,43.00,1610.00,1007.00,258.00,158.00,90.00,157.00,299.00,155.00,APPROVED
CA: SAN JOSE,04/07/2022 08:47:00,43.00,1621.00,1039.00,269.00,162.00,91.00,161.00,289.00,141.00,APPROVED
CA: SAN JOSE,04/07/2022 09:47:00,44.00,1642.00,1046.00,274.00,172.00,97.00,161.00,292.00,150.00,APPROVED
CA: SAN JOSE,04/07/2022 10:47:00,45.00,1649.00,1058.00,274.00,171.00,96.00,162.00,291.00,147.00,APPROVED
CA: SAN JOSE,04/07/2022 11:48:00,43.00,1663.00,1074.00,277.00,176.00,95.00,165.00,289.00,141.00,APPROVED
CA: SAN JOSE,04/07/2022 12:48:00,43.00,1673.00,1096.00,284.00,178.00,98.00,168.00,295.00,150.00,APPROVED
CA: SAN JOSE,04/07/2022 13:48:00,45.00,1680.00,1095.00,281.00,181.00,102.00,168.00,291.00,142.00,APPROVED
CA: SAN JOSE,04/07/2022 14:48:00,45.00,1692.00,1104.00,288.00,181.00,100.00,167.00,283.00,136.00,APPROVED
CA: SAN JOSE,04/07/2022 15:48:00,45.00,1706.00,1107.00,286.00,184.00,101.00,169.00,289.00,145.00,APPROVED
CA: SAN JOSE,04/07/2022 16:49:00,44.00,1681.00,1105.00,282.00,183.00,102.00,168.00,308.00,161.00,APPROVED
CA: SAN JOSE,04/07/2022 17:49:00,46.00,1658.00,1086.00,282.00,179.00,97.00,169.00,311.00,161.00,APPROVED
CA: SAN JOSE,04/07/2022 18:49:00,44.00,1609.00,1059.00,273.00,174.00,94.00,164.00,313.00,163.00,APPROVED
CA: SAN JOSE,04/07/2022 19:49:00,45.00,1615.00,1042.00,271.00,168.00,94.00,164.00,293.00,146.00,APPROVED
CA: SAN JOSE,04/07/2022 20:50:00,46.00,1596.00,1012.00,269.00,158.00,90.00,159.00,275.00,136.00,APPROVED
CA: SAN JOSE,04/07/2022 21:50:00,44.00,1572.00,966.00,265.00,147.00,91.00,152.00,290.00,151.00,APPROVED
CA: SAN JOSE,04/07/2022 22:50:00,43.00,1607.00,980.00,274.00,147.00,90.00,155.00,275.00,147.00,APPROVED
CA: SAN JOSE,04/07/2022 23:50:00,44.00,1648.00,1012.00,284.00,150.00,93.00,163.00,284.00,151.00,APPROVED
CA: SAN JOSE,04/08/2022 00:50:00,45.00,1673.00,1033.00,288.00,155.00,95.00,162.00,293.00,157.00,APPROVED
CA: SAN JOSE,04/08/2022 01:51:00,44.00,1646.00,1049.00,278.00,167.00,95.00,164.00,297.00,149.00,APPROVED
CA: SAN JOSE,04/08/2022 02:51:00,42.00,1631.00,1008.00,278.00,149.00,91.00,158.00,282.00,147.00,APPROVED
CA: SAN JOSE,04/08/2022 03:51:00,45.00,1622.00,999.00,274.00,151.00,91.00,158.00,294.00,159.00,APPROVED
CA: SAN JOSE,04/08/2022 04:51:00,44.00,1606.00,986.00,270.00,153.00,89.00,158.00,287.00,146.00,APPROVED
CA: SAN JOSE,04/08/2022 05:51:00,43.00,1589.00,962.00,272.00,141.00,88.00,155.00,271.00,143.00,APPROVED
CA: SAN JOSE,04/08/2022 06:52:00,44.00,1611.00,965.00,274.00,139.00,91.00,155.00,284.00,152.00,APPROVED
CA: SAN JOSE,04/08/2022 07:52:00,43.00,1624.00,965.00,274.00,135.00,92.00,156.00,270.00,143.00,APPROVED
CA: SAN JOSE,04/08/2022 08:52:00,45.00,1682.00,1025.00,297.00,142.00,96.00,165.00,281.00,151.00,APPROVED
CA: SAN JOSE,04/08/2022 09:52:00,46.00,1745.00,1105.00,321.00,157.00,98.00,178.00,285.00,151.00,APPROVED
CA: SAN JOSE,04/08/2022 10:52:00,46.00,1763.00,1123.00,334.00,157.00,105.00,182.00,286.00,147.00,APPROVED
CA: SAN JOSE,04/08/2022 11:53:00,46.00,1762.00,1142.00,329.00,174.00,106.00,181.00,302.00,159.00,APPROVED
CA: SAN JOSE,04/08/2022 12:53:00,42.00,1773.00,1177.00,325.00,192.00,106.00,185.00,283.00,143.00,APPROVED
CA: SAN JOSE,04/08/2022 13:53:00,45.00,1757.00,1133.00,342.00,167.00,105.00,187.00,285.00,149.00,APPROVED
CA: SAN JOSE,04/08/2022 14:53:00,46.00,1772.00,1158.00,342.00,170.00,106.00,188.00,303.00,161.00,APPROVED
CA: SAN JOSE,04/08/2022 15:48:00,48.00,1805.00,1212.00,324.00,208.00,110.00,185.00,317.00,166.00,APPROVED
CA: SAN JOSE,04/08/2022 16:54:00,46.00,1696.00,1024.00,268.00,151.00,90.00,154.00,287.00,150.00,APPROVED
CA: SAN JOSE,04/08/2022 17:54:00,45.00,1711.00,1045.00,283.00,155.00,94.00,162.00,300.00,161.00,APPROVED
CA: SAN JOSE,04/08/2022 18:54:00,43.00,1644.00,1011.00,279.00,152.00,94.00,160.00,275.00,138.00,APPROVED
CA: SAN JOSE,04/08/2022 19:54:00,43.00,1579.00,927.00,270.00,130.00,88.00,155.00,278.00,147.00,APPROVED
CA: SAN JOSE,04/08/2022 20:54:00,43.00,1540.00,894.00,259.00,124.00,86.00,153.00,280.00,157.00,APPROVED
CA: SAN JOSE,04/08/2022 21:55:00,44.00,1553.00,897.00,258.00,123.00,86.00,147.00,283.00,154.00,APPROVED
CA: SAN JOSE,04/08/2022 22:55:00,41.00,1542.00,891.00,254.00,126.00,84.00,149.00,276.00,143.00,APPROVED
CA: SAN JOSE,04/08/2022 23:55:00,42.00,1526.00,867.00,254.00,116.00,85.00,147.00,275.00,151.00,APPROVED
CA: SAN JOSE,04/09/2022 00:55:00,41.00,1515.00,868.00,247.00,116.00,83.00,143.00,263.00,141.00,APPROVED
CA: SAN JOSE,04/09/2022 01:55:00,44.00,1486.00,850.00,247.00,118.00,83.00,147.00,272.00,146.00,APPROVED
CA: SAN JOSE,04/09/2022 02:56:00,42.00,1497.00,840.00,245.00,115.00,81.00,140.00,270.00,150.00,APPROVED
CA: SAN JOSE,04/09/2022 03:56:00,42.00,1486.00,843.00,239.00,118.00,82.00,145.00,272.00,148.00,APPROVED
CA: SAN JOSE,04/09/2022 04:56:00,43.00,1487.00,837.00,244.00,117.00,80.00,140.00,272.00,151.00,APPROVED
CA: SAN JOSE,04/09/2022 05:56:00,43.00,1500.00,856.00,240.00,118.00,81.00,145.00,286.00,161.00,APPROVED
CA: SAN JOSE,04/09/2022 06:57:00,42.00,1502.00,875.00,240.00,128.00,80.00,141.00,272.00,145.00,APPROVED
CA: SAN JOSE,04/09/2022 07:57:00,44.00,1494.00,866.00,241.00,123.00,82.00,140.00,278.00,152.00,APPROVED
CA: SAN JOSE,04/09/2022 08:57:00,43.00,1485.00,857.00,244.00,119.00,81.00,141.00,275.00,147.00,APPROVED
CA: SAN JOSE,04/09/2022 09:57:00,44.00,1480.00,836.00,239.00,116.00,81.00,140.00,276.00,151.00,APPROVED
CA: SAN JOSE,04/09/2022 10:57:00,42.00,1498.00,860.00,244.00,125.00,83.00,141.00,282.00,160.00,APPROVED
CA: SAN JOSE,04/09/2022 11:58:00,45.00,1511.00,894.00,242.00,131.00,84.00,145.00,301.00,162.00,APPROVED
CA: SAN JOSE,04/09/2022 12:58:00,43.00,1511.00,905.00,245.00,134.00,83.00,145.00,296.00,161.00,APPROVED
CA: SAN JOSE,04/09/2022 13:58:00,44.00,1520.00,919.00,245.00,135.00,85.00,146.00,285.00,149.00,APPROVED
CA: SAN JOSE,04/09/2022 14:58:00,44.00,1563.00,954.00,254.00,146.00,88.00,150.00,291.00,155.00,APPROVED
CA: SAN JOSE,04/09/2022 15:58:00,43.00,1580.00,964.00,259.00,149.00,88.00,154.00,302.00,163.00,APPROVED
CA: SAN JOSE,04/09/2022 16:59:00,43.00,1552.00,955.00,254.00,148.00,88.00,153.00,297.00,159.00,APPROVED
CA: SAN JOSE,04/09/2022 17:59:00,43.00,1557.00,957.00,253.00,145.00,89.00,151.00,289.00,148.00,APPROVED
CA: SAN JOSE,04/09/2022 18:59:00,44.00,1545.00,952.00,254.00,147.00,86.00,149.00,301.00,163.00,APPROVED
CA: SAN JOSE,04/09/2022 19:59:00,43.00,1551.00,955.00,251.00,145.00,88.00,151.00,288.00,152.00,APPROVED
CA: SAN JOSE,04/09/2022 21:00:00,44.00,1561.00,966.00,252.00,147.00,86.00,156.00,300.00,156.00,APPROVED
CA: SAN JOSE,04/09/2022 22:00:00,43.00,1553.00,955.00,251.00,148.00,90.00,152.00,287.00,149.00,APPROVED
CA: SAN JOSE,04/09/2022 23:00:00,43.00,1541.00,933.00,251.00,145.00,85.00,148.00,282.00,149.00,APPROVED
CA: SAN JOSE,04/10/2022 00:00:00,44.00,1529.00,944.00,253.00,142.00,84.00,150.00,301.00,163.00,APPROVED
CA: SAN JOSE,04/10/2022 01:00:00,43.00,1533.00,943.00,247.00,145.00,83.00,151.00,289.00,153.00,APPROVED
CA: SAN JOSE,04/10/2022 02:01:00,43.00,1519.00,944.00,253.00,141.00,86.00,148.00,275.00,142.00,APPROVED
CA: SAN JOSE,04/10/2022 03:01:00,42.00,1525.00,927.00,249.00,142.00,86.00,149.00,284.00,145.00,APPROVED
CA: SAN JOSE,04/10/2022 04:01:00,44.00,1527.00,937.00,247.00,143.00,84.00,146.00,272.00,138.00,APPROVED
CA: SAN JOSE,04/10/2022 05:01:00,42.00,1524.00,929.00,244.00,138.00,84.00,147.00,283.00,144.00,APPROVED
CA: SAN JOSE,04/10/2022 06:01:00,44.00,1526.00,927.00,246.00,139.00,85.00,144.00,286.00,152.00,APPROVED
CA: SAN JOSE,04/10/2022 07:02:00,42.00,1527.00,922.00,246.00,141.00,84.00,147.00,291.00,158.00,APPROVED
CA: SAN JOSE,04/10/2022 08:02:00,43.00,1538.00,932.00,246.00,138.00,85.00,148.00,292.00,151.00,APPROVED
CA: SAN JOSE,04/10/2022 09:02:00,41.00,1557.00,960.00,249.00,144.00,85.00,150.00,276.00,142.00,APPROVED
CA: SAN JOSE,04/10/2022 10:02:00,43.00,1568.00,968.00,254.00,148.00,88.00,154.00,271.00,136.00,APPROVED
CA: SAN JOSE,04/10/2022 11:02:00,44.00,1563.00,959.00,255.00,150.00,88.00,150.00,293.00,154.00,APPROVED
CA: SAN JOSE,04/10/2022 12:03:00,43.00,1557.00,958.00,249.00,146.00,87.00,151.00,294.00,159.00,APPROVED
CA: SAN JOSE,04/10/2022 13:03:00,43.00,1533.00,937.00,249.00,142.00,89.00,147.00,298.00,159.00,APPROVED
CA: SAN JOSE,04/10/2022 14:03:00,44.00,1526.00,928.00,250.00,141.00,85.00,148.00,289.00,155.00,APPROVED
CA: SAN JOSE,04/10/2022 15:03:00,43.00,1544.00,937.00,250.00,143.00,85.00,148.00,286.00,154.00,APPROVED
CA: SAN JOSE,04/10/2022 16:04:00,44.00,1546.00,950.00,252.00,144.00,86.00,149.00,301.00,160.00,APPROVED
CA: SAN JOSE,04/10/2022 17:04:00,45.00,1560.00,953.00,250.00,146.00,87.00,151.00,294.00,158.00,APPROVED
CA: SAN JOSE,04/10/2022 18:04:00,44.00,1545.00,953.00,254.00,143.00,84.00,150.00,298.00,157.00,APPROVED
CA: SAN JOSE,04/10/2022 19:04:00,42.00,1542.00,945.00,252.00,145.00,87.00,147.00,299.00,161.00,APPROVED
CA: SAN JOSE,04/10/2022 20:04:00,43.00,1528.00,945.00,249.00,141.00,86.00,151.00,293.00,156.00,APPROVED
CA: SAN JOSE,04/10/2022 21:05:00,42.00,1528.00,936.00,248.00,141.00,85.00,151.00,299.00,157.00,APPROVED
CA: SAN JOSE,04/10/2022 22:05:00,44.00,1522.00,937.00,244.00,142.00,83.00,148.00,286.00,147.00,APPROVED
CA: SAN JOSE,04/10/2022 23:05:00,43.00,1513.00,936.00,248.00,142.00,85.00,147.00,282.00,141.00,APPROVED
CA: SAN JOSE,04/11/2022 00:05:00,43.00,1508.00,929.00,247.00,140.00,84.00,147.00,280.00,143.00,APPROVED
CA: SAN JOSE,04/11/2022 01:05:00,43.00,1503.00,920.00,242.00,140.00,85.00,143.00,275.00,140.00,APPROVED
CA: SAN JOSE,04/11/2022 02:06:00,44.00,1502.00,909.00,240.00,135.00,82.00,143.00,272.00,138.00,APPROVED
CA: SAN JOSE,04/11/2022 03:06:00,42.00,1498.00,903.00,242.00,134.00,83.00,143.00,277.00,139.00,APPROVED
CA: SAN JOSE,04/11/2022 04:06:00,42.00,1492.00,895.00,239.00,134.00,82.00,142.00,280.00,151.00,APPROVED
CA: SAN JOSE,04/11/2022 05:06:00,42.00,1496.00,886.00,240.00,130.00,81.00,144.00,266.00,137.00,APPROVED
CA: SAN JOSE,04/11/2022 06:07:00,42.00,1488.00,884.00,237.00,130.00,81.00,146.00,279.00,148.00,APPROVED
CA: SAN JOSE,04/11/2022 07:07:00,42.00,1487.00,889.00,239.00,128.00,83.00,140.00,270.00,136.00,APPROVED
CA: SAN JOSE,04/11/2022 08:07:00,42.00,1484.00,883.00,239.00,129.00,82.00,144.00,291.00,160.00,APPROVED
CA: SAN JOSE,04/11/2022 09:07:00,42.00,1483.00,882.00,238.00,132.00,82.00,142.00,292.00,159.00,APPROVED
CA: SAN JOSE,04/11/2022 10:07:00,44.00,1487.00,880.00,242.00,127.00,82.00,140.00,291.00,157.00,APPROVED
CA: SAN JOSE,04/11/2022 11:08:00,43.00,1492.00,888.00,239.00,128.00,81.00,143.00,299.00,162.00,APPROVED
CA: SAN JOSE,04/11/2022 12:08:00,43.00,1492.00,891.00,239.00,129.00,81.00,143.00,271.00,148.00,APPROVED
CA: SAN JOSE,04/11/2022 13:08:00,42.00,1508.00,903.00,238.00,134.00,84.00,143.00,276.00,149.00,APPROVED
CA: SAN JOSE,04/11/2022 14:08:00,42.00,1529.00,917.00,245.00,135.00,84.00,147.00,299.00,164.00,APPROVED
CA: SAN JOSE,04/11/2022 15:08:00,42.00,1537.00,932.00,247.00,141.00,83.00,148.00,284.00,144.00,APPROVED
CA: SAN JOSE,04/11/2022 16:09:00,42.00,1549.00,937.00,252.00,140.00,85.00,151.00,284.00,144.00,APPROVED
CA: SAN JOSE,04/11/2022 17:09:00,43.00,1540.00,943.00,256.00,142.00,88.00,149.00,291.00,155.00,APPROVED
CA: SAN JOSE,04/11/2022 18:09:00,48.00,1657.00,1042.00,279.00,163.00,94.00,160.00,302.00,163.00,APPROVED
CA: SAN JOSE,04/11/2022 19:09:00,45.00,1579.00,982.00,264.00,154.00,91.00,156.00,291.00,154.00,APPROVED
CA: SAN JOSE,04/11/2022 20:10:00,44.00,1508.00,904.00,244.00,136.00,82.00,148.00,283.00,154.00,APPROVED
CA: SAN JOSE,04/11/2022 21:10:00,41.00,1472.00,878.00,240.00,129.00,82.00,141.00,291.00,157.00,APPROVED
CA: SAN JOSE,04/11/2022 22:10:00,42.00,1471.00,877.00,238.00,128.00,81.00,143.00,269.00,140.00,APPROVED
CA: SAN JOSE,04/11/2022 23:10:00,42.00,1469.00,880.00,237.00,129.00,82.00,142.00,271.00,141.00,APPROVED
CA: SAN JOSE,04/12/2022 00:10:00,43.00,1479.00,873.00,234.00,126.00,79.00,141.00,278.00,145.00,APPROVED
CA: SAN JOSE,04/12/2022 01:11:00,43.00,1474.00,874.00,235.00,128.00,81.00,139.00,279.00,148.00,APPROVED
CA: SAN JOSE,04/12/2022 02:11:00,42.00,1473.00,869.00,237.00,126.00,81.00,142.00,285.00,151.00,APPROVED
CA: SAN JOSE,04/12/2022 03:11:00,42.00,1484.00,886.00,235.00,126.00,81.00,140.00,267.00,138.00,APPROVED
CA: SAN JOSE,04/12/2022 04:11:00,44.00,1478.00,879.00,237.00,125.00,80.00,141.00,299.00,163.00,APPROVED
CA: SAN JOSE,04/12/2022 05:11:00,42.00,1482.00,873.00,241.00,125.00,84.00,144.00,280.00,147.00,APPROVED
CA: SAN JOSE,04/12/2022 06:12:00,43.00,1489.00,888.00,238.00,127.00,80.00,141.00,274.00,141.00,APPROVED
CA: SAN JOSE,04/12/2022 07:12:00,42.00,1485.00,879.00,238.00,131.00,80.00,142.00,301.00,160.00,APPROVED
CA: SAN JOSE,04/12/2022 08:12:00,43.00,1499.00,893.00,243.00,133.00,81.00,139.00,275.00,142.00,APPROVED
CA: SAN JOSE,04/12/2022 09:12:00,42.00,1500.00,882.00,243.00,132.00,83.00,143.00,291.00,157.00,APPROVED
CA: SAN JOSE,04/12/2022 10:13:00,43.00,1510.00,894.00,242.00,133.00,83.00,143.00,277.00,141.00,APPROVED
CA: SAN JOSE,04/12/2022 11:13:00,43.00,1502.00,900.00,240.00,130.00,84.00,143.00,275.00,142.00,APPROVED
CA: SAN JOSE,04/12/2022 12:13:00,44.00,1507.00,903.00,241.00,134.00,82.00,144.00,273.00,140.00,APPROVED
CA: SAN JOSE,04/12/2022 13:13:00,43.00,1513.00,896.00,243.00,134.00,83.00,146.00,299.00,164.00,APPROVED
CA: SAN JOSE,04/12/2022 14:13:00,43.00,1514.00,906.00,245.00,135.00,85.00,146.00,283.00,150.00,APPROVED
CA: SAN JOSE,04/12/2022 15:14:00,40.00,1516.00,895.00,243.00,131.00,85.00,143.00,293.00,159.00,APPROVED
CA: SAN JOSE,04/12/2022 16:14:00,42.00,1512.00,901.00,242.00,132.00,84.00,146.00,289.00,156.00,APPROVED
CA: SAN JOSE,04/12/2022 17:14:00,42.00,1506.00,903.00,244.00,133.00,84.00,146.00,296.00,158.00,APPROVED
CA: SAN JOSE,04/12/2022 18:14:00,43.00,1487.00,893.00,244.00,135.00,83.00,144.00,290.00,160.00,APPROVED
CA: SAN JOSE,04/12/2022 19:14:00,42.00,1484.00,902.00,241.00,132.00,84.00,144.00,284.00,152.00,APPROVED
CA: SAN JOSE,04/12/2022 20:15:00,42.00,1485.00,897.00,243.00,135.00,83.00,145.00,291.00,154.00,APPROVED
CA: SAN JOSE,04/12/2022 21:15:00,45.00,1487.00,892.00,240.00,132.00,81.00,146.00,300.00,164.00,APPROVED
CA: SAN JOSE,04/12/2022 22:15:00,41.00,1489.00,893.00,238.00,133.00,82.00,143.00,284.00,153.00,APPROVED
CA: SAN JOSE,04/12/2022 23:15:00,42.00,1490.00,901.00,236.00,133.00,82.00,142.00,296.00,158.00,APPROVED
CA: SAN JOSE,04/13/2022 00:15:00,43.00,1490.00,897.00,238.00,135.00,83.00,146.00,287.00,152.00,APPROVED
CA: SAN JOSE,04/13/2022 01:16:00,43.00,1475.00,894.00,236.00,130.00,82.00,144.00,275.00,138.00,APPROVED
CA: SAN JOSE,04/13/2022 02:16:00,41.00,1471.00,874.00,235.00,131.00,84.00,144.00,272.00,139.00,APPROVED
CA: SAN JOSE,04/13/2022 03:16:00,41.00,1489.00,874.00,235.00,129.00,79.00,138.00,271.00,141.00,APPROVED
CA: SAN JOSE,04/13/2022 04:16:00,42.00,1478.00,877.00,237.00,126.00,80.00,137.00,269.00,140.00,APPROVED
CA: SAN JOSE,04/13/2022 05:17:00,42.00,1476.00,873.00,235.00,131.00,81.00,137.00,278.00,145.00,APPROVED
CA: SAN JOSE,04/13/2022 06:17:00,41.00,1471.00,873.00,234.00,126.00,80.00,140.00,274.00,144.00,APPROVED
CA: SAN JOSE,04/13/2022 07:17:00,42.00,1474.00,868.00,234.00,125.00,82.00,141.00,300.00,166.00,APPROVED
