LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,03/24/2011 13:18:00,,2334.00,1312.00,369.00,173.00,116.00,136.00,67.00,28.00,APPROVED
ME: ORONO,03/24/2011 14:18:00,,2338.00,1305.00,367.00,168.00,119.00,134.00,68.00,27.00,APPROVED
ME: ORONO,03/24/2011 15:18:00,,2322.00,1302.00,367.00,172.00,117.00,132.00,71.00,28.00,APPROVED
ME: ORONO,03/24/2011 16:18:00,,2273.00,1293.00,364.00,171.00,118.00,129.00,74.00,28.00,APPROVED
ME: ORONO,03/24/2011 17:19:00,,2255.00,1293.00,371.00,171.00,118.00,129.00,78.00,28.00,APPROVED
ME: ORONO,03/24/2011 18:19:00,,2235.00,1286.00,361.00,176.00,118.00,130.00,79.00,27.00,APPROVED
ME: ORONO,03/24/2011 19:19:00,,2214.00,1278.00,369.00,173.00,118.00,128.00,80.00,27.00,APPROVED
ME: ORONO,03/24/2011 20:19:00,,2196.00,1284.00,358.00,175.00,120.00,127.00,81.00,28.00,APPROVED
ME: ORONO,03/24/2011 21:19:00,,2199.00,1270.00,366.00,175.00,117.00,127.00,80.00,27.00,APPROVED
ME: ORONO,03/24/2011 22:20:00,,2232.00,1282.00,365.00,180.00,118.00,128.00,80.00,27.00,APPROVED
ME: ORONO,03/24/2011 23:20:00,,2264.00,1296.00,362.00,176.00,120.00,128.00,77.00,27.00,APPROVED
ME: ORONO,03/25/2011 00:20:00,,2294.00,1315.00,367.00,172.00,119.00,133.00,76.00,27.00,APPROVED
ME: ORONO,03/25/2011 01:20:00,,2333.00,1320.00,370.00,173.00,121.00,132.00,76.00,30.00,APPROVED
ME: ORONO,03/25/2011 02:21:00,,2345.00,1317.00,372.00,174.00,119.00,134.00,71.00,31.00,APPROVED
ME: ORONO,03/25/2011 03:21:00,,2351.00,1324.00,372.00,172.00,119.00,137.00,68.00,28.00,APPROVED
ME: ORONO,03/25/2011 04:21:00,,2370.00,1321.00,372.00,171.00,118.00,136.00,70.00,28.00,APPROVED
ME: ORONO,03/25/2011 05:21:00,,2371.00,1324.00,373.00,176.00,117.00,138.00,67.00,29.00,APPROVED
ME: ORONO,03/25/2011 06:22:00,,2392.00,1320.00,373.00,173.00,119.00,139.00,65.00,29.00,APPROVED
ME: ORONO,03/25/2011 07:22:00,,2381.00,1327.00,376.00,168.00,118.00,137.00,66.00,29.00,APPROVED
ME: ORONO,03/25/2011 08:22:00,,2400.00,1321.00,369.00,171.00,118.00,141.00,64.00,28.00,APPROVED
ME: ORONO,03/25/2011 09:22:00,,2393.00,1322.00,371.00,172.00,121.00,140.00,63.00,30.00,APPROVED
ME: ORONO,03/25/2011 10:23:00,,2393.00,1315.00,373.00,172.00,119.00,140.00,64.00,30.00,APPROVED
ME: ORONO,03/25/2011 11:23:00,,2389.00,1335.00,371.00,172.00,117.00,139.00,65.00,27.00,APPROVED
ME: ORONO,03/25/2011 12:23:00,,2357.00,1324.00,377.00,167.00,117.00,140.00,64.00,29.00,APPROVED
ME: ORONO,03/25/2011 13:23:00,,2313.00,1307.00,375.00,175.00,120.00,135.00,71.00,29.00,APPROVED
ME: ORONO,03/25/2011 14:24:00,,2242.00,1284.00,368.00,174.00,118.00,133.00,75.00,28.00,APPROVED
ME: ORONO,03/25/2011 15:24:00,,2206.00,1272.00,364.00,173.00,122.00,129.00,78.00,29.00,APPROVED
ME: ORONO,03/25/2011 16:24:00,,2213.00,1273.00,364.00,173.00,118.00,132.00,78.00,29.00,APPROVED
ME: ORONO,03/25/2011 17:24:00,,2213.00,1277.00,367.00,175.00,119.00,125.00,80.00,28.00,APPROVED
ME: ORONO,03/25/2011 18:25:00,,2236.00,1284.00,363.00,173.00,119.00,128.00,80.00,29.00,APPROVED
ME: ORONO,03/25/2011 19:25:00,,2210.00,1282.00,366.00,176.00,116.00,128.00,80.00,28.00,APPROVED
ME: ORONO,03/25/2011 20:25:00,,2231.00,1286.00,364.00,178.00,118.00,127.00,83.00,28.00,APPROVED
ME: ORONO,03/25/2011 21:25:00,,2269.00,1312.00,373.00,180.00,119.00,130.00,80.00,28.00,APPROVED
ME: ORONO,03/25/2011 22:26:00,,2296.00,1318.00,371.00,180.00,120.00,131.00,81.00,29.00,APPROVED
ME: ORONO,03/25/2011 23:26:00,,2336.00,1321.00,373.00,176.00,119.00,130.00,78.00,29.00,APPROVED
ME: ORONO,03/26/2011 00:26:00,,2362.00,1332.00,372.00,173.00,120.00,132.00,74.00,29.00,APPROVED
ME: ORONO,03/26/2011 01:26:00,,2361.00,1330.00,369.00,175.00,118.00,134.00,73.00,29.00,APPROVED
ME: ORONO,03/26/2011 02:27:00,,2373.00,1336.00,373.00,173.00,120.00,134.00,71.00,29.00,APPROVED
ME: ORONO,03/26/2011 03:27:00,,2382.00,1327.00,368.00,175.00,119.00,136.00,68.00,28.00,APPROVED
ME: ORONO,03/26/2011 04:27:00,,2384.00,1319.00,374.00,175.00,118.00,136.00,69.00,29.00,APPROVED
ME: ORONO,03/26/2011 05:27:00,,2384.00,1325.00,368.00,170.00,119.00,137.00,66.00,27.00,APPROVED
ME: ORONO,03/26/2011 06:28:00,,2394.00,1317.00,371.00,170.00,117.00,136.00,64.00,29.00,APPROVED
ME: ORONO,03/26/2011 07:28:00,,2401.00,1310.00,371.00,170.00,118.00,139.00,62.00,28.00,APPROVED
ME: ORONO,03/26/2011 08:28:00,,2398.00,1334.00,367.00,172.00,119.00,138.00,64.00,28.00,APPROVED
ME: ORONO,03/26/2011 09:28:00,,2408.00,1329.00,370.00,170.00,119.00,139.00,66.00,29.00,APPROVED
ME: ORONO,03/26/2011 10:29:00,,2404.00,1346.00,378.00,173.00,117.00,139.00,67.00,27.00,APPROVED
ME: ORONO,03/26/2011 11:29:00,,2410.00,1340.00,375.00,174.00,118.00,138.00,66.00,27.00,APPROVED
ME: ORONO,03/26/2011 12:29:00,,2394.00,1335.00,376.00,170.00,120.00,137.00,66.00,28.00,APPROVED
ME: ORONO,03/26/2011 13:29:00,,2381.00,1327.00,369.00,172.00,118.00,138.00,67.00,27.00,APPROVED
ME: ORONO,03/26/2011 14:30:00,,2359.00,1319.00,379.00,176.00,119.00,135.00,72.00,29.00,APPROVED
ME: ORONO,03/26/2011 15:30:00,,2338.00,1328.00,373.00,176.00,121.00,134.00,74.00,29.00,APPROVED
ME: ORONO,03/26/2011 16:30:00,,2342.00,1321.00,371.00,174.00,117.00,131.00,74.00,29.00,APPROVED
ME: ORONO,03/26/2011 17:30:00,,2345.00,1340.00,372.00,175.00,120.00,131.00,76.00,29.00,APPROVED
ME: ORONO,03/26/2011 18:30:00,,2335.00,1328.00,370.00,176.00,120.00,129.00,77.00,28.00,APPROVED
ME: ORONO,03/26/2011 19:31:00,,2324.00,1325.00,370.00,177.00,119.00,129.00,81.00,28.00,APPROVED
ME: ORONO,03/26/2011 20:31:00,,2335.00,1324.00,371.00,172.00,119.00,129.00,79.00,28.00,APPROVED
ME: ORONO,03/26/2011 21:31:00,,2321.00,1321.00,368.00,174.00,120.00,130.00,76.00,28.00,APPROVED
ME: ORONO,03/26/2011 22:31:00,,2350.00,1330.00,374.00,172.00,118.00,130.00,75.00,28.00,APPROVED
ME: ORONO,03/26/2011 23:32:00,,2353.00,1324.00,369.00,172.00,118.00,131.00,72.00,28.00,APPROVED
ME: ORONO,03/27/2011 00:32:00,,2372.00,1324.00,374.00,170.00,120.00,133.00,70.00,28.00,APPROVED
ME: ORONO,03/27/2011 01:32:00,,2368.00,1318.00,367.00,170.00,121.00,132.00,68.00,28.00,APPROVED
ME: ORONO,03/27/2011 02:32:00,,2386.00,1316.00,368.00,168.00,119.00,134.00,67.00,28.00,APPROVED
ME: ORONO,03/27/2011 03:33:00,,2372.00,1318.00,365.00,172.00,117.00,132.00,68.00,29.00,APPROVED
ME: ORONO,03/27/2011 04:33:00,,2379.00,1322.00,368.00,172.00,118.00,135.00,68.00,28.00,APPROVED
ME: ORONO,03/27/2011 05:33:00,,2385.00,1322.00,365.00,168.00,115.00,136.00,65.00,29.00,APPROVED
ME: ORONO,03/27/2011 06:33:00,,2385.00,1312.00,369.00,168.00,115.00,135.00,64.00,29.00,APPROVED
ME: ORONO,03/27/2011 07:34:00,,2375.00,1315.00,367.00,168.00,119.00,136.00,63.00,28.00,APPROVED
ME: ORONO,03/27/2011 08:34:00,,2384.00,1310.00,370.00,169.00,117.00,134.00,63.00,29.00,APPROVED
ME: ORONO,03/27/2011 09:34:00,,2383.00,1319.00,366.00,168.00,117.00,133.00,65.00,29.00,APPROVED
ME: ORONO,03/27/2011 10:34:00,,2389.00,1324.00,367.00,169.00,115.00,133.00,64.00,29.00,APPROVED
ME: ORONO,03/27/2011 11:35:00,,2387.00,1318.00,368.00,167.00,114.00,135.00,67.00,29.00,APPROVED
ME: ORONO,03/27/2011 12:35:00,,2382.00,1316.00,367.00,168.00,116.00,133.00,64.00,28.00,APPROVED
ME: ORONO,03/27/2011 13:35:00,,2375.00,1311.00,369.00,170.00,117.00,137.00,62.00,27.00,APPROVED
ME: ORONO,03/27/2011 14:35:00,,2388.00,1307.00,365.00,170.00,119.00,136.00,64.00,28.00,APPROVED
ME: ORONO,03/27/2011 15:36:00,,2359.00,1319.00,367.00,172.00,116.00,135.00,70.00,28.00,APPROVED
ME: ORONO,03/27/2011 16:36:00,,2348.00,1319.00,365.00,174.00,119.00,131.00,73.00,29.00,APPROVED
ME: ORONO,03/27/2011 17:36:00,,2344.00,1326.00,372.00,174.00,119.00,132.00,78.00,29.00,APPROVED
ME: ORONO,03/27/2011 18:36:00,,2325.00,1334.00,369.00,176.00,117.00,128.00,79.00,28.00,APPROVED
ME: ORONO,03/27/2011 19:37:00,,2315.00,1318.00,377.00,174.00,121.00,126.00,80.00,28.00,APPROVED
ME: ORONO,03/27/2011 20:37:00,,2316.00,1317.00,367.00,175.00,120.00,128.00,78.00,29.00,APPROVED
ME: ORONO,03/27/2011 21:37:00,,2313.00,1319.00,369.00,177.00,117.00,130.00,77.00,28.00,APPROVED
ME: ORONO,03/27/2011 22:37:00,,2306.00,1320.00,367.00,175.00,117.00,127.00,78.00,29.00,APPROVED
ME: ORONO,03/27/2011 23:38:00,,2343.00,1320.00,369.00,175.00,118.00,129.00,74.00,29.00,APPROVED
ME: ORONO,03/28/2011 01:38:00,,2358.00,1321.00,368.00,169.00,117.00,134.00,70.00,29.00,APPROVED
ME: ORONO,03/28/2011 02:38:00,,2366.00,1318.00,365.00,168.00,117.00,132.00,69.00,28.00,APPROVED
ME: ORONO,03/28/2011 03:39:00,,2369.00,1321.00,372.00,171.00,117.00,136.00,70.00,28.00,APPROVED
ME: ORONO,03/28/2011 04:39:00,,2373.00,1326.00,367.00,170.00,114.00,134.00,69.00,28.00,APPROVED
ME: ORONO,03/28/2011 05:39:00,,2372.00,1321.00,372.00,172.00,120.00,131.00,68.00,29.00,APPROVED
ME: ORONO,03/28/2011 06:39:00,,2366.00,1318.00,365.00,168.00,121.00,133.00,64.00,28.00,APPROVED
ME: ORONO,03/28/2011 07:40:00,,2372.00,1309.00,367.00,169.00,120.00,134.00,67.00,27.00,APPROVED
ME: ORONO,03/28/2011 08:40:00,,2375.00,1319.00,372.00,169.00,119.00,136.00,65.00,28.00,APPROVED
ME: ORONO,03/28/2011 09:40:00,,2388.00,1305.00,366.00,165.00,117.00,138.00,63.00,29.00,APPROVED
ME: ORONO,03/28/2011 10:40:00,,2373.00,1307.00,367.00,170.00,116.00,134.00,63.00,28.00,APPROVED
ME: ORONO,03/28/2011 11:41:00,,2365.00,1303.00,365.00,168.00,118.00,137.00,62.00,28.00,APPROVED
ME: ORONO,03/28/2011 12:41:00,,2368.00,1308.00,373.00,166.00,119.00,131.00,65.00,28.00,APPROVED
ME: ORONO,03/28/2011 13:41:00,,2347.00,1307.00,364.00,168.00,115.00,133.00,63.00,27.00,APPROVED
ME: ORONO,03/28/2011 14:41:00,,2338.00,1303.00,364.00,169.00,119.00,132.00,67.00,28.00,APPROVED
ME: ORONO,03/28/2011 15:42:00,,2304.00,1309.00,369.00,169.00,120.00,130.00,71.00,28.00,APPROVED
ME: ORONO,03/28/2011 16:42:00,,2294.00,1302.00,369.00,170.00,119.00,127.00,76.00,28.00,APPROVED
ME: ORONO,03/28/2011 17:42:00,,2270.00,1301.00,367.00,178.00,117.00,129.00,78.00,29.00,APPROVED
ME: ORONO,03/28/2011 18:42:00,,2275.00,1311.00,367.00,173.00,119.00,131.00,81.00,28.00,APPROVED
ME: ORONO,03/28/2011 19:43:00,,2256.00,1298.00,368.00,176.00,120.00,129.00,78.00,29.00,APPROVED
ME: ORONO,03/28/2011 20:43:00,,2234.00,1297.00,367.00,176.00,119.00,128.00,80.00,28.00,APPROVED
ME: ORONO,03/28/2011 22:16:00,,2270.00,1295.00,363.00,174.00,116.00,128.00,79.00,29.00,APPROVED
ME: ORONO,03/28/2011 23:16:00,,2316.00,1320.00,366.00,173.00,116.00,130.00,80.00,28.00,APPROVED
ME: ORONO,03/29/2011 00:16:00,,2342.00,1318.00,360.00,174.00,117.00,131.00,76.00,27.00,APPROVED
ME: ORONO,03/29/2011 01:16:00,,2361.00,1326.00,366.00,173.00,120.00,131.00,73.00,29.00,APPROVED
ME: ORONO,03/29/2011 02:17:00,,2365.00,1322.00,369.00,170.00,115.00,133.00,72.00,27.00,APPROVED
ME: ORONO,03/29/2011 03:17:00,,2372.00,1322.00,370.00,171.00,118.00,131.00,70.00,29.00,APPROVED
ME: ORONO,03/29/2011 04:17:00,,2376.00,1315.00,363.00,168.00,119.00,132.00,68.00,27.00,APPROVED
ME: ORONO,03/29/2011 05:17:00,,2378.00,1322.00,366.00,171.00,118.00,132.00,67.00,28.00,APPROVED
ME: ORONO,03/29/2011 06:18:00,,2382.00,1323.00,364.00,170.00,121.00,136.00,69.00,28.00,APPROVED
ME: ORONO,03/29/2011 07:18:00,,2390.00,1333.00,367.00,173.00,117.00,135.00,65.00,28.00,APPROVED
ME: ORONO,03/29/2011 08:18:00,,2398.00,1315.00,372.00,172.00,118.00,134.00,66.00,29.00,APPROVED
ME: ORONO,03/29/2011 09:18:00,,2391.00,1317.00,368.00,169.00,118.00,135.00,66.00,29.00,APPROVED
ME: ORONO,03/29/2011 10:19:00,,2383.00,1318.00,368.00,171.00,117.00,135.00,65.00,29.00,APPROVED
ME: ORONO,03/29/2011 11:19:00,,2375.00,1319.00,371.00,170.00,118.00,135.00,67.00,28.00,APPROVED
ME: ORONO,03/29/2011 12:19:00,,2360.00,1329.00,374.00,168.00,119.00,132.00,68.00,29.00,APPROVED
ME: ORONO,03/29/2011 13:19:00,,2334.00,1317.00,374.00,170.00,117.00,129.00,72.00,28.00,APPROVED
ME: ORONO,03/29/2011 14:20:00,,2308.00,1313.00,366.00,177.00,120.00,130.00,79.00,29.00,APPROVED
ME: ORONO,03/29/2011 15:20:00,,2285.00,1315.00,368.00,178.00,118.00,131.00,79.00,29.00,APPROVED
ME: ORONO,03/29/2011 16:20:00,,2248.00,1311.00,367.00,179.00,120.00,130.00,83.00,29.00,APPROVED
ME: ORONO,03/29/2011 17:20:00,,2225.00,1301.00,372.00,182.00,121.00,131.00,86.00,29.00,APPROVED
ME: ORONO,03/29/2011 18:21:00,,2204.00,1305.00,369.00,183.00,121.00,131.00,85.00,29.00,APPROVED
ME: ORONO,03/29/2011 19:21:00,,2183.00,1305.00,372.00,181.00,121.00,133.00,85.00,30.00,APPROVED
ME: ORONO,03/29/2011 20:21:00,,2149.00,1273.00,369.00,179.00,122.00,130.00,88.00,30.00,APPROVED
ME: ORONO,03/29/2011 21:21:00,,2138.00,1267.00,368.00,180.00,121.00,128.00,87.00,29.00,APPROVED
ME: ORONO,03/29/2011 22:22:00,,2194.00,1291.00,368.00,179.00,122.00,130.00,83.00,29.00,APPROVED
ME: ORONO,03/29/2011 23:22:00,,2261.00,1316.00,375.00,179.00,121.00,127.00,85.00,30.00,APPROVED
ME: ORONO,03/30/2011 00:22:00,,2311.00,1331.00,374.00,177.00,120.00,128.00,81.00,29.00,APPROVED
ME: ORONO,03/30/2011 01:22:00,,2324.00,1328.00,369.00,175.00,118.00,131.00,81.00,30.00,APPROVED
ME: ORONO,03/30/2011 02:23:00,,2341.00,1336.00,375.00,176.00,119.00,130.00,81.00,28.00,APPROVED
ME: ORONO,03/30/2011 03:23:00,,2351.00,1336.00,372.00,174.00,119.00,128.00,77.00,27.00,APPROVED
ME: ORONO,03/30/2011 04:23:00,,2360.00,1341.00,369.00,177.00,121.00,129.00,77.00,29.00,APPROVED
ME: ORONO,03/30/2011 05:23:00,,2350.00,1324.00,370.00,170.00,120.00,130.00,73.00,28.00,APPROVED
ME: ORONO,03/30/2011 06:24:00,,2357.00,1337.00,372.00,176.00,119.00,132.00,73.00,28.00,APPROVED
ME: ORONO,03/30/2011 07:24:00,,2369.00,1317.00,370.00,171.00,117.00,132.00,73.00,28.00,APPROVED
ME: ORONO,03/30/2011 08:24:00,,2377.00,1327.00,369.00,171.00,117.00,130.00,72.00,29.00,APPROVED
ME: ORONO,03/30/2011 09:24:00,,2372.00,1322.00,372.00,175.00,120.00,132.00,72.00,29.00,APPROVED
ME: ORONO,03/30/2011 10:25:00,,2372.00,1331.00,371.00,173.00,122.00,132.00,70.00,28.00,APPROVED
ME: ORONO,03/30/2011 11:25:00,,2368.00,1329.00,371.00,171.00,119.00,136.00,70.00,28.00,APPROVED
ME: ORONO,03/30/2011 12:25:00,,2378.00,1335.00,367.00,176.00,119.00,131.00,71.00,28.00,APPROVED
ME: ORONO,03/30/2011 13:25:00,,2339.00,1334.00,367.00,172.00,119.00,130.00,76.00,28.00,APPROVED
ME: ORONO,03/30/2011 14:26:00,,2286.00,1321.00,370.00,177.00,122.00,128.00,79.00,28.00,APPROVED
ME: ORONO,03/30/2011 15:26:00,,2192.00,1282.00,365.00,178.00,118.00,132.00,85.00,30.00,APPROVED
ME: ORONO,03/30/2011 16:26:00,,2155.00,1271.00,367.00,180.00,121.00,128.00,85.00,29.00,APPROVED
ME: ORONO,03/30/2011 17:26:00,,2194.00,1286.00,366.00,177.00,122.00,129.00,85.00,29.00,APPROVED
ME: ORONO,03/30/2011 18:27:00,,2183.00,1287.00,368.00,180.00,119.00,128.00,81.00,27.00,APPROVED
ME: ORONO,03/30/2011 19:27:00,,2141.00,1260.00,371.00,181.00,120.00,130.00,86.00,29.00,APPROVED
ME: ORONO,03/30/2011 20:27:00,,2092.00,1247.00,362.00,179.00,119.00,129.00,85.00,30.00,APPROVED
ME: ORONO,03/30/2011 21:27:00,,2097.00,1252.00,366.00,179.00,120.00,131.00,87.00,30.00,APPROVED
ME: ORONO,03/30/2011 22:28:00,,2119.00,1252.00,368.00,181.00,116.00,128.00,87.00,29.00,APPROVED
ME: ORONO,03/30/2011 23:28:00,,2167.00,1282.00,370.00,175.00,120.00,126.00,84.00,29.00,APPROVED
ME: ORONO,03/31/2011 00:28:00,,2250.00,1318.00,369.00,178.00,120.00,129.00,82.00,29.00,APPROVED
ME: ORONO,03/31/2011 01:28:00,,2302.00,1318.00,370.00,176.00,121.00,132.00,81.00,27.00,APPROVED
ME: ORONO,03/31/2011 02:29:00,,2334.00,1345.00,370.00,179.00,120.00,133.00,82.00,28.00,APPROVED
ME: ORONO,03/31/2011 03:29:00,,2348.00,1343.00,372.00,177.00,119.00,130.00,79.00,29.00,APPROVED
ME: ORONO,03/31/2011 04:29:00,,2359.00,1338.00,373.00,175.00,120.00,130.00,74.00,30.00,APPROVED
ME: ORONO,03/31/2011 05:29:00,,2362.00,1352.00,376.00,174.00,121.00,134.00,73.00,28.00,APPROVED
ME: ORONO,03/31/2011 06:30:00,,2407.00,1359.00,382.00,178.00,122.00,137.00,73.00,29.00,APPROVED
ME: ORONO,03/31/2011 07:30:00,,2392.00,1356.00,384.00,179.00,119.00,138.00,72.00,28.00,APPROVED
ME: ORONO,03/31/2011 08:30:00,,2426.00,1371.00,381.00,181.00,125.00,143.00,70.00,30.00,APPROVED
ME: ORONO,03/31/2011 09:30:00,,2428.00,1377.00,385.00,179.00,120.00,144.00,70.00,29.00,APPROVED
ME: ORONO,03/31/2011 10:30:00,,2428.00,1377.00,383.00,179.00,119.00,141.00,69.00,29.00,APPROVED
ME: ORONO,03/31/2011 11:31:00,,2437.00,1381.00,389.00,181.00,123.00,144.00,68.00,29.00,APPROVED
ME: ORONO,03/31/2011 12:31:00,,2427.00,1373.00,387.00,182.00,123.00,142.00,73.00,30.00,APPROVED
ME: ORONO,03/31/2011 13:31:00,,2387.00,1374.00,380.00,181.00,123.00,139.00,76.00,28.00,APPROVED
ME: ORONO,03/31/2011 14:32:00,,2313.00,1343.00,378.00,184.00,122.00,136.00,82.00,29.00,APPROVED
ME: ORONO,03/31/2011 15:32:00,,2209.00,1296.00,372.00,179.00,119.00,134.00,84.00,29.00,APPROVED
ME: ORONO,03/31/2011 16:32:00,,2123.00,1273.00,370.00,182.00,122.00,129.00,87.00,29.00,APPROVED
ME: ORONO,03/31/2011 17:32:00,,2094.00,1251.00,369.00,179.00,119.00,132.00,88.00,29.00,APPROVED
ME: ORONO,03/31/2011 18:33:00,,2091.00,1261.00,368.00,179.00,119.00,131.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2011 19:33:00,,2073.00,1245.00,365.00,181.00,119.00,131.00,85.00,30.00,APPROVED
ME: ORONO,03/31/2011 20:33:00,,2053.00,1238.00,366.00,179.00,120.00,132.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2011 21:33:00,,2112.00,1278.00,360.00,182.00,122.00,132.00,89.00,30.00,APPROVED
ME: ORONO,03/31/2011 22:34:00,,2181.00,1297.00,369.00,186.00,120.00,132.00,87.00,28.00,APPROVED
ME: ORONO,03/31/2011 23:34:00,,2227.00,1319.00,368.00,181.00,120.00,129.00,85.00,29.00,APPROVED
ME: ORONO,04/01/2011 00:34:00,,2282.00,1332.00,371.00,180.00,122.00,129.00,85.00,28.00,APPROVED
ME: ORONO,04/01/2011 01:34:00,,2309.00,1335.00,372.00,179.00,121.00,131.00,85.00,28.00,APPROVED
ME: ORONO,04/01/2011 02:35:00,,2325.00,1342.00,371.00,180.00,125.00,129.00,83.00,30.00,APPROVED
ME: ORONO,04/01/2011 03:35:00,,2343.00,1360.00,374.00,184.00,122.00,131.00,83.00,28.00,APPROVED
ME: ORONO,04/01/2011 04:35:00,,2336.00,1353.00,376.00,180.00,123.00,132.00,83.00,28.00,APPROVED
ME: ORONO,04/01/2011 05:36:00,,2339.00,1359.00,379.00,183.00,120.00,131.00,82.00,30.00,APPROVED
ME: ORONO,04/01/2011 06:37:00,,2354.00,1359.00,377.00,181.00,122.00,134.00,82.00,30.00,APPROVED
ME: ORONO,04/01/2011 07:37:00,,2348.00,1362.00,375.00,183.00,124.00,131.00,81.00,29.00,APPROVED
ME: ORONO,04/01/2011 08:37:00,,2355.00,1367.00,378.00,182.00,121.00,134.00,81.00,29.00,APPROVED
ME: ORONO,04/01/2011 09:37:00,,2370.00,1370.00,382.00,185.00,123.00,132.00,81.00,29.00,APPROVED
ME: ORONO,04/01/2011 10:38:00,,2383.00,1369.00,383.00,183.00,123.00,135.00,80.00,28.00,APPROVED
ME: ORONO,04/01/2011 11:38:00,,2392.00,1389.00,385.00,186.00,122.00,137.00,82.00,30.00,APPROVED
ME: ORONO,04/01/2011 12:38:00,,2412.00,1400.00,388.00,190.00,124.00,137.00,82.00,29.00,APPROVED
ME: ORONO,04/01/2011 13:38:00,,2459.00,1434.00,399.00,189.00,126.00,142.00,83.00,29.00,APPROVED
ME: ORONO,04/01/2011 14:22:00,,2465.00,1440.00,402.00,189.00,124.00,143.00,80.00,28.00,APPROVED
ME: ORONO,04/01/2011 15:40:00,,2457.00,1408.00,394.00,186.00,121.00,141.00,77.00,28.00,APPROVED
ME: ORONO,04/01/2011 16:40:00,,2417.00,1387.00,390.00,182.00,122.00,138.00,76.00,29.00,APPROVED
ME: ORONO,04/01/2011 17:40:00,,2356.00,1347.00,375.00,177.00,116.00,134.00,73.00,29.00,APPROVED
ME: ORONO,04/01/2011 18:41:00,,2317.00,1312.00,368.00,170.00,113.00,129.00,71.00,27.00,APPROVED
ME: ORONO,04/01/2011 19:41:00,,2240.00,1260.00,354.00,160.00,111.00,126.00,69.00,27.00,APPROVED
ME: ORONO,04/01/2011 20:41:00,,2215.00,1251.00,351.00,164.00,110.00,123.00,67.00,27.00,APPROVED
ME: ORONO,04/01/2011 21:41:00,,2218.00,1257.00,354.00,165.00,109.00,124.00,67.00,26.00,APPROVED
ME: ORONO,04/01/2011 22:41:00,,2156.00,1221.00,342.00,159.00,108.00,119.00,66.00,26.00,APPROVED
ME: ORONO,04/01/2011 23:42:00,,2147.00,1202.00,337.00,159.00,104.00,117.00,68.00,28.00,APPROVED
ME: ORONO,04/02/2011 00:42:00,,2194.00,1249.00,349.00,163.00,108.00,123.00,68.00,28.00,APPROVED
ME: ORONO,04/02/2011 02:43:00,,2195.00,1260.00,354.00,168.00,109.00,126.00,69.00,28.00,APPROVED
ME: ORONO,04/02/2011 03:43:00,,2122.00,1211.00,341.00,162.00,107.00,120.00,67.00,27.00,APPROVED
ME: ORONO,04/02/2011 04:43:00,,2067.00,1162.00,328.00,155.00,100.00,114.00,63.00,26.00,APPROVED
ME: ORONO,04/02/2011 05:43:00,,2054.00,1139.00,322.00,152.00,98.00,113.00,62.00,25.00,APPROVED
ME: ORONO,04/02/2011 06:44:00,,2051.00,1158.00,324.00,150.00,100.00,115.00,62.00,25.00,APPROVED
ME: ORONO,04/02/2011 07:44:00,,2039.00,1136.00,323.00,151.00,101.00,114.00,61.00,25.00,APPROVED
ME: ORONO,04/02/2011 08:44:00,,2048.00,1126.00,317.00,149.00,100.00,113.00,62.00,26.00,APPROVED
ME: ORONO,04/02/2011 09:44:00,,2041.00,1120.00,313.00,147.00,99.00,112.00,60.00,24.00,APPROVED
ME: ORONO,04/02/2011 10:44:00,,2046.00,1137.00,318.00,149.00,98.00,112.00,61.00,25.00,APPROVED
ME: ORONO,04/02/2011 11:45:00,,2039.00,1134.00,323.00,148.00,100.00,110.00,64.00,26.00,APPROVED
ME: ORONO,04/02/2011 12:45:00,,2036.00,1133.00,319.00,149.00,100.00,112.00,64.00,24.00,APPROVED
ME: ORONO,04/02/2011 13:45:00,,2030.00,1127.00,320.00,148.00,101.00,113.00,64.00,26.00,APPROVED
ME: ORONO,04/02/2011 14:45:00,,2002.00,1120.00,316.00,149.00,102.00,107.00,66.00,27.00,APPROVED
ME: ORONO,04/02/2011 15:46:00,,1970.00,1125.00,311.00,149.00,99.00,107.00,66.00,26.00,APPROVED
ME: ORONO,04/02/2011 16:46:00,,1964.00,1113.00,315.00,151.00,100.00,110.00,68.00,26.00,APPROVED
ME: ORONO,04/02/2011 17:46:00,,1943.00,1109.00,318.00,154.00,100.00,113.00,69.00,26.00,APPROVED
ME: ORONO,04/02/2011 18:46:00,,1935.00,1107.00,317.00,153.00,101.00,111.00,69.00,27.00,APPROVED
ME: ORONO,04/02/2011 19:47:00,,1925.00,1107.00,317.00,149.00,102.00,108.00,70.00,27.00,APPROVED
ME: ORONO,04/02/2011 20:47:00,,1919.00,1105.00,313.00,152.00,103.00,110.00,70.00,26.00,APPROVED
ME: ORONO,04/02/2011 21:47:00,,1934.00,1111.00,320.00,152.00,100.00,110.00,69.00,27.00,APPROVED
