LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/07/2010 16:38:00,,3044.00,1770.00,512.00,275.00,189.00,258.00,216.00,102.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 17:38:00,,3072.00,1792.00,524.00,280.00,193.00,254.00,216.00,104.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 18:39:00,,3071.00,1799.00,520.00,279.00,194.00,259.00,216.00,103.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 19:39:00,,3068.00,1785.00,517.00,281.00,189.00,251.00,220.00,102.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 20:39:00,,3053.00,1793.00,520.00,280.00,189.00,254.00,215.00,103.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 21:39:00,,3050.00,1801.00,517.00,278.00,188.00,253.00,223.00,103.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 22:39:00,,3034.00,1793.00,518.00,284.00,189.00,257.00,222.00,104.00,APPROVED
CA: SAN BERNARDINO,02/07/2010 23:40:00,,3058.00,1800.00,524.00,282.00,188.00,258.00,222.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 00:40:00,,3073.00,1796.00,518.00,282.00,189.00,252.00,221.00,101.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 01:40:00,,3050.00,1783.00,519.00,278.00,190.00,252.00,219.00,103.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 02:40:00,,3044.00,1763.00,514.00,272.00,186.00,252.00,215.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 03:40:00,,3054.00,1761.00,514.00,277.00,187.00,254.00,217.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 04:41:00,,3057.00,1766.00,512.00,276.00,185.00,254.00,214.00,102.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 05:41:00,,3049.00,1767.00,512.00,277.00,188.00,253.00,210.00,104.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 06:41:00,,3062.00,1768.00,521.00,272.00,186.00,254.00,214.00,102.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 07:41:00,,3082.00,1783.00,521.00,276.00,191.00,259.00,211.00,104.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 08:41:00,,3081.00,1781.00,525.00,279.00,188.00,258.00,210.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 09:42:00,,3095.00,1790.00,524.00,277.00,189.00,265.00,209.00,103.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 10:42:00,,3100.00,1806.00,527.00,282.00,190.00,263.00,209.00,104.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 11:42:00,,3107.00,1810.00,534.00,282.00,193.00,266.00,202.00,104.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 12:42:00,,3081.00,1805.00,531.00,282.00,192.00,271.00,203.00,104.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 13:43:00,,3094.00,1819.00,536.00,277.00,193.00,271.00,205.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 14:43:00,,3082.00,1809.00,534.00,282.00,194.00,271.00,203.00,106.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 15:43:00,,3089.00,1802.00,531.00,278.00,193.00,270.00,202.00,104.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 16:43:00,,3161.00,1856.00,535.00,290.00,194.00,267.00,216.00,103.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 17:43:00,,3162.00,1864.00,541.00,296.00,198.00,266.00,220.00,106.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 18:44:00,,3127.00,1861.00,532.00,292.00,198.00,262.00,225.00,103.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 19:44:00,,3094.00,1837.00,528.00,293.00,198.00,258.00,222.00,103.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 20:44:00,,3071.00,1816.00,525.00,287.00,193.00,259.00,222.00,101.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 21:44:00,,3065.00,1819.00,527.00,285.00,191.00,255.00,225.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 22:44:00,,3102.00,1825.00,521.00,287.00,192.00,258.00,224.00,105.00,APPROVED
CA: SAN BERNARDINO,02/08/2010 23:45:00,,3069.00,1836.00,526.00,290.00,191.00,257.00,225.00,106.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 00:45:00,,3090.00,1824.00,529.00,285.00,193.00,258.00,224.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 01:45:00,,3089.00,1818.00,527.00,285.00,193.00,256.00,221.00,104.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 02:45:00,,3079.00,1815.00,522.00,279.00,188.00,256.00,219.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 03:45:00,,3086.00,1792.00,523.00,280.00,191.00,256.00,220.00,104.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 04:46:00,,3087.00,1795.00,519.00,278.00,190.00,254.00,214.00,105.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 05:46:00,,3070.00,1779.00,517.00,276.00,187.00,255.00,217.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 06:46:00,,3090.00,1785.00,521.00,277.00,190.00,258.00,215.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 07:46:00,,3089.00,1794.00,517.00,277.00,188.00,259.00,208.00,105.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 08:46:00,,3086.00,1796.00,524.00,283.00,191.00,268.00,211.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 09:47:00,,3105.00,1826.00,537.00,286.00,196.00,266.00,211.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 10:47:00,,3122.00,1856.00,542.00,288.00,195.00,266.00,216.00,105.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 11:47:00,,3111.00,1841.00,539.00,294.00,194.00,270.00,215.00,105.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 12:47:00,,3121.00,1841.00,542.00,291.00,194.00,268.00,214.00,104.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 13:47:00,,3104.00,1824.00,535.00,285.00,193.00,266.00,217.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 14:48:00,,3159.00,1866.00,546.00,286.00,197.00,266.00,218.00,104.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 15:48:00,,3180.00,1893.00,558.00,298.00,196.00,271.00,217.00,106.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 16:48:00,,3166.00,1866.00,546.00,298.00,198.00,266.00,221.00,106.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 17:48:00,,3134.00,1860.00,543.00,294.00,197.00,268.00,221.00,108.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 18:48:00,,3139.00,1846.00,539.00,294.00,199.00,263.00,223.00,104.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 19:49:00,,3110.00,1835.00,534.00,286.00,192.00,259.00,218.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 20:49:00,,3139.00,1841.00,532.00,292.00,195.00,265.00,221.00,105.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 21:49:00,,3119.00,1816.00,530.00,282.00,190.00,263.00,222.00,103.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 22:49:00,,3335.00,2009.00,574.00,315.00,207.00,279.00,228.00,106.00,APPROVED
CA: SAN BERNARDINO,02/09/2010 23:49:00,,3308.00,1979.00,576.00,316.00,205.00,283.00,223.00,107.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 00:50:00,,3278.00,1961.00,562.00,313.00,199.00,281.00,220.00,108.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 01:50:00,,3143.00,1843.00,538.00,292.00,192.00,269.00,211.00,104.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 02:50:00,,3079.00,1793.00,534.00,278.00,191.00,269.00,202.00,102.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 03:50:00,,2979.00,1716.00,509.00,262.00,186.00,263.00,199.00,103.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 04:50:00,,2953.00,1692.00,498.00,259.00,183.00,253.00,192.00,101.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 05:51:00,,2950.00,1682.00,496.00,259.00,183.00,256.00,195.00,102.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 06:51:00,,2951.00,1679.00,493.00,260.00,180.00,254.00,194.00,99.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 07:51:00,,2946.00,1678.00,498.00,256.00,181.00,256.00,197.00,100.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 08:51:00,,2962.00,1704.00,506.00,258.00,182.00,255.00,197.00,102.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 09:51:00,,2989.00,1716.00,510.00,266.00,180.00,257.00,199.00,103.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 10:52:00,,2987.00,1717.00,511.00,261.00,183.00,263.00,201.00,103.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 11:52:00,,2979.00,1725.00,505.00,269.00,185.00,258.00,203.00,102.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 12:52:00,,2984.00,1719.00,510.00,272.00,184.00,256.00,201.00,102.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 13:52:00,,2977.00,1729.00,509.00,267.00,188.00,259.00,203.00,101.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 14:53:00,,2963.00,1714.00,514.00,266.00,185.00,261.00,204.00,101.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 15:53:00,,2967.00,1708.00,506.00,267.00,183.00,262.00,206.00,102.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 16:45:00,,2997.00,1728.00,509.00,264.00,183.00,256.00,207.00,105.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 18:02:00,,3032.00,1743.00,503.00,268.00,186.00,250.00,215.00,100.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 19:02:00,,3034.00,1745.00,509.00,274.00,188.00,251.00,216.00,100.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 20:02:00,,3023.00,1748.00,503.00,270.00,188.00,250.00,217.00,101.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 21:03:00,,3007.00,1759.00,506.00,275.00,185.00,252.00,218.00,99.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 22:03:00,,3034.00,1779.00,514.00,280.00,190.00,256.00,218.00,99.00,APPROVED
CA: SAN BERNARDINO,02/10/2010 23:03:00,,3037.00,1786.00,510.00,285.00,191.00,255.00,223.00,101.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 00:03:00,,3024.00,1782.00,514.00,281.00,193.00,257.00,224.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 01:03:00,,3019.00,1783.00,514.00,285.00,191.00,257.00,219.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 02:04:00,,3080.00,1793.00,518.00,278.00,191.00,255.00,221.00,101.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 03:04:00,,3083.00,1789.00,515.00,281.00,191.00,257.00,218.00,101.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 04:04:00,,3090.00,1792.00,520.00,277.00,190.00,260.00,212.00,101.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 05:04:00,,3079.00,1790.00,520.00,277.00,188.00,255.00,217.00,100.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 06:04:00,,3081.00,1787.00,521.00,278.00,191.00,259.00,212.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 07:05:00,,3084.00,1790.00,525.00,276.00,189.00,266.00,214.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 08:05:00,,3120.00,1802.00,526.00,282.00,193.00,267.00,208.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 09:05:00,,3134.00,1824.00,535.00,284.00,193.00,272.00,209.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 10:05:00,,3134.00,1823.00,533.00,280.00,194.00,272.00,208.00,99.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 11:06:00,,3109.00,1792.00,533.00,284.00,192.00,273.00,205.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 12:06:00,,3108.00,1809.00,530.00,283.00,189.00,270.00,200.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 13:06:00,,3114.00,1813.00,535.00,281.00,193.00,273.00,207.00,101.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 14:06:00,,3117.00,1832.00,541.00,281.00,193.00,275.00,201.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 15:06:00,,3118.00,1826.00,544.00,287.00,195.00,278.00,198.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 16:07:00,,3159.00,1851.00,547.00,292.00,196.00,278.00,205.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 17:07:00,,3170.00,1882.00,551.00,304.00,201.00,274.00,222.00,101.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 18:07:00,,3194.00,1920.00,554.00,316.00,205.00,275.00,227.00,102.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 19:07:00,,3137.00,1905.00,551.00,308.00,200.00,269.00,228.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 20:07:00,,3095.00,1870.00,538.00,305.00,197.00,271.00,227.00,103.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 21:08:00,,3081.00,1857.00,535.00,297.00,196.00,267.00,228.00,104.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 22:08:00,,3099.00,1857.00,538.00,298.00,195.00,267.00,224.00,100.00,APPROVED
CA: SAN BERNARDINO,02/11/2010 23:08:00,,3100.00,1860.00,532.00,300.00,195.00,265.00,224.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 00:08:00,,3116.00,1868.00,537.00,303.00,195.00,264.00,229.00,101.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 01:08:00,,3126.00,1858.00,534.00,300.00,195.00,263.00,227.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 02:09:00,,3137.00,1844.00,537.00,294.00,197.00,265.00,223.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 03:09:00,,3135.00,1845.00,534.00,289.00,193.00,262.00,222.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 04:09:00,,3135.00,1845.00,532.00,289.00,196.00,266.00,220.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 05:09:00,,3143.00,1843.00,533.00,289.00,193.00,266.00,218.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 06:09:00,,3126.00,1853.00,536.00,289.00,195.00,266.00,222.00,105.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 07:10:00,,3149.00,1845.00,534.00,289.00,195.00,269.00,218.00,102.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 08:10:00,,3138.00,1850.00,541.00,288.00,197.00,270.00,217.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 09:10:00,,3142.00,1853.00,543.00,294.00,196.00,268.00,218.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 10:10:00,,3161.00,1871.00,548.00,296.00,196.00,273.00,217.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 11:10:00,,3173.00,1892.00,548.00,299.00,199.00,273.00,220.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 12:11:00,,3205.00,1904.00,555.00,298.00,199.00,278.00,221.00,105.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 13:11:00,,3202.00,1915.00,548.00,309.00,206.00,280.00,222.00,105.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 14:11:00,,3200.00,1941.00,566.00,314.00,205.00,282.00,224.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 15:11:00,,3203.00,1955.00,571.00,316.00,204.00,281.00,225.00,102.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 16:11:00,,3207.00,1957.00,565.00,317.00,206.00,287.00,224.00,107.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 17:12:00,,3226.00,1960.00,569.00,323.00,205.00,283.00,227.00,102.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 18:12:00,,3244.00,1974.00,571.00,324.00,210.00,282.00,230.00,102.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 19:12:00,,3205.00,1986.00,570.00,330.00,205.00,283.00,234.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 20:12:00,,3177.00,1933.00,559.00,320.00,202.00,279.00,235.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 21:12:00,,3119.00,1904.00,552.00,311.00,203.00,271.00,229.00,103.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 22:13:00,,3114.00,1889.00,545.00,308.00,200.00,268.00,234.00,105.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 23:13:00,,3092.00,1877.00,537.00,304.00,196.00,267.00,228.00,104.00,APPROVED
CA: SAN BERNARDINO,02/12/2010 23:54:00,,3104.00,1875.00,544.00,303.00,203.00,270.00,231.00,101.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 01:13:00,,3092.00,1822.00,519.00,289.00,190.00,257.00,221.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 02:13:00,,3109.00,1863.00,531.00,295.00,196.00,262.00,226.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 03:14:00,,3139.00,1868.00,539.00,297.00,196.00,263.00,228.00,103.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 04:14:00,,3166.00,1886.00,541.00,294.00,202.00,268.00,223.00,101.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 05:14:00,,3183.00,1884.00,539.00,299.00,197.00,267.00,225.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 06:14:00,,3190.00,1892.00,549.00,297.00,200.00,272.00,224.00,104.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 07:14:00,,3184.00,1882.00,548.00,296.00,200.00,273.00,219.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 08:15:00,,3163.00,1892.00,543.00,295.00,195.00,270.00,220.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 09:15:00,,3168.00,1885.00,542.00,294.00,197.00,277.00,218.00,103.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 10:15:00,,3175.00,1885.00,546.00,297.00,198.00,278.00,216.00,104.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 11:15:00,,3152.00,1869.00,549.00,289.00,197.00,275.00,213.00,105.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 12:15:00,,3160.00,1882.00,555.00,296.00,197.00,281.00,215.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 13:16:00,,3137.00,1869.00,549.00,297.00,197.00,275.00,209.00,104.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 14:16:00,,3136.00,1867.00,545.00,293.00,198.00,275.00,212.00,103.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 15:16:00,,3137.00,1841.00,543.00,289.00,197.00,273.00,208.00,103.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 16:16:00,,3165.00,1867.00,541.00,292.00,198.00,269.00,218.00,104.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 17:16:00,,3150.00,1887.00,544.00,302.00,201.00,270.00,228.00,102.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 18:17:00,,3142.00,1881.00,543.00,303.00,195.00,269.00,230.00,103.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 19:17:00,,3083.00,1880.00,539.00,303.00,201.00,270.00,233.00,100.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 20:17:00,,3081.00,1890.00,540.00,309.00,200.00,272.00,227.00,104.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 21:17:00,,3118.00,1908.00,537.00,308.00,196.00,272.00,231.00,98.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 22:17:00,,3109.00,1900.00,539.00,310.00,195.00,276.00,228.00,103.00,APPROVED
CA: SAN BERNARDINO,02/13/2010 23:18:00,,3104.00,1896.00,541.00,309.00,198.00,273.00,232.00,102.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 00:18:00,,3108.00,1904.00,540.00,307.00,200.00,274.00,234.00,107.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 01:18:00,,3124.00,1913.00,540.00,311.00,194.00,268.00,230.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 02:18:00,,3140.00,1897.00,542.00,309.00,195.00,268.00,228.00,104.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 03:18:00,,3155.00,1891.00,544.00,303.00,199.00,265.00,229.00,102.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 04:19:00,,3165.00,1894.00,541.00,300.00,197.00,262.00,225.00,101.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 05:19:00,,3187.00,1899.00,544.00,298.00,197.00,264.00,226.00,105.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 06:19:00,,3202.00,1893.00,546.00,302.00,200.00,268.00,225.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 07:19:00,,3201.00,1917.00,547.00,301.00,197.00,271.00,223.00,105.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 08:20:00,,3208.00,1912.00,551.00,300.00,200.00,273.00,223.00,105.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 09:20:00,,3214.00,1925.00,555.00,299.00,198.00,272.00,225.00,104.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 10:20:00,,3215.00,1926.00,560.00,309.00,202.00,274.00,220.00,104.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 11:20:00,,3207.00,1912.00,559.00,305.00,201.00,273.00,219.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 12:20:00,,3184.00,1898.00,556.00,300.00,200.00,277.00,224.00,101.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 13:21:00,,3186.00,1895.00,546.00,299.00,198.00,275.00,222.00,105.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 14:21:00,,3177.00,1889.00,551.00,297.00,199.00,272.00,217.00,102.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 15:21:00,,3170.00,1875.00,549.00,295.00,201.00,273.00,222.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 16:21:00,,3179.00,1898.00,542.00,302.00,199.00,271.00,224.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 17:21:00,,3141.00,1909.00,550.00,306.00,200.00,264.00,228.00,101.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 18:22:00,,3110.00,1915.00,550.00,314.00,204.00,275.00,232.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 19:22:00,,3111.00,1923.00,551.00,319.00,201.00,277.00,234.00,104.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 20:22:00,,3109.00,1915.00,544.00,316.00,200.00,277.00,231.00,103.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 21:22:00,,3083.00,1904.00,540.00,314.00,203.00,275.00,234.00,105.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 22:22:00,,3092.00,1913.00,546.00,315.00,197.00,278.00,235.00,105.00,APPROVED
CA: SAN BERNARDINO,02/14/2010 23:23:00,,3096.00,1928.00,547.00,317.00,202.00,275.00,233.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 00:23:00,,3123.00,1925.00,549.00,317.00,202.00,276.00,235.00,102.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 01:23:00,,3138.00,1937.00,541.00,319.00,199.00,275.00,231.00,105.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 02:23:00,,3144.00,1912.00,547.00,307.00,198.00,272.00,231.00,102.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 03:23:00,,3145.00,1909.00,537.00,311.00,198.00,269.00,233.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 04:24:00,,3191.00,1924.00,551.00,308.00,199.00,267.00,230.00,103.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 05:24:00,,3220.00,1932.00,552.00,309.00,200.00,274.00,228.00,105.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 06:24:00,,3235.00,1953.00,555.00,309.00,206.00,272.00,231.00,102.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 07:24:00,,3225.00,1935.00,554.00,313.00,201.00,275.00,228.00,103.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 08:24:00,,3236.00,1947.00,559.00,308.00,203.00,277.00,224.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 09:25:00,,3236.00,1962.00,562.00,314.00,204.00,278.00,224.00,106.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 10:25:00,,3247.00,1956.00,566.00,311.00,203.00,280.00,228.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 11:25:00,,3246.00,1950.00,566.00,311.00,201.00,279.00,223.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 12:25:00,,3250.00,1953.00,570.00,312.00,204.00,284.00,221.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 13:26:00,,3233.00,1963.00,572.00,306.00,203.00,281.00,221.00,106.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 14:26:00,,3241.00,1942.00,561.00,308.00,202.00,286.00,220.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 15:26:00,,3241.00,1943.00,567.00,311.00,201.00,284.00,226.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 16:26:00,,3253.00,1979.00,569.00,315.00,207.00,281.00,226.00,102.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 17:26:00,,3207.00,1975.00,564.00,325.00,204.00,282.00,237.00,106.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 18:27:00,,3207.00,1998.00,571.00,329.00,211.00,283.00,238.00,106.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 19:27:00,,3210.00,2007.00,569.00,336.00,204.00,286.00,238.00,105.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 20:27:00,,3176.00,1982.00,558.00,336.00,211.00,286.00,240.00,107.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 21:27:00,,3109.00,1943.00,557.00,329.00,203.00,280.00,236.00,104.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 22:27:00,,3105.00,1935.00,549.00,323.00,204.00,276.00,237.00,105.00,APPROVED
CA: SAN BERNARDINO,02/15/2010 23:28:00,,3123.00,1927.00,545.00,319.00,205.00,279.00,237.00,106.00,APPROVED
CA: SAN BERNARDINO,02/16/2010 00:28:00,,3154.00,1957.00,554.00,323.00,202.00,278.00,238.00,104.00,APPROVED
CA: SAN BERNARDINO,02/16/2010 01:28:00,,3180.00,1969.00,561.00,323.00,204.00,278.00,238.00,106.00,APPROVED
CA: SAN BERNARDINO,02/16/2010 02:28:00,,3200.00,1964.00,559.00,322.00,203.00,278.00,233.00,107.00,APPROVED
