LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,04/25/2020 00:34:00,40.00,1196.00,631.00,189.00,97.00,62.00,79.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/25/2020 01:34:00,38.00,1186.00,626.00,187.00,96.00,63.00,78.00,56.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 02:34:00,41.00,1194.00,613.00,184.00,93.00,63.00,77.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/25/2020 03:34:00,39.00,1189.00,623.00,183.00,93.00,63.00,79.00,58.00,34.00,APPROVED
NY: SYRACUSE,04/25/2020 04:34:00,39.00,1185.00,615.00,182.00,93.00,62.00,79.00,58.00,34.00,APPROVED
NY: SYRACUSE,04/25/2020 05:35:00,39.00,1199.00,625.00,187.00,95.00,62.00,77.00,59.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 06:35:00,38.00,1197.00,627.00,184.00,96.00,64.00,79.00,59.00,35.00,APPROVED
NY: SYRACUSE,04/25/2020 07:35:00,39.00,1192.00,625.00,190.00,95.00,63.00,79.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/25/2020 08:35:00,40.00,1186.00,619.00,188.00,96.00,64.00,79.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 09:36:00,40.00,1196.00,621.00,187.00,95.00,62.00,78.00,60.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 10:36:00,40.00,1187.00,617.00,185.00,94.00,61.00,80.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 11:36:00,40.00,1195.00,621.00,190.00,93.00,63.00,79.00,59.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 12:36:00,41.00,1185.00,626.00,188.00,95.00,62.00,79.00,58.00,33.00,APPROVED
NY: SYRACUSE,04/25/2020 13:36:00,39.00,1179.00,619.00,186.00,95.00,64.00,78.00,57.00,34.00,APPROVED
NY: SYRACUSE,04/25/2020 14:37:00,40.00,1151.00,574.00,184.00,89.00,58.00,80.00,52.00,31.00,APPROVED
NY: SYRACUSE,04/25/2020 15:37:00,37.00,1131.00,559.00,184.00,88.00,58.00,84.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/25/2020 16:37:00,39.00,1113.00,556.00,175.00,84.00,57.00,83.00,46.00,31.00,APPROVED
NY: SYRACUSE,04/25/2020 17:37:00,39.00,1116.00,560.00,179.00,84.00,59.00,82.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/25/2020 18:37:00,38.00,1124.00,562.00,184.00,85.00,57.00,83.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/25/2020 19:38:00,38.00,1129.00,561.00,181.00,86.00,58.00,83.00,46.00,31.00,APPROVED
NY: SYRACUSE,04/25/2020 20:38:00,39.00,1131.00,563.00,181.00,84.00,57.00,83.00,50.00,32.00,APPROVED
NY: SYRACUSE,04/25/2020 21:38:00,39.00,1136.00,566.00,183.00,86.00,59.00,82.00,48.00,31.00,APPROVED
NY: SYRACUSE,04/25/2020 22:38:00,38.00,1137.00,572.00,181.00,86.00,59.00,82.00,50.00,32.00,APPROVED
NY: SYRACUSE,04/25/2020 23:39:00,40.00,1140.00,568.00,180.00,87.00,58.00,83.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 00:39:00,40.00,1137.00,559.00,179.00,84.00,58.00,84.00,47.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 01:39:00,39.00,1123.00,558.00,178.00,85.00,59.00,84.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 02:39:00,39.00,1136.00,559.00,178.00,86.00,60.00,86.00,45.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 03:39:00,39.00,1135.00,568.00,182.00,87.00,58.00,85.00,45.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 04:40:00,40.00,1149.00,574.00,184.00,86.00,60.00,85.00,45.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 05:40:00,40.00,1161.00,584.00,189.00,88.00,61.00,90.00,46.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 06:40:00,40.00,1192.00,610.00,193.00,90.00,61.00,95.00,47.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 07:40:00,42.00,1250.00,660.00,212.00,101.00,65.00,99.00,49.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 08:40:00,40.00,1225.00,645.00,209.00,97.00,65.00,96.00,52.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 09:41:00,40.00,1204.00,615.00,199.00,92.00,62.00,95.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 10:41:00,41.00,1192.00,620.00,199.00,94.00,61.00,94.00,50.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 11:41:00,44.00,1209.00,622.00,198.00,92.00,63.00,90.00,48.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 12:41:00,41.00,1205.00,633.00,197.00,97.00,65.00,86.00,54.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 13:41:00,41.00,1215.00,626.00,201.00,96.00,62.00,88.00,54.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 14:42:00,42.00,1232.00,641.00,207.00,94.00,65.00,94.00,48.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 15:42:00,45.00,1299.00,690.00,224.00,104.00,70.00,101.00,53.00,32.00,APPROVED
NY: SYRACUSE,04/26/2020 16:42:00,45.00,1293.00,680.00,226.00,101.00,68.00,101.00,52.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 17:42:00,42.00,1227.00,637.00,210.00,96.00,65.00,94.00,50.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 18:43:00,43.00,1219.00,636.00,206.00,95.00,65.00,93.00,49.00,30.00,APPROVED
NY: SYRACUSE,04/26/2020 19:43:00,45.00,1266.00,672.00,211.00,98.00,67.00,95.00,52.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 20:43:00,45.00,1323.00,711.00,233.00,105.00,70.00,104.00,54.00,32.00,APPROVED
NY: SYRACUSE,04/26/2020 21:43:00,45.00,1322.00,710.00,231.00,107.00,73.00,102.00,55.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 22:43:00,43.00,1260.00,655.00,214.00,99.00,67.00,96.00,55.00,31.00,APPROVED
NY: SYRACUSE,04/26/2020 23:44:00,41.00,1202.00,625.00,201.00,95.00,63.00,91.00,52.00,29.00,APPROVED
NY: SYRACUSE,04/27/2020 00:44:00,42.00,1199.00,608.00,198.00,92.00,63.00,91.00,49.00,30.00,APPROVED
NY: SYRACUSE,04/27/2020 01:44:00,41.00,1224.00,647.00,205.00,98.00,65.00,89.00,55.00,30.00,APPROVED
NY: SYRACUSE,04/27/2020 02:44:00,42.00,1292.00,703.00,207.00,109.00,69.00,90.00,63.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 03:44:00,41.00,1273.00,695.00,208.00,109.00,68.00,88.00,63.00,35.00,APPROVED
NY: SYRACUSE,04/27/2020 04:45:00,42.00,1243.00,661.00,198.00,104.00,66.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 05:45:00,41.00,1225.00,656.00,198.00,102.00,66.00,83.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 06:45:00,41.00,1228.00,652.00,195.00,101.00,65.00,80.00,61.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 07:45:00,40.00,1241.00,655.00,196.00,105.00,64.00,81.00,61.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 08:46:00,40.00,1240.00,666.00,199.00,105.00,66.00,85.00,61.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 09:46:00,42.00,1236.00,657.00,196.00,103.00,67.00,83.00,61.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 10:46:00,41.00,1228.00,643.00,196.00,100.00,64.00,82.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 11:46:00,39.00,1209.00,638.00,191.00,98.00,63.00,83.00,60.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 12:46:00,41.00,1208.00,642.00,193.00,99.00,64.00,81.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 13:47:00,40.00,1206.00,640.00,191.00,98.00,63.00,81.00,61.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 14:47:00,39.00,1207.00,632.00,190.00,98.00,64.00,80.00,61.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 15:47:00,41.00,1234.00,651.00,195.00,102.00,64.00,82.00,60.00,35.00,APPROVED
NY: SYRACUSE,04/27/2020 16:47:00,40.00,1230.00,658.00,194.00,101.00,66.00,84.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 17:47:00,38.00,1205.00,639.00,192.00,98.00,62.00,83.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 18:48:00,40.00,1235.00,656.00,195.00,102.00,65.00,83.00,63.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 19:48:00,41.00,1224.00,653.00,196.00,102.00,62.00,81.00,61.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 20:48:00,40.00,1215.00,644.00,189.00,100.00,66.00,81.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 21:48:00,42.00,1210.00,636.00,188.00,97.00,63.00,82.00,61.00,33.00,APPROVED
NY: SYRACUSE,04/27/2020 22:48:00,39.00,1198.00,626.00,188.00,97.00,64.00,80.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/27/2020 23:49:00,39.00,1200.00,619.00,186.00,93.00,62.00,77.00,58.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 00:49:00,38.00,1188.00,617.00,185.00,95.00,62.00,78.00,59.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 01:49:00,39.00,1187.00,620.00,185.00,93.00,62.00,77.00,59.00,34.00,APPROVED
NY: SYRACUSE,04/28/2020 02:49:00,39.00,1188.00,628.00,187.00,96.00,64.00,78.00,59.00,33.00,APPROVED
NY: SYRACUSE,04/28/2020 03:50:00,41.00,1207.00,643.00,191.00,102.00,68.00,82.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/28/2020 04:50:00,39.00,1205.00,644.00,193.00,101.00,63.00,84.00,60.00,33.00,APPROVED
NY: SYRACUSE,04/28/2020 05:50:00,41.00,1231.00,667.00,197.00,103.00,64.00,83.00,62.00,34.00,APPROVED
NY: SYRACUSE,04/28/2020 06:50:00,40.00,1248.00,695.00,207.00,111.00,69.00,90.00,64.00,36.00,APPROVED
NY: SYRACUSE,04/28/2020 07:50:00,42.00,1249.00,697.00,209.00,115.00,69.00,91.00,65.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 08:51:00,40.00,1241.00,683.00,203.00,113.00,69.00,89.00,63.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 09:51:00,40.00,1228.00,675.00,199.00,106.00,66.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,04/28/2020 10:51:00,39.00,1237.00,674.00,202.00,109.00,67.00,88.00,64.00,34.00,APPROVED
NY: SYRACUSE,04/28/2020 11:51:00,41.00,1248.00,685.00,200.00,110.00,69.00,88.00,63.00,36.00,APPROVED
NY: SYRACUSE,04/28/2020 12:51:00,38.00,1269.00,698.00,207.00,111.00,69.00,88.00,62.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 13:52:00,40.00,1231.00,673.00,205.00,110.00,66.00,84.00,62.00,37.00,APPROVED
NY: SYRACUSE,04/28/2020 14:52:00,38.00,1201.00,641.00,197.00,103.00,65.00,82.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 15:52:00,38.00,1195.00,629.00,192.00,98.00,63.00,80.00,57.00,35.00,APPROVED
NY: SYRACUSE,04/28/2020 16:52:00,40.00,1173.00,609.00,190.00,91.00,63.00,77.00,59.00,33.00,APPROVED
NY: SYRACUSE,04/28/2020 17:52:00,39.00,1151.00,588.00,184.00,89.00,61.00,77.00,55.00,32.00,APPROVED
NY: SYRACUSE,04/28/2020 18:53:00,39.00,1142.00,581.00,183.00,84.00,61.00,81.00,51.00,31.00,APPROVED
NY: SYRACUSE,04/28/2020 19:53:00,38.00,1129.00,581.00,181.00,87.00,58.00,81.00,51.00,31.00,APPROVED
NY: SYRACUSE,04/28/2020 20:35:00,37.00,1132.00,559.00,182.00,85.00,59.00,82.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/28/2020 21:43:00,42.00,1125.00,555.00,175.00,84.00,58.00,81.00,49.00,29.00,APPROVED
NY: SYRACUSE,04/28/2020 22:43:00,38.00,1124.00,555.00,177.00,85.00,59.00,86.00,49.00,31.00,APPROVED
NY: SYRACUSE,04/28/2020 23:43:00,40.00,1120.00,557.00,176.00,85.00,58.00,83.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/29/2020 00:43:00,37.00,1120.00,550.00,176.00,84.00,58.00,83.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 01:43:00,38.00,1121.00,553.00,178.00,85.00,58.00,84.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/29/2020 02:44:00,39.00,1125.00,562.00,176.00,84.00,58.00,85.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/29/2020 03:44:00,40.00,1134.00,568.00,182.00,86.00,58.00,83.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 04:44:00,39.00,1129.00,569.00,182.00,84.00,60.00,89.00,44.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 05:44:00,38.00,1137.00,567.00,181.00,88.00,60.00,88.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/29/2020 06:44:00,41.00,1135.00,567.00,183.00,88.00,60.00,85.00,45.00,31.00,APPROVED
NY: SYRACUSE,04/29/2020 07:45:00,40.00,1157.00,585.00,185.00,88.00,59.00,86.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 08:45:00,41.00,1158.00,601.00,189.00,90.00,62.00,90.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 09:45:00,39.00,1175.00,615.00,189.00,93.00,63.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 10:45:00,39.00,1178.00,606.00,192.00,91.00,62.00,88.00,51.00,29.00,APPROVED
NY: SYRACUSE,04/29/2020 11:46:00,40.00,1187.00,608.00,186.00,94.00,62.00,85.00,55.00,32.00,APPROVED
NY: SYRACUSE,04/29/2020 12:46:00,40.00,1204.00,637.00,192.00,101.00,64.00,82.00,60.00,34.00,APPROVED
NY: SYRACUSE,04/29/2020 13:46:00,39.00,1218.00,645.00,192.00,100.00,65.00,84.00,59.00,35.00,APPROVED
NY: SYRACUSE,04/29/2020 14:46:00,40.00,1225.00,657.00,196.00,105.00,65.00,82.00,58.00,35.00,APPROVED
NY: SYRACUSE,04/29/2020 15:46:00,38.00,1227.00,648.00,190.00,102.00,64.00,81.00,58.00,36.00,APPROVED
NY: SYRACUSE,04/29/2020 16:47:00,39.00,1211.00,640.00,191.00,101.00,64.00,83.00,59.00,36.00,APPROVED
NY: SYRACUSE,04/29/2020 17:47:00,38.00,1198.00,628.00,190.00,101.00,64.00,79.00,57.00,36.00,APPROVED
NY: SYRACUSE,04/29/2020 18:47:00,39.00,1176.00,604.00,188.00,91.00,63.00,81.00,55.00,31.00,APPROVED
NY: SYRACUSE,04/29/2020 19:47:00,37.00,1157.00,589.00,188.00,89.00,61.00,86.00,51.00,31.00,APPROVED
NY: SYRACUSE,04/29/2020 20:47:00,37.00,1151.00,586.00,185.00,85.00,60.00,83.00,49.00,31.00,APPROVED
NY: SYRACUSE,04/29/2020 21:48:00,40.00,1154.00,586.00,185.00,88.00,60.00,84.00,50.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 22:48:00,40.00,1157.00,585.00,187.00,88.00,59.00,82.00,50.00,30.00,APPROVED
NY: SYRACUSE,04/29/2020 23:48:00,40.00,1140.00,569.00,184.00,87.00,59.00,84.00,48.00,31.00,APPROVED
NY: SYRACUSE,04/30/2020 00:48:00,40.00,1135.00,574.00,180.00,85.00,56.00,85.00,47.00,31.00,APPROVED
NY: SYRACUSE,04/30/2020 01:48:00,39.00,1139.00,563.00,181.00,85.00,59.00,85.00,45.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 02:49:00,39.00,1129.00,558.00,178.00,85.00,57.00,84.00,45.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 03:49:00,40.00,1137.00,560.00,179.00,85.00,58.00,86.00,44.00,31.00,APPROVED
NY: SYRACUSE,04/30/2020 04:49:00,39.00,1128.00,561.00,181.00,86.00,59.00,84.00,43.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 05:49:00,39.00,1131.00,563.00,181.00,86.00,58.00,85.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/30/2020 06:50:00,38.00,1134.00,560.00,179.00,88.00,59.00,86.00,43.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 07:50:00,42.00,1130.00,562.00,178.00,85.00,58.00,87.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/30/2020 08:50:00,40.00,1121.00,563.00,181.00,86.00,58.00,85.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 09:50:00,39.00,1123.00,566.00,178.00,86.00,58.00,87.00,44.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 10:50:00,39.00,1128.00,560.00,180.00,83.00,58.00,87.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/30/2020 11:51:00,39.00,1123.00,550.00,180.00,85.00,58.00,84.00,44.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 12:51:00,39.00,1133.00,562.00,181.00,85.00,58.00,85.00,45.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 13:51:00,38.00,1136.00,560.00,181.00,85.00,60.00,84.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 14:51:00,36.00,1130.00,560.00,182.00,86.00,58.00,85.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 15:51:00,40.00,1129.00,564.00,179.00,87.00,58.00,84.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/30/2020 16:52:00,39.00,1134.00,568.00,181.00,86.00,59.00,85.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 17:52:00,41.00,1137.00,571.00,182.00,88.00,60.00,83.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 18:52:00,41.00,1143.00,578.00,182.00,88.00,61.00,82.00,49.00,30.00,APPROVED
NY: SYRACUSE,04/30/2020 19:52:00,40.00,1158.00,581.00,191.00,87.00,61.00,83.00,51.00,32.00,APPROVED
NY: SYRACUSE,04/30/2020 20:53:00,42.00,1172.00,591.00,192.00,87.00,62.00,85.00,51.00,32.00,APPROVED
NY: SYRACUSE,04/30/2020 21:53:00,41.00,1170.00,598.00,191.00,90.00,63.00,87.00,50.00,31.00,APPROVED
NY: SYRACUSE,04/30/2020 22:53:00,41.00,1180.00,600.00,193.00,89.00,61.00,89.00,51.00,31.00,APPROVED
NY: SYRACUSE,04/30/2020 23:53:00,44.00,1317.00,704.00,225.00,104.00,69.00,99.00,53.00,33.00,APPROVED
NY: SYRACUSE,05/01/2020 00:53:00,45.00,1279.00,683.00,223.00,100.00,68.00,98.00,52.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 01:54:00,45.00,1294.00,696.00,228.00,104.00,69.00,103.00,54.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 02:54:00,44.00,1268.00,668.00,217.00,100.00,68.00,98.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 03:54:00,43.00,1263.00,680.00,216.00,99.00,66.00,97.00,54.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 04:54:00,44.00,1324.00,714.00,231.00,106.00,69.00,101.00,56.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 05:54:00,43.00,1296.00,693.00,229.00,104.00,69.00,102.00,52.00,32.00,APPROVED
NY: SYRACUSE,05/01/2020 06:55:00,43.00,1225.00,641.00,207.00,96.00,64.00,96.00,48.00,32.00,APPROVED
NY: SYRACUSE,05/01/2020 07:55:00,42.00,1229.00,648.00,213.00,99.00,66.00,93.00,53.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 08:55:00,43.00,1210.00,632.00,204.00,98.00,65.00,95.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 09:55:00,40.00,1190.00,617.00,195.00,92.00,64.00,94.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 10:56:00,42.00,1170.00,608.00,197.00,95.00,62.00,92.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 11:56:00,40.00,1166.00,605.00,196.00,89.00,62.00,89.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 12:56:00,40.00,1169.00,597.00,194.00,91.00,61.00,88.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 13:56:00,40.00,1155.00,593.00,187.00,91.00,61.00,90.00,46.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 14:56:00,40.00,1158.00,588.00,188.00,89.00,61.00,88.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 15:57:00,39.00,1158.00,586.00,191.00,88.00,60.00,89.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 16:57:00,39.00,1152.00,578.00,189.00,90.00,62.00,89.00,46.00,32.00,APPROVED
NY: SYRACUSE,05/01/2020 17:57:00,40.00,1153.00,592.00,189.00,89.00,61.00,90.00,45.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 18:57:00,40.00,1160.00,586.00,189.00,93.00,62.00,89.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 19:57:00,41.00,1158.00,592.00,191.00,91.00,62.00,89.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/01/2020 20:58:00,40.00,1169.00,592.00,189.00,91.00,60.00,89.00,47.00,29.00,APPROVED
NY: SYRACUSE,05/01/2020 21:58:00,44.00,1244.00,662.00,213.00,97.00,69.00,98.00,51.00,31.00,APPROVED
NY: SYRACUSE,05/01/2020 22:58:00,50.00,1410.00,801.00,258.00,123.00,76.00,115.00,63.00,33.00,APPROVED
NY: SYRACUSE,05/01/2020 23:58:00,46.00,1280.00,691.00,227.00,103.00,68.00,99.00,56.00,32.00,APPROVED
NY: SYRACUSE,05/02/2020 00:59:00,40.00,1197.00,628.00,201.00,94.00,64.00,91.00,53.00,32.00,APPROVED
NY: SYRACUSE,05/02/2020 01:59:00,39.00,1163.00,586.00,192.00,89.00,62.00,90.00,47.00,29.00,APPROVED
NY: SYRACUSE,05/02/2020 02:59:00,40.00,1169.00,593.00,190.00,90.00,62.00,90.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 03:59:00,41.00,1155.00,599.00,188.00,90.00,61.00,88.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/02/2020 04:59:00,41.00,1162.00,589.00,192.00,92.00,61.00,91.00,49.00,32.00,APPROVED
NY: SYRACUSE,05/02/2020 06:00:00,39.00,1153.00,598.00,192.00,89.00,61.00,89.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/02/2020 07:00:00,38.00,1152.00,584.00,189.00,90.00,62.00,89.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 08:00:00,39.00,1139.00,584.00,185.00,88.00,60.00,88.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/02/2020 09:00:00,40.00,1166.00,599.00,190.00,89.00,59.00,85.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 10:00:00,39.00,1169.00,602.00,191.00,92.00,61.00,86.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 11:01:00,39.00,1207.00,647.00,193.00,101.00,65.00,84.00,59.00,33.00,APPROVED
NY: SYRACUSE,05/02/2020 12:01:00,39.00,1193.00,630.00,191.00,97.00,65.00,83.00,61.00,33.00,APPROVED
NY: SYRACUSE,05/02/2020 13:01:00,40.00,1192.00,625.00,190.00,98.00,63.00,82.00,59.00,32.00,APPROVED
NY: SYRACUSE,05/02/2020 14:01:00,39.00,1154.00,589.00,187.00,91.00,62.00,83.00,52.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 15:01:00,38.00,1133.00,569.00,181.00,87.00,60.00,84.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 16:02:00,40.00,1125.00,563.00,183.00,86.00,59.00,85.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/02/2020 17:02:00,36.00,1132.00,566.00,180.00,86.00,60.00,82.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/02/2020 18:02:00,39.00,1127.00,571.00,183.00,86.00,58.00,82.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 19:02:00,39.00,1132.00,563.00,183.00,84.00,59.00,80.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 20:03:00,39.00,1131.00,571.00,183.00,88.00,59.00,85.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 21:03:00,39.00,1129.00,565.00,181.00,85.00,59.00,82.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 22:03:00,39.00,1138.00,576.00,184.00,88.00,60.00,81.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/02/2020 23:03:00,42.00,1181.00,605.00,193.00,90.00,62.00,88.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 00:03:00,44.00,1233.00,643.00,206.00,94.00,64.00,95.00,53.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 01:04:00,42.00,1167.00,587.00,190.00,90.00,62.00,84.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/03/2020 02:04:00,39.00,1180.00,601.00,189.00,91.00,62.00,88.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/03/2020 03:04:00,41.00,1171.00,597.00,192.00,89.00,61.00,88.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 04:04:00,42.00,1169.00,587.00,190.00,88.00,62.00,86.00,45.00,29.00,APPROVED
NY: SYRACUSE,05/03/2020 05:04:00,39.00,1161.00,594.00,193.00,91.00,61.00,88.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/03/2020 06:05:00,42.00,1155.00,589.00,191.00,90.00,60.00,89.00,48.00,32.00,APPROVED
NY: SYRACUSE,05/03/2020 07:05:00,41.00,1169.00,597.00,191.00,88.00,62.00,86.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 08:05:00,41.00,1172.00,591.00,192.00,89.00,61.00,88.00,49.00,30.00,APPROVED
NY: SYRACUSE,05/03/2020 09:05:00,43.00,1177.00,598.00,192.00,92.00,61.00,88.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/03/2020 10:05:00,41.00,1184.00,605.00,189.00,90.00,61.00,87.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 11:06:00,41.00,1175.00,600.00,192.00,92.00,62.00,91.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 12:06:00,40.00,1171.00,593.00,191.00,89.00,62.00,91.00,48.00,31.00,APPROVED
NY: SYRACUSE,05/03/2020 13:06:00,39.00,1163.00,587.00,189.00,90.00,60.00,85.00,48.00,31.00,APPROVED
