LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,02/07/2011 00:50:00,,1914.00,1099.00,316.00,139.00,73.00,77.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 01:51:00,,1907.00,1094.00,314.00,138.00,72.00,80.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 02:51:00,,1908.00,1098.00,314.00,134.00,74.00,79.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 03:51:00,,1922.00,1096.00,315.00,135.00,72.00,79.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 04:51:00,,1910.00,1095.00,314.00,134.00,73.00,78.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 05:51:00,,1917.00,1095.00,317.00,135.00,70.00,79.00,40.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 06:52:00,,1909.00,1092.00,316.00,135.00,71.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 07:52:00,,1894.00,1090.00,314.00,137.00,73.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 08:52:00,,1880.00,1084.00,309.00,137.00,73.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,02/07/2011 09:52:00,,1889.00,1092.00,312.00,137.00,74.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 10:53:00,,1873.00,1085.00,311.00,136.00,73.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 11:53:00,,1889.00,1091.00,313.00,136.00,73.00,78.00,41.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 12:53:00,,1887.00,1089.00,312.00,138.00,72.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 13:53:00,,1880.00,1082.00,309.00,136.00,72.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 14:54:00,,1852.00,1075.00,307.00,134.00,74.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 15:54:00,,1845.00,1077.00,307.00,136.00,71.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 16:54:00,,1834.00,1069.00,309.00,137.00,73.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,02/07/2011 17:54:00,,1842.00,1067.00,307.00,136.00,72.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/07/2011 18:55:00,,1853.00,1062.00,306.00,136.00,74.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 19:55:00,,1933.00,1148.00,330.00,147.00,76.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,02/07/2011 20:55:00,,2035.00,1211.00,346.00,158.00,83.00,93.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/07/2011 21:55:00,,2165.00,1315.00,370.00,172.00,87.00,104.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/07/2011 22:55:00,,2224.00,1349.00,388.00,181.00,94.00,104.00,56.00,23.00,APPROVED
NC: WILMINGTON,02/07/2011 23:56:00,,2200.00,1316.00,378.00,176.00,91.00,105.00,53.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 00:56:00,,2179.00,1325.00,380.00,175.00,90.00,104.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/08/2011 01:56:00,,2124.00,1262.00,364.00,167.00,88.00,101.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/08/2011 02:57:00,,1984.00,1172.00,340.00,152.00,79.00,87.00,45.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 03:58:00,,1902.00,1104.00,321.00,139.00,74.00,79.00,44.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 04:58:00,,1919.00,1116.00,323.00,141.00,75.00,83.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/08/2011 05:58:00,,2017.00,1188.00,348.00,152.00,84.00,91.00,47.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 06:58:00,,2003.00,1171.00,342.00,152.00,78.00,88.00,46.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 07:59:00,,1942.00,1119.00,321.00,140.00,77.00,83.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/08/2011 08:59:00,,1908.00,1094.00,315.00,138.00,73.00,79.00,41.00,21.00,APPROVED
NC: WILMINGTON,02/08/2011 09:59:00,,1891.00,1089.00,314.00,137.00,72.00,78.00,42.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 10:59:00,,1904.00,1101.00,317.00,141.00,74.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 12:00:00,,1928.00,1117.00,321.00,141.00,74.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 13:00:00,,1922.00,1119.00,322.00,140.00,75.00,80.00,42.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 14:00:00,,1921.00,1122.00,325.00,144.00,76.00,81.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 15:00:00,,1936.00,1140.00,330.00,147.00,78.00,86.00,45.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 16:01:00,,1926.00,1145.00,329.00,149.00,78.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 17:01:00,,1946.00,1162.00,336.00,153.00,80.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 18:01:00,,1918.00,1155.00,330.00,152.00,81.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 19:01:00,,1893.00,1133.00,328.00,157.00,80.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2011 20:01:00,,1858.00,1110.00,324.00,150.00,77.00,83.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/08/2011 21:02:00,,1841.00,1093.00,311.00,147.00,73.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/08/2011 22:02:00,,1842.00,1088.00,312.00,145.00,75.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/08/2011 23:02:00,,1848.00,1074.00,310.00,141.00,71.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 00:02:00,,1847.00,1076.00,309.00,134.00,72.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 01:03:00,,1870.00,1065.00,311.00,132.00,70.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 02:03:00,,1867.00,1056.00,305.00,132.00,72.00,75.00,40.00,23.00,APPROVED
NC: WILMINGTON,02/09/2011 03:03:00,,1851.00,1057.00,302.00,131.00,70.00,72.00,40.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 04:03:00,,1864.00,1053.00,302.00,130.00,71.00,75.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 05:04:00,,1866.00,1058.00,305.00,129.00,70.00,74.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 06:04:00,,1881.00,1060.00,309.00,129.00,70.00,75.00,37.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 07:04:00,,1876.00,1060.00,306.00,128.00,70.00,73.00,37.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 08:04:00,,1876.00,1059.00,311.00,128.00,68.00,73.00,36.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 09:05:00,,1878.00,1065.00,310.00,129.00,69.00,75.00,36.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 10:05:00,,1882.00,1066.00,311.00,127.00,68.00,76.00,37.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 11:05:00,,1882.00,1057.00,310.00,127.00,69.00,77.00,36.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 12:05:00,,1897.00,1063.00,308.00,127.00,70.00,76.00,35.00,22.00,APPROVED
NC: WILMINGTON,02/09/2011 13:06:00,,1881.00,1058.00,309.00,128.00,70.00,77.00,35.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 14:06:00,,1874.00,1061.00,305.00,130.00,71.00,77.00,36.00,22.00,APPROVED
NC: WILMINGTON,02/09/2011 15:06:00,,1848.00,1056.00,308.00,129.00,69.00,74.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 16:06:00,,1824.00,1039.00,303.00,126.00,70.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 17:06:00,,1811.00,1037.00,298.00,131.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 18:07:00,,1814.00,1042.00,304.00,132.00,69.00,71.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 19:07:00,,1820.00,1038.00,295.00,129.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 20:07:00,,1808.00,1043.00,301.00,130.00,67.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 21:41:00,,1824.00,1030.00,300.00,125.00,70.00,67.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/09/2011 22:41:00,,1905.00,1091.00,315.00,132.00,71.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/09/2011 23:41:00,,1880.00,1069.00,311.00,134.00,69.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 00:42:00,,1896.00,1082.00,311.00,133.00,71.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,02/10/2011 01:42:00,,1919.00,1100.00,315.00,136.00,74.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 02:42:00,,1861.00,1054.00,297.00,129.00,71.00,73.00,39.00,19.00,APPROVED
NC: WILMINGTON,02/10/2011 03:42:00,,1834.00,1046.00,302.00,128.00,69.00,72.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/10/2011 04:42:00,,1843.00,1033.00,297.00,126.00,70.00,72.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/10/2011 05:43:00,,1832.00,1036.00,295.00,126.00,69.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 06:43:00,,1935.00,1114.00,315.00,140.00,74.00,82.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 07:43:00,,2237.00,1341.00,385.00,177.00,89.00,106.00,54.00,25.00,APPROVED
NC: WILMINGTON,02/10/2011 08:43:00,,2117.00,1249.00,363.00,159.00,83.00,97.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/10/2011 09:44:00,,1971.00,1131.00,331.00,144.00,75.00,85.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 10:44:00,,1969.00,1124.00,326.00,141.00,74.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,02/10/2011 11:44:00,,2013.00,1163.00,336.00,145.00,78.00,87.00,44.00,23.00,APPROVED
NC: WILMINGTON,02/10/2011 12:44:00,,2019.00,1178.00,340.00,149.00,79.00,87.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/10/2011 13:45:00,,1926.00,1110.00,322.00,135.00,75.00,82.00,41.00,22.00,APPROVED
NC: WILMINGTON,02/10/2011 14:45:00,,1901.00,1080.00,312.00,130.00,72.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 15:45:00,,1897.00,1081.00,310.00,133.00,72.00,79.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 16:45:00,,1875.00,1066.00,309.00,132.00,70.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 17:46:00,,1871.00,1066.00,308.00,134.00,72.00,76.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 18:46:00,,1864.00,1065.00,307.00,130.00,70.00,77.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 19:46:00,,1858.00,1061.00,305.00,128.00,71.00,75.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/10/2011 20:46:00,,2010.00,1053.00,305.00,129.00,70.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,02/10/2011 21:47:00,,1878.00,1057.00,304.00,130.00,71.00,75.00,38.00,19.00,APPROVED
NC: WILMINGTON,02/10/2011 22:47:00,,1870.00,1056.00,306.00,126.00,71.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/10/2011 23:47:00,,1874.00,1055.00,305.00,126.00,70.00,74.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 00:47:00,,1873.00,1066.00,306.00,128.00,68.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 01:48:00,,1871.00,1049.00,304.00,130.00,70.00,75.00,36.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 02:48:00,,1868.00,1049.00,302.00,125.00,70.00,74.00,35.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 03:48:00,,1874.00,1053.00,304.00,127.00,67.00,74.00,36.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 04:48:00,,1863.00,1044.00,307.00,126.00,69.00,76.00,35.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 05:48:00,,1861.00,1052.00,304.00,125.00,68.00,75.00,34.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 06:49:00,,1855.00,1036.00,302.00,125.00,68.00,74.00,33.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 07:49:00,,1859.00,1034.00,297.00,122.00,66.00,72.00,33.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 08:49:00,,1862.00,1041.00,296.00,124.00,68.00,73.00,34.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 09:49:00,,1864.00,1038.00,299.00,124.00,67.00,73.00,34.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 10:50:00,,1862.00,1038.00,301.00,124.00,67.00,74.00,35.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 11:50:00,,1858.00,1041.00,303.00,125.00,68.00,73.00,34.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 12:50:00,,1863.00,1048.00,299.00,127.00,67.00,73.00,35.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 13:50:00,,1858.00,1048.00,300.00,122.00,69.00,77.00,34.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 14:51:00,,1918.00,1092.00,316.00,132.00,71.00,79.00,36.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 15:51:00,,1936.00,1099.00,322.00,133.00,73.00,81.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 16:51:00,,1917.00,1092.00,316.00,135.00,74.00,79.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 17:51:00,,1935.00,1116.00,326.00,137.00,72.00,82.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 18:52:00,,1958.00,1124.00,328.00,141.00,75.00,84.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 19:52:00,,1975.00,1143.00,331.00,140.00,77.00,87.00,42.00,22.00,APPROVED
NC: WILMINGTON,02/11/2011 20:52:00,,1929.00,1112.00,324.00,136.00,72.00,82.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/11/2011 21:52:00,,1886.00,1069.00,305.00,131.00,71.00,77.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 22:53:00,,1871.00,1056.00,308.00,128.00,69.00,75.00,37.00,20.00,APPROVED
NC: WILMINGTON,02/11/2011 23:53:00,,1851.00,1054.00,306.00,131.00,69.00,71.00,39.00,22.00,APPROVED
NC: WILMINGTON,02/12/2011 00:53:00,,1854.00,1045.00,300.00,128.00,70.00,73.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 01:53:00,,1848.00,1041.00,298.00,126.00,69.00,73.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 02:54:00,,1851.00,1051.00,304.00,126.00,69.00,71.00,40.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 03:54:00,,1863.00,1050.00,300.00,126.00,69.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 04:54:00,,1871.00,1052.00,301.00,128.00,70.00,75.00,37.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 05:54:00,,1868.00,1065.00,304.00,130.00,69.00,74.00,37.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 06:54:00,,1872.00,1060.00,304.00,125.00,67.00,75.00,35.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 07:55:00,,1876.00,1052.00,308.00,128.00,70.00,75.00,36.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 08:55:00,,1900.00,1063.00,304.00,128.00,69.00,74.00,37.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 09:55:00,,1899.00,1066.00,309.00,130.00,72.00,77.00,36.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 10:56:00,,1901.00,1074.00,307.00,130.00,71.00,75.00,37.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 11:56:00,,1902.00,1084.00,309.00,131.00,73.00,78.00,37.00,22.00,APPROVED
NC: WILMINGTON,02/12/2011 12:56:00,,1907.00,1087.00,312.00,132.00,70.00,78.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 13:56:00,,1922.00,1091.00,311.00,132.00,74.00,78.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 14:56:00,,1892.00,1094.00,316.00,135.00,74.00,77.00,41.00,23.00,APPROVED
NC: WILMINGTON,02/12/2011 15:57:00,,1856.00,1074.00,312.00,136.00,73.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 16:57:00,,1832.00,1063.00,306.00,134.00,71.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 17:57:00,,1837.00,1060.00,309.00,137.00,75.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 18:57:00,,1818.00,1053.00,305.00,133.00,72.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 19:58:00,,1808.00,1044.00,304.00,134.00,71.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/12/2011 20:58:00,,1808.00,1057.00,307.00,135.00,71.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/12/2011 21:58:00,,1820.00,1059.00,310.00,136.00,73.00,73.00,44.00,20.00,APPROVED
NC: WILMINGTON,02/12/2011 22:58:00,,1833.00,1062.00,306.00,139.00,71.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/12/2011 23:59:00,,1855.00,1066.00,304.00,132.00,72.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,02/13/2011 00:59:00,,1877.00,1075.00,305.00,132.00,69.00,75.00,40.00,20.00,APPROVED
NC: WILMINGTON,02/13/2011 01:59:00,,1888.00,1065.00,308.00,132.00,69.00,75.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/13/2011 02:59:00,,1873.00,1069.00,311.00,133.00,70.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 04:00:00,,1886.00,1070.00,306.00,129.00,71.00,72.00,41.00,20.00,APPROVED
NC: WILMINGTON,02/13/2011 05:00:00,,1879.00,1067.00,305.00,134.00,70.00,74.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 06:00:00,,1888.00,1079.00,309.00,131.00,74.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 07:00:00,,1894.00,1074.00,308.00,132.00,72.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 08:01:00,,1888.00,1071.00,308.00,134.00,72.00,74.00,40.00,20.00,APPROVED
NC: WILMINGTON,02/13/2011 09:01:00,,1882.00,1079.00,305.00,132.00,71.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 10:01:00,,1887.00,1076.00,311.00,132.00,71.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 11:01:00,,1898.00,1084.00,311.00,132.00,71.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 12:01:00,,1904.00,1089.00,309.00,131.00,74.00,75.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/13/2011 13:02:00,,1912.00,1090.00,319.00,132.00,71.00,76.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 14:02:00,,1907.00,1095.00,314.00,132.00,72.00,78.00,41.00,22.00,APPROVED
NC: WILMINGTON,02/13/2011 15:02:00,,1869.00,1077.00,314.00,132.00,73.00,78.00,42.00,20.00,APPROVED
NC: WILMINGTON,02/13/2011 16:02:00,,1849.00,1080.00,308.00,139.00,74.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 17:03:00,,1833.00,1078.00,307.00,139.00,74.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 18:03:00,,1816.00,1081.00,310.00,140.00,75.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/13/2011 19:03:00,,1812.00,1066.00,312.00,138.00,74.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 20:03:00,,1790.00,1051.00,305.00,138.00,74.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/13/2011 21:04:00,,1794.00,1043.00,300.00,138.00,71.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 22:04:00,,1801.00,1050.00,303.00,134.00,72.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/13/2011 23:04:00,,1815.00,1052.00,304.00,135.00,74.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 00:04:00,,1877.00,1079.00,306.00,134.00,72.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 01:05:00,,1898.00,1098.00,314.00,135.00,75.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 02:05:00,,1914.00,1098.00,317.00,135.00,73.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,02/14/2011 03:05:00,,1910.00,1092.00,316.00,133.00,75.00,76.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/14/2011 04:05:00,,1911.00,1081.00,309.00,132.00,71.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 05:06:00,,1906.00,1084.00,314.00,132.00,72.00,77.00,39.00,20.00,APPROVED
NC: WILMINGTON,02/14/2011 06:06:00,,1894.00,1084.00,314.00,133.00,70.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 07:06:00,,1902.00,1074.00,308.00,131.00,71.00,76.00,38.00,20.00,APPROVED
NC: WILMINGTON,02/14/2011 08:06:00,,1889.00,1076.00,307.00,131.00,69.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 09:06:00,,1890.00,1082.00,307.00,129.00,69.00,76.00,39.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 10:07:00,,1888.00,1067.00,310.00,131.00,70.00,76.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 11:07:00,,1894.00,1073.00,306.00,129.00,72.00,76.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 12:07:00,,1891.00,1069.00,309.00,131.00,71.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 13:07:00,,1886.00,1066.00,311.00,129.00,68.00,74.00,37.00,22.00,APPROVED
NC: WILMINGTON,02/14/2011 14:08:00,,1856.00,1068.00,311.00,131.00,71.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,02/14/2011 15:08:00,,1804.00,1052.00,303.00,130.00,70.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 16:08:00,,1753.00,1025.00,298.00,131.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 17:08:00,,1715.00,1013.00,299.00,133.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 18:09:00,,1691.00,1006.00,301.00,132.00,71.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,02/14/2011 19:09:00,,1680.00,1006.00,295.00,134.00,71.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 20:09:00,,1687.00,999.00,296.00,133.00,72.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,02/14/2011 21:09:00,,1690.00,1000.00,297.00,130.00,70.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/14/2011 22:10:00,,1721.00,1017.00,297.00,134.00,71.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/14/2011 23:10:00,,1770.00,1031.00,303.00,134.00,73.00,72.00,44.00,20.00,APPROVED
NC: WILMINGTON,02/15/2011 00:10:00,,1811.00,1051.00,304.00,136.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 01:10:00,,1846.00,1062.00,307.00,133.00,71.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,02/15/2011 02:11:00,,1864.00,1066.00,309.00,135.00,70.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 03:11:00,,1868.00,1065.00,308.00,132.00,70.00,72.00,43.00,23.00,APPROVED
NC: WILMINGTON,02/15/2011 04:11:00,,1878.00,1074.00,310.00,133.00,72.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 05:11:00,,1883.00,1076.00,307.00,133.00,69.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 06:11:00,,1885.00,1076.00,310.00,135.00,72.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 07:12:00,,1904.00,1090.00,318.00,135.00,73.00,78.00,41.00,20.00,APPROVED
NC: WILMINGTON,02/15/2011 08:12:00,,1898.00,1091.00,312.00,134.00,75.00,77.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 09:12:00,,1908.00,1089.00,315.00,137.00,74.00,79.00,41.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 10:13:00,,1912.00,1098.00,317.00,137.00,73.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 11:13:00,,1903.00,1095.00,316.00,136.00,73.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 12:13:00,,1895.00,1089.00,314.00,139.00,72.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 13:13:00,,1900.00,1098.00,314.00,137.00,73.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/15/2011 14:13:00,,1853.00,1089.00,315.00,140.00,72.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/15/2011 15:14:00,,1829.00,1073.00,308.00,142.00,73.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,02/15/2011 16:14:00,,1827.00,1084.00,315.00,136.00,76.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,02/15/2011 17:14:00,,1821.00,1069.00,311.00,141.00,74.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 18:14:00,,1806.00,1055.00,309.00,139.00,73.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,02/15/2011 19:15:00,,1778.00,1047.00,302.00,138.00,72.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/15/2011 20:35:00,,1741.00,1013.00,293.00,128.00,71.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,02/15/2011 21:35:00,,1770.00,1025.00,299.00,132.00,68.00,70.00,42.00,20.00,APPROVED
