LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/01/2008 13:33:00,,2375.00,431.00,140.00,164.00,239.00,128.00,27.00,46.00,APPROVED
TX: AUSTIN,02/01/2008 14:34:00,,2387.00,440.00,147.00,165.00,246.00,131.00,26.00,47.00,APPROVED
TX: AUSTIN,02/01/2008 15:34:00,,2451.00,428.00,152.00,158.00,242.00,130.00,24.00,50.00,APPROVED
TX: AUSTIN,02/01/2008 16:34:00,,2425.00,404.00,154.00,145.00,226.00,124.00,23.00,49.00,APPROVED
TX: AUSTIN,02/01/2008 17:34:00,,2568.00,393.00,154.00,142.00,218.00,120.00,24.00,47.00,APPROVED
TX: AUSTIN,02/01/2008 18:34:00,,2474.00,399.00,156.00,142.00,216.00,120.00,24.00,48.00,APPROVED
TX: AUSTIN,02/01/2008 19:34:00,,2574.00,395.00,159.00,142.00,216.00,119.00,25.00,47.00,APPROVED
TX: AUSTIN,02/01/2008 20:35:00,,2869.00,402.00,158.00,145.00,219.00,120.00,26.00,46.00,APPROVED
TX: AUSTIN,02/01/2008 21:35:00,,2578.00,393.00,154.00,143.00,212.00,116.00,24.00,47.00,APPROVED
TX: AUSTIN,02/01/2008 22:35:00,,2405.00,378.00,149.00,138.00,208.00,116.00,25.00,46.00,APPROVED
TX: AUSTIN,02/01/2008 23:35:00,,2268.00,368.00,146.00,133.00,201.00,112.00,23.00,46.00,APPROVED
TX: AUSTIN,02/02/2008 00:35:00,,2252.00,358.00,138.00,133.00,191.00,108.00,23.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 01:36:00,,2249.00,357.00,143.00,134.00,193.00,109.00,22.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 02:36:00,,2269.00,366.00,141.00,137.00,195.00,109.00,23.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 03:36:00,,2231.00,363.00,139.00,136.00,195.00,107.00,22.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 04:36:00,,2191.00,352.00,133.00,132.00,194.00,108.00,21.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 05:36:00,,2186.00,355.00,133.00,132.00,190.00,108.00,21.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 06:37:00,,2202.00,354.00,133.00,132.00,191.00,108.00,22.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 07:37:00,,2203.00,356.00,131.00,134.00,190.00,107.00,20.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 08:37:00,,2189.00,349.00,132.00,134.00,190.00,107.00,21.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 09:37:00,,2181.00,347.00,129.00,134.00,186.00,105.00,21.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 10:37:00,,2173.00,345.00,131.00,133.00,184.00,108.00,20.00,43.00,APPROVED
TX: AUSTIN,02/02/2008 11:38:00,,2173.00,348.00,130.00,132.00,187.00,104.00,20.00,43.00,APPROVED
TX: AUSTIN,02/02/2008 12:38:00,,2236.00,360.00,136.00,134.00,195.00,107.00,20.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 13:38:00,,2261.00,376.00,140.00,140.00,205.00,113.00,22.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 14:38:00,,2303.00,393.00,146.00,144.00,218.00,118.00,24.00,47.00,APPROVED
TX: AUSTIN,02/02/2008 15:38:00,,2335.00,389.00,153.00,140.00,214.00,121.00,23.00,48.00,APPROVED
TX: AUSTIN,02/02/2008 16:39:00,,2341.00,388.00,151.00,140.00,213.00,119.00,25.00,45.00,APPROVED
TX: AUSTIN,02/02/2008 17:39:00,,2246.00,367.00,149.00,137.00,200.00,114.00,24.00,42.00,APPROVED
TX: AUSTIN,02/02/2008 18:39:00,,2221.00,365.00,146.00,132.00,200.00,109.00,25.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 19:39:00,,2206.00,372.00,146.00,138.00,202.00,111.00,24.00,43.00,APPROVED
TX: AUSTIN,02/02/2008 20:39:00,,2175.00,364.00,142.00,135.00,200.00,112.00,24.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 21:40:00,,2154.00,358.00,139.00,135.00,198.00,110.00,24.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 22:40:00,,2151.00,357.00,142.00,136.00,197.00,108.00,24.00,44.00,APPROVED
TX: AUSTIN,02/02/2008 23:40:00,,2185.00,358.00,142.00,136.00,193.00,109.00,23.00,44.00,APPROVED
TX: AUSTIN,02/03/2008 00:40:00,,2187.00,356.00,140.00,134.00,189.00,108.00,22.00,43.00,APPROVED
TX: AUSTIN,02/03/2008 01:40:00,,2178.00,343.00,134.00,130.00,186.00,103.00,23.00,40.00,APPROVED
TX: AUSTIN,02/03/2008 02:41:00,,2183.00,344.00,137.00,128.00,183.00,103.00,22.00,41.00,APPROVED
TX: AUSTIN,02/03/2008 03:41:00,,2205.00,347.00,134.00,129.00,183.00,107.00,23.00,44.00,APPROVED
TX: AUSTIN,02/03/2008 04:41:00,,2190.00,348.00,137.00,132.00,184.00,106.00,23.00,43.00,APPROVED
TX: AUSTIN,02/03/2008 05:41:00,,2179.00,337.00,131.00,130.00,182.00,104.00,22.00,43.00,APPROVED
TX: AUSTIN,02/03/2008 06:41:00,,2167.00,342.00,130.00,130.00,183.00,104.00,22.00,42.00,APPROVED
TX: AUSTIN,02/03/2008 07:42:00,,2176.00,345.00,135.00,130.00,187.00,107.00,21.00,44.00,APPROVED
TX: AUSTIN,02/03/2008 08:42:00,,2194.00,357.00,138.00,132.00,192.00,109.00,22.00,43.00,APPROVED
TX: AUSTIN,02/03/2008 09:42:00,,2229.00,366.00,141.00,135.00,199.00,110.00,22.00,43.00,APPROVED
TX: AUSTIN,02/03/2008 10:42:00,,2236.00,366.00,144.00,136.00,199.00,113.00,23.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 11:42:00,,2251.00,373.00,147.00,137.00,206.00,113.00,24.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 12:43:00,,2276.00,376.00,150.00,138.00,208.00,116.00,25.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 13:43:00,,2271.00,384.00,149.00,140.00,212.00,116.00,24.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 14:43:00,,2284.00,385.00,152.00,142.00,214.00,115.00,25.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 15:43:00,,2287.00,385.00,154.00,140.00,215.00,116.00,25.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 16:43:00,,2280.00,388.00,152.00,144.00,219.00,118.00,25.00,47.00,APPROVED
TX: AUSTIN,02/03/2008 17:43:00,,2271.00,380.00,153.00,143.00,211.00,117.00,25.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 18:44:00,,2226.00,379.00,148.00,144.00,210.00,116.00,24.00,44.00,APPROVED
TX: AUSTIN,02/03/2008 19:44:00,,2202.00,375.00,147.00,142.00,210.00,114.00,25.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 20:44:00,,2251.00,382.00,144.00,142.00,211.00,118.00,25.00,45.00,APPROVED
TX: AUSTIN,02/03/2008 21:44:00,,2263.00,384.00,145.00,141.00,215.00,115.00,24.00,46.00,APPROVED
TX: AUSTIN,02/03/2008 22:44:00,,2258.00,383.00,147.00,142.00,210.00,115.00,24.00,46.00,APPROVED
TX: AUSTIN,02/03/2008 23:45:00,,2270.00,381.00,147.00,143.00,212.00,117.00,25.00,48.00,APPROVED
TX: AUSTIN,02/04/2008 00:45:00,,2284.00,386.00,150.00,142.00,212.00,113.00,24.00,47.00,APPROVED
TX: AUSTIN,02/04/2008 01:45:00,,2286.00,393.00,153.00,143.00,217.00,120.00,25.00,46.00,APPROVED
TX: AUSTIN,02/04/2008 02:45:00,,2219.00,368.00,147.00,140.00,206.00,112.00,24.00,45.00,APPROVED
TX: AUSTIN,02/04/2008 03:45:00,,2196.00,361.00,140.00,135.00,197.00,108.00,23.00,43.00,APPROVED
TX: AUSTIN,02/04/2008 04:46:00,,2183.00,360.00,137.00,133.00,194.00,108.00,23.00,43.00,APPROVED
TX: AUSTIN,02/04/2008 05:46:00,,2172.00,353.00,139.00,136.00,191.00,108.00,23.00,42.00,APPROVED
TX: AUSTIN,02/04/2008 06:46:00,,2167.00,349.00,137.00,134.00,191.00,107.00,23.00,44.00,APPROVED
TX: AUSTIN,02/04/2008 07:46:00,,2192.00,361.00,137.00,136.00,193.00,107.00,22.00,43.00,APPROVED
TX: AUSTIN,02/04/2008 08:46:00,,2186.00,356.00,139.00,136.00,199.00,109.00,22.00,44.00,APPROVED
TX: AUSTIN,02/04/2008 09:47:00,,2194.00,360.00,142.00,136.00,198.00,110.00,23.00,45.00,APPROVED
TX: AUSTIN,02/04/2008 10:47:00,,2213.00,364.00,140.00,139.00,202.00,109.00,22.00,45.00,APPROVED
TX: AUSTIN,02/04/2008 11:47:00,,2213.00,364.00,144.00,133.00,198.00,110.00,22.00,46.00,APPROVED
TX: AUSTIN,02/04/2008 12:47:00,,2196.00,356.00,140.00,136.00,196.00,109.00,25.00,45.00,APPROVED
TX: AUSTIN,02/04/2008 13:42:00,,2159.00,353.00,135.00,133.00,194.00,105.00,22.00,45.00,APPROVED
TX: AUSTIN,02/04/2008 14:58:00,,2038.00,307.00,120.00,118.00,156.00,94.00,19.00,40.00,APPROVED
TX: AUSTIN,02/04/2008 15:58:00,,2168.00,310.00,121.00,121.00,164.00,95.00,19.00,40.00,APPROVED
TX: AUSTIN,02/04/2008 16:58:00,,2138.00,316.00,123.00,121.00,163.00,100.00,20.00,41.00,APPROVED
TX: AUSTIN,02/04/2008 17:59:00,,2305.00,323.00,123.00,125.00,170.00,100.00,21.00,41.00,APPROVED
TX: AUSTIN,02/04/2008 18:59:00,,2159.00,327.00,129.00,126.00,174.00,99.00,21.00,39.00,APPROVED
TX: AUSTIN,02/04/2008 19:59:00,,2100.00,332.00,131.00,126.00,181.00,101.00,22.00,41.00,APPROVED
TX: AUSTIN,02/04/2008 20:59:00,,2100.00,339.00,131.00,126.00,180.00,103.00,22.00,41.00,APPROVED
TX: AUSTIN,02/04/2008 21:59:00,,2123.00,336.00,132.00,127.00,182.00,102.00,21.00,42.00,APPROVED
TX: AUSTIN,02/04/2008 23:00:00,,2117.00,331.00,131.00,126.00,179.00,104.00,21.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 00:00:00,,2097.00,332.00,126.00,126.00,177.00,102.00,21.00,43.00,APPROVED
TX: AUSTIN,02/05/2008 01:00:00,,2090.00,327.00,130.00,129.00,176.00,100.00,21.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 02:00:00,,2108.00,327.00,133.00,127.00,177.00,101.00,21.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 03:00:00,,2123.00,333.00,132.00,129.00,180.00,102.00,21.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 04:01:00,,2141.00,338.00,133.00,130.00,179.00,103.00,21.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 05:01:00,,2134.00,343.00,137.00,127.00,181.00,106.00,22.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 06:01:00,,2150.00,343.00,133.00,132.00,185.00,104.00,22.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 07:01:00,,2155.00,349.00,134.00,130.00,186.00,106.00,22.00,43.00,APPROVED
TX: AUSTIN,02/05/2008 08:01:00,,2162.00,346.00,136.00,130.00,185.00,106.00,22.00,43.00,APPROVED
TX: AUSTIN,02/05/2008 09:02:00,,2134.00,338.00,131.00,129.00,181.00,104.00,22.00,43.00,APPROVED
TX: AUSTIN,02/05/2008 10:02:00,,2123.00,328.00,132.00,126.00,177.00,103.00,20.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 11:02:00,,2115.00,330.00,126.00,126.00,176.00,103.00,21.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 12:02:00,,2126.00,334.00,128.00,129.00,178.00,103.00,21.00,43.00,APPROVED
TX: AUSTIN,02/05/2008 13:02:00,,2137.00,337.00,132.00,127.00,182.00,103.00,21.00,41.00,APPROVED
TX: AUSTIN,02/05/2008 14:03:00,,2143.00,343.00,135.00,127.00,177.00,104.00,22.00,41.00,APPROVED
TX: AUSTIN,02/05/2008 15:03:00,,2183.00,347.00,136.00,130.00,187.00,107.00,24.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 16:03:00,,2211.00,356.00,140.00,134.00,194.00,108.00,22.00,45.00,APPROVED
TX: AUSTIN,02/05/2008 17:03:00,,2217.00,358.00,142.00,134.00,192.00,111.00,24.00,42.00,APPROVED
TX: AUSTIN,02/05/2008 18:03:00,,2227.00,362.00,143.00,134.00,200.00,112.00,25.00,43.00,APPROVED
TX: AUSTIN,02/05/2008 19:04:00,,2363.00,367.00,147.00,139.00,205.00,113.00,24.00,44.00,APPROVED
TX: AUSTIN,02/05/2008 20:04:00,,2308.00,369.00,143.00,138.00,207.00,114.00,24.00,45.00,APPROVED
TX: AUSTIN,02/05/2008 21:04:00,,2337.00,375.00,145.00,137.00,202.00,117.00,24.00,46.00,APPROVED
TX: AUSTIN,02/05/2008 22:04:00,,2235.00,374.00,147.00,136.00,203.00,115.00,24.00,45.00,APPROVED
TX: AUSTIN,02/05/2008 23:04:00,,2201.00,358.00,139.00,133.00,195.00,107.00,24.00,41.00,APPROVED
TX: AUSTIN,02/06/2008 00:05:00,,2185.00,346.00,135.00,133.00,181.00,105.00,22.00,43.00,APPROVED
TX: AUSTIN,02/06/2008 01:05:00,,2151.00,345.00,136.00,129.00,182.00,106.00,21.00,41.00,APPROVED
TX: AUSTIN,02/06/2008 02:05:00,,2148.00,336.00,135.00,125.00,179.00,101.00,22.00,41.00,APPROVED
TX: AUSTIN,02/06/2008 03:05:00,,2160.00,333.00,131.00,129.00,177.00,99.00,21.00,40.00,APPROVED
TX: AUSTIN,02/06/2008 04:05:00,,2197.00,341.00,131.00,127.00,178.00,102.00,21.00,40.00,APPROVED
TX: AUSTIN,02/06/2008 05:06:00,,2435.00,403.00,158.00,147.00,214.00,116.00,24.00,46.00,APPROVED
TX: AUSTIN,02/06/2008 06:06:00,,2455.00,435.00,171.00,152.00,244.00,128.00,27.00,50.00,APPROVED
TX: AUSTIN,02/06/2008 07:06:00,,2524.00,461.00,174.00,161.00,257.00,137.00,27.00,53.00,APPROVED
TX: AUSTIN,02/06/2008 08:06:00,,2694.00,519.00,192.00,178.00,300.00,150.00,32.00,59.00,APPROVED
TX: AUSTIN,02/06/2008 09:06:00,,2750.00,551.00,194.00,187.00,319.00,159.00,33.00,61.00,APPROVED
TX: AUSTIN,02/06/2008 10:07:00,,2726.00,545.00,186.00,187.00,324.00,163.00,32.00,60.00,APPROVED
TX: AUSTIN,02/06/2008 11:07:00,,2676.00,532.00,181.00,188.00,313.00,160.00,30.00,58.00,APPROVED
TX: AUSTIN,02/06/2008 12:07:00,,2646.00,519.00,173.00,181.00,298.00,157.00,32.00,57.00,APPROVED
TX: AUSTIN,02/06/2008 13:07:00,,2648.00,516.00,177.00,183.00,299.00,152.00,31.00,56.00,APPROVED
TX: AUSTIN,02/06/2008 14:07:00,,2658.00,519.00,177.00,183.00,300.00,154.00,31.00,57.00,APPROVED
TX: AUSTIN,02/06/2008 15:07:00,,2644.00,509.00,179.00,180.00,293.00,150.00,30.00,55.00,APPROVED
TX: AUSTIN,02/06/2008 16:08:00,,2546.00,478.00,170.00,165.00,275.00,144.00,29.00,56.00,APPROVED
TX: AUSTIN,02/06/2008 17:08:00,,2537.00,463.00,169.00,161.00,261.00,134.00,27.00,53.00,APPROVED
TX: AUSTIN,02/06/2008 18:08:00,,2781.00,451.00,169.00,158.00,255.00,133.00,28.00,53.00,APPROVED
TX: AUSTIN,02/06/2008 19:08:00,,2691.00,443.00,174.00,155.00,250.00,132.00,27.00,53.00,APPROVED
TX: AUSTIN,02/06/2008 20:08:00,,2683.00,440.00,176.00,155.00,249.00,132.00,28.00,52.00,APPROVED
TX: AUSTIN,02/06/2008 21:09:00,,2550.00,440.00,174.00,154.00,245.00,130.00,27.00,52.00,APPROVED
TX: AUSTIN,02/06/2008 22:09:00,,2467.00,426.00,173.00,151.00,239.00,130.00,27.00,50.00,APPROVED
TX: AUSTIN,02/06/2008 23:09:00,,2483.00,429.00,170.00,152.00,238.00,127.00,27.00,49.00,APPROVED
TX: AUSTIN,02/07/2008 00:09:00,,2468.00,421.00,165.00,152.00,236.00,125.00,28.00,49.00,APPROVED
TX: AUSTIN,02/07/2008 01:09:00,,2445.00,419.00,166.00,147.00,225.00,123.00,26.00,48.00,APPROVED
TX: AUSTIN,02/07/2008 02:10:00,,2427.00,402.00,159.00,148.00,223.00,120.00,26.00,47.00,APPROVED
TX: AUSTIN,02/07/2008 03:10:00,,2418.00,400.00,157.00,144.00,222.00,120.00,26.00,48.00,APPROVED
TX: AUSTIN,02/07/2008 04:10:00,,2428.00,417.00,157.00,149.00,224.00,123.00,25.00,51.00,APPROVED
TX: AUSTIN,02/07/2008 05:10:00,,2463.00,427.00,163.00,151.00,236.00,127.00,26.00,51.00,APPROVED
TX: AUSTIN,02/07/2008 06:10:00,,2473.00,438.00,164.00,153.00,241.00,128.00,26.00,51.00,APPROVED
TX: AUSTIN,02/07/2008 07:11:00,,2481.00,439.00,164.00,154.00,240.00,128.00,26.00,52.00,APPROVED
TX: AUSTIN,02/07/2008 08:11:00,,2530.00,445.00,166.00,157.00,249.00,130.00,27.00,51.00,APPROVED
TX: AUSTIN,02/07/2008 09:11:00,,2606.00,473.00,175.00,164.00,264.00,137.00,27.00,54.00,APPROVED
TX: AUSTIN,02/07/2008 10:11:00,,2639.00,485.00,180.00,167.00,274.00,142.00,29.00,55.00,APPROVED
TX: AUSTIN,02/07/2008 11:11:00,,2709.00,505.00,178.00,176.00,285.00,147.00,30.00,56.00,APPROVED
TX: AUSTIN,02/07/2008 12:12:00,,2705.00,510.00,182.00,177.00,290.00,150.00,31.00,55.00,APPROVED
TX: AUSTIN,02/07/2008 13:10:00,,2786.00,536.00,184.00,188.00,304.00,154.00,30.00,58.00,APPROVED
TX: AUSTIN,02/07/2008 14:26:00,,2526.00,431.00,150.00,153.00,219.00,124.00,23.00,47.00,APPROVED
TX: AUSTIN,02/07/2008 15:26:00,,2586.00,443.00,167.00,154.00,236.00,127.00,26.00,51.00,APPROVED
TX: AUSTIN,02/07/2008 16:26:00,,2468.00,404.00,163.00,141.00,220.00,121.00,26.00,48.00,APPROVED
TX: AUSTIN,02/07/2008 17:27:00,,2637.00,392.00,155.00,141.00,212.00,118.00,25.00,46.00,APPROVED
TX: AUSTIN,02/07/2008 18:27:00,,2839.00,437.00,177.00,158.00,234.00,128.00,27.00,49.00,APPROVED
TX: AUSTIN,02/07/2008 19:27:00,,2727.00,433.00,178.00,150.00,239.00,129.00,28.00,49.00,APPROVED
TX: AUSTIN,02/07/2008 20:27:00,,2444.00,416.00,166.00,151.00,230.00,125.00,26.00,47.00,APPROVED
TX: AUSTIN,02/07/2008 21:27:00,,2448.00,404.00,163.00,145.00,224.00,122.00,26.00,47.00,APPROVED
TX: AUSTIN,02/07/2008 22:28:00,,2364.00,393.00,160.00,141.00,217.00,117.00,26.00,47.00,APPROVED
TX: AUSTIN,02/07/2008 23:28:00,,2327.00,395.00,154.00,143.00,211.00,117.00,25.00,47.00,APPROVED
TX: AUSTIN,02/08/2008 00:28:00,,2313.00,382.00,150.00,140.00,206.00,115.00,25.00,45.00,APPROVED
TX: AUSTIN,02/08/2008 01:28:00,,2295.00,372.00,151.00,136.00,200.00,114.00,24.00,45.00,APPROVED
TX: AUSTIN,02/08/2008 02:28:00,,2296.00,367.00,145.00,135.00,197.00,110.00,22.00,44.00,APPROVED
TX: AUSTIN,02/08/2008 03:28:00,,2276.00,367.00,145.00,136.00,195.00,108.00,22.00,44.00,APPROVED
TX: AUSTIN,02/08/2008 04:29:00,,2301.00,369.00,144.00,137.00,196.00,108.00,23.00,44.00,APPROVED
TX: AUSTIN,02/08/2008 05:29:00,,2361.00,393.00,154.00,139.00,205.00,117.00,24.00,47.00,APPROVED
TX: AUSTIN,02/08/2008 06:29:00,,2387.00,401.00,152.00,143.00,212.00,118.00,23.00,46.00,APPROVED
TX: AUSTIN,02/08/2008 07:29:00,,2416.00,417.00,161.00,149.00,227.00,124.00,26.00,48.00,APPROVED
TX: AUSTIN,02/08/2008 08:29:00,,2445.00,434.00,162.00,151.00,238.00,125.00,25.00,52.00,APPROVED
TX: AUSTIN,02/08/2008 09:30:00,,2461.00,438.00,161.00,151.00,242.00,130.00,25.00,51.00,APPROVED
TX: AUSTIN,02/08/2008 10:30:00,,2467.00,432.00,166.00,154.00,246.00,130.00,27.00,52.00,APPROVED
TX: AUSTIN,02/08/2008 11:30:00,,2486.00,442.00,165.00,153.00,246.00,132.00,26.00,52.00,APPROVED
TX: AUSTIN,02/08/2008 12:30:00,,2500.00,446.00,169.00,161.00,252.00,131.00,25.00,52.00,APPROVED
TX: AUSTIN,02/08/2008 13:30:00,,2473.00,447.00,165.00,155.00,249.00,134.00,27.00,52.00,APPROVED
TX: AUSTIN,02/08/2008 14:31:00,,2452.00,434.00,167.00,152.00,249.00,130.00,27.00,51.00,APPROVED
TX: AUSTIN,02/08/2008 15:31:00,,2514.00,434.00,171.00,154.00,241.00,130.00,27.00,50.00,APPROVED
TX: AUSTIN,02/08/2008 16:31:00,,2570.00,436.00,181.00,154.00,238.00,127.00,27.00,49.00,APPROVED
TX: AUSTIN,02/08/2008 17:31:00,,2600.00,431.00,178.00,151.00,236.00,127.00,28.00,48.00,APPROVED
TX: AUSTIN,02/08/2008 18:31:00,,2757.00,410.00,168.00,149.00,226.00,125.00,28.00,47.00,APPROVED
TX: AUSTIN,02/08/2008 19:32:00,,2580.00,390.00,159.00,140.00,216.00,119.00,27.00,44.00,APPROVED
TX: AUSTIN,02/08/2008 20:32:00,,2533.00,392.00,155.00,143.00,216.00,119.00,24.00,45.00,APPROVED
TX: AUSTIN,02/08/2008 21:32:00,,3984.00,668.00,235.00,242.00,323.00,178.00,37.00,59.00,APPROVED
TX: AUSTIN,02/08/2008 22:32:00,,2330.00,399.00,156.00,147.00,223.00,121.00,26.00,48.00,APPROVED
TX: AUSTIN,02/08/2008 23:32:00,,2318.00,396.00,153.00,145.00,219.00,119.00,24.00,48.00,APPROVED
TX: AUSTIN,02/09/2008 00:33:00,,2335.00,398.00,152.00,148.00,223.00,119.00,25.00,47.00,APPROVED
TX: AUSTIN,02/09/2008 01:33:00,,2342.00,400.00,158.00,147.00,223.00,120.00,26.00,48.00,APPROVED
TX: AUSTIN,02/09/2008 02:33:00,,2370.00,403.00,160.00,146.00,220.00,122.00,25.00,47.00,APPROVED
TX: AUSTIN,02/09/2008 03:33:00,,2379.00,400.00,158.00,142.00,220.00,121.00,26.00,46.00,APPROVED
TX: AUSTIN,02/09/2008 04:33:00,,2381.00,397.00,160.00,144.00,216.00,119.00,25.00,47.00,APPROVED
TX: AUSTIN,02/09/2008 05:34:00,,2416.00,404.00,164.00,146.00,216.00,122.00,25.00,46.00,APPROVED
TX: AUSTIN,02/09/2008 06:34:00,,2471.00,415.00,165.00,149.00,230.00,121.00,26.00,47.00,APPROVED
TX: AUSTIN,02/09/2008 07:34:00,,2467.00,420.00,169.00,150.00,231.00,126.00,25.00,49.00,APPROVED
TX: AUSTIN,02/09/2008 08:34:00,,2486.00,428.00,169.00,152.00,237.00,129.00,28.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 09:34:00,,2503.00,433.00,171.00,151.00,236.00,127.00,27.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 10:35:00,,2472.00,430.00,169.00,152.00,243.00,129.00,28.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 11:35:00,,2465.00,430.00,172.00,152.00,240.00,128.00,27.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 12:35:00,,2458.00,427.00,166.00,154.00,234.00,126.00,26.00,51.00,APPROVED
TX: AUSTIN,02/09/2008 13:35:00,,2467.00,422.00,167.00,151.00,242.00,126.00,27.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 14:35:00,,2471.00,433.00,169.00,155.00,242.00,128.00,26.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 15:36:00,,2488.00,433.00,169.00,153.00,241.00,127.00,28.00,49.00,APPROVED
TX: AUSTIN,02/09/2008 16:36:00,,2508.00,439.00,179.00,156.00,247.00,128.00,30.00,50.00,APPROVED
TX: AUSTIN,02/09/2008 17:36:00,,2460.00,438.00,176.00,153.00,245.00,131.00,28.00,49.00,APPROVED
TX: AUSTIN,02/09/2008 18:36:00,,2328.00,406.00,168.00,149.00,233.00,123.00,28.00,46.00,APPROVED
TX: AUSTIN,02/09/2008 19:36:00,,2256.00,392.00,158.00,146.00,223.00,121.00,25.00,45.00,APPROVED
TX: AUSTIN,02/09/2008 20:37:00,,2255.00,381.00,150.00,141.00,215.00,116.00,25.00,45.00,APPROVED
TX: AUSTIN,02/09/2008 21:37:00,,2216.00,373.00,145.00,139.00,206.00,114.00,23.00,45.00,APPROVED
TX: AUSTIN,02/09/2008 22:37:00,,2202.00,364.00,136.00,136.00,202.00,110.00,23.00,44.00,APPROVED
TX: AUSTIN,02/09/2008 23:37:00,,2212.00,361.00,140.00,135.00,199.00,109.00,22.00,45.00,APPROVED
TX: AUSTIN,02/10/2008 00:37:00,,2206.00,363.00,142.00,135.00,201.00,111.00,23.00,46.00,APPROVED
TX: AUSTIN,02/10/2008 01:37:00,,2238.00,367.00,145.00,136.00,200.00,110.00,23.00,43.00,APPROVED
TX: AUSTIN,02/10/2008 02:38:00,,2246.00,373.00,150.00,136.00,205.00,113.00,24.00,45.00,APPROVED
TX: AUSTIN,02/10/2008 03:38:00,,2349.00,401.00,161.00,145.00,216.00,117.00,25.00,45.00,APPROVED
TX: AUSTIN,02/10/2008 04:38:00,,2391.00,408.00,163.00,147.00,227.00,124.00,26.00,47.00,APPROVED
TX: AUSTIN,02/10/2008 05:38:00,,2415.00,412.00,167.00,150.00,231.00,122.00,27.00,49.00,APPROVED
TX: AUSTIN,02/10/2008 06:38:00,,2393.00,402.00,164.00,145.00,225.00,119.00,26.00,46.00,APPROVED
TX: AUSTIN,02/10/2008 07:39:00,,2398.00,404.00,162.00,144.00,223.00,121.00,26.00,47.00,APPROVED
TX: AUSTIN,02/10/2008 08:39:00,,2405.00,410.00,167.00,147.00,227.00,122.00,26.00,47.00,APPROVED
TX: AUSTIN,02/10/2008 09:39:00,,2444.00,413.00,164.00,148.00,231.00,124.00,27.00,46.00,APPROVED
TX: AUSTIN,02/10/2008 10:39:00,,2464.00,426.00,169.00,153.00,238.00,123.00,29.00,48.00,APPROVED
TX: AUSTIN,02/10/2008 11:39:00,,2488.00,436.00,175.00,156.00,245.00,130.00,28.00,49.00,APPROVED
TX: AUSTIN,02/10/2008 12:40:00,,2505.00,445.00,179.00,156.00,250.00,133.00,28.00,51.00,APPROVED
TX: AUSTIN,02/10/2008 13:40:00,,2550.00,449.00,184.00,159.00,251.00,131.00,29.00,51.00,APPROVED
TX: AUSTIN,02/10/2008 14:40:00,,2577.00,457.00,189.00,160.00,261.00,136.00,29.00,51.00,APPROVED
TX: AUSTIN,02/10/2008 15:40:00,,2533.00,452.00,187.00,160.00,262.00,135.00,30.00,51.00,APPROVED
