LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,03/30/2015 03:54:00,,2779.00,1695.00,517.00,263.00,166.00,185.00,124.00,51.00,APPROVED
CA: FRESNO,03/30/2015 04:54:00,,2835.00,1728.00,516.00,272.00,169.00,189.00,120.00,52.00,APPROVED
CA: FRESNO,03/30/2015 05:54:00,,2911.00,1775.00,527.00,274.00,172.00,188.00,120.00,53.00,APPROVED
CA: FRESNO,03/30/2015 06:54:00,,2972.00,1808.00,542.00,282.00,171.00,191.00,120.00,53.00,APPROVED
CA: FRESNO,03/30/2015 07:54:00,,3077.00,1875.00,558.00,287.00,176.00,202.00,125.00,53.00,APPROVED
CA: FRESNO,03/30/2015 08:55:00,,3223.00,1988.00,579.00,301.00,179.00,208.00,124.00,55.00,APPROVED
CA: FRESNO,03/30/2015 09:55:00,,3321.00,2054.00,595.00,308.00,185.00,216.00,127.00,55.00,APPROVED
CA: FRESNO,03/30/2015 10:55:00,,3363.00,2089.00,602.00,316.00,184.00,219.00,126.00,56.00,APPROVED
CA: FRESNO,03/30/2015 11:55:00,,3387.00,2079.00,605.00,310.00,187.00,220.00,127.00,55.00,APPROVED
CA: FRESNO,03/30/2015 12:55:00,,3460.00,2132.00,622.00,317.00,189.00,226.00,125.00,55.00,APPROVED
CA: FRESNO,03/30/2015 13:56:00,,3461.00,2186.00,646.00,325.00,196.00,237.00,129.00,57.00,APPROVED
CA: FRESNO,03/30/2015 14:56:00,,3472.00,2230.00,661.00,337.00,197.00,250.00,132.00,57.00,APPROVED
CA: FRESNO,03/30/2015 15:56:00,,3302.00,2143.00,656.00,338.00,202.00,244.00,142.00,59.00,APPROVED
CA: FRESNO,03/30/2015 16:56:00,,3033.00,1972.00,624.00,327.00,196.00,234.00,139.00,61.00,APPROVED
CA: FRESNO,03/30/2015 17:56:00,,2924.00,1903.00,601.00,324.00,191.00,229.00,140.00,61.00,APPROVED
CA: FRESNO,03/30/2015 19:17:00,,2757.00,1663.00,519.00,265.00,170.00,189.00,123.00,50.00,APPROVED
CA: FRESNO,03/30/2015 20:17:00,,2614.00,1619.00,520.00,270.00,172.00,195.00,126.00,51.00,APPROVED
CA: FRESNO,03/30/2015 21:17:00,,2540.00,1575.00,513.00,275.00,174.00,196.00,127.00,52.00,APPROVED
CA: FRESNO,03/30/2015 22:17:00,,2437.00,1509.00,498.00,266.00,168.00,193.00,125.00,53.00,APPROVED
CA: FRESNO,03/30/2015 23:17:00,,2389.00,1457.00,481.00,256.00,162.00,189.00,125.00,50.00,APPROVED
CA: FRESNO,03/31/2015 00:18:00,,2372.00,1445.00,480.00,253.00,162.00,183.00,123.00,50.00,APPROVED
CA: FRESNO,03/31/2015 01:18:00,,2360.00,1434.00,470.00,247.00,161.00,180.00,121.00,48.00,APPROVED
CA: FRESNO,03/31/2015 02:18:00,,2450.00,1484.00,478.00,247.00,160.00,179.00,121.00,49.00,APPROVED
CA: FRESNO,03/31/2015 03:18:00,,2629.00,1590.00,499.00,255.00,163.00,183.00,120.00,50.00,APPROVED
CA: FRESNO,03/31/2015 04:18:00,,2759.00,1666.00,501.00,263.00,163.00,180.00,119.00,49.00,APPROVED
CA: FRESNO,03/31/2015 05:19:00,,2913.00,1730.00,516.00,264.00,169.00,183.00,116.00,49.00,APPROVED
CA: FRESNO,03/31/2015 06:19:00,,3024.00,1790.00,523.00,266.00,168.00,189.00,118.00,51.00,APPROVED
CA: FRESNO,03/31/2015 07:19:00,,3111.00,1813.00,528.00,267.00,166.00,187.00,115.00,49.00,APPROVED
CA: FRESNO,03/31/2015 08:19:00,,3131.00,1832.00,532.00,262.00,165.00,190.00,111.00,50.00,APPROVED
CA: FRESNO,03/31/2015 09:19:00,,3151.00,1832.00,528.00,264.00,168.00,188.00,109.00,48.00,APPROVED
CA: FRESNO,03/31/2015 10:20:00,,3199.00,1854.00,532.00,264.00,167.00,189.00,107.00,50.00,APPROVED
CA: FRESNO,03/31/2015 11:20:00,,3208.00,1853.00,536.00,255.00,167.00,194.00,104.00,48.00,APPROVED
CA: FRESNO,03/31/2015 12:20:00,,3209.00,1858.00,539.00,253.00,167.00,192.00,104.00,49.00,APPROVED
CA: FRESNO,03/31/2015 13:20:00,,3244.00,1866.00,545.00,257.00,167.00,194.00,102.00,49.00,APPROVED
CA: FRESNO,03/31/2015 14:20:00,,3255.00,1865.00,549.00,257.00,166.00,201.00,102.00,48.00,APPROVED
CA: FRESNO,03/31/2015 15:21:00,,3241.00,1864.00,547.00,259.00,165.00,199.00,98.00,48.00,APPROVED
CA: FRESNO,03/31/2015 16:21:00,,3192.00,1830.00,536.00,257.00,164.00,194.00,100.00,49.00,APPROVED
CA: FRESNO,03/31/2015 17:21:00,,3039.00,1766.00,526.00,250.00,162.00,183.00,103.00,49.00,APPROVED
CA: FRESNO,03/31/2015 18:21:00,,2980.00,1715.00,511.00,245.00,163.00,179.00,107.00,47.00,APPROVED
CA: FRESNO,03/31/2015 19:21:00,,2914.00,1680.00,502.00,242.00,160.00,179.00,109.00,49.00,APPROVED
CA: FRESNO,03/31/2015 20:22:00,,2800.00,1634.00,503.00,246.00,160.00,174.00,109.00,48.00,APPROVED
CA: FRESNO,03/31/2015 21:22:00,,2746.00,1610.00,493.00,245.00,160.00,176.00,111.00,49.00,APPROVED
CA: FRESNO,03/31/2015 22:22:00,,2650.00,1576.00,482.00,241.00,157.00,174.00,111.00,46.00,APPROVED
CA: FRESNO,03/31/2015 23:22:00,,2601.00,1546.00,475.00,240.00,157.00,170.00,112.00,49.00,APPROVED
CA: FRESNO,04/01/2015 00:22:00,,2618.00,1544.00,478.00,242.00,157.00,172.00,113.00,48.00,APPROVED
CA: FRESNO,04/01/2015 01:23:00,,2685.00,1583.00,484.00,241.00,159.00,173.00,113.00,48.00,APPROVED
CA: FRESNO,04/01/2015 02:23:00,,2801.00,1636.00,498.00,247.00,161.00,173.00,112.00,47.00,APPROVED
CA: FRESNO,04/01/2015 03:23:00,,2924.00,1699.00,507.00,249.00,159.00,177.00,111.00,47.00,APPROVED
CA: FRESNO,04/01/2015 04:23:00,,3019.00,1741.00,511.00,250.00,162.00,179.00,108.00,46.00,APPROVED
CA: FRESNO,04/01/2015 05:23:00,,3058.00,1757.00,516.00,246.00,159.00,179.00,107.00,48.00,APPROVED
CA: FRESNO,04/01/2015 06:24:00,,3066.00,1773.00,515.00,246.00,163.00,179.00,107.00,48.00,APPROVED
CA: FRESNO,04/01/2015 07:24:00,,3112.00,1774.00,515.00,247.00,160.00,182.00,103.00,47.00,APPROVED
CA: FRESNO,04/01/2015 08:24:00,,3139.00,1788.00,517.00,249.00,162.00,181.00,104.00,48.00,APPROVED
CA: FRESNO,04/01/2015 09:24:00,,3186.00,1815.00,527.00,248.00,163.00,187.00,102.00,48.00,APPROVED
CA: FRESNO,04/01/2015 10:24:00,,3208.00,1821.00,530.00,254.00,162.00,191.00,99.00,49.00,APPROVED
CA: FRESNO,04/01/2015 11:25:00,,3254.00,1853.00,541.00,256.00,163.00,196.00,102.00,49.00,APPROVED
CA: FRESNO,04/01/2015 12:25:00,,3287.00,1884.00,544.00,253.00,168.00,195.00,105.00,49.00,APPROVED
CA: FRESNO,04/01/2015 13:25:00,,3325.00,1920.00,549.00,266.00,170.00,192.00,105.00,49.00,APPROVED
CA: FRESNO,04/01/2015 14:25:00,,3360.00,1942.00,562.00,268.00,169.00,199.00,106.00,50.00,APPROVED
CA: FRESNO,04/01/2015 15:26:00,,3352.00,1944.00,557.00,268.00,168.00,196.00,109.00,50.00,APPROVED
CA: FRESNO,04/01/2015 16:26:00,,3263.00,1892.00,548.00,265.00,174.00,197.00,105.00,50.00,APPROVED
CA: FRESNO,04/01/2015 17:26:00,,3154.00,1843.00,547.00,261.00,168.00,197.00,100.00,49.00,APPROVED
CA: FRESNO,04/01/2015 18:26:00,,2964.00,1754.00,534.00,257.00,166.00,194.00,107.00,48.00,APPROVED
CA: FRESNO,04/01/2015 19:26:00,,2830.00,1683.00,524.00,253.00,166.00,187.00,113.00,49.00,APPROVED
CA: FRESNO,04/01/2015 20:27:00,,2714.00,1625.00,510.00,257.00,162.00,187.00,114.00,49.00,APPROVED
CA: FRESNO,04/01/2015 21:27:00,,2707.00,1611.00,508.00,254.00,161.00,184.00,112.00,49.00,APPROVED
CA: FRESNO,04/01/2015 22:27:00,,2648.00,1596.00,501.00,249.00,162.00,182.00,115.00,49.00,APPROVED
CA: FRESNO,04/01/2015 23:27:00,,2639.00,1575.00,499.00,248.00,160.00,180.00,114.00,48.00,APPROVED
CA: FRESNO,04/02/2015 00:27:00,,2663.00,1585.00,493.00,246.00,162.00,176.00,111.00,48.00,APPROVED
CA: FRESNO,04/02/2015 01:28:00,,2764.00,1632.00,497.00,244.00,158.00,176.00,111.00,48.00,APPROVED
CA: FRESNO,04/02/2015 02:28:00,,2888.00,1677.00,500.00,247.00,157.00,179.00,109.00,47.00,APPROVED
CA: FRESNO,04/02/2015 03:28:00,,2994.00,1727.00,510.00,251.00,159.00,178.00,111.00,46.00,APPROVED
CA: FRESNO,04/02/2015 04:28:00,,3056.00,1764.00,517.00,249.00,160.00,180.00,107.00,49.00,APPROVED
CA: FRESNO,04/02/2015 05:28:00,,3096.00,1770.00,515.00,248.00,164.00,180.00,104.00,48.00,APPROVED
CA: FRESNO,04/02/2015 06:29:00,,3176.00,1799.00,526.00,253.00,164.00,185.00,103.00,48.00,APPROVED
CA: FRESNO,04/02/2015 07:29:00,,3209.00,1828.00,533.00,250.00,165.00,188.00,98.00,49.00,APPROVED
CA: FRESNO,04/02/2015 08:29:00,,3214.00,1824.00,538.00,252.00,162.00,194.00,98.00,49.00,APPROVED
CA: FRESNO,04/02/2015 09:29:00,,3240.00,1837.00,536.00,251.00,166.00,187.00,99.00,49.00,APPROVED
CA: FRESNO,04/02/2015 10:29:00,,3251.00,1864.00,544.00,256.00,164.00,189.00,101.00,48.00,APPROVED
CA: FRESNO,04/02/2015 11:30:00,,3315.00,1906.00,548.00,255.00,169.00,194.00,104.00,49.00,APPROVED
CA: FRESNO,04/02/2015 12:30:00,,3363.00,1934.00,556.00,270.00,170.00,195.00,105.00,50.00,APPROVED
CA: FRESNO,04/02/2015 13:30:00,,3383.00,1956.00,552.00,275.00,172.00,199.00,108.00,50.00,APPROVED
CA: FRESNO,04/02/2015 14:30:00,,3412.00,1984.00,570.00,278.00,172.00,197.00,115.00,50.00,APPROVED
CA: FRESNO,04/02/2015 15:30:00,,3385.00,1990.00,571.00,280.00,173.00,203.00,110.00,51.00,APPROVED
CA: FRESNO,04/02/2015 16:31:00,,3349.00,1966.00,575.00,271.00,169.00,206.00,109.00,50.00,APPROVED
CA: FRESNO,04/02/2015 17:31:00,,3251.00,1917.00,565.00,274.00,172.00,205.00,106.00,52.00,APPROVED
CA: FRESNO,04/02/2015 18:31:00,,3089.00,1835.00,558.00,267.00,171.00,203.00,112.00,52.00,APPROVED
CA: FRESNO,04/02/2015 19:31:00,,2926.00,1757.00,549.00,267.00,171.00,198.00,115.00,49.00,APPROVED
CA: FRESNO,04/02/2015 20:31:00,,2787.00,1675.00,523.00,261.00,169.00,190.00,115.00,50.00,APPROVED
CA: FRESNO,04/02/2015 21:32:00,,2690.00,1626.00,514.00,258.00,166.00,187.00,115.00,49.00,APPROVED
CA: FRESNO,04/02/2015 22:32:00,,2639.00,1597.00,508.00,256.00,164.00,186.00,116.00,51.00,APPROVED
CA: FRESNO,04/02/2015 23:32:00,,2624.00,1586.00,498.00,252.00,163.00,181.00,114.00,50.00,APPROVED
CA: FRESNO,04/03/2015 00:32:00,,2621.00,1578.00,498.00,253.00,164.00,178.00,113.00,50.00,APPROVED
CA: FRESNO,04/03/2015 01:32:00,,2698.00,1613.00,502.00,249.00,159.00,179.00,115.00,49.00,APPROVED
CA: FRESNO,04/03/2015 02:33:00,,2793.00,1649.00,505.00,252.00,159.00,177.00,114.00,50.00,APPROVED
CA: FRESNO,04/03/2015 03:33:00,,2928.00,1706.00,509.00,249.00,161.00,178.00,109.00,48.00,APPROVED
CA: FRESNO,04/03/2015 04:33:00,,2991.00,1739.00,513.00,252.00,162.00,178.00,110.00,49.00,APPROVED
CA: FRESNO,04/03/2015 05:33:00,,3046.00,1774.00,520.00,250.00,162.00,181.00,107.00,47.00,APPROVED
CA: FRESNO,04/03/2015 06:33:00,,3094.00,1790.00,527.00,255.00,163.00,185.00,105.00,47.00,APPROVED
CA: FRESNO,04/03/2015 07:34:00,,3153.00,1826.00,535.00,251.00,165.00,189.00,107.00,50.00,APPROVED
CA: FRESNO,04/03/2015 08:34:00,,3197.00,1852.00,536.00,256.00,165.00,192.00,104.00,48.00,APPROVED
CA: FRESNO,04/03/2015 09:34:00,,3250.00,1870.00,554.00,257.00,167.00,196.00,103.00,51.00,APPROVED
CA: FRESNO,04/03/2015 10:34:00,,3295.00,1915.00,558.00,269.00,170.00,206.00,105.00,49.00,APPROVED
CA: FRESNO,04/03/2015 11:34:00,,3367.00,1979.00,570.00,272.00,176.00,204.00,110.00,52.00,APPROVED
CA: FRESNO,04/03/2015 12:35:00,,3418.00,2024.00,577.00,285.00,181.00,210.00,115.00,51.00,APPROVED
CA: FRESNO,04/03/2015 13:35:00,,3492.00,2102.00,599.00,300.00,184.00,220.00,118.00,53.00,APPROVED
CA: FRESNO,04/03/2015 14:35:00,,3537.00,2161.00,618.00,311.00,187.00,229.00,120.00,54.00,APPROVED
CA: FRESNO,04/03/2015 15:35:00,,3471.00,2105.00,626.00,306.00,184.00,230.00,118.00,53.00,APPROVED
CA: FRESNO,04/03/2015 16:35:00,,3288.00,2015.00,610.00,297.00,182.00,225.00,119.00,54.00,APPROVED
CA: FRESNO,04/03/2015 17:36:00,,3021.00,1879.00,581.00,292.00,182.00,214.00,124.00,55.00,APPROVED
CA: FRESNO,04/03/2015 18:36:00,,2911.00,1807.00,562.00,287.00,180.00,207.00,127.00,50.00,APPROVED
CA: FRESNO,04/03/2015 19:36:00,,2821.00,1755.00,547.00,284.00,176.00,201.00,123.00,52.00,APPROVED
CA: FRESNO,04/03/2015 20:36:00,,2786.00,1739.00,533.00,282.00,173.00,195.00,129.00,54.00,APPROVED
CA: FRESNO,04/03/2015 21:36:00,,2670.00,1654.00,515.00,270.00,170.00,190.00,121.00,53.00,APPROVED
CA: FRESNO,04/03/2015 22:37:00,,2575.00,1594.00,505.00,255.00,165.00,188.00,120.00,51.00,APPROVED
CA: FRESNO,04/03/2015 23:37:00,,2522.00,1551.00,497.00,252.00,164.00,184.00,120.00,50.00,APPROVED
CA: FRESNO,04/04/2015 00:37:00,,2566.00,1559.00,504.00,250.00,165.00,178.00,120.00,50.00,APPROVED
CA: FRESNO,04/04/2015 01:37:00,,2615.00,1589.00,500.00,255.00,164.00,181.00,119.00,51.00,APPROVED
CA: FRESNO,04/04/2015 02:37:00,,2748.00,1662.00,513.00,262.00,163.00,185.00,119.00,50.00,APPROVED
CA: FRESNO,04/04/2015 03:38:00,,2960.00,1758.00,516.00,265.00,166.00,184.00,120.00,49.00,APPROVED
CA: FRESNO,04/04/2015 04:38:00,,3065.00,1811.00,529.00,271.00,166.00,189.00,116.00,51.00,APPROVED
CA: FRESNO,04/04/2015 05:38:00,,3149.00,1864.00,548.00,269.00,172.00,192.00,117.00,51.00,APPROVED
CA: FRESNO,04/04/2015 06:38:00,,3164.00,1867.00,546.00,273.00,170.00,194.00,116.00,50.00,APPROVED
CA: FRESNO,04/04/2015 07:38:00,,3210.00,1902.00,549.00,270.00,172.00,202.00,115.00,52.00,APPROVED
CA: FRESNO,04/04/2015 08:39:00,,3321.00,1984.00,572.00,284.00,176.00,205.00,115.00,52.00,APPROVED
CA: FRESNO,04/04/2015 09:39:00,,3419.00,2047.00,595.00,291.00,180.00,222.00,114.00,53.00,APPROVED
CA: FRESNO,04/04/2015 10:39:00,,3509.00,2134.00,624.00,303.00,189.00,230.00,116.00,54.00,APPROVED
CA: FRESNO,04/04/2015 11:39:00,,3576.00,2191.00,636.00,313.00,189.00,235.00,119.00,56.00,APPROVED
CA: FRESNO,04/04/2015 12:39:00,,3659.00,2237.00,651.00,322.00,195.00,240.00,124.00,54.00,APPROVED
CA: FRESNO,04/04/2015 13:40:00,,3693.00,2277.00,654.00,329.00,201.00,241.00,129.00,54.00,APPROVED
CA: FRESNO,04/04/2015 14:40:00,,3679.00,2290.00,660.00,336.00,198.00,241.00,130.00,56.00,APPROVED
CA: FRESNO,04/04/2015 15:40:00,,3641.00,2241.00,657.00,325.00,200.00,244.00,124.00,55.00,APPROVED
CA: FRESNO,04/04/2015 16:40:00,,3474.00,2147.00,649.00,313.00,193.00,238.00,123.00,57.00,APPROVED
CA: FRESNO,04/04/2015 17:41:00,,3208.00,2023.00,621.00,307.00,189.00,228.00,130.00,55.00,APPROVED
CA: FRESNO,04/04/2015 18:41:00,,3027.00,1921.00,593.00,305.00,186.00,218.00,133.00,58.00,APPROVED
CA: FRESNO,04/04/2015 19:41:00,,2868.00,1814.00,559.00,296.00,178.00,205.00,128.00,55.00,APPROVED
CA: FRESNO,04/04/2015 20:41:00,,2745.00,1723.00,534.00,278.00,171.00,194.00,126.00,54.00,APPROVED
CA: FRESNO,04/04/2015 21:41:00,,2643.00,1629.00,518.00,262.00,166.00,188.00,123.00,54.00,APPROVED
CA: FRESNO,04/04/2015 22:42:00,,2563.00,1576.00,506.00,250.00,166.00,180.00,120.00,50.00,APPROVED
CA: FRESNO,04/04/2015 23:42:00,,2569.00,1562.00,499.00,245.00,160.00,179.00,118.00,51.00,APPROVED
CA: FRESNO,04/05/2015 00:42:00,,2604.00,1572.00,497.00,248.00,164.00,178.00,118.00,49.00,APPROVED
CA: FRESNO,04/05/2015 01:42:00,,2688.00,1610.00,496.00,253.00,158.00,174.00,113.00,49.00,APPROVED
CA: FRESNO,04/05/2015 02:42:00,,2864.00,1704.00,510.00,260.00,160.00,179.00,115.00,50.00,APPROVED
CA: FRESNO,04/05/2015 03:43:00,,3019.00,1782.00,522.00,258.00,167.00,182.00,114.00,49.00,APPROVED
CA: FRESNO,04/05/2015 04:43:00,,3083.00,1800.00,530.00,259.00,167.00,185.00,112.00,50.00,APPROVED
CA: FRESNO,04/05/2015 05:43:00,,3106.00,1818.00,530.00,256.00,166.00,184.00,112.00,50.00,APPROVED
CA: FRESNO,04/05/2015 06:43:00,,3129.00,1822.00,528.00,253.00,164.00,186.00,109.00,49.00,APPROVED
CA: FRESNO,04/05/2015 07:43:00,,3189.00,1838.00,531.00,257.00,166.00,188.00,107.00,50.00,APPROVED
CA: FRESNO,04/05/2015 08:44:00,,3224.00,1840.00,532.00,254.00,166.00,188.00,102.00,51.00,APPROVED
CA: FRESNO,04/05/2015 09:44:00,,3240.00,1854.00,538.00,256.00,163.00,193.00,102.00,49.00,APPROVED
CA: FRESNO,04/05/2015 10:44:00,,3303.00,1888.00,541.00,257.00,166.00,191.00,100.00,49.00,APPROVED
CA: FRESNO,04/05/2015 11:44:00,,3322.00,1920.00,546.00,260.00,167.00,195.00,104.00,50.00,APPROVED
CA: FRESNO,04/05/2015 12:44:00,,3343.00,1929.00,554.00,267.00,167.00,195.00,105.00,51.00,APPROVED
CA: FRESNO,04/05/2015 13:45:00,,3377.00,1950.00,560.00,269.00,169.00,199.00,109.00,51.00,APPROVED
CA: FRESNO,04/05/2015 14:45:00,,3381.00,1965.00,561.00,271.00,168.00,199.00,107.00,52.00,APPROVED
CA: FRESNO,04/05/2015 15:45:00,,3321.00,1925.00,559.00,270.00,170.00,195.00,107.00,50.00,APPROVED
CA: FRESNO,04/05/2015 16:45:00,,3216.00,1859.00,547.00,262.00,167.00,197.00,102.00,50.00,APPROVED
CA: FRESNO,04/05/2015 17:45:00,,3043.00,1763.00,530.00,251.00,164.00,189.00,103.00,50.00,APPROVED
CA: FRESNO,04/05/2015 18:46:00,,2892.00,1697.00,518.00,243.00,161.00,183.00,105.00,51.00,APPROVED
CA: FRESNO,04/05/2015 19:46:00,,2778.00,1635.00,502.00,248.00,159.00,177.00,109.00,48.00,APPROVED
CA: FRESNO,04/05/2015 20:46:00,,2672.00,1571.00,489.00,243.00,159.00,175.00,113.00,47.00,APPROVED
CA: FRESNO,04/05/2015 21:46:00,,2620.00,1558.00,484.00,244.00,158.00,173.00,113.00,47.00,APPROVED
CA: FRESNO,04/05/2015 22:46:00,,2647.00,1572.00,490.00,243.00,159.00,176.00,110.00,48.00,APPROVED
CA: FRESNO,04/05/2015 23:47:00,,2665.00,1569.00,493.00,244.00,158.00,176.00,113.00,49.00,APPROVED
CA: FRESNO,04/06/2015 00:47:00,,2832.00,1654.00,500.00,246.00,160.00,176.00,109.00,48.00,APPROVED
CA: FRESNO,04/06/2015 01:47:00,,3052.00,1749.00,512.00,243.00,165.00,179.00,106.00,48.00,APPROVED
CA: FRESNO,04/06/2015 02:47:00,,3133.00,1782.00,512.00,247.00,159.00,181.00,103.00,49.00,APPROVED
CA: FRESNO,04/06/2015 03:47:00,,3160.00,1780.00,518.00,242.00,161.00,184.00,100.00,48.00,APPROVED
CA: FRESNO,04/06/2015 04:48:00,,3150.00,1782.00,520.00,243.00,162.00,183.00,98.00,49.00,APPROVED
CA: FRESNO,04/06/2015 05:48:00,,3192.00,1806.00,523.00,244.00,162.00,186.00,98.00,49.00,APPROVED
CA: FRESNO,04/06/2015 06:48:00,,3169.00,1790.00,520.00,246.00,162.00,185.00,95.00,49.00,APPROVED
CA: FRESNO,04/06/2015 07:48:00,,3168.00,1778.00,524.00,243.00,160.00,185.00,94.00,47.00,APPROVED
CA: FRESNO,04/06/2015 08:48:00,,3211.00,1820.00,523.00,245.00,160.00,184.00,97.00,47.00,APPROVED
CA: FRESNO,04/06/2015 09:49:00,,3243.00,1837.00,529.00,250.00,164.00,185.00,99.00,49.00,APPROVED
CA: FRESNO,04/06/2015 10:49:00,,3243.00,1830.00,531.00,250.00,163.00,187.00,99.00,49.00,APPROVED
CA: FRESNO,04/06/2015 11:49:00,,3252.00,1841.00,532.00,251.00,163.00,186.00,100.00,48.00,APPROVED
CA: FRESNO,04/06/2015 12:49:00,,3274.00,1853.00,531.00,250.00,165.00,182.00,100.00,47.00,APPROVED
CA: FRESNO,04/06/2015 13:49:00,,3290.00,1875.00,541.00,255.00,165.00,187.00,105.00,48.00,APPROVED
CA: FRESNO,04/06/2015 14:50:00,,3335.00,1920.00,547.00,263.00,168.00,191.00,105.00,51.00,APPROVED
CA: FRESNO,04/06/2015 15:50:00,,3292.00,1911.00,550.00,264.00,170.00,193.00,108.00,50.00,APPROVED
CA: FRESNO,04/06/2015 16:50:00,,3203.00,1851.00,540.00,260.00,169.00,192.00,105.00,49.00,APPROVED
CA: FRESNO,04/06/2015 17:50:00,,3068.00,1770.00,527.00,250.00,162.00,189.00,98.00,49.00,APPROVED
CA: FRESNO,04/06/2015 19:18:00,,2925.00,1652.00,491.00,233.00,155.00,176.00,98.00,47.00,APPROVED
CA: FRESNO,04/06/2015 20:18:00,,2767.00,1604.00,482.00,234.00,156.00,173.00,100.00,45.00,APPROVED
CA: FRESNO,04/06/2015 21:19:00,,2715.00,1569.00,487.00,231.00,158.00,172.00,105.00,46.00,APPROVED
CA: FRESNO,04/06/2015 22:19:00,,2638.00,1537.00,475.00,233.00,157.00,171.00,109.00,48.00,APPROVED
CA: FRESNO,04/06/2015 23:19:00,,2609.00,1531.00,474.00,232.00,155.00,170.00,108.00,46.00,APPROVED
CA: FRESNO,04/07/2015 00:19:00,,2631.00,1529.00,475.00,238.00,158.00,170.00,108.00,46.00,APPROVED
CA: FRESNO,04/07/2015 01:19:00,,2684.00,1580.00,481.00,242.00,158.00,173.00,106.00,46.00,APPROVED
CA: FRESNO,04/07/2015 02:20:00,,2820.00,1620.00,489.00,240.00,158.00,173.00,104.00,47.00,APPROVED
CA: FRESNO,04/07/2015 03:20:00,,2935.00,1684.00,492.00,241.00,159.00,176.00,105.00,47.00,APPROVED
CA: FRESNO,04/07/2015 04:20:00,,3008.00,1724.00,504.00,244.00,160.00,178.00,102.00,45.00,APPROVED
CA: FRESNO,04/07/2015 05:20:00,,3049.00,1728.00,503.00,245.00,162.00,179.00,104.00,47.00,APPROVED
CA: FRESNO,04/07/2015 06:20:00,,3105.00,1766.00,517.00,247.00,160.00,182.00,103.00,47.00,APPROVED
CA: FRESNO,04/07/2015 07:21:00,,3144.00,1791.00,517.00,252.00,160.00,185.00,100.00,49.00,APPROVED
CA: FRESNO,04/07/2015 08:21:00,,3166.00,1788.00,524.00,243.00,159.00,184.00,98.00,47.00,APPROVED
CA: FRESNO,04/07/2015 09:21:00,,3250.00,1833.00,536.00,248.00,165.00,189.00,97.00,49.00,APPROVED
CA: FRESNO,04/07/2015 10:21:00,,3338.00,1911.00,547.00,260.00,169.00,198.00,101.00,50.00,APPROVED
CA: FRESNO,04/07/2015 11:21:00,,3305.00,1875.00,537.00,261.00,169.00,192.00,101.00,49.00,APPROVED
CA: FRESNO,04/07/2015 12:22:00,,3279.00,1867.00,533.00,256.00,164.00,190.00,101.00,51.00,APPROVED
CA: FRESNO,04/07/2015 13:22:00,,3277.00,1868.00,539.00,254.00,165.00,188.00,101.00,49.00,APPROVED
CA: FRESNO,04/07/2015 14:22:00,,3284.00,1864.00,528.00,260.00,165.00,189.00,102.00,49.00,APPROVED
CA: FRESNO,04/07/2015 15:22:00,,3228.00,1836.00,526.00,253.00,163.00,192.00,98.00,48.00,APPROVED
CA: FRESNO,04/07/2015 16:22:00,,3209.00,1837.00,532.00,251.00,160.00,191.00,99.00,49.00,APPROVED
CA: FRESNO,04/07/2015 17:23:00,,3210.00,1837.00,534.00,253.00,162.00,191.00,98.00,48.00,APPROVED
CA: FRESNO,04/07/2015 18:23:00,,3301.00,1888.00,548.00,262.00,168.00,196.00,102.00,50.00,APPROVED
CA: FRESNO,04/07/2015 19:23:00,,3323.00,1912.00,560.00,266.00,170.00,200.00,104.00,49.00,APPROVED
CA: FRESNO,04/07/2015 20:23:00,,3247.00,1858.00,539.00,258.00,166.00,192.00,102.00,48.00,APPROVED
CA: FRESNO,04/07/2015 21:23:00,,3239.00,1854.00,542.00,250.00,164.00,190.00,98.00,48.00,APPROVED
CA: FRESNO,04/07/2015 22:24:00,,3076.00,1757.00,524.00,244.00,157.00,187.00,96.00,47.00,APPROVED
CA: FRESNO,04/07/2015 23:24:00,,3067.00,1733.00,507.00,243.00,159.00,180.00,94.00,46.00,APPROVED
CA: FRESNO,04/08/2015 00:24:00,,3198.00,1822.00,539.00,250.00,164.00,190.00,100.00,50.00,APPROVED
CA: FRESNO,04/08/2015 01:24:00,,3115.00,1760.00,522.00,243.00,161.00,186.00,97.00,48.00,APPROVED
CA: FRESNO,04/08/2015 02:24:00,,3065.00,1720.00,507.00,237.00,156.00,178.00,94.00,47.00,APPROVED
CA: FRESNO,04/08/2015 03:25:00,,3102.00,1734.00,499.00,238.00,155.00,179.00,93.00,48.00,APPROVED
CA: FRESNO,04/08/2015 04:25:00,,3126.00,1748.00,506.00,236.00,158.00,181.00,93.00,48.00,APPROVED
CA: FRESNO,04/08/2015 05:25:00,,3119.00,1743.00,506.00,239.00,156.00,181.00,92.00,46.00,APPROVED
CA: FRESNO,04/08/2015 06:25:00,,3129.00,1739.00,509.00,233.00,160.00,180.00,95.00,48.00,APPROVED
