LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,04/10/2025 01:42:00,38.00,1476.00,795.00,232.00,123.00,80.00,99.00,61.00,29.00,APPROVED
NJ: EDISON,04/10/2025 02:42:00,39.00,1480.00,799.00,227.00,126.00,82.00,99.00,63.00,30.00,APPROVED
NJ: EDISON,04/10/2025 03:42:00,39.00,1475.00,790.00,228.00,123.00,83.00,98.00,62.00,29.00,APPROVED
NJ: EDISON,04/10/2025 04:42:00,40.00,1486.00,791.00,233.00,124.00,78.00,97.00,60.00,29.00,APPROVED
NJ: EDISON,04/10/2025 05:42:00,38.00,1494.00,792.00,232.00,128.00,79.00,96.00,61.00,30.00,APPROVED
NJ: EDISON,04/10/2025 06:42:00,37.00,1494.00,802.00,230.00,127.00,79.00,99.00,63.00,30.00,APPROVED
NJ: EDISON,04/10/2025 07:42:00,40.00,1492.00,808.00,229.00,127.00,81.00,101.00,64.00,29.00,APPROVED
NJ: EDISON,04/10/2025 08:42:00,37.00,1497.00,799.00,234.00,125.00,83.00,99.00,62.00,30.00,APPROVED
NJ: EDISON,04/10/2025 09:42:00,36.00,1492.00,805.00,231.00,127.00,81.00,98.00,64.00,30.00,APPROVED
NJ: EDISON,04/10/2025 10:42:00,39.00,1499.00,802.00,231.00,128.00,81.00,100.00,63.00,29.00,APPROVED
NJ: EDISON,04/10/2025 11:42:00,38.00,1491.00,804.00,230.00,126.00,79.00,99.00,63.00,30.00,APPROVED
NJ: EDISON,04/10/2025 12:43:00,38.00,1481.00,795.00,232.00,122.00,79.00,99.00,63.00,30.00,APPROVED
NJ: EDISON,04/10/2025 13:43:00,40.00,1468.00,794.00,228.00,125.00,78.00,96.00,61.00,29.00,APPROVED
NJ: EDISON,04/10/2025 14:43:00,37.00,1468.00,790.00,232.00,124.00,79.00,97.00,64.00,30.00,APPROVED
NJ: EDISON,04/10/2025 15:43:00,39.00,1473.00,791.00,230.00,127.00,79.00,97.00,65.00,30.00,APPROVED
NJ: EDISON,04/10/2025 16:43:00,38.00,1467.00,794.00,224.00,125.00,79.00,96.00,64.00,29.00,APPROVED
NJ: EDISON,04/10/2025 17:43:00,37.00,1474.00,795.00,230.00,123.00,79.00,97.00,64.00,28.00,APPROVED
NJ: EDISON,04/10/2025 19:05:00,38.00,1471.00,782.00,224.00,124.00,78.00,98.00,60.00,28.00,APPROVED
NJ: EDISON,04/10/2025 20:05:00,40.00,1523.00,844.00,247.00,137.00,83.00,105.00,67.00,31.00,APPROVED
NJ: EDISON,04/10/2025 21:06:00,45.00,1593.00,902.00,261.00,156.00,91.00,115.00,70.00,33.00,APPROVED
NJ: EDISON,04/10/2025 22:06:00,38.00,1498.00,822.00,237.00,134.00,85.00,104.00,66.00,30.00,APPROVED
NJ: EDISON,04/10/2025 23:06:00,38.00,1479.00,790.00,229.00,125.00,79.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,04/11/2025 00:06:00,38.00,1466.00,793.00,229.00,125.00,80.00,99.00,62.00,30.00,APPROVED
NJ: EDISON,04/11/2025 01:06:00,38.00,1469.00,787.00,229.00,123.00,79.00,98.00,63.00,29.00,APPROVED
NJ: EDISON,04/11/2025 02:06:00,38.00,1470.00,784.00,226.00,124.00,79.00,100.00,62.00,30.00,APPROVED
NJ: EDISON,04/11/2025 03:06:00,39.00,1467.00,783.00,229.00,123.00,80.00,96.00,61.00,29.00,APPROVED
NJ: EDISON,04/11/2025 04:06:00,40.00,1467.00,789.00,229.00,123.00,80.00,98.00,63.00,28.00,APPROVED
NJ: EDISON,04/11/2025 05:06:00,38.00,1463.00,775.00,220.00,121.00,78.00,98.00,62.00,29.00,APPROVED
NJ: EDISON,04/11/2025 06:06:00,37.00,1464.00,772.00,229.00,124.00,79.00,100.00,62.00,29.00,APPROVED
NJ: EDISON,04/11/2025 07:06:00,39.00,1467.00,785.00,230.00,122.00,80.00,100.00,65.00,28.00,APPROVED
NJ: EDISON,04/11/2025 08:06:00,38.00,1489.00,794.00,234.00,125.00,81.00,100.00,63.00,29.00,APPROVED
NJ: EDISON,04/11/2025 09:06:00,40.00,1485.00,791.00,231.00,124.00,81.00,100.00,62.00,29.00,APPROVED
NJ: EDISON,04/11/2025 10:06:00,40.00,1489.00,796.00,231.00,126.00,82.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,04/11/2025 11:06:00,39.00,1472.00,787.00,230.00,125.00,79.00,100.00,63.00,30.00,APPROVED
NJ: EDISON,04/11/2025 12:06:00,39.00,1463.00,783.00,229.00,121.00,77.00,100.00,61.00,28.00,APPROVED
NJ: EDISON,04/11/2025 13:06:00,40.00,1502.00,813.00,238.00,134.00,82.00,104.00,65.00,30.00,APPROVED
NJ: EDISON,04/11/2025 14:06:00,40.00,1561.00,886.00,253.00,144.00,87.00,112.00,67.00,31.00,APPROVED
NJ: EDISON,04/11/2025 15:06:00,41.00,1550.00,852.00,246.00,144.00,84.00,110.00,68.00,31.00,APPROVED
NJ: EDISON,04/11/2025 16:06:00,39.00,1535.00,845.00,240.00,136.00,85.00,105.00,65.00,30.00,APPROVED
NJ: EDISON,04/11/2025 17:06:00,41.00,1541.00,862.00,248.00,142.00,86.00,108.00,67.00,31.00,APPROVED
NJ: EDISON,04/11/2025 18:06:00,41.00,1555.00,871.00,249.00,140.00,86.00,106.00,68.00,31.00,APPROVED
NJ: EDISON,04/11/2025 19:06:00,41.00,1567.00,885.00,255.00,146.00,87.00,112.00,70.00,33.00,APPROVED
NJ: EDISON,04/11/2025 20:07:00,42.00,1561.00,877.00,250.00,146.00,87.00,109.00,68.00,33.00,APPROVED
NJ: EDISON,04/11/2025 21:07:00,39.00,1523.00,848.00,247.00,140.00,87.00,108.00,67.00,31.00,APPROVED
NJ: EDISON,04/11/2025 22:07:00,39.00,1500.00,817.00,242.00,137.00,83.00,106.00,64.00,32.00,APPROVED
NJ: EDISON,04/11/2025 23:07:00,40.00,1492.00,811.00,232.00,133.00,82.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,04/12/2025 00:07:00,40.00,1506.00,833.00,241.00,137.00,82.00,102.00,65.00,30.00,APPROVED
NJ: EDISON,04/12/2025 01:07:00,40.00,1521.00,836.00,248.00,136.00,83.00,108.00,65.00,31.00,APPROVED
NJ: EDISON,04/12/2025 02:07:00,41.00,1523.00,847.00,242.00,138.00,85.00,107.00,66.00,31.00,APPROVED
NJ: EDISON,04/12/2025 03:07:00,43.00,1572.00,882.00,250.00,144.00,86.00,110.00,68.00,30.00,APPROVED
NJ: EDISON,04/12/2025 04:07:00,42.00,1597.00,904.00,261.00,154.00,90.00,114.00,69.00,33.00,APPROVED
NJ: EDISON,04/12/2025 05:07:00,43.00,1646.00,943.00,270.00,159.00,94.00,117.00,71.00,34.00,APPROVED
NJ: EDISON,04/12/2025 06:07:00,43.00,1670.00,981.00,274.00,167.00,93.00,119.00,73.00,35.00,APPROVED
NJ: EDISON,04/12/2025 07:07:00,46.00,1672.00,973.00,278.00,167.00,93.00,122.00,71.00,34.00,APPROVED
NJ: EDISON,04/12/2025 08:07:00,44.00,1590.00,905.00,263.00,152.00,89.00,114.00,68.00,31.00,APPROVED
NJ: EDISON,04/12/2025 09:07:00,40.00,1528.00,843.00,249.00,138.00,84.00,107.00,63.00,31.00,APPROVED
NJ: EDISON,04/12/2025 10:07:00,39.00,1536.00,844.00,245.00,139.00,83.00,107.00,64.00,30.00,APPROVED
NJ: EDISON,04/12/2025 11:07:00,41.00,1515.00,828.00,242.00,139.00,84.00,105.00,64.00,31.00,APPROVED
NJ: EDISON,04/12/2025 12:07:00,44.00,1585.00,905.00,258.00,149.00,91.00,113.00,68.00,32.00,APPROVED
NJ: EDISON,04/12/2025 13:07:00,42.00,1578.00,900.00,257.00,152.00,88.00,111.00,67.00,32.00,APPROVED
NJ: EDISON,04/12/2025 14:07:00,43.00,1526.00,845.00,247.00,140.00,83.00,106.00,64.00,31.00,APPROVED
NJ: EDISON,04/12/2025 15:07:00,41.00,1507.00,831.00,240.00,136.00,83.00,105.00,64.00,30.00,APPROVED
NJ: EDISON,04/12/2025 16:07:00,40.00,1503.00,833.00,240.00,133.00,82.00,104.00,64.00,31.00,APPROVED
NJ: EDISON,04/12/2025 17:08:00,40.00,1511.00,821.00,240.00,136.00,83.00,104.00,64.00,30.00,APPROVED
NJ: EDISON,04/12/2025 18:08:00,41.00,1526.00,838.00,244.00,138.00,84.00,105.00,64.00,33.00,APPROVED
NJ: EDISON,04/12/2025 19:08:00,42.00,1516.00,846.00,243.00,140.00,83.00,108.00,65.00,31.00,APPROVED
NJ: EDISON,04/12/2025 20:08:00,44.00,1525.00,841.00,248.00,141.00,83.00,105.00,66.00,30.00,APPROVED
NJ: EDISON,04/12/2025 21:08:00,42.00,1534.00,846.00,247.00,139.00,84.00,108.00,65.00,30.00,APPROVED
NJ: EDISON,04/12/2025 22:08:00,41.00,1550.00,866.00,253.00,145.00,88.00,109.00,68.00,32.00,APPROVED
NJ: EDISON,04/12/2025 23:08:00,43.00,1562.00,881.00,257.00,147.00,88.00,110.00,68.00,31.00,APPROVED
NJ: EDISON,04/13/2025 00:08:00,43.00,1555.00,873.00,252.00,144.00,86.00,111.00,67.00,33.00,APPROVED
NJ: EDISON,04/13/2025 01:08:00,40.00,1513.00,837.00,240.00,138.00,81.00,105.00,65.00,31.00,APPROVED
NJ: EDISON,04/13/2025 02:08:00,38.00,1510.00,823.00,239.00,134.00,84.00,105.00,63.00,31.00,APPROVED
NJ: EDISON,04/13/2025 03:08:00,40.00,1514.00,831.00,242.00,137.00,83.00,105.00,65.00,29.00,APPROVED
NJ: EDISON,04/13/2025 04:08:00,42.00,1511.00,841.00,241.00,139.00,83.00,106.00,65.00,30.00,APPROVED
NJ: EDISON,04/13/2025 05:08:00,41.00,1533.00,849.00,249.00,141.00,84.00,108.00,67.00,30.00,APPROVED
NJ: EDISON,04/13/2025 06:08:00,38.00,1496.00,809.00,240.00,135.00,81.00,103.00,63.00,30.00,APPROVED
NJ: EDISON,04/13/2025 07:08:00,38.00,1489.00,799.00,234.00,128.00,80.00,98.00,64.00,29.00,APPROVED
NJ: EDISON,04/13/2025 08:08:00,40.00,1471.00,790.00,230.00,129.00,81.00,102.00,62.00,30.00,APPROVED
NJ: EDISON,04/13/2025 09:08:00,40.00,1470.00,793.00,230.00,127.00,81.00,101.00,63.00,29.00,APPROVED
NJ: EDISON,04/13/2025 10:08:00,39.00,1478.00,800.00,228.00,126.00,81.00,101.00,61.00,30.00,APPROVED
NJ: EDISON,04/13/2025 11:08:00,39.00,1488.00,804.00,233.00,129.00,80.00,99.00,63.00,28.00,APPROVED
NJ: EDISON,04/13/2025 12:08:00,38.00,1476.00,808.00,233.00,127.00,79.00,99.00,65.00,29.00,APPROVED
NJ: EDISON,04/13/2025 13:08:00,40.00,1486.00,813.00,236.00,133.00,80.00,101.00,63.00,31.00,APPROVED
NJ: EDISON,04/13/2025 14:08:00,39.00,1507.00,827.00,233.00,134.00,83.00,103.00,64.00,30.00,APPROVED
NJ: EDISON,04/13/2025 15:09:00,40.00,1506.00,818.00,238.00,133.00,82.00,100.00,66.00,31.00,APPROVED
NJ: EDISON,04/13/2025 16:09:00,39.00,1484.00,821.00,234.00,134.00,79.00,102.00,65.00,30.00,APPROVED
NJ: EDISON,04/13/2025 17:09:00,38.00,1489.00,813.00,232.00,132.00,84.00,101.00,64.00,29.00,APPROVED
NJ: EDISON,04/13/2025 18:09:00,40.00,1487.00,804.00,234.00,129.00,79.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,04/13/2025 19:09:00,39.00,1513.00,833.00,243.00,132.00,80.00,103.00,67.00,29.00,APPROVED
NJ: EDISON,04/13/2025 20:09:00,40.00,1569.00,912.00,261.00,143.00,83.00,113.00,73.00,32.00,APPROVED
NJ: EDISON,04/13/2025 21:09:00,41.00,1628.00,950.00,274.00,151.00,85.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,04/13/2025 22:09:00,40.00,1632.00,952.00,276.00,149.00,83.00,114.00,71.00,37.00,APPROVED
NJ: EDISON,04/13/2025 23:09:00,39.00,1646.00,959.00,279.00,152.00,84.00,119.00,70.00,39.00,APPROVED
NJ: EDISON,04/14/2025 00:09:00,39.00,1634.00,956.00,276.00,153.00,85.00,118.00,71.00,39.00,APPROVED
NJ: EDISON,04/14/2025 01:09:00,39.00,1653.00,959.00,277.00,151.00,86.00,116.00,71.00,40.00,APPROVED
NJ: EDISON,04/14/2025 02:09:00,40.00,1655.00,970.00,279.00,154.00,84.00,119.00,71.00,40.00,APPROVED
NJ: EDISON,04/14/2025 03:09:00,39.00,1651.00,962.00,277.00,153.00,83.00,117.00,72.00,41.00,APPROVED
NJ: EDISON,04/14/2025 04:09:00,39.00,1664.00,974.00,286.00,153.00,87.00,117.00,72.00,41.00,APPROVED
NJ: EDISON,04/14/2025 05:09:00,38.00,1577.00,906.00,264.00,143.00,84.00,115.00,72.00,32.00,APPROVED
NJ: EDISON,04/14/2025 06:09:00,40.00,1503.00,829.00,240.00,132.00,81.00,103.00,65.00,30.00,APPROVED
NJ: EDISON,04/14/2025 07:09:00,38.00,1491.00,803.00,231.00,126.00,80.00,97.00,64.00,29.00,APPROVED
NJ: EDISON,04/14/2025 08:09:00,40.00,1495.00,814.00,235.00,131.00,80.00,102.00,64.00,28.00,APPROVED
NJ: EDISON,04/14/2025 09:09:00,38.00,1509.00,831.00,239.00,129.00,82.00,102.00,64.00,30.00,APPROVED
NJ: EDISON,04/14/2025 10:09:00,39.00,1512.00,834.00,242.00,134.00,84.00,102.00,65.00,29.00,APPROVED
NJ: EDISON,04/14/2025 11:10:00,40.00,1510.00,844.00,240.00,135.00,83.00,107.00,67.00,30.00,APPROVED
NJ: EDISON,04/14/2025 12:10:00,41.00,1508.00,842.00,242.00,137.00,82.00,102.00,66.00,31.00,APPROVED
NJ: EDISON,04/14/2025 13:10:00,40.00,1518.00,836.00,239.00,136.00,84.00,107.00,65.00,29.00,APPROVED
NJ: EDISON,04/14/2025 14:10:00,38.00,1516.00,840.00,243.00,140.00,84.00,102.00,66.00,30.00,APPROVED
NJ: EDISON,04/14/2025 15:10:00,40.00,1580.00,922.00,266.00,148.00,84.00,116.00,73.00,30.00,APPROVED
NJ: EDISON,04/14/2025 16:10:00,41.00,1648.00,964.00,287.00,158.00,87.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,04/14/2025 17:10:00,41.00,1651.00,969.00,286.00,157.00,86.00,119.00,71.00,40.00,APPROVED
NJ: EDISON,04/14/2025 18:10:00,40.00,1645.00,967.00,282.00,156.00,86.00,119.00,73.00,42.00,APPROVED
NJ: EDISON,04/14/2025 19:10:00,39.00,1634.00,963.00,284.00,154.00,86.00,114.00,74.00,40.00,APPROVED
NJ: EDISON,04/14/2025 20:10:00,40.00,1615.00,951.00,280.00,155.00,85.00,116.00,75.00,37.00,APPROVED
NJ: EDISON,04/14/2025 21:10:00,38.00,1621.00,944.00,279.00,152.00,85.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,04/14/2025 22:10:00,39.00,1628.00,953.00,281.00,156.00,86.00,119.00,76.00,36.00,APPROVED
NJ: EDISON,04/14/2025 23:10:00,41.00,1642.00,960.00,279.00,155.00,85.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,04/15/2025 00:10:00,40.00,1652.00,958.00,283.00,156.00,85.00,119.00,75.00,38.00,APPROVED
NJ: EDISON,04/15/2025 01:10:00,37.00,1669.00,979.00,285.00,156.00,88.00,118.00,74.00,41.00,APPROVED
NJ: EDISON,04/15/2025 02:10:00,40.00,1680.00,989.00,290.00,159.00,88.00,118.00,74.00,44.00,APPROVED
NJ: EDISON,04/15/2025 03:10:00,41.00,1679.00,989.00,292.00,161.00,87.00,118.00,75.00,43.00,APPROVED
NJ: EDISON,04/15/2025 04:10:00,43.00,1813.00,1122.00,335.00,192.00,98.00,134.00,82.00,47.00,APPROVED
NJ: EDISON,04/15/2025 05:10:00,54.00,,,,,,,,,APPROVED
NJ: EDISON,04/15/2025 06:10:00,45.00,1681.00,993.00,289.00,177.00,99.00,120.00,78.00,35.00,APPROVED
NJ: EDISON,04/15/2025 07:11:00,42.00,1589.00,913.00,261.00,153.00,90.00,112.00,70.00,33.00,APPROVED
NJ: EDISON,04/15/2025 08:11:00,41.00,1634.00,959.00,281.00,161.00,91.00,119.00,77.00,32.00,APPROVED
NJ: EDISON,04/15/2025 09:11:00,41.00,1675.00,987.00,293.00,165.00,92.00,124.00,79.00,32.00,APPROVED
NJ: EDISON,04/15/2025 10:11:00,42.00,1611.00,934.00,267.00,158.00,91.00,116.00,72.00,34.00,APPROVED
NJ: EDISON,04/15/2025 11:11:00,42.00,1676.00,991.00,291.00,167.00,94.00,126.00,77.00,35.00,APPROVED
NJ: EDISON,04/15/2025 12:11:00,42.00,1698.00,1021.00,304.00,175.00,92.00,125.00,82.00,36.00,APPROVED
NJ: EDISON,04/15/2025 13:11:00,42.00,1738.00,1058.00,316.00,183.00,94.00,133.00,86.00,38.00,APPROVED
NJ: EDISON,04/15/2025 14:43:00,44.00,1579.00,897.00,267.00,157.00,92.00,116.00,69.00,31.00,APPROVED
NJ: EDISON,04/15/2025 15:43:00,44.00,1595.00,906.00,275.00,148.00,95.00,121.00,66.00,33.00,APPROVED
NJ: EDISON,04/15/2025 17:11:00,43.00,1616.00,930.00,270.00,161.00,96.00,118.00,71.00,33.00,APPROVED
NJ: EDISON,04/15/2025 18:11:00,44.00,1552.00,891.00,260.00,154.00,90.00,116.00,69.00,34.00,APPROVED
NJ: EDISON,04/15/2025 19:11:00,41.00,1528.00,860.00,256.00,146.00,90.00,110.00,66.00,31.00,APPROVED
NJ: EDISON,04/15/2025 20:11:00,43.00,1526.00,844.00,252.00,140.00,88.00,108.00,66.00,32.00,APPROVED
NJ: EDISON,04/15/2025 21:11:00,41.00,1501.00,830.00,248.00,137.00,86.00,105.00,67.00,30.00,APPROVED
NJ: EDISON,04/15/2025 22:11:00,42.00,1485.00,810.00,244.00,134.00,84.00,106.00,64.00,31.00,APPROVED
NJ: EDISON,04/15/2025 23:12:00,43.00,1487.00,818.00,245.00,133.00,85.00,103.00,65.00,31.00,APPROVED
NJ: EDISON,04/16/2025 00:12:00,40.00,1488.00,808.00,244.00,134.00,85.00,103.00,63.00,31.00,APPROVED
NJ: EDISON,04/16/2025 01:12:00,41.00,1482.00,806.00,245.00,133.00,83.00,105.00,61.00,32.00,APPROVED
NJ: EDISON,04/16/2025 02:12:00,40.00,1423.00,735.00,240.00,120.00,81.00,110.00,44.00,35.00,APPROVED
NJ: EDISON,04/16/2025 03:12:00,40.00,1385.00,696.00,233.00,109.00,75.00,107.00,40.00,36.00,APPROVED
NJ: EDISON,04/16/2025 04:12:00,43.00,1363.00,688.00,225.00,110.00,75.00,100.00,38.00,37.00,APPROVED
NJ: EDISON,04/16/2025 05:12:00,41.00,1362.00,668.00,222.00,112.00,74.00,100.00,38.00,36.00,APPROVED
NJ: EDISON,04/16/2025 06:12:00,39.00,1371.00,675.00,222.00,110.00,74.00,102.00,39.00,37.00,APPROVED
NJ: EDISON,04/16/2025 07:12:00,40.00,1372.00,677.00,225.00,109.00,74.00,106.00,38.00,35.00,APPROVED
NJ: EDISON,04/16/2025 08:12:00,40.00,1362.00,677.00,222.00,108.00,73.00,100.00,40.00,35.00,APPROVED
NJ: EDISON,04/16/2025 09:12:00,40.00,1370.00,676.00,221.00,110.00,74.00,101.00,40.00,36.00,APPROVED
NJ: EDISON,04/16/2025 10:12:00,41.00,1368.00,677.00,224.00,109.00,73.00,101.00,39.00,35.00,APPROVED
NJ: EDISON,04/16/2025 11:12:00,41.00,1375.00,685.00,223.00,112.00,76.00,104.00,40.00,35.00,APPROVED
NJ: EDISON,04/16/2025 12:12:00,41.00,1374.00,682.00,224.00,108.00,75.00,105.00,40.00,34.00,APPROVED
NJ: EDISON,04/16/2025 13:12:00,40.00,1364.00,673.00,225.00,109.00,75.00,105.00,40.00,36.00,APPROVED
NJ: EDISON,04/16/2025 14:12:00,40.00,1364.00,676.00,224.00,110.00,76.00,104.00,40.00,35.00,APPROVED
NJ: EDISON,04/16/2025 15:12:00,43.00,1359.00,668.00,220.00,110.00,76.00,103.00,40.00,35.00,APPROVED
NJ: EDISON,04/16/2025 16:12:00,41.00,1351.00,664.00,219.00,109.00,74.00,101.00,38.00,36.00,APPROVED
NJ: EDISON,04/16/2025 17:39:00,41.00,1328.00,641.00,214.00,105.00,73.00,97.00,38.00,36.00,APPROVED
NJ: EDISON,04/16/2025 18:39:00,39.00,1339.00,650.00,210.00,108.00,72.00,97.00,38.00,37.00,APPROVED
NJ: EDISON,04/16/2025 19:39:00,40.00,1329.00,643.00,212.00,107.00,73.00,99.00,38.00,35.00,APPROVED
NJ: EDISON,04/16/2025 20:39:00,41.00,1332.00,648.00,215.00,107.00,72.00,97.00,38.00,37.00,APPROVED
NJ: EDISON,04/16/2025 21:39:00,40.00,1332.00,644.00,213.00,110.00,72.00,98.00,39.00,35.00,APPROVED
NJ: EDISON,04/16/2025 22:39:00,38.00,1334.00,649.00,215.00,106.00,74.00,98.00,39.00,38.00,APPROVED
NJ: EDISON,04/16/2025 23:39:00,40.00,1340.00,653.00,214.00,107.00,73.00,100.00,39.00,36.00,APPROVED
NJ: EDISON,04/17/2025 00:39:00,40.00,1337.00,654.00,212.00,107.00,72.00,99.00,38.00,36.00,APPROVED
NJ: EDISON,04/17/2025 01:39:00,40.00,1340.00,654.00,211.00,105.00,72.00,99.00,38.00,35.00,APPROVED
NJ: EDISON,04/17/2025 02:39:00,42.00,1346.00,650.00,213.00,107.00,73.00,98.00,38.00,35.00,APPROVED
NJ: EDISON,04/17/2025 03:39:00,39.00,1351.00,650.00,216.00,107.00,73.00,101.00,37.00,35.00,APPROVED
NJ: EDISON,04/17/2025 04:39:00,39.00,1343.00,650.00,212.00,107.00,71.00,99.00,39.00,36.00,APPROVED
NJ: EDISON,04/17/2025 05:39:00,38.00,1335.00,651.00,212.00,105.00,71.00,100.00,38.00,35.00,APPROVED
NJ: EDISON,04/17/2025 06:39:00,38.00,1341.00,645.00,213.00,103.00,71.00,100.00,38.00,35.00,APPROVED
NJ: EDISON,04/17/2025 07:39:00,38.00,1346.00,648.00,216.00,104.00,73.00,99.00,38.00,34.00,APPROVED
NJ: EDISON,04/17/2025 08:39:00,38.00,1346.00,654.00,212.00,106.00,73.00,98.00,38.00,35.00,APPROVED
NJ: EDISON,04/17/2025 09:40:00,37.00,1349.00,653.00,213.00,107.00,71.00,100.00,38.00,34.00,APPROVED
NJ: EDISON,04/17/2025 10:40:00,41.00,1341.00,658.00,215.00,107.00,72.00,99.00,38.00,35.00,APPROVED
NJ: EDISON,04/17/2025 11:40:00,39.00,1352.00,657.00,216.00,106.00,73.00,99.00,39.00,35.00,APPROVED
NJ: EDISON,04/17/2025 12:40:00,39.00,1328.00,644.00,213.00,106.00,73.00,99.00,37.00,35.00,APPROVED
NJ: EDISON,04/17/2025 13:40:00,38.00,1322.00,635.00,210.00,106.00,72.00,100.00,37.00,37.00,APPROVED
NJ: EDISON,04/17/2025 14:40:00,37.00,1316.00,637.00,204.00,106.00,70.00,98.00,37.00,36.00,APPROVED
NJ: EDISON,04/17/2025 15:40:00,38.00,1302.00,620.00,209.00,105.00,70.00,94.00,37.00,35.00,APPROVED
NJ: EDISON,04/17/2025 16:40:00,38.00,1300.00,618.00,206.00,106.00,70.00,92.00,38.00,38.00,APPROVED
NJ: EDISON,04/17/2025 17:40:00,38.00,1287.00,607.00,206.00,104.00,71.00,92.00,37.00,36.00,APPROVED
NJ: EDISON,04/17/2025 18:40:00,39.00,1328.00,636.00,211.00,108.00,71.00,96.00,38.00,36.00,APPROVED
NJ: EDISON,04/17/2025 19:40:00,39.00,1404.00,720.00,223.00,113.00,78.00,100.00,52.00,30.00,APPROVED
NJ: EDISON,04/17/2025 20:40:00,40.00,1429.00,760.00,231.00,121.00,81.00,96.00,61.00,29.00,APPROVED
NJ: EDISON,04/17/2025 21:40:00,38.00,1435.00,755.00,229.00,122.00,81.00,95.00,61.00,29.00,APPROVED
NJ: EDISON,04/17/2025 22:40:00,38.00,1443.00,760.00,228.00,123.00,82.00,96.00,60.00,30.00,APPROVED
NJ: EDISON,04/17/2025 23:40:00,39.00,1443.00,761.00,228.00,120.00,80.00,97.00,61.00,30.00,APPROVED
NJ: EDISON,04/18/2025 00:40:00,39.00,1445.00,765.00,232.00,124.00,84.00,96.00,61.00,30.00,APPROVED
NJ: EDISON,04/18/2025 01:40:00,39.00,1436.00,754.00,225.00,119.00,81.00,97.00,59.00,29.00,APPROVED
NJ: EDISON,04/18/2025 02:40:00,37.00,1373.00,685.00,224.00,107.00,76.00,104.00,42.00,35.00,APPROVED
NJ: EDISON,04/18/2025 03:40:00,37.00,1348.00,650.00,216.00,110.00,72.00,97.00,38.00,38.00,APPROVED
NJ: EDISON,04/18/2025 04:40:00,39.00,1343.00,652.00,219.00,109.00,74.00,99.00,39.00,38.00,APPROVED
NJ: EDISON,04/18/2025 05:40:00,38.00,1360.00,675.00,223.00,109.00,74.00,99.00,40.00,37.00,APPROVED
NJ: EDISON,04/18/2025 06:41:00,38.00,1380.00,686.00,232.00,116.00,78.00,102.00,41.00,37.00,APPROVED
NJ: EDISON,04/18/2025 07:41:00,40.00,1411.00,711.00,238.00,115.00,80.00,108.00,41.00,38.00,APPROVED
NJ: EDISON,04/18/2025 08:41:00,40.00,1426.00,725.00,246.00,115.00,79.00,110.00,43.00,37.00,APPROVED
NJ: EDISON,04/18/2025 09:41:00,38.00,1428.00,740.00,247.00,121.00,79.00,111.00,44.00,36.00,APPROVED
NJ: EDISON,04/18/2025 10:41:00,40.00,1441.00,741.00,253.00,119.00,80.00,113.00,43.00,36.00,APPROVED
NJ: EDISON,04/18/2025 11:41:00,39.00,1437.00,747.00,250.00,119.00,82.00,113.00,42.00,38.00,APPROVED
NJ: EDISON,04/18/2025 12:41:00,39.00,1418.00,722.00,243.00,115.00,81.00,108.00,44.00,37.00,APPROVED
NJ: EDISON,04/18/2025 13:41:00,41.00,1420.00,735.00,242.00,118.00,84.00,109.00,43.00,34.00,APPROVED
NJ: EDISON,04/18/2025 14:41:00,40.00,1460.00,785.00,243.00,128.00,82.00,104.00,55.00,31.00,APPROVED
NJ: EDISON,04/18/2025 15:41:00,37.00,1469.00,797.00,236.00,129.00,82.00,99.00,64.00,31.00,APPROVED
NJ: EDISON,04/18/2025 16:41:00,37.00,1454.00,792.00,234.00,127.00,82.00,97.00,62.00,28.00,APPROVED
NJ: EDISON,04/18/2025 17:41:00,39.00,1456.00,789.00,238.00,125.00,82.00,96.00,62.00,27.00,APPROVED
NJ: EDISON,04/18/2025 18:41:00,38.00,1467.00,788.00,238.00,127.00,79.00,99.00,62.00,31.00,APPROVED
NJ: EDISON,04/18/2025 19:41:00,39.00,1473.00,790.00,236.00,126.00,82.00,100.00,62.00,30.00,APPROVED
NJ: EDISON,04/18/2025 20:41:00,39.00,1455.00,790.00,234.00,125.00,83.00,98.00,63.00,30.00,APPROVED
NJ: EDISON,04/18/2025 21:41:00,40.00,1464.00,785.00,236.00,127.00,83.00,99.00,63.00,29.00,APPROVED
NJ: EDISON,04/18/2025 22:41:00,38.00,1467.00,776.00,234.00,126.00,80.00,97.00,63.00,30.00,APPROVED
