LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,12/04/2008 08:19:00,,3046.00,1321.00,408.00,191.00,117.00,137.00,73.00,39.00,APPROVED
VA: HARRISONBURG,12/04/2008 09:19:00,,3065.00,1332.00,412.00,190.00,117.00,138.00,76.00,39.00,APPROVED
VA: HARRISONBURG,12/04/2008 10:19:00,,3063.00,1325.00,407.00,192.00,120.00,140.00,77.00,39.00,APPROVED
VA: HARRISONBURG,12/04/2008 11:20:00,,3092.00,1339.00,413.00,192.00,118.00,138.00,75.00,41.00,APPROVED
VA: HARRISONBURG,12/04/2008 12:20:00,,3101.00,1345.00,412.00,194.00,119.00,141.00,75.00,39.00,APPROVED
VA: HARRISONBURG,12/04/2008 13:20:00,,3115.00,1350.00,411.00,193.00,119.00,138.00,76.00,39.00,APPROVED
VA: HARRISONBURG,12/04/2008 14:20:00,,3159.00,1362.00,411.00,198.00,119.00,139.00,78.00,41.00,APPROVED
VA: HARRISONBURG,12/04/2008 15:20:00,,3175.00,1363.00,405.00,198.00,121.00,138.00,82.00,40.00,APPROVED
VA: HARRISONBURG,12/04/2008 15:55:00,,3182.00,1357.00,408.00,203.00,123.00,135.00,84.00,42.00,APPROVED
VA: HARRISONBURG,12/04/2008 17:13:00,,3154.00,1309.00,386.00,189.00,115.00,123.00,80.00,40.00,APPROVED
VA: HARRISONBURG,12/04/2008 18:13:00,,3161.00,1333.00,392.00,196.00,122.00,126.00,83.00,38.00,APPROVED
VA: HARRISONBURG,12/04/2008 19:13:00,,3175.00,1339.00,397.00,199.00,116.00,128.00,83.00,41.00,APPROVED
VA: HARRISONBURG,12/04/2008 20:13:00,,3179.00,1343.00,396.00,197.00,119.00,128.00,85.00,40.00,APPROVED
VA: HARRISONBURG,12/04/2008 21:13:00,,3199.00,1348.00,398.00,200.00,122.00,131.00,84.00,40.00,APPROVED
VA: HARRISONBURG,12/04/2008 22:14:00,,3319.00,1435.00,419.00,218.00,120.00,138.00,87.00,40.00,APPROVED
VA: HARRISONBURG,12/04/2008 23:14:00,,3437.00,1531.00,457.00,230.00,131.00,156.00,92.00,43.00,APPROVED
VA: HARRISONBURG,12/05/2008 00:14:00,,3714.00,1712.00,523.00,261.00,146.00,179.00,102.00,46.00,APPROVED
VA: HARRISONBURG,12/05/2008 01:14:00,,3599.00,1670.00,515.00,253.00,143.00,181.00,97.00,43.00,APPROVED
VA: HARRISONBURG,12/05/2008 02:15:00,,3259.00,1442.00,443.00,212.00,123.00,154.00,83.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 03:15:00,,3122.00,1347.00,417.00,194.00,120.00,140.00,78.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 04:15:00,,3112.00,1326.00,407.00,192.00,119.00,139.00,75.00,39.00,APPROVED
VA: HARRISONBURG,12/05/2008 05:15:00,,3116.00,1341.00,415.00,194.00,118.00,141.00,73.00,40.00,APPROVED
VA: HARRISONBURG,12/05/2008 06:15:00,,3062.00,1349.00,414.00,194.00,118.00,146.00,72.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 07:16:00,,3010.00,1315.00,414.00,188.00,116.00,145.00,69.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 08:16:00,,3023.00,1326.00,408.00,188.00,117.00,143.00,69.00,40.00,APPROVED
VA: HARRISONBURG,12/05/2008 09:16:00,,3082.00,1372.00,433.00,199.00,120.00,155.00,69.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 10:16:00,,3097.00,1402.00,447.00,200.00,123.00,158.00,71.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 11:16:00,,3071.00,1370.00,441.00,197.00,126.00,158.00,71.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 12:17:00,,3023.00,1333.00,432.00,189.00,118.00,150.00,67.00,39.00,APPROVED
VA: HARRISONBURG,12/05/2008 13:17:00,,3056.00,1356.00,432.00,194.00,121.00,154.00,67.00,40.00,APPROVED
VA: HARRISONBURG,12/05/2008 14:17:00,,3085.00,1360.00,423.00,194.00,118.00,152.00,70.00,42.00,APPROVED
VA: HARRISONBURG,12/05/2008 15:17:00,,3019.00,1311.00,412.00,188.00,115.00,143.00,67.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 16:17:00,,3055.00,1290.00,399.00,183.00,116.00,137.00,69.00,40.00,APPROVED
VA: HARRISONBURG,12/05/2008 17:18:00,,2997.00,1273.00,388.00,181.00,116.00,136.00,69.00,39.00,APPROVED
VA: HARRISONBURG,12/05/2008 18:18:00,,3014.00,1278.00,393.00,182.00,114.00,132.00,71.00,39.00,APPROVED
VA: HARRISONBURG,12/05/2008 19:18:00,,3021.00,1264.00,387.00,177.00,111.00,131.00,71.00,38.00,APPROVED
VA: HARRISONBURG,12/05/2008 20:18:00,,3005.00,1265.00,385.00,182.00,115.00,129.00,71.00,39.00,APPROVED
VA: HARRISONBURG,12/05/2008 21:19:00,,2985.00,1270.00,389.00,181.00,112.00,130.00,68.00,38.00,APPROVED
VA: HARRISONBURG,12/05/2008 22:19:00,,2979.00,1265.00,393.00,179.00,114.00,133.00,68.00,41.00,APPROVED
VA: HARRISONBURG,12/05/2008 23:19:00,,2967.00,1266.00,395.00,180.00,113.00,134.00,66.00,40.00,APPROVED
VA: HARRISONBURG,12/06/2008 00:19:00,,2950.00,1263.00,395.00,178.00,113.00,137.00,63.00,40.00,APPROVED
VA: HARRISONBURG,12/06/2008 01:19:00,,2959.00,1278.00,399.00,178.00,114.00,140.00,63.00,41.00,APPROVED
VA: HARRISONBURG,12/06/2008 02:20:00,,3004.00,1302.00,416.00,182.00,116.00,145.00,64.00,39.00,APPROVED
VA: HARRISONBURG,12/06/2008 03:20:00,,3139.00,1425.00,439.00,211.00,124.00,156.00,79.00,43.00,APPROVED
VA: HARRISONBURG,12/06/2008 04:20:00,,3148.00,1573.00,450.00,277.00,143.00,166.00,106.00,49.00,APPROVED
VA: HARRISONBURG,12/06/2008 05:20:00,,3152.00,1637.00,458.00,304.00,149.00,181.00,109.00,54.00,APPROVED
VA: HARRISONBURG,12/06/2008 06:20:00,,3204.00,1680.00,464.00,317.00,151.00,185.00,114.00,57.00,APPROVED
VA: HARRISONBURG,12/06/2008 07:21:00,,3197.00,1691.00,470.00,324.00,153.00,186.00,113.00,56.00,APPROVED
VA: HARRISONBURG,12/06/2008 08:21:00,,3204.00,1679.00,478.00,317.00,154.00,186.00,111.00,56.00,APPROVED
VA: HARRISONBURG,12/06/2008 09:21:00,,3205.00,1706.00,470.00,324.00,156.00,189.00,116.00,57.00,APPROVED
VA: HARRISONBURG,12/06/2008 10:21:00,,3199.00,1696.00,473.00,329.00,155.00,190.00,116.00,59.00,APPROVED
VA: HARRISONBURG,12/06/2008 11:21:00,,3263.00,1700.00,474.00,321.00,154.00,187.00,116.00,58.00,APPROVED
VA: HARRISONBURG,12/06/2008 12:22:00,,3355.00,1780.00,490.00,340.00,159.00,200.00,119.00,62.00,APPROVED
VA: HARRISONBURG,12/06/2008 13:22:00,,3380.00,1791.00,499.00,346.00,164.00,201.00,120.00,61.00,APPROVED
VA: HARRISONBURG,12/06/2008 14:22:00,,3221.00,1653.00,465.00,316.00,152.00,182.00,112.00,57.00,APPROVED
VA: HARRISONBURG,12/06/2008 15:22:00,,3081.00,1493.00,424.00,261.00,138.00,163.00,102.00,50.00,APPROVED
VA: HARRISONBURG,12/06/2008 16:23:00,,3016.00,1419.00,410.00,239.00,127.00,148.00,95.00,47.00,APPROVED
VA: HARRISONBURG,12/06/2008 17:23:00,,2951.00,1372.00,397.00,229.00,121.00,141.00,91.00,46.00,APPROVED
VA: HARRISONBURG,12/06/2008 18:23:00,,2937.00,1369.00,395.00,223.00,119.00,141.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/06/2008 19:23:00,,2994.00,1395.00,400.00,230.00,122.00,144.00,91.00,44.00,APPROVED
VA: HARRISONBURG,12/06/2008 20:23:00,,2989.00,1389.00,404.00,232.00,126.00,148.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/06/2008 21:24:00,,2963.00,1391.00,406.00,231.00,127.00,146.00,92.00,44.00,APPROVED
VA: HARRISONBURG,12/06/2008 22:24:00,,2958.00,1382.00,401.00,235.00,124.00,145.00,95.00,45.00,APPROVED
VA: HARRISONBURG,12/06/2008 23:24:00,,2978.00,1390.00,402.00,236.00,127.00,146.00,94.00,45.00,APPROVED
VA: HARRISONBURG,12/07/2008 00:24:00,,2971.00,1393.00,404.00,235.00,127.00,148.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/07/2008 01:24:00,,2983.00,1403.00,405.00,232.00,127.00,146.00,94.00,43.00,APPROVED
VA: HARRISONBURG,12/07/2008 02:25:00,,3011.00,1403.00,405.00,235.00,126.00,148.00,94.00,47.00,APPROVED
VA: HARRISONBURG,12/07/2008 03:25:00,,3015.00,1431.00,408.00,240.00,128.00,151.00,97.00,46.00,APPROVED
VA: HARRISONBURG,12/07/2008 04:25:00,,3042.00,1443.00,410.00,245.00,130.00,152.00,96.00,48.00,APPROVED
VA: HARRISONBURG,12/07/2008 05:25:00,,3058.00,1441.00,417.00,247.00,130.00,153.00,95.00,45.00,APPROVED
VA: HARRISONBURG,12/07/2008 06:25:00,,3069.00,1456.00,417.00,248.00,129.00,152.00,98.00,48.00,APPROVED
VA: HARRISONBURG,12/07/2008 07:26:00,,3083.00,1461.00,417.00,247.00,131.00,155.00,97.00,47.00,APPROVED
VA: HARRISONBURG,12/07/2008 08:26:00,,3118.00,1485.00,423.00,256.00,132.00,155.00,98.00,48.00,APPROVED
VA: HARRISONBURG,12/07/2008 09:26:00,,3094.00,1478.00,422.00,251.00,131.00,157.00,96.00,48.00,APPROVED
VA: HARRISONBURG,12/07/2008 10:26:00,,3063.00,1458.00,414.00,249.00,127.00,153.00,97.00,46.00,APPROVED
VA: HARRISONBURG,12/07/2008 11:26:00,,3144.00,1549.00,444.00,271.00,139.00,164.00,102.00,51.00,APPROVED
VA: HARRISONBURG,12/07/2008 12:27:00,,3004.00,1457.00,420.00,257.00,132.00,154.00,97.00,47.00,APPROVED
VA: HARRISONBURG,12/07/2008 13:27:00,,2926.00,1406.00,409.00,242.00,131.00,146.00,93.00,46.00,APPROVED
VA: HARRISONBURG,12/07/2008 14:27:00,,2918.00,1394.00,406.00,234.00,126.00,144.00,96.00,46.00,APPROVED
VA: HARRISONBURG,12/07/2008 15:27:00,,2922.00,1387.00,404.00,232.00,127.00,144.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/07/2008 16:27:00,,2850.00,1351.00,392.00,225.00,124.00,141.00,92.00,44.00,APPROVED
VA: HARRISONBURG,12/07/2008 17:28:00,,2845.00,1342.00,390.00,222.00,121.00,140.00,94.00,44.00,APPROVED
VA: HARRISONBURG,12/07/2008 18:28:00,,2846.00,1325.00,389.00,221.00,123.00,138.00,90.00,45.00,APPROVED
VA: HARRISONBURG,12/07/2008 19:28:00,,2818.00,1316.00,381.00,215.00,119.00,137.00,89.00,43.00,APPROVED
VA: HARRISONBURG,12/07/2008 20:28:00,,2795.00,1295.00,384.00,211.00,120.00,135.00,87.00,42.00,APPROVED
VA: HARRISONBURG,12/07/2008 21:29:00,,2783.00,1273.00,372.00,208.00,117.00,133.00,85.00,41.00,APPROVED
VA: HARRISONBURG,12/07/2008 22:29:00,,2766.00,1285.00,381.00,205.00,116.00,133.00,86.00,41.00,APPROVED
VA: HARRISONBURG,12/07/2008 23:29:00,,2772.00,1273.00,378.00,205.00,114.00,132.00,88.00,40.00,APPROVED
VA: HARRISONBURG,12/08/2008 00:29:00,,2778.00,1283.00,375.00,209.00,117.00,130.00,86.00,41.00,APPROVED
VA: HARRISONBURG,12/08/2008 01:29:00,,2792.00,1297.00,378.00,209.00,118.00,132.00,86.00,42.00,APPROVED
VA: HARRISONBURG,12/08/2008 02:30:00,,2818.00,1317.00,387.00,211.00,121.00,138.00,86.00,42.00,APPROVED
VA: HARRISONBURG,12/08/2008 03:30:00,,2866.00,1352.00,393.00,221.00,123.00,140.00,92.00,43.00,APPROVED
VA: HARRISONBURG,12/08/2008 04:30:00,,2915.00,1407.00,401.00,238.00,130.00,147.00,93.00,47.00,APPROVED
VA: HARRISONBURG,12/08/2008 10:31:00,,3150.00,1347.00,433.00,191.00,120.00,155.00,67.00,41.00,APPROVED
VA: HARRISONBURG,12/08/2008 11:31:00,,3039.00,1334.00,421.00,196.00,119.00,142.00,75.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 12:32:00,,3044.00,1282.00,408.00,184.00,114.00,142.00,64.00,41.00,APPROVED
VA: HARRISONBURG,12/08/2008 13:32:00,,3061.00,1280.00,405.00,181.00,114.00,140.00,62.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 14:21:00,,3051.00,1286.00,404.00,180.00,114.00,140.00,65.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 15:40:00,,2962.00,1228.00,380.00,169.00,110.00,130.00,60.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 16:41:00,,3010.00,1271.00,394.00,176.00,113.00,137.00,63.00,38.00,APPROVED
VA: HARRISONBURG,12/08/2008 17:41:00,,2990.00,1268.00,394.00,180.00,115.00,138.00,64.00,38.00,APPROVED
VA: HARRISONBURG,12/08/2008 18:41:00,,2968.00,1272.00,394.00,184.00,114.00,139.00,67.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 19:41:00,,2986.00,1272.00,395.00,181.00,116.00,136.00,70.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 20:41:00,,2987.00,1272.00,400.00,180.00,113.00,137.00,69.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 21:42:00,,2996.00,1272.00,390.00,182.00,113.00,137.00,70.00,37.00,APPROVED
VA: HARRISONBURG,12/08/2008 22:42:00,,2990.00,1279.00,397.00,181.00,114.00,136.00,67.00,39.00,APPROVED
VA: HARRISONBURG,12/08/2008 23:42:00,,2988.00,1273.00,395.00,180.00,111.00,137.00,67.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 00:42:00,,2985.00,1277.00,396.00,182.00,115.00,138.00,66.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 01:43:00,,2983.00,1278.00,395.00,178.00,114.00,141.00,65.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 02:43:00,,2979.00,1272.00,396.00,182.00,115.00,138.00,65.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 03:43:00,,2975.00,1276.00,396.00,181.00,114.00,134.00,65.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 04:43:00,,2973.00,1265.00,396.00,181.00,113.00,136.00,67.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 05:43:00,,2990.00,1276.00,401.00,181.00,113.00,135.00,70.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 06:44:00,,2969.00,1280.00,399.00,183.00,116.00,139.00,68.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 07:44:00,,2975.00,1284.00,400.00,182.00,115.00,139.00,67.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 08:44:00,,2953.00,1273.00,397.00,185.00,115.00,137.00,69.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 09:44:00,,2948.00,1268.00,396.00,180.00,114.00,138.00,69.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 10:44:00,,2952.00,1277.00,394.00,180.00,113.00,133.00,69.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 11:45:00,,2952.00,1268.00,394.00,183.00,115.00,136.00,70.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 12:45:00,,2930.00,1265.00,387.00,183.00,115.00,133.00,71.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 13:45:00,,2935.00,1255.00,390.00,184.00,113.00,131.00,71.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 14:45:00,,2948.00,1256.00,388.00,182.00,114.00,125.00,74.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 15:45:00,,2954.00,1254.00,382.00,185.00,111.00,126.00,73.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 16:46:00,,2992.00,1256.00,380.00,183.00,113.00,123.00,76.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 17:46:00,,3006.00,1259.00,386.00,185.00,112.00,124.00,76.00,40.00,APPROVED
VA: HARRISONBURG,12/09/2008 18:46:00,,3018.00,1268.00,385.00,184.00,115.00,127.00,76.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 19:46:00,,3038.00,1289.00,389.00,183.00,115.00,126.00,77.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 20:46:00,,3059.00,1279.00,382.00,184.00,116.00,129.00,78.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 21:47:00,,3050.00,1281.00,387.00,189.00,113.00,127.00,80.00,39.00,APPROVED
VA: HARRISONBURG,12/09/2008 22:47:00,,3047.00,1280.00,387.00,187.00,115.00,125.00,79.00,38.00,APPROVED
VA: HARRISONBURG,12/09/2008 23:47:00,,3047.00,1287.00,388.00,188.00,115.00,129.00,77.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 00:47:00,,3058.00,1292.00,389.00,190.00,115.00,128.00,79.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 01:47:00,,3067.00,1309.00,387.00,190.00,115.00,127.00,80.00,37.00,APPROVED
VA: HARRISONBURG,12/10/2008 02:48:00,,3076.00,1295.00,387.00,189.00,117.00,130.00,80.00,38.00,APPROVED
VA: HARRISONBURG,12/10/2008 03:48:00,,3091.00,1310.00,393.00,196.00,117.00,129.00,83.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 04:48:00,,3139.00,1354.00,407.00,203.00,120.00,135.00,85.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 05:48:00,,3121.00,1333.00,399.00,204.00,121.00,130.00,83.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 06:48:00,,3133.00,1343.00,402.00,199.00,120.00,133.00,83.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 07:49:00,,3158.00,1372.00,409.00,205.00,122.00,136.00,86.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 08:49:00,,3165.00,1379.00,412.00,210.00,121.00,139.00,86.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 09:49:00,,3134.00,1348.00,404.00,209.00,122.00,135.00,85.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 10:49:00,,3142.00,1352.00,400.00,202.00,119.00,133.00,85.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 11:50:00,,3184.00,1375.00,408.00,207.00,121.00,135.00,88.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 12:50:00,,3292.00,1455.00,426.00,220.00,128.00,145.00,89.00,42.00,APPROVED
VA: HARRISONBURG,12/10/2008 13:50:00,,3133.00,1343.00,402.00,206.00,119.00,133.00,85.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 14:50:00,,3085.00,1308.00,385.00,197.00,117.00,127.00,83.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 15:50:00,,3171.00,1356.00,400.00,209.00,120.00,132.00,85.00,42.00,APPROVED
VA: HARRISONBURG,12/10/2008 16:51:00,,3205.00,1352.00,401.00,213.00,120.00,133.00,86.00,42.00,APPROVED
VA: HARRISONBURG,12/10/2008 17:51:00,,3157.00,1340.00,398.00,202.00,116.00,130.00,84.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 18:51:00,,3166.00,1332.00,396.00,205.00,119.00,128.00,86.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 19:51:00,,3147.00,1320.00,391.00,202.00,121.00,131.00,85.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 20:51:00,,3151.00,1326.00,392.00,199.00,119.00,130.00,84.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 21:52:00,,3135.00,1327.00,387.00,199.00,115.00,127.00,84.00,40.00,APPROVED
VA: HARRISONBURG,12/10/2008 22:52:00,,3179.00,1338.00,392.00,200.00,116.00,129.00,84.00,41.00,APPROVED
VA: HARRISONBURG,12/10/2008 23:52:00,,3214.00,1374.00,402.00,207.00,121.00,134.00,88.00,40.00,APPROVED
VA: HARRISONBURG,12/11/2008 00:52:00,,3245.00,1378.00,406.00,212.00,122.00,134.00,87.00,42.00,APPROVED
VA: HARRISONBURG,12/11/2008 01:52:00,,3238.00,1385.00,407.00,209.00,122.00,137.00,87.00,41.00,APPROVED
VA: HARRISONBURG,12/11/2008 02:53:00,,3274.00,1415.00,416.00,215.00,123.00,139.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/11/2008 03:53:00,,3323.00,1484.00,429.00,223.00,129.00,149.00,91.00,43.00,APPROVED
VA: HARRISONBURG,12/11/2008 04:53:00,,3422.00,1544.00,446.00,245.00,132.00,159.00,96.00,42.00,APPROVED
VA: HARRISONBURG,12/11/2008 05:53:00,,3727.00,1752.00,511.00,281.00,146.00,183.00,105.00,47.00,APPROVED
VA: HARRISONBURG,12/11/2008 06:53:00,,4025.00,1998.00,592.00,340.00,171.00,220.00,124.00,50.00,APPROVED
VA: HARRISONBURG,12/11/2008 07:54:00,,3909.00,1937.00,589.00,327.00,171.00,216.00,122.00,51.00,APPROVED
VA: HARRISONBURG,12/11/2008 08:54:00,,4003.00,1997.00,594.00,330.00,167.00,221.00,119.00,51.00,APPROVED
VA: HARRISONBURG,12/11/2008 09:54:00,,4308.00,2190.00,644.00,358.00,178.00,238.00,131.00,53.00,APPROVED
VA: HARRISONBURG,12/11/2008 10:54:00,,4057.00,2027.00,609.00,332.00,166.00,224.00,124.00,51.00,APPROVED
VA: HARRISONBURG,12/11/2008 11:55:00,,4306.00,2212.00,658.00,358.00,179.00,242.00,132.00,52.00,APPROVED
VA: HARRISONBURG,12/11/2008 12:55:00,,4140.00,2094.00,637.00,340.00,175.00,235.00,127.00,50.00,APPROVED
VA: HARRISONBURG,12/11/2008 13:43:00,,3949.00,1961.00,593.00,309.00,165.00,218.00,115.00,47.00,APPROVED
VA: HARRISONBURG,12/11/2008 15:00:00,,3873.00,1850.00,551.00,282.00,157.00,199.00,107.00,45.00,APPROVED
VA: HARRISONBURG,12/11/2008 16:00:00,,3867.00,1882.00,567.00,291.00,157.00,204.00,112.00,47.00,APPROVED
VA: HARRISONBURG,12/11/2008 17:00:00,,3851.00,1867.00,568.00,296.00,156.00,204.00,109.00,45.00,APPROVED
VA: HARRISONBURG,12/11/2008 18:01:00,,3761.00,1799.00,546.00,284.00,152.00,200.00,108.00,46.00,APPROVED
VA: HARRISONBURG,12/11/2008 19:01:00,,3798.00,1828.00,561.00,285.00,154.00,203.00,107.00,46.00,APPROVED
VA: HARRISONBURG,12/11/2008 20:01:00,,3685.00,1770.00,540.00,275.00,146.00,195.00,103.00,46.00,APPROVED
VA: HARRISONBURG,12/11/2008 21:01:00,,3780.00,1804.00,545.00,273.00,147.00,194.00,105.00,45.00,APPROVED
VA: HARRISONBURG,12/11/2008 22:01:00,,3787.00,1811.00,546.00,274.00,150.00,198.00,102.00,46.00,APPROVED
VA: HARRISONBURG,12/11/2008 23:02:00,,3940.00,1915.00,583.00,295.00,158.00,210.00,108.00,48.00,APPROVED
VA: HARRISONBURG,12/12/2008 00:02:00,,3753.00,1812.00,552.00,276.00,152.00,199.00,102.00,46.00,APPROVED
VA: HARRISONBURG,12/12/2008 01:02:00,,3980.00,1959.00,583.00,287.00,158.00,212.00,112.00,47.00,APPROVED
VA: HARRISONBURG,12/12/2008 02:02:00,,3788.00,1837.00,567.00,286.00,152.00,203.00,105.00,45.00,APPROVED
VA: HARRISONBURG,12/12/2008 03:02:00,,3746.00,1799.00,549.00,278.00,151.00,203.00,104.00,47.00,APPROVED
VA: HARRISONBURG,12/12/2008 04:03:00,,3432.00,1617.00,504.00,252.00,140.00,184.00,95.00,45.00,APPROVED
VA: HARRISONBURG,12/12/2008 05:03:00,,3313.00,1545.00,475.00,241.00,135.00,174.00,92.00,43.00,APPROVED
VA: HARRISONBURG,12/12/2008 06:03:00,,3265.00,1529.00,471.00,238.00,135.00,174.00,93.00,43.00,APPROVED
VA: HARRISONBURG,12/12/2008 07:03:00,,3259.00,1519.00,473.00,241.00,135.00,173.00,93.00,42.00,APPROVED
VA: HARRISONBURG,12/12/2008 08:03:00,,3546.00,1701.00,527.00,271.00,146.00,192.00,102.00,45.00,APPROVED
VA: HARRISONBURG,12/12/2008 09:04:00,,3494.00,1651.00,515.00,262.00,141.00,187.00,96.00,45.00,APPROVED
VA: HARRISONBURG,12/12/2008 10:04:00,,3384.00,1550.00,481.00,236.00,137.00,174.00,90.00,43.00,APPROVED
VA: HARRISONBURG,12/12/2008 11:04:00,,3336.00,1529.00,476.00,232.00,133.00,168.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/12/2008 12:04:00,,3018.00,1310.00,401.00,193.00,114.00,137.00,78.00,40.00,APPROVED
VA: HARRISONBURG,12/12/2008 13:05:00,,2911.00,1235.00,385.00,180.00,109.00,128.00,72.00,38.00,APPROVED
VA: HARRISONBURG,12/12/2008 14:05:00,,2872.00,1199.00,370.00,171.00,106.00,124.00,68.00,38.00,APPROVED
VA: HARRISONBURG,12/12/2008 15:05:00,,2863.00,1192.00,368.00,170.00,108.00,125.00,68.00,37.00,APPROVED
VA: HARRISONBURG,12/12/2008 16:05:00,,2866.00,1195.00,367.00,166.00,105.00,122.00,67.00,37.00,APPROVED
VA: HARRISONBURG,12/12/2008 17:05:00,,2838.00,1185.00,363.00,171.00,106.00,123.00,69.00,37.00,APPROVED
VA: HARRISONBURG,12/12/2008 18:06:00,,2872.00,1204.00,367.00,172.00,105.00,123.00,69.00,37.00,APPROVED
VA: HARRISONBURG,12/12/2008 19:06:00,,2909.00,1210.00,374.00,174.00,108.00,124.00,69.00,37.00,APPROVED
VA: HARRISONBURG,12/12/2008 20:06:00,,2928.00,1232.00,373.00,174.00,111.00,124.00,69.00,39.00,APPROVED
VA: HARRISONBURG,12/12/2008 21:06:00,,2908.00,1222.00,376.00,177.00,110.00,124.00,71.00,38.00,APPROVED
VA: HARRISONBURG,12/12/2008 22:06:00,,2901.00,1231.00,377.00,175.00,111.00,128.00,69.00,38.00,APPROVED
VA: HARRISONBURG,12/12/2008 23:07:00,,2899.00,1239.00,380.00,176.00,111.00,131.00,65.00,38.00,APPROVED
VA: HARRISONBURG,12/13/2008 00:07:00,,2947.00,1259.00,392.00,178.00,112.00,134.00,68.00,39.00,APPROVED
VA: HARRISONBURG,12/13/2008 01:07:00,,2936.00,1248.00,394.00,180.00,113.00,133.00,65.00,40.00,APPROVED
VA: HARRISONBURG,12/13/2008 02:07:00,,2939.00,1248.00,394.00,181.00,111.00,137.00,66.00,38.00,APPROVED
VA: HARRISONBURG,12/13/2008 03:07:00,,2964.00,1266.00,389.00,179.00,111.00,137.00,66.00,40.00,APPROVED
VA: HARRISONBURG,12/13/2008 04:08:00,,2997.00,1268.00,400.00,183.00,114.00,139.00,66.00,39.00,APPROVED
VA: HARRISONBURG,12/13/2008 05:08:00,,2999.00,1282.00,396.00,184.00,115.00,140.00,66.00,40.00,APPROVED
