LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,02/22/2008 02:37:00,,8991.00,979.00,277.00,134.00,88.00,101.00,67.00,25.00,APPROVED
IL: CHICAGO,02/22/2008 03:38:00,,7860.00,994.00,274.00,132.00,88.00,104.00,70.00,25.00,APPROVED
IL: CHICAGO,02/22/2008 04:38:00,,7198.00,990.00,277.00,134.00,89.00,102.00,67.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 05:38:00,,6846.00,992.00,282.00,134.00,87.00,103.00,70.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 06:38:00,,6860.00,1002.00,281.00,133.00,87.00,99.00,68.00,25.00,APPROVED
IL: CHICAGO,02/22/2008 07:38:00,,6352.00,1001.00,283.00,134.00,89.00,100.00,70.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 08:39:00,,6781.00,1010.00,281.00,134.00,86.00,101.00,68.00,25.00,APPROVED
IL: CHICAGO,02/22/2008 09:39:00,,6124.00,1011.00,283.00,136.00,88.00,103.00,71.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 10:39:00,,5688.00,1020.00,286.00,139.00,90.00,105.00,71.00,27.00,APPROVED
IL: CHICAGO,02/22/2008 11:39:00,,5906.00,1020.00,280.00,137.00,90.00,105.00,71.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 12:39:00,,5413.00,1021.00,283.00,137.00,90.00,105.00,72.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 13:40:00,,4606.00,1013.00,286.00,137.00,89.00,103.00,72.00,27.00,APPROVED
IL: CHICAGO,02/22/2008 14:40:00,,4309.00,1018.00,284.00,140.00,90.00,105.00,70.00,27.00,APPROVED
IL: CHICAGO,02/22/2008 15:40:00,,5831.00,1017.00,283.00,142.00,90.00,105.00,72.00,27.00,APPROVED
IL: CHICAGO,02/22/2008 16:40:00,,9849.00,1029.00,283.00,141.00,93.00,106.00,72.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 17:40:00,,11354.00,1046.00,283.00,142.00,90.00,105.00,74.00,28.00,APPROVED
IL: CHICAGO,02/22/2008 18:41:00,,8636.00,1038.00,282.00,146.00,89.00,107.00,74.00,27.00,APPROVED
IL: CHICAGO,02/22/2008 20:41:00,,9865.00,1039.00,283.00,142.00,90.00,107.00,74.00,26.00,APPROVED
IL: CHICAGO,02/22/2008 21:41:00,,9983.00,1048.00,285.00,144.00,88.00,103.00,75.00,25.00,APPROVED
IL: CHICAGO,02/22/2008 22:41:00,,9937.00,1037.00,284.00,143.00,88.00,107.00,75.00,27.00,APPROVED
IL: CHICAGO,02/22/2008 23:42:00,,11453.00,1043.00,284.00,143.00,90.00,105.00,74.00,25.00,APPROVED
IL: CHICAGO,02/23/2008 18:45:00,,8528.00,1078.00,290.00,151.00,92.00,110.00,76.00,27.00,APPROVED
IL: CHICAGO,02/23/2008 19:45:00,,8687.00,1084.00,287.00,152.00,89.00,109.00,77.00,28.00,APPROVED
IL: CHICAGO,02/23/2008 20:46:00,,8312.00,1097.00,290.00,151.00,90.00,111.00,76.00,29.00,APPROVED
IL: CHICAGO,02/23/2008 21:46:00,,8714.00,1086.00,289.00,154.00,91.00,108.00,77.00,29.00,APPROVED
IL: CHICAGO,02/23/2008 22:46:00,,9434.00,1091.00,286.00,153.00,91.00,110.00,80.00,28.00,APPROVED
IL: CHICAGO,02/24/2008 17:50:00,,8820.00,1103.00,295.00,155.00,92.00,115.00,77.00,29.00,APPROVED
IL: CHICAGO,02/24/2008 18:50:00,,7641.00,1111.00,299.00,160.00,96.00,114.00,78.00,29.00,APPROVED
IL: CHICAGO,02/24/2008 19:50:00,,5843.00,1128.00,300.00,162.00,95.00,114.00,80.00,29.00,APPROVED
IL: CHICAGO,02/24/2008 20:50:00,,5887.00,1129.00,298.00,162.00,94.00,115.00,81.00,28.00,APPROVED
IL: CHICAGO,02/24/2008 21:50:00,,6311.00,1134.00,299.00,161.00,97.00,117.00,81.00,30.00,APPROVED
IL: CHICAGO,02/24/2008 22:51:00,,7588.00,1135.00,298.00,164.00,95.00,116.00,80.00,30.00,APPROVED
IL: CHICAGO,02/24/2008 23:51:00,,9872.00,1119.00,300.00,162.00,93.00,117.00,81.00,29.00,APPROVED
IL: CHICAGO,02/25/2008 00:51:00,,10603.00,1118.00,296.00,157.00,94.00,118.00,80.00,30.00,APPROVED
IL: CHICAGO,02/25/2008 01:51:00,,10367.00,1112.00,292.00,159.00,95.00,113.00,80.00,30.00,APPROVED
IL: CHICAGO,02/25/2008 10:53:00,,16060.00,1125.00,302.00,162.00,97.00,114.00,78.00,29.00,APPROVED
IL: CHICAGO,02/25/2008 15:03:00,,4193.00,1116.00,296.00,158.00,94.00,119.00,79.00,29.00,APPROVED
IL: CHICAGO,02/25/2008 16:04:00,,7160.00,953.00,268.00,131.00,85.00,98.00,61.00,25.00,APPROVED
IL: CHICAGO,02/25/2008 16:35:00,,4244.00,1167.00,312.00,177.00,102.00,123.00,85.00,33.00,APPROVED
IL: CHICAGO,02/25/2008 19:58:00,,4086.00,1159.00,305.00,168.00,98.00,116.00,81.00,30.00,APPROVED
IL: CHICAGO,02/25/2008 20:58:00,,4254.00,1257.00,334.00,190.00,109.00,129.00,89.00,34.00,APPROVED
IL: CHICAGO,02/25/2008 21:59:00,,4492.00,1304.00,341.00,204.00,112.00,136.00,90.00,36.00,APPROVED
IL: CHICAGO,02/25/2008 22:59:00,,4258.00,1338.00,348.00,207.00,112.00,143.00,92.00,38.00,APPROVED
IL: CHICAGO,02/25/2008 23:59:00,,4298.00,1312.00,342.00,206.00,111.00,139.00,90.00,36.00,APPROVED
IL: CHICAGO,02/26/2008 00:59:00,,4279.00,1372.00,359.00,212.00,116.00,141.00,92.00,38.00,APPROVED
IL: CHICAGO,02/26/2008 01:59:00,,4656.00,1480.00,380.00,237.00,122.00,155.00,99.00,42.00,APPROVED
IL: CHICAGO,02/26/2008 03:00:00,,5224.00,1465.00,378.00,238.00,120.00,155.00,98.00,44.00,APPROVED
IL: CHICAGO,02/26/2008 04:00:00,,5470.00,1582.00,405.00,256.00,132.00,167.00,103.00,46.00,APPROVED
IL: CHICAGO,02/26/2008 05:00:00,,5418.00,1482.00,391.00,240.00,127.00,159.00,99.00,44.00,APPROVED
IL: CHICAGO,02/26/2008 06:00:00,,5452.00,1337.00,356.00,214.00,114.00,139.00,89.00,38.00,APPROVED
IL: CHICAGO,02/26/2008 07:00:00,,5548.00,1278.00,334.00,196.00,108.00,132.00,84.00,35.00,APPROVED
IL: CHICAGO,02/26/2008 08:00:00,,5533.00,1303.00,342.00,204.00,110.00,138.00,91.00,37.00,APPROVED
IL: CHICAGO,02/26/2008 09:01:00,,5264.00,1266.00,331.00,196.00,106.00,133.00,86.00,36.00,APPROVED
IL: CHICAGO,02/26/2008 10:01:00,,4960.00,1239.00,328.00,190.00,107.00,130.00,83.00,34.00,APPROVED
IL: CHICAGO,02/26/2008 11:01:00,,4941.00,1269.00,333.00,194.00,105.00,129.00,84.00,37.00,APPROVED
IL: CHICAGO,02/26/2008 12:01:00,,4938.00,1314.00,342.00,211.00,112.00,139.00,91.00,36.00,APPROVED
IL: CHICAGO,02/26/2008 13:01:00,,5537.00,1327.00,350.00,209.00,113.00,138.00,88.00,38.00,APPROVED
IL: CHICAGO,02/26/2008 14:02:00,,6531.00,1247.00,333.00,194.00,106.00,130.00,86.00,35.00,APPROVED
IL: CHICAGO,02/26/2008 15:02:00,,7757.00,1138.00,309.00,169.00,99.00,118.00,80.00,32.00,APPROVED
IL: CHICAGO,02/26/2008 16:02:00,,9075.00,1069.00,296.00,152.00,92.00,110.00,73.00,28.00,APPROVED
IL: CHICAGO,02/26/2008 17:02:00,,10241.00,1049.00,282.00,149.00,90.00,107.00,75.00,27.00,APPROVED
IL: CHICAGO,02/26/2008 18:02:00,,8104.00,1026.00,277.00,146.00,90.00,106.00,72.00,27.00,APPROVED
IL: CHICAGO,02/26/2008 19:03:00,,7352.00,1025.00,275.00,140.00,86.00,101.00,73.00,26.00,APPROVED
IL: CHICAGO,02/26/2008 20:03:00,,7487.00,1013.00,276.00,140.00,86.00,101.00,73.00,26.00,APPROVED
IL: CHICAGO,02/26/2008 21:03:00,,11768.00,1010.00,273.00,137.00,88.00,102.00,72.00,26.00,APPROVED
IL: CHICAGO,02/28/2008 15:13:00,,3061.00,972.00,276.00,129.00,88.00,100.00,65.00,25.00,APPROVED
IL: CHICAGO,02/28/2008 16:13:00,,2849.00,991.00,280.00,135.00,88.00,101.00,68.00,26.00,APPROVED
IL: CHICAGO,02/28/2008 17:13:00,,2884.00,1023.00,279.00,139.00,87.00,101.00,71.00,27.00,APPROVED
IL: CHICAGO,02/28/2008 18:13:00,,2910.00,1024.00,279.00,142.00,90.00,103.00,74.00,27.00,APPROVED
IL: CHICAGO,02/28/2008 19:13:00,,2923.00,1038.00,281.00,140.00,88.00,102.00,75.00,27.00,APPROVED
IL: CHICAGO,02/28/2008 20:14:00,,2957.00,1032.00,285.00,147.00,87.00,102.00,74.00,29.00,APPROVED
IL: CHICAGO,02/28/2008 21:14:00,,2973.00,1036.00,279.00,145.00,88.00,106.00,74.00,29.00,APPROVED
IL: CHICAGO,02/28/2008 22:14:00,,2950.00,1032.00,280.00,142.00,91.00,104.00,74.00,26.00,APPROVED
IL: CHICAGO,02/28/2008 23:14:00,,2908.00,1018.00,284.00,141.00,90.00,104.00,72.00,26.00,APPROVED
IL: CHICAGO,02/29/2008 00:14:00,,2878.00,1025.00,284.00,140.00,89.00,103.00,74.00,26.00,APPROVED
IL: CHICAGO,02/29/2008 01:15:00,,2884.00,1031.00,286.00,142.00,89.00,105.00,73.00,26.00,APPROVED
IL: CHICAGO,02/29/2008 02:15:00,,2886.00,1035.00,289.00,148.00,90.00,104.00,72.00,27.00,APPROVED
IL: CHICAGO,02/29/2008 03:15:00,,2912.00,1031.00,289.00,142.00,92.00,105.00,73.00,27.00,APPROVED
IL: CHICAGO,02/29/2008 04:15:00,,2888.00,1029.00,283.00,142.00,91.00,108.00,72.00,26.00,APPROVED
IL: CHICAGO,02/29/2008 05:15:00,,2942.00,1070.00,294.00,146.00,93.00,110.00,74.00,28.00,APPROVED
IL: CHICAGO,02/29/2008 06:16:00,,3051.00,1090.00,302.00,152.00,93.00,116.00,76.00,28.00,APPROVED
IL: CHICAGO,02/29/2008 07:16:00,,3032.00,1121.00,315.00,156.00,97.00,114.00,75.00,29.00,APPROVED
IL: CHICAGO,02/29/2008 08:16:00,,3148.00,1210.00,337.00,174.00,103.00,124.00,80.00,33.00,APPROVED
IL: CHICAGO,02/29/2008 09:16:00,,3182.00,1246.00,342.00,184.00,106.00,128.00,85.00,34.00,APPROVED
IL: CHICAGO,02/29/2008 10:16:00,,3123.00,1197.00,327.00,178.00,102.00,126.00,83.00,34.00,APPROVED
IL: CHICAGO,02/29/2008 11:17:00,,3098.00,1157.00,313.00,170.00,97.00,120.00,82.00,30.00,APPROVED
IL: CHICAGO,02/29/2008 12:17:00,,3086.00,1110.00,301.00,163.00,96.00,113.00,78.00,30.00,APPROVED
IL: CHICAGO,02/29/2008 13:17:00,,3169.00,1106.00,297.00,164.00,95.00,114.00,80.00,29.00,APPROVED
IL: CHICAGO,02/29/2008 14:17:00,,3367.00,1103.00,293.00,160.00,92.00,110.00,78.00,30.00,APPROVED
IL: CHICAGO,02/29/2008 15:17:00,,3813.00,1108.00,295.00,160.00,96.00,112.00,78.00,29.00,APPROVED
IL: CHICAGO,02/29/2008 16:18:00,,4254.00,1107.00,295.00,162.00,94.00,114.00,78.00,29.00,APPROVED
IL: CHICAGO,02/29/2008 17:18:00,,4386.00,1139.00,300.00,170.00,97.00,120.00,79.00,31.00,APPROVED
IL: CHICAGO,02/29/2008 18:18:00,,5868.00,1169.00,310.00,177.00,99.00,121.00,82.00,31.00,APPROVED
IL: CHICAGO,02/29/2008 19:18:00,,8481.00,1206.00,314.00,187.00,101.00,127.00,85.00,34.00,APPROVED
IL: CHICAGO,02/29/2008 20:18:00,,9007.00,1207.00,318.00,192.00,101.00,128.00,83.00,33.00,APPROVED
IL: CHICAGO,02/29/2008 21:19:00,,7010.00,1193.00,315.00,185.00,102.00,126.00,84.00,35.00,APPROVED
IL: CHICAGO,02/29/2008 22:19:00,,7214.00,1200.00,313.00,185.00,101.00,128.00,86.00,34.00,APPROVED
IL: CHICAGO,02/29/2008 23:19:00,,8453.00,1200.00,317.00,185.00,102.00,127.00,83.00,34.00,APPROVED
IL: CHICAGO,03/01/2008 00:19:00,,8831.00,1180.00,309.00,174.00,97.00,121.00,85.00,33.00,APPROVED
IL: CHICAGO,03/01/2008 01:19:00,,9470.00,1148.00,309.00,168.00,97.00,119.00,80.00,31.00,APPROVED
IL: CHICAGO,03/01/2008 17:22:00,,7094.00,1144.00,307.00,173.00,100.00,120.00,82.00,32.00,APPROVED
IL: CHICAGO,03/01/2008 18:23:00,,5166.00,1171.00,309.00,173.00,98.00,121.00,82.00,32.00,APPROVED
IL: CHICAGO,03/01/2008 19:23:00,,3758.00,1179.00,306.00,178.00,99.00,124.00,83.00,30.00,APPROVED
IL: CHICAGO,03/01/2008 20:23:00,,4649.00,1173.00,305.00,178.00,100.00,123.00,84.00,32.00,APPROVED
IL: CHICAGO,03/01/2008 21:23:00,,7240.00,1165.00,309.00,176.00,99.00,122.00,85.00,31.00,APPROVED
IL: CHICAGO,03/01/2008 22:23:00,,8319.00,1160.00,301.00,170.00,97.00,120.00,81.00,29.00,APPROVED
IL: CHICAGO,03/01/2008 23:24:00,,11123.00,1162.00,304.00,168.00,96.00,118.00,82.00,31.00,APPROVED
IL: CHICAGO,03/02/2008 09:25:00,,9742.00,1159.00,306.00,172.00,97.00,117.00,82.00,30.00,APPROVED
IL: CHICAGO,03/02/2008 10:26:00,,8120.00,1162.00,308.00,172.00,98.00,119.00,82.00,31.00,APPROVED
IL: CHICAGO,03/02/2008 11:26:00,,7164.00,1165.00,307.00,171.00,99.00,121.00,83.00,31.00,APPROVED
IL: CHICAGO,03/02/2008 12:26:00,,7056.00,1168.00,305.00,171.00,98.00,123.00,83.00,31.00,APPROVED
IL: CHICAGO,03/02/2008 13:26:00,,6887.00,1172.00,310.00,171.00,98.00,121.00,82.00,30.00,APPROVED
IL: CHICAGO,03/02/2008 14:26:00,,5551.00,1174.00,303.00,174.00,98.00,123.00,81.00,32.00,APPROVED
IL: CHICAGO,03/02/2008 15:27:00,,5024.00,1183.00,310.00,176.00,97.00,123.00,83.00,33.00,APPROVED
IL: CHICAGO,03/02/2008 16:27:00,,4733.00,1196.00,313.00,176.00,98.00,126.00,87.00,31.00,APPROVED
IL: CHICAGO,03/02/2008 17:27:00,,4392.00,1205.00,315.00,176.00,100.00,128.00,85.00,31.00,APPROVED
IL: CHICAGO,03/02/2008 18:27:00,,4292.00,1211.00,314.00,175.00,99.00,128.00,87.00,34.00,APPROVED
IL: CHICAGO,03/02/2008 19:27:00,,4295.00,1216.00,322.00,180.00,101.00,127.00,88.00,34.00,APPROVED
IL: CHICAGO,03/02/2008 20:28:00,,4284.00,1222.00,319.00,179.00,100.00,128.00,85.00,32.00,APPROVED
IL: CHICAGO,03/02/2008 21:28:00,,4305.00,1232.00,320.00,179.00,101.00,130.00,87.00,32.00,APPROVED
IL: CHICAGO,03/02/2008 22:28:00,,4353.00,1234.00,320.00,182.00,104.00,128.00,89.00,35.00,APPROVED
IL: CHICAGO,03/02/2008 23:28:00,,4401.00,1242.00,328.00,180.00,100.00,131.00,88.00,32.00,APPROVED
IL: CHICAGO,03/03/2008 00:28:00,,4426.00,1236.00,329.00,186.00,104.00,130.00,89.00,32.00,APPROVED
IL: CHICAGO,03/03/2008 01:29:00,,4405.00,1229.00,319.00,181.00,102.00,130.00,90.00,34.00,APPROVED
IL: CHICAGO,03/03/2008 02:29:00,,4363.00,1206.00,318.00,176.00,99.00,128.00,87.00,32.00,APPROVED
IL: CHICAGO,03/03/2008 03:29:00,,4327.00,1196.00,315.00,174.00,99.00,126.00,85.00,33.00,APPROVED
IL: CHICAGO,03/03/2008 04:29:00,,4308.00,1184.00,315.00,170.00,96.00,124.00,87.00,31.00,APPROVED
IL: CHICAGO,03/03/2008 05:29:00,,4304.00,1183.00,310.00,171.00,97.00,123.00,83.00,29.00,APPROVED
IL: CHICAGO,03/03/2008 06:30:00,,4291.00,1196.00,315.00,172.00,96.00,126.00,84.00,31.00,APPROVED
IL: CHICAGO,03/03/2008 07:30:00,,4292.00,1187.00,312.00,174.00,96.00,122.00,84.00,33.00,APPROVED
IL: CHICAGO,03/03/2008 08:30:00,,4323.00,1187.00,309.00,172.00,97.00,126.00,84.00,32.00,APPROVED
IL: CHICAGO,03/03/2008 09:30:00,,4393.00,1214.00,316.00,175.00,99.00,125.00,86.00,31.00,APPROVED
IL: CHICAGO,03/03/2008 10:30:00,,4416.00,1263.00,329.00,188.00,103.00,132.00,89.00,34.00,APPROVED
IL: CHICAGO,03/03/2008 11:30:00,,4376.00,1264.00,329.00,190.00,101.00,132.00,91.00,35.00,APPROVED
IL: CHICAGO,03/03/2008 12:31:00,,5014.00,1549.00,389.00,246.00,126.00,161.00,105.00,44.00,APPROVED
IL: CHICAGO,03/04/2008 21:22:00,,5509.00,1033.00,282.00,142.00,92.00,109.00,75.00,26.00,APPROVED
IL: CHICAGO,03/10/2008 14:19:00,,3164.00,1059.00,282.00,146.00,91.00,108.00,76.00,26.00,APPROVED
IL: CHICAGO,03/10/2008 15:19:00,,3188.00,1081.00,289.00,149.00,89.00,109.00,77.00,28.00,APPROVED
IL: CHICAGO,03/10/2008 15:34:00,,3242.00,1072.00,290.00,150.00,90.00,108.00,78.00,28.00,APPROVED
IL: CHICAGO,03/10/2008 19:04:00,,3226.00,1067.00,282.00,147.00,88.00,108.00,76.00,27.00,APPROVED
IL: CHICAGO,03/10/2008 20:04:00,,3270.00,1081.00,287.00,154.00,92.00,110.00,78.00,27.00,APPROVED
IL: CHICAGO,03/10/2008 21:05:00,,3338.00,1099.00,288.00,156.00,92.00,110.00,78.00,28.00,APPROVED
IL: CHICAGO,03/10/2008 22:05:00,,3345.00,1096.00,293.00,155.00,90.00,114.00,79.00,28.00,APPROVED
IL: CHICAGO,03/10/2008 23:05:00,,3286.00,1093.00,289.00,157.00,93.00,113.00,78.00,29.00,APPROVED
IL: CHICAGO,03/11/2008 00:05:00,,3327.00,1079.00,288.00,151.00,92.00,110.00,76.00,28.00,APPROVED
IL: CHICAGO,03/11/2008 01:05:00,,3461.00,1072.00,285.00,153.00,93.00,109.00,77.00,27.00,APPROVED
IL: CHICAGO,03/11/2008 02:06:00,,3338.00,1067.00,290.00,148.00,91.00,110.00,75.00,28.00,APPROVED
IL: CHICAGO,03/11/2008 03:06:00,,3398.00,1098.00,292.00,154.00,94.00,114.00,80.00,27.00,APPROVED
IL: CHICAGO,03/11/2008 04:06:00,,3483.00,1118.00,299.00,161.00,95.00,118.00,79.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 05:06:00,,3655.00,1128.00,304.00,164.00,96.00,115.00,82.00,30.00,APPROVED
IL: CHICAGO,03/11/2008 06:06:00,,4174.00,1136.00,307.00,165.00,98.00,117.00,79.00,28.00,APPROVED
IL: CHICAGO,03/11/2008 07:07:00,,4423.00,1138.00,309.00,168.00,99.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 08:07:00,,4403.00,1152.00,315.00,170.00,102.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 09:07:00,,4755.00,1143.00,312.00,171.00,97.00,121.00,80.00,32.00,APPROVED
IL: CHICAGO,03/11/2008 10:07:00,,4980.00,1146.00,314.00,169.00,102.00,121.00,80.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 11:07:00,,5402.00,1156.00,319.00,171.00,100.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 12:08:00,,5888.00,1146.00,321.00,167.00,101.00,124.00,79.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 13:08:00,,5722.00,1143.00,317.00,167.00,100.00,122.00,79.00,33.00,APPROVED
IL: CHICAGO,03/11/2008 14:08:00,,5004.00,1142.00,314.00,166.00,100.00,119.00,79.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 15:08:00,,4256.00,1169.00,317.00,175.00,99.00,124.00,81.00,31.00,APPROVED
IL: CHICAGO,03/11/2008 16:08:00,,3547.00,1191.00,319.00,181.00,102.00,125.00,83.00,32.00,APPROVED
IL: CHICAGO,03/11/2008 17:09:00,,3449.00,1217.00,318.00,186.00,104.00,129.00,87.00,33.00,APPROVED
IL: CHICAGO,03/12/2008 00:10:00,,4224.00,1283.00,335.00,196.00,110.00,136.00,92.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 01:10:00,,4171.00,1288.00,335.00,198.00,108.00,135.00,91.00,35.00,APPROVED
IL: CHICAGO,03/12/2008 02:10:00,,4097.00,1296.00,343.00,200.00,109.00,136.00,92.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 03:10:00,,3985.00,1284.00,335.00,202.00,107.00,137.00,90.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 04:11:00,,3937.00,1282.00,334.00,201.00,106.00,135.00,90.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 05:11:00,,3953.00,1293.00,336.00,199.00,109.00,134.00,89.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 06:11:00,,3955.00,1302.00,332.00,205.00,110.00,137.00,90.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 07:11:00,,3994.00,1313.00,336.00,210.00,112.00,137.00,91.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 08:11:00,,3975.00,1309.00,339.00,211.00,110.00,140.00,89.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 09:12:00,,3994.00,1326.00,340.00,212.00,111.00,137.00,92.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 10:12:00,,4001.00,1326.00,341.00,212.00,110.00,139.00,94.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 11:12:00,,3976.00,1323.00,336.00,212.00,112.00,141.00,92.00,37.00,APPROVED
IL: CHICAGO,03/12/2008 12:12:00,,3916.00,1297.00,336.00,207.00,113.00,136.00,90.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 13:12:00,,3892.00,1284.00,332.00,205.00,108.00,134.00,91.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 14:13:00,,3949.00,1261.00,330.00,197.00,106.00,133.00,88.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 15:13:00,,4150.00,1260.00,326.00,197.00,107.00,131.00,90.00,35.00,APPROVED
IL: CHICAGO,03/12/2008 16:13:00,,4251.00,1252.00,326.00,192.00,105.00,131.00,89.00,36.00,APPROVED
IL: CHICAGO,03/12/2008 17:13:00,,4346.00,1246.00,330.00,189.00,104.00,132.00,88.00,34.00,APPROVED
IL: CHICAGO,03/12/2008 18:13:00,,4475.00,1249.00,325.00,189.00,104.00,133.00,88.00,35.00,APPROVED
IL: CHICAGO,03/12/2008 19:14:00,,4394.00,1240.00,318.00,186.00,104.00,129.00,86.00,34.00,APPROVED
IL: CHICAGO,03/12/2008 20:14:00,,4322.00,1228.00,322.00,184.00,101.00,127.00,85.00,33.00,APPROVED
IL: CHICAGO,03/12/2008 21:14:00,,4230.00,1214.00,321.00,184.00,102.00,128.00,86.00,33.00,APPROVED
IL: CHICAGO,03/12/2008 22:14:00,,4153.00,1215.00,316.00,183.00,103.00,128.00,84.00,32.00,APPROVED
IL: CHICAGO,03/13/2008 00:14:00,,4039.00,1193.00,313.00,176.00,99.00,125.00,83.00,32.00,APPROVED
IL: CHICAGO,03/13/2008 02:15:00,,3949.00,1189.00,312.00,175.00,100.00,122.00,83.00,30.00,APPROVED
IL: CHICAGO,03/13/2008 03:15:00,,4051.00,1214.00,313.00,181.00,100.00,125.00,84.00,33.00,APPROVED
IL: CHICAGO,03/13/2008 04:15:00,,4139.00,1236.00,326.00,191.00,104.00,130.00,87.00,33.00,APPROVED
IL: CHICAGO,03/13/2008 05:15:00,,4156.00,1261.00,322.00,195.00,107.00,131.00,89.00,35.00,APPROVED
IL: CHICAGO,03/13/2008 06:16:00,,4188.00,1279.00,328.00,202.00,108.00,136.00,90.00,35.00,APPROVED
IL: CHICAGO,03/13/2008 07:16:00,,4281.00,1303.00,337.00,204.00,105.00,138.00,92.00,37.00,APPROVED
IL: CHICAGO,03/13/2008 08:16:00,,4377.00,1320.00,340.00,208.00,111.00,138.00,94.00,38.00,APPROVED
IL: CHICAGO,03/13/2008 09:16:00,,4356.00,1367.00,355.00,218.00,116.00,147.00,96.00,40.00,APPROVED
IL: CHICAGO,03/13/2008 10:16:00,,4242.00,1425.00,364.00,237.00,119.00,151.00,101.00,43.00,APPROVED
IL: CHICAGO,03/13/2008 11:17:00,,4130.00,1444.00,370.00,246.00,123.00,155.00,103.00,43.00,APPROVED
IL: CHICAGO,03/13/2008 12:17:00,,4081.00,1387.00,357.00,237.00,118.00,150.00,97.00,41.00,APPROVED
IL: CHICAGO,03/13/2008 13:08:00,,4049.00,1330.00,343.00,218.00,112.00,142.00,95.00,38.00,APPROVED
IL: CHICAGO,03/13/2008 14:22:00,,4122.00,1179.00,304.00,168.00,98.00,122.00,82.00,30.00,APPROVED
IL: CHICAGO,03/13/2008 15:22:00,,4065.00,1229.00,319.00,184.00,105.00,130.00,87.00,32.00,APPROVED
IL: CHICAGO,03/13/2008 16:22:00,,4175.00,1250.00,323.00,192.00,106.00,133.00,88.00,34.00,APPROVED
IL: CHICAGO,03/13/2008 17:23:00,,4314.00,1250.00,328.00,191.00,103.00,132.00,89.00,34.00,APPROVED
IL: CHICAGO,03/13/2008 18:23:00,,4332.00,1218.00,320.00,185.00,102.00,130.00,89.00,33.00,APPROVED
IL: CHICAGO,03/13/2008 19:23:00,,4299.00,1213.00,314.00,177.00,100.00,128.00,87.00,32.00,APPROVED
IL: CHICAGO,03/13/2008 20:23:00,,4279.00,1192.00,315.00,173.00,97.00,125.00,84.00,32.00,APPROVED
IL: CHICAGO,03/13/2008 21:23:00,,4293.00,1176.00,313.00,169.00,95.00,124.00,84.00,31.00,APPROVED
IL: CHICAGO,03/13/2008 22:24:00,,4320.00,1188.00,312.00,171.00,98.00,124.00,85.00,32.00,APPROVED
IL: CHICAGO,03/13/2008 23:24:00,,4286.00,1191.00,311.00,168.00,97.00,123.00,85.00,31.00,APPROVED
IL: CHICAGO,03/14/2008 00:24:00,,4257.00,1189.00,311.00,172.00,101.00,125.00,84.00,32.00,APPROVED
IL: CHICAGO,03/14/2008 01:24:00,,4237.00,1191.00,309.00,174.00,98.00,124.00,84.00,32.00,APPROVED
IL: CHICAGO,03/14/2008 02:24:00,,4248.00,1200.00,318.00,174.00,98.00,126.00,86.00,31.00,APPROVED
IL: CHICAGO,03/14/2008 03:25:00,,4208.00,1190.00,309.00,171.00,97.00,125.00,86.00,32.00,APPROVED
IL: CHICAGO,03/14/2008 04:25:00,,4191.00,1189.00,314.00,171.00,98.00,125.00,84.00,31.00,APPROVED
IL: CHICAGO,03/14/2008 05:25:00,,4162.00,1206.00,313.00,172.00,100.00,126.00,84.00,32.00,APPROVED
IL: CHICAGO,03/14/2008 06:25:00,,4112.00,1204.00,317.00,175.00,100.00,127.00,85.00,32.00,APPROVED
