LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/30/2020 19:54:00,34.00,701.00,418.00,124.00,64.00,43.00,61.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/30/2020 20:55:00,33.00,725.00,432.00,129.00,68.00,42.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/30/2020 21:55:00,32.00,727.00,439.00,133.00,69.00,45.00,65.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/30/2020 22:55:00,34.00,735.00,442.00,134.00,72.00,42.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/30/2020 23:55:00,35.00,750.00,462.00,138.00,74.00,46.00,64.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 00:56:00,35.00,755.00,462.00,135.00,73.00,44.00,63.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 01:56:00,35.00,740.00,462.00,135.00,72.00,45.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 02:56:00,36.00,743.00,456.00,135.00,71.00,44.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 03:56:00,34.00,743.00,453.00,135.00,70.00,43.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 04:56:00,34.00,726.00,442.00,132.00,69.00,44.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 05:57:00,34.00,730.00,445.00,132.00,70.00,44.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 06:57:00,35.00,740.00,447.00,130.00,69.00,44.00,63.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 07:57:00,36.00,740.00,451.00,135.00,73.00,45.00,65.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 08:57:00,34.00,747.00,455.00,134.00,71.00,44.00,65.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2020 09:58:00,33.00,763.00,459.00,136.00,72.00,46.00,63.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 10:58:00,35.00,766.00,460.00,137.00,70.00,46.00,63.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 11:58:00,33.00,763.00,469.00,138.00,73.00,46.00,66.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 12:58:00,35.00,766.00,474.00,140.00,74.00,44.00,66.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 13:59:00,33.00,760.00,471.00,137.00,74.00,46.00,67.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 14:59:00,35.00,765.00,477.00,138.00,75.00,46.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 15:59:00,36.00,778.00,481.00,140.00,75.00,47.00,67.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 16:59:00,35.00,796.00,490.00,145.00,77.00,48.00,70.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 17:59:00,34.00,788.00,495.00,145.00,77.00,48.00,69.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 19:00:00,35.00,779.00,484.00,146.00,76.00,47.00,67.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 20:00:00,34.00,777.00,483.00,143.00,79.00,48.00,69.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2020 21:00:00,33.00,780.00,479.00,144.00,77.00,48.00,68.00,52.00,26.00,APPROVED
AK: ANCHORAGE,01/31/2020 22:00:00,34.00,781.00,484.00,142.00,77.00,45.00,66.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2020 23:01:00,33.00,791.00,482.00,143.00,76.00,45.00,67.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 00:01:00,37.00,845.00,539.00,154.00,87.00,50.00,73.00,54.00,26.00,APPROVED
AK: ANCHORAGE,02/01/2020 01:01:00,38.00,899.00,588.00,171.00,97.00,55.00,80.00,56.00,27.00,APPROVED
AK: ANCHORAGE,02/01/2020 02:01:00,38.00,905.00,589.00,170.00,96.00,55.00,82.00,56.00,26.00,APPROVED
AK: ANCHORAGE,02/01/2020 03:02:00,40.00,935.00,620.00,181.00,101.00,59.00,85.00,58.00,28.00,APPROVED
AK: ANCHORAGE,02/01/2020 04:02:00,40.00,937.00,628.00,177.00,103.00,58.00,84.00,60.00,27.00,APPROVED
AK: ANCHORAGE,02/01/2020 05:02:00,40.00,969.00,652.00,189.00,110.00,59.00,88.00,61.00,27.00,APPROVED
AK: ANCHORAGE,02/01/2020 06:02:00,44.00,1022.00,701.00,202.00,118.00,65.00,96.00,63.00,27.00,APPROVED
AK: ANCHORAGE,02/01/2020 07:02:00,46.00,1086.00,760.00,219.00,130.00,68.00,102.00,67.00,30.00,APPROVED
AK: ANCHORAGE,02/01/2020 08:03:00,45.00,1020.00,710.00,210.00,122.00,66.00,97.00,63.00,29.00,APPROVED
AK: ANCHORAGE,02/01/2020 09:03:00,45.00,986.00,675.00,199.00,117.00,62.00,92.00,64.00,28.00,APPROVED
AK: ANCHORAGE,02/01/2020 10:03:00,39.00,872.00,573.00,168.00,95.00,53.00,80.00,56.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2020 11:03:00,37.00,818.00,517.00,157.00,85.00,50.00,72.00,54.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2020 12:04:00,37.00,793.00,508.00,153.00,83.00,49.00,72.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/01/2020 13:04:00,37.00,797.00,506.00,154.00,83.00,50.00,70.00,52.00,27.00,APPROVED
AK: ANCHORAGE,02/01/2020 14:04:00,36.00,794.00,519.00,153.00,86.00,51.00,73.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2020 15:04:00,35.00,781.00,503.00,149.00,83.00,48.00,72.00,52.00,26.00,APPROVED
AK: ANCHORAGE,02/01/2020 16:05:00,36.00,762.00,486.00,145.00,80.00,49.00,70.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 17:05:00,34.00,747.00,462.00,141.00,75.00,47.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 18:05:00,34.00,731.00,460.00,136.00,72.00,45.00,64.00,48.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2020 19:05:00,32.00,731.00,451.00,132.00,72.00,45.00,64.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 20:05:00,32.00,731.00,448.00,132.00,72.00,45.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 21:06:00,32.00,730.00,447.00,131.00,70.00,45.00,62.00,46.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 22:06:00,31.00,732.00,441.00,132.00,69.00,44.00,63.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2020 23:06:00,32.00,723.00,440.00,131.00,71.00,45.00,62.00,46.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2020 00:06:00,31.00,733.00,446.00,133.00,71.00,42.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2020 01:07:00,31.00,726.00,439.00,132.00,70.00,45.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2020 02:07:00,30.00,721.00,438.00,130.00,70.00,43.00,62.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 03:07:00,32.00,719.00,432.00,132.00,68.00,43.00,62.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 04:07:00,30.00,721.00,438.00,130.00,68.00,43.00,63.00,46.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2020 05:08:00,31.00,723.00,439.00,132.00,68.00,43.00,63.00,46.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2020 06:08:00,30.00,725.00,439.00,131.00,70.00,43.00,62.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 07:08:00,32.00,727.00,444.00,133.00,71.00,45.00,65.00,45.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2020 08:08:00,30.00,731.00,445.00,132.00,71.00,44.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 09:09:00,30.00,728.00,444.00,131.00,70.00,43.00,62.00,46.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 10:09:00,30.00,722.00,448.00,132.00,68.00,45.00,63.00,46.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2020 11:09:00,32.00,727.00,448.00,131.00,70.00,45.00,63.00,46.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2020 12:09:00,32.00,720.00,446.00,132.00,67.00,45.00,64.00,45.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2020 13:09:00,30.00,737.00,448.00,135.00,71.00,45.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 14:10:00,31.00,743.00,459.00,136.00,70.00,45.00,62.00,45.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 15:10:00,31.00,757.00,463.00,136.00,73.00,45.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 16:10:00,31.00,759.00,475.00,138.00,72.00,45.00,65.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 17:10:00,34.00,763.00,472.00,137.00,73.00,46.00,66.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2020 18:11:00,32.00,773.00,480.00,140.00,75.00,46.00,67.00,49.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2020 19:11:00,33.00,787.00,492.00,141.00,79.00,48.00,70.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2020 20:11:00,37.00,796.00,511.00,147.00,82.00,48.00,70.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2020 21:11:00,38.00,799.00,517.00,151.00,86.00,47.00,72.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2020 22:12:00,35.00,789.00,506.00,148.00,83.00,48.00,72.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2020 23:12:00,34.00,795.00,504.00,149.00,84.00,47.00,73.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 00:12:00,33.00,784.00,502.00,148.00,84.00,49.00,70.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 01:12:00,32.00,776.00,491.00,144.00,82.00,49.00,70.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2020 02:12:00,32.00,775.00,491.00,146.00,81.00,48.00,70.00,53.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 03:13:00,34.00,777.00,488.00,143.00,79.00,46.00,69.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 04:13:00,35.00,757.00,481.00,146.00,79.00,48.00,68.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 05:13:00,35.00,765.00,477.00,144.00,79.00,47.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 06:13:00,36.00,771.00,483.00,147.00,78.00,48.00,70.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2020 07:14:00,36.00,768.00,485.00,143.00,78.00,48.00,67.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 08:14:00,34.00,778.00,500.00,147.00,82.00,47.00,70.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2020 09:14:00,34.00,769.00,502.00,150.00,83.00,48.00,71.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 10:14:00,33.00,777.00,500.00,147.00,82.00,48.00,72.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 11:15:00,35.00,780.00,501.00,149.00,83.00,50.00,72.00,53.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 12:15:00,36.00,781.00,501.00,147.00,82.00,48.00,69.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 13:15:00,40.00,783.00,506.00,151.00,84.00,49.00,73.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 14:15:00,39.00,763.00,493.00,149.00,81.00,50.00,71.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 15:15:00,37.00,762.00,481.00,144.00,79.00,48.00,70.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 16:16:00,36.00,753.00,467.00,139.00,73.00,48.00,68.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 17:16:00,36.00,748.00,467.00,136.00,75.00,47.00,67.00,49.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2020 18:16:00,35.00,750.00,465.00,139.00,76.00,45.00,65.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 19:16:00,36.00,749.00,466.00,137.00,77.00,45.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2020 20:17:00,36.00,751.00,470.00,138.00,76.00,46.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 21:17:00,36.00,745.00,471.00,140.00,78.00,47.00,68.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2020 22:17:00,33.00,734.00,462.00,138.00,75.00,47.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/03/2020 23:17:00,34.00,744.00,460.00,139.00,74.00,46.00,67.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 00:18:00,33.00,747.00,462.00,139.00,76.00,44.00,68.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 01:18:00,34.00,739.00,463.00,141.00,76.00,47.00,65.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2020 02:18:00,33.00,741.00,460.00,138.00,74.00,47.00,66.00,52.00,23.00,APPROVED
AK: ANCHORAGE,02/04/2020 03:18:00,33.00,742.00,455.00,137.00,72.00,46.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2020 04:18:00,32.00,739.00,447.00,132.00,73.00,45.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 05:19:00,32.00,741.00,449.00,133.00,71.00,44.00,62.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2020 06:19:00,32.00,738.00,453.00,134.00,74.00,45.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 07:19:00,30.00,736.00,451.00,135.00,74.00,43.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 08:19:00,33.00,741.00,454.00,135.00,73.00,45.00,63.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 09:20:00,32.00,736.00,457.00,134.00,71.00,45.00,63.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 10:20:00,33.00,749.00,459.00,135.00,74.00,45.00,65.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 11:20:00,32.00,745.00,457.00,137.00,76.00,44.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 12:20:00,33.00,747.00,461.00,138.00,76.00,45.00,63.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2020 13:21:00,33.00,779.00,484.00,143.00,79.00,48.00,66.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2020 14:21:00,34.00,760.00,465.00,141.00,76.00,44.00,64.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2020 15:21:00,32.00,743.00,447.00,134.00,69.00,44.00,65.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2020 16:21:00,32.00,734.00,454.00,135.00,71.00,44.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 17:21:00,34.00,733.00,450.00,135.00,70.00,44.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 18:22:00,32.00,762.00,475.00,143.00,74.00,45.00,66.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 19:52:00,33.00,748.00,449.00,133.00,70.00,44.00,64.00,51.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2020 20:52:00,33.00,731.00,445.00,134.00,71.00,44.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 21:53:00,31.00,730.00,441.00,136.00,69.00,42.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/04/2020 22:53:00,31.00,728.00,434.00,131.00,69.00,43.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2020 23:53:00,33.00,717.00,440.00,133.00,71.00,44.00,63.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 00:53:00,32.00,718.00,435.00,132.00,70.00,43.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 01:54:00,32.00,715.00,430.00,131.00,66.00,41.00,62.00,48.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 02:54:00,31.00,711.00,425.00,126.00,66.00,42.00,60.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2020 03:54:00,32.00,711.00,426.00,128.00,64.00,41.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 04:54:00,32.00,717.00,429.00,130.00,68.00,43.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2020 05:55:00,31.00,711.00,432.00,130.00,67.00,42.00,61.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2020 06:55:00,32.00,717.00,431.00,128.00,68.00,44.00,62.00,47.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 07:55:00,33.00,728.00,437.00,132.00,70.00,44.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 09:55:00,32.00,728.00,448.00,134.00,72.00,44.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2020 10:56:00,33.00,730.00,444.00,134.00,71.00,43.00,62.00,49.00,24.00,APPROVED
AK: ANCHORAGE,02/05/2020 11:56:00,32.00,736.00,450.00,134.00,72.00,46.00,63.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 12:56:00,32.00,734.00,452.00,134.00,73.00,43.00,66.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 13:56:00,33.00,755.00,466.00,139.00,74.00,45.00,66.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 14:57:00,35.00,779.00,479.00,141.00,76.00,47.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,02/05/2020 15:57:00,33.00,776.00,484.00,142.00,79.00,47.00,65.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 16:57:00,34.00,778.00,477.00,142.00,74.00,45.00,66.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 17:57:00,35.00,770.00,480.00,143.00,78.00,47.00,66.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 18:58:00,31.00,763.00,472.00,142.00,76.00,44.00,65.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 19:58:00,33.00,743.00,461.00,140.00,74.00,44.00,64.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 20:58:00,35.00,737.00,452.00,136.00,71.00,44.00,62.00,48.00,26.00,APPROVED
AK: ANCHORAGE,02/05/2020 21:58:00,33.00,737.00,447.00,134.00,69.00,43.00,61.00,51.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 22:59:00,32.00,736.00,447.00,132.00,71.00,43.00,61.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/05/2020 23:59:00,33.00,733.00,450.00,136.00,70.00,43.00,62.00,49.00,27.00,APPROVED
AK: ANCHORAGE,02/06/2020 00:59:00,33.00,755.00,453.00,138.00,73.00,45.00,66.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2020 01:59:00,33.00,735.00,450.00,136.00,70.00,43.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2020 02:59:00,33.00,742.00,449.00,137.00,71.00,43.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2020 04:00:00,34.00,767.00,472.00,139.00,76.00,46.00,64.00,51.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2020 05:00:00,36.00,797.00,501.00,148.00,81.00,48.00,69.00,53.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2020 06:00:00,33.00,795.00,502.00,149.00,80.00,49.00,70.00,52.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 07:00:00,35.00,799.00,498.00,151.00,83.00,46.00,71.00,54.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 08:01:00,36.00,815.00,525.00,155.00,84.00,48.00,72.00,54.00,26.00,APPROVED
AK: ANCHORAGE,02/06/2020 09:01:00,35.00,832.00,532.00,158.00,89.00,52.00,74.00,54.00,27.00,APPROVED
AK: ANCHORAGE,02/06/2020 10:01:00,35.00,755.00,476.00,144.00,76.00,46.00,66.00,50.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 11:01:00,32.00,699.00,427.00,128.00,69.00,43.00,61.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2020 12:02:00,31.00,684.00,411.00,125.00,67.00,40.00,59.00,46.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2020 13:02:00,31.00,681.00,402.00,126.00,64.00,39.00,58.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 14:02:00,31.00,680.00,403.00,126.00,63.00,41.00,57.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 15:02:00,31.00,679.00,405.00,123.00,63.00,40.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2020 16:03:00,31.00,678.00,403.00,123.00,62.00,40.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 17:03:00,30.00,684.00,406.00,123.00,64.00,40.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 18:03:00,30.00,679.00,406.00,125.00,66.00,40.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 19:03:00,31.00,679.00,406.00,125.00,65.00,40.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2020 20:03:00,28.00,670.00,397.00,117.00,64.00,40.00,58.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/06/2020 21:04:00,31.00,665.00,396.00,122.00,63.00,39.00,56.00,47.00,27.00,APPROVED
AK: ANCHORAGE,02/06/2020 22:04:00,32.00,667.00,395.00,120.00,63.00,41.00,55.00,45.00,27.00,APPROVED
AK: ANCHORAGE,02/06/2020 23:04:00,31.00,672.00,402.00,121.00,63.00,40.00,56.00,47.00,27.00,APPROVED
AK: ANCHORAGE,02/07/2020 00:04:00,29.00,672.00,403.00,123.00,63.00,40.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,02/07/2020 01:05:00,30.00,667.00,402.00,124.00,64.00,40.00,60.00,48.00,26.00,APPROVED
AK: ANCHORAGE,02/07/2020 02:05:00,30.00,677.00,402.00,123.00,63.00,42.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 03:05:00,29.00,685.00,416.00,122.00,66.00,40.00,58.00,47.00,27.00,APPROVED
AK: ANCHORAGE,02/07/2020 04:05:00,31.00,685.00,406.00,122.00,63.00,40.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 05:06:00,29.00,677.00,399.00,122.00,62.00,41.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 06:06:00,31.00,674.00,401.00,121.00,64.00,40.00,57.00,49.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 07:06:00,30.00,678.00,397.00,121.00,62.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 08:06:00,30.00,676.00,405.00,124.00,62.00,40.00,56.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 09:07:00,30.00,683.00,406.00,123.00,63.00,39.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 10:07:00,31.00,686.00,405.00,121.00,62.00,41.00,58.00,48.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2020 11:07:00,32.00,679.00,404.00,121.00,66.00,41.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 12:07:00,32.00,680.00,412.00,123.00,64.00,40.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,02/07/2020 13:07:00,30.00,687.00,410.00,126.00,66.00,41.00,58.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 14:08:00,33.00,683.00,412.00,124.00,64.00,41.00,59.00,46.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 15:08:00,32.00,688.00,413.00,126.00,67.00,41.00,59.00,48.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 16:08:00,29.00,703.00,411.00,127.00,68.00,41.00,59.00,49.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 17:08:00,30.00,692.00,423.00,126.00,67.00,41.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 18:09:00,30.00,683.00,414.00,125.00,68.00,40.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,02/07/2020 19:09:00,31.00,669.00,403.00,122.00,65.00,41.00,56.00,47.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 20:09:00,30.00,683.00,411.00,123.00,64.00,40.00,57.00,46.00,26.00,APPROVED
AK: ANCHORAGE,02/07/2020 21:09:00,32.00,695.00,424.00,127.00,67.00,40.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,02/07/2020 22:10:00,31.00,694.00,423.00,131.00,67.00,40.00,60.00,49.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2020 23:10:00,32.00,687.00,422.00,127.00,65.00,43.00,59.00,46.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2020 00:10:00,31.00,692.00,415.00,125.00,67.00,40.00,60.00,46.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2020 01:10:00,30.00,682.00,410.00,125.00,66.00,41.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2020 02:10:00,29.00,679.00,404.00,123.00,65.00,40.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2020 03:11:00,30.00,674.00,397.00,122.00,65.00,39.00,56.00,47.00,26.00,APPROVED
AK: ANCHORAGE,02/08/2020 04:11:00,31.00,675.00,410.00,122.00,63.00,40.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2020 05:11:00,32.00,679.00,405.00,122.00,61.00,39.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2020 06:11:00,31.00,679.00,409.00,123.00,65.00,41.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2020 08:12:00,31.00,679.00,404.00,126.00,65.00,42.00,58.00,46.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2020 09:12:00,30.00,678.00,404.00,122.00,65.00,40.00,57.00,47.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2020 10:12:00,31.00,676.00,405.00,123.00,63.00,39.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,02/08/2020 11:13:00,30.00,666.00,393.00,120.00,63.00,40.00,57.00,46.00,24.00,APPROVED
