LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,03/13/2021 18:42:00,,1303.00,699.00,205.00,109.00,68.00,93.00,52.00,33.00,APPROVED
AK: JUNEAU,03/13/2021 19:42:00,,1285.00,707.00,210.00,115.00,69.00,95.00,54.00,33.00,APPROVED
AK: JUNEAU,03/13/2021 20:43:00,,1291.00,720.00,213.00,118.00,70.00,97.00,57.00,36.00,APPROVED
AK: JUNEAU,03/13/2021 21:43:00,,1288.00,730.00,223.00,122.00,72.00,99.00,58.00,35.00,APPROVED
AK: JUNEAU,03/13/2021 22:43:00,,1285.00,732.00,226.00,124.00,73.00,102.00,57.00,35.00,APPROVED
AK: JUNEAU,03/13/2021 23:43:00,,1317.00,758.00,224.00,126.00,72.00,103.00,58.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 00:43:00,,1322.00,755.00,231.00,128.00,75.00,101.00,59.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 01:44:00,,1321.00,754.00,225.00,127.00,74.00,102.00,58.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 03:44:00,,1331.00,724.00,212.00,119.00,69.00,95.00,56.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 03:44:00,,1323.00,738.00,224.00,121.00,71.00,99.00,56.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 04:44:00,,1330.00,712.00,212.00,111.00,68.00,93.00,53.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 05:44:00,,1338.00,704.00,206.00,111.00,67.00,91.00,51.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 06:45:00,,1339.00,706.00,208.00,109.00,65.00,91.00,52.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 07:45:00,,1337.00,703.00,203.00,109.00,67.00,91.00,53.00,32.00,APPROVED
AK: JUNEAU,03/14/2021 08:45:00,,1343.00,705.00,207.00,110.00,66.00,90.00,52.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 09:45:00,,1344.00,706.00,205.00,110.00,68.00,91.00,53.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 10:45:00,,1333.00,712.00,207.00,113.00,66.00,91.00,51.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 11:46:00,,1348.00,715.00,210.00,114.00,69.00,94.00,53.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 12:46:00,,1355.00,720.00,212.00,115.00,69.00,94.00,53.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 13:46:00,,1364.00,724.00,216.00,115.00,70.00,94.00,54.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 14:46:00,,1361.00,728.00,213.00,114.00,69.00,97.00,53.00,33.00,APPROVED
AK: JUNEAU,03/14/2021 15:46:00,,1374.00,734.00,217.00,113.00,68.00,95.00,53.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 16:47:00,,1350.00,718.00,208.00,111.00,70.00,91.00,55.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 17:47:00,,1347.00,697.00,205.00,106.00,65.00,88.00,51.00,34.00,APPROVED
AK: JUNEAU,03/14/2021 18:47:00,,1335.00,707.00,205.00,110.00,67.00,91.00,50.00,33.00,APPROVED
AK: JUNEAU,03/14/2021 19:47:00,,1308.00,726.00,216.00,114.00,70.00,95.00,55.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 20:47:00,,1262.00,713.00,218.00,120.00,71.00,98.00,56.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 21:48:00,,1215.00,701.00,213.00,119.00,71.00,96.00,57.00,36.00,APPROVED
AK: JUNEAU,03/14/2021 22:48:00,,1206.00,709.00,218.00,119.00,72.00,97.00,56.00,35.00,APPROVED
AK: JUNEAU,03/14/2021 23:48:00,,1228.00,707.00,221.00,122.00,73.00,99.00,57.00,34.00,APPROVED
AK: JUNEAU,03/15/2021 00:48:00,,1237.00,726.00,223.00,123.00,73.00,100.00,56.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 01:48:00,,1254.00,712.00,219.00,121.00,71.00,99.00,57.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 02:49:00,,1308.00,718.00,221.00,122.00,71.00,94.00,55.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 03:49:00,,1332.00,731.00,217.00,118.00,69.00,97.00,56.00,34.00,APPROVED
AK: JUNEAU,03/15/2021 04:49:00,,1323.00,724.00,214.00,114.00,69.00,94.00,54.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 05:49:00,,1341.00,732.00,214.00,116.00,70.00,94.00,54.00,34.00,APPROVED
AK: JUNEAU,03/15/2021 06:49:00,,1375.00,742.00,215.00,118.00,70.00,97.00,55.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 07:50:00,,1382.00,754.00,223.00,123.00,72.00,99.00,55.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 08:50:00,,1374.00,746.00,217.00,118.00,72.00,97.00,55.00,33.00,APPROVED
AK: JUNEAU,03/15/2021 09:50:00,,1371.00,760.00,221.00,122.00,72.00,98.00,53.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 10:50:00,,1412.00,789.00,233.00,127.00,75.00,101.00,59.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 11:50:00,,1475.00,844.00,248.00,133.00,78.00,109.00,60.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 12:51:00,,1626.00,980.00,286.00,155.00,89.00,120.00,65.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 13:51:00,,1616.00,960.00,281.00,154.00,87.00,121.00,66.00,37.00,APPROVED
AK: JUNEAU,03/15/2021 14:51:00,,1550.00,905.00,270.00,146.00,83.00,114.00,61.00,37.00,APPROVED
AK: JUNEAU,03/15/2021 15:51:00,,1479.00,846.00,248.00,135.00,79.00,107.00,61.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 16:51:00,,1444.00,808.00,243.00,132.00,76.00,105.00,57.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 17:52:00,,1440.00,796.00,239.00,127.00,73.00,100.00,58.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 18:52:00,,1462.00,835.00,248.00,131.00,77.00,106.00,57.00,37.00,APPROVED
AK: JUNEAU,03/15/2021 19:52:00,,1480.00,856.00,252.00,138.00,78.00,106.00,60.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 20:52:00,,1468.00,837.00,250.00,138.00,78.00,109.00,60.00,35.00,APPROVED
AK: JUNEAU,03/15/2021 21:52:00,,1433.00,825.00,244.00,133.00,76.00,105.00,58.00,36.00,APPROVED
AK: JUNEAU,03/15/2021 22:53:00,,1396.00,794.00,237.00,129.00,74.00,102.00,59.00,34.00,APPROVED
AK: JUNEAU,03/15/2021 23:53:00,,1354.00,764.00,228.00,125.00,73.00,99.00,58.00,35.00,APPROVED
AK: JUNEAU,03/16/2021 00:53:00,,1283.00,710.00,217.00,116.00,68.00,91.00,54.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 01:53:00,,1275.00,710.00,215.00,115.00,67.00,92.00,54.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 02:53:00,,1302.00,727.00,221.00,116.00,68.00,96.00,55.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 03:54:00,,1296.00,717.00,215.00,116.00,67.00,91.00,54.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 04:54:00,,1262.00,694.00,213.00,110.00,67.00,90.00,54.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 05:54:00,,1247.00,678.00,203.00,109.00,63.00,86.00,52.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 06:54:00,,1173.00,609.00,184.00,95.00,59.00,80.00,49.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 07:54:00,,1150.00,583.00,177.00,89.00,56.00,75.00,46.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 08:55:00,,1153.00,593.00,181.00,92.00,57.00,78.00,47.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 09:55:00,,1170.00,608.00,186.00,96.00,58.00,79.00,48.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 10:55:00,,1270.00,692.00,204.00,105.00,63.00,86.00,52.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 11:55:00,,1322.00,746.00,216.00,121.00,69.00,95.00,53.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 12:55:00,,1192.00,636.00,194.00,104.00,61.00,82.00,51.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 13:56:00,,1087.00,549.00,167.00,88.00,55.00,75.00,45.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 14:56:00,,1053.00,530.00,163.00,85.00,55.00,70.00,45.00,31.00,APPROVED
AK: JUNEAU,03/16/2021 15:56:00,,1062.00,524.00,161.00,80.00,53.00,70.00,43.00,34.00,APPROVED
AK: JUNEAU,03/16/2021 16:56:00,,1054.00,524.00,163.00,83.00,52.00,73.00,46.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 17:56:00,,1041.00,520.00,160.00,83.00,54.00,71.00,45.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 18:57:00,,1022.00,517.00,159.00,83.00,52.00,69.00,44.00,31.00,APPROVED
AK: JUNEAU,03/16/2021 19:57:00,,984.00,504.00,160.00,80.00,53.00,73.00,47.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 20:57:00,,960.00,493.00,158.00,78.00,54.00,69.00,46.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 21:57:00,,933.00,481.00,154.00,81.00,50.00,71.00,44.00,32.00,APPROVED
AK: JUNEAU,03/16/2021 22:57:00,,932.00,488.00,157.00,80.00,52.00,69.00,46.00,33.00,APPROVED
AK: JUNEAU,03/16/2021 23:58:00,,962.00,497.00,159.00,82.00,53.00,70.00,43.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 00:58:00,,959.00,491.00,154.00,79.00,53.00,69.00,46.00,31.00,APPROVED
AK: JUNEAU,03/17/2021 01:58:00,,971.00,495.00,158.00,80.00,54.00,68.00,45.00,31.00,APPROVED
AK: JUNEAU,03/17/2021 02:58:00,,1016.00,524.00,161.00,85.00,54.00,74.00,47.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 03:58:00,,1090.00,571.00,175.00,93.00,58.00,78.00,48.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 04:59:00,,1125.00,600.00,182.00,99.00,58.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 05:59:00,,1136.00,605.00,185.00,97.00,59.00,81.00,51.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 06:59:00,,1109.00,585.00,181.00,94.00,58.00,81.00,49.00,34.00,APPROVED
AK: JUNEAU,03/17/2021 07:59:00,,1108.00,585.00,180.00,95.00,59.00,79.00,49.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 08:59:00,,1131.00,611.00,187.00,100.00,61.00,83.00,49.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 10:00:00,,1152.00,625.00,189.00,104.00,60.00,83.00,51.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 11:00:00,,1178.00,644.00,195.00,106.00,61.00,85.00,50.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 12:00:00,,1207.00,662.00,203.00,107.00,63.00,88.00,53.00,35.00,APPROVED
AK: JUNEAU,03/17/2021 13:00:00,,1163.00,621.00,189.00,102.00,61.00,82.00,50.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 14:00:00,,1093.00,560.00,172.00,90.00,56.00,74.00,46.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 15:01:00,,1070.00,536.00,163.00,82.00,52.00,73.00,45.00,31.00,APPROVED
AK: JUNEAU,03/17/2021 16:01:00,,1045.00,517.00,156.00,79.00,51.00,70.00,44.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 17:01:00,,1064.00,526.00,162.00,81.00,52.00,71.00,46.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 18:01:00,,1132.00,587.00,178.00,91.00,56.00,76.00,46.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 19:01:00,,1093.00,559.00,168.00,90.00,54.00,74.00,47.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 20:02:00,,1080.00,545.00,166.00,86.00,54.00,71.00,46.00,33.00,APPROVED
AK: JUNEAU,03/17/2021 21:02:00,,1096.00,557.00,170.00,89.00,53.00,73.00,46.00,34.00,APPROVED
AK: JUNEAU,03/17/2021 22:02:00,,1189.00,631.00,194.00,100.00,60.00,83.00,49.00,32.00,APPROVED
AK: JUNEAU,03/17/2021 23:02:00,,1198.00,639.00,194.00,99.00,59.00,82.00,49.00,34.00,APPROVED
AK: JUNEAU,03/18/2021 00:02:00,,1311.00,714.00,212.00,113.00,65.00,91.00,54.00,33.00,APPROVED
AK: JUNEAU,03/18/2021 01:03:00,,1342.00,744.00,220.00,121.00,69.00,94.00,55.00,34.00,APPROVED
AK: JUNEAU,03/18/2021 02:03:00,,1181.00,615.00,187.00,97.00,59.00,83.00,47.00,34.00,APPROVED
AK: JUNEAU,03/18/2021 03:03:00,,1110.00,556.00,169.00,88.00,52.00,73.00,44.00,33.00,APPROVED
AK: JUNEAU,03/18/2021 04:03:00,,1063.00,522.00,158.00,80.00,52.00,70.00,44.00,31.00,APPROVED
AK: JUNEAU,03/18/2021 05:03:00,,1036.00,508.00,155.00,80.00,52.00,68.00,43.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 06:04:00,,1039.00,517.00,156.00,81.00,51.00,69.00,43.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 07:04:00,,1028.00,511.00,160.00,79.00,52.00,70.00,43.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 08:04:00,,1055.00,533.00,164.00,83.00,53.00,71.00,45.00,33.00,APPROVED
AK: JUNEAU,03/18/2021 09:04:00,,1051.00,533.00,162.00,85.00,53.00,72.00,47.00,31.00,APPROVED
AK: JUNEAU,03/18/2021 10:04:00,,1047.00,515.00,157.00,82.00,51.00,65.00,43.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 11:05:00,,1036.00,513.00,159.00,82.00,52.00,69.00,44.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 12:05:00,,1085.00,553.00,171.00,87.00,55.00,73.00,45.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 13:05:00,,1075.00,543.00,168.00,87.00,55.00,74.00,46.00,31.00,APPROVED
AK: JUNEAU,03/18/2021 14:05:00,,1045.00,524.00,159.00,80.00,51.00,68.00,46.00,31.00,APPROVED
AK: JUNEAU,03/18/2021 15:05:00,,1037.00,513.00,157.00,81.00,53.00,67.00,42.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 16:06:00,,1062.00,512.00,154.00,79.00,50.00,70.00,43.00,31.00,APPROVED
AK: JUNEAU,03/18/2021 17:06:00,,1055.00,520.00,155.00,80.00,51.00,71.00,42.00,31.00,APPROVED
AK: JUNEAU,03/18/2021 18:06:00,,1055.00,519.00,155.00,82.00,52.00,69.00,43.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 19:06:00,,953.00,488.00,156.00,80.00,51.00,69.00,45.00,33.00,APPROVED
AK: JUNEAU,03/18/2021 20:06:00,,892.00,475.00,155.00,78.00,52.00,70.00,42.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 21:07:00,,884.00,464.00,156.00,78.00,52.00,68.00,47.00,33.00,APPROVED
AK: JUNEAU,03/18/2021 22:07:00,,850.00,457.00,150.00,79.00,50.00,67.00,45.00,32.00,APPROVED
AK: JUNEAU,03/18/2021 23:07:00,,820.00,443.00,150.00,79.00,52.00,68.00,45.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 00:07:00,,837.00,453.00,150.00,77.00,52.00,70.00,46.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 01:07:00,,878.00,469.00,154.00,79.00,51.00,71.00,45.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 02:08:00,,913.00,479.00,159.00,80.00,52.00,68.00,44.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 03:08:00,,967.00,495.00,156.00,79.00,52.00,68.00,45.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 04:08:00,,1015.00,504.00,158.00,80.00,55.00,69.00,45.00,33.00,APPROVED
AK: JUNEAU,03/19/2021 05:08:00,,1046.00,524.00,158.00,79.00,51.00,70.00,45.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 06:08:00,,1073.00,528.00,162.00,81.00,52.00,72.00,42.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 07:09:00,,1086.00,534.00,161.00,82.00,53.00,71.00,43.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 08:09:00,,1091.00,541.00,162.00,80.00,53.00,70.00,43.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 09:09:00,,1111.00,541.00,159.00,83.00,54.00,72.00,45.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 10:09:00,,1120.00,542.00,162.00,83.00,53.00,72.00,44.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 11:09:00,,1117.00,548.00,161.00,83.00,54.00,71.00,44.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 12:10:00,,1132.00,562.00,168.00,85.00,55.00,74.00,45.00,31.00,APPROVED
AK: JUNEAU,03/19/2021 13:10:00,,1173.00,596.00,182.00,93.00,60.00,80.00,48.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 14:10:00,,1218.00,637.00,193.00,101.00,60.00,83.00,51.00,33.00,APPROVED
AK: JUNEAU,03/19/2021 15:10:00,,1210.00,630.00,192.00,99.00,60.00,81.00,49.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 16:10:00,,1201.00,633.00,191.00,99.00,59.00,84.00,49.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 17:11:00,,1199.00,631.00,187.00,98.00,59.00,82.00,49.00,33.00,APPROVED
AK: JUNEAU,03/19/2021 18:11:00,,1300.00,704.00,212.00,110.00,66.00,88.00,52.00,33.00,APPROVED
AK: JUNEAU,03/19/2021 19:11:00,,1164.00,591.00,184.00,93.00,60.00,81.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2021 20:11:00,,1035.00,522.00,161.00,81.00,54.00,71.00,45.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 21:11:00,,1003.00,507.00,158.00,81.00,53.00,70.00,43.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 22:12:00,,988.00,499.00,155.00,80.00,51.00,69.00,43.00,32.00,APPROVED
AK: JUNEAU,03/19/2021 23:12:00,,961.00,497.00,160.00,81.00,51.00,69.00,45.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 00:12:00,,963.00,504.00,160.00,84.00,52.00,73.00,46.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 01:12:00,,996.00,527.00,164.00,86.00,52.00,74.00,45.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 02:12:00,,1024.00,529.00,167.00,87.00,54.00,74.00,45.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 03:13:00,,1088.00,569.00,173.00,93.00,56.00,76.00,48.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 04:13:00,,1079.00,556.00,171.00,90.00,54.00,73.00,47.00,34.00,APPROVED
AK: JUNEAU,03/20/2021 05:13:00,,1064.00,528.00,161.00,85.00,55.00,72.00,45.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 06:13:00,,1265.00,702.00,202.00,110.00,64.00,88.00,51.00,34.00,APPROVED
AK: JUNEAU,03/20/2021 07:13:00,,1307.00,715.00,218.00,115.00,66.00,93.00,53.00,34.00,APPROVED
AK: JUNEAU,03/20/2021 08:14:00,,1162.00,588.00,179.00,93.00,55.00,76.00,46.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 09:14:00,,1123.00,561.00,169.00,88.00,55.00,76.00,46.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 10:14:00,,1107.00,559.00,166.00,87.00,54.00,74.00,45.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 11:14:00,,1128.00,564.00,169.00,86.00,57.00,73.00,46.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 12:14:00,,1121.00,564.00,169.00,87.00,54.00,74.00,45.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 13:15:00,,1127.00,566.00,170.00,89.00,54.00,75.00,45.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 14:15:00,,1147.00,572.00,171.00,89.00,57.00,74.00,46.00,31.00,APPROVED
AK: JUNEAU,03/20/2021 15:15:00,,1152.00,577.00,173.00,90.00,55.00,77.00,46.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 16:15:00,,1150.00,576.00,168.00,88.00,57.00,75.00,46.00,31.00,APPROVED
AK: JUNEAU,03/20/2021 17:15:00,,1141.00,580.00,173.00,91.00,56.00,79.00,46.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 18:16:00,,1232.00,659.00,197.00,106.00,64.00,86.00,50.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 19:16:00,,1160.00,625.00,191.00,103.00,61.00,85.00,49.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 20:16:00,,1109.00,593.00,184.00,95.00,58.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 21:16:00,,1059.00,557.00,171.00,91.00,58.00,77.00,48.00,32.00,APPROVED
AK: JUNEAU,03/20/2021 22:16:00,,1037.00,546.00,170.00,92.00,56.00,76.00,49.00,33.00,APPROVED
AK: JUNEAU,03/20/2021 23:17:00,,1026.00,540.00,171.00,88.00,55.00,75.00,47.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 00:17:00,,1052.00,558.00,172.00,91.00,55.00,76.00,48.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 01:17:00,,1106.00,592.00,181.00,97.00,61.00,80.00,49.00,32.00,APPROVED
AK: JUNEAU,03/21/2021 02:17:00,,1097.00,577.00,177.00,92.00,57.00,79.00,48.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 03:17:00,,1106.00,576.00,176.00,94.00,57.00,78.00,48.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 04:18:00,,1102.00,564.00,176.00,90.00,56.00,78.00,49.00,32.00,APPROVED
AK: JUNEAU,03/21/2021 05:18:00,,1151.00,623.00,189.00,99.00,60.00,81.00,49.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 06:18:00,,1185.00,634.00,193.00,104.00,62.00,85.00,50.00,32.00,APPROVED
AK: JUNEAU,03/21/2021 07:18:00,,1182.00,638.00,195.00,103.00,63.00,84.00,51.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 08:18:00,,1171.00,617.00,191.00,98.00,61.00,84.00,50.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 09:19:00,,1157.00,612.00,187.00,99.00,60.00,82.00,50.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 10:19:00,,1165.00,627.00,190.00,99.00,60.00,83.00,49.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 11:19:00,,1188.00,647.00,196.00,104.00,62.00,84.00,51.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 12:19:00,,1169.00,638.00,189.00,102.00,59.00,82.00,51.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 13:19:00,,1122.00,599.00,181.00,96.00,60.00,80.00,49.00,35.00,APPROVED
AK: JUNEAU,03/21/2021 14:20:00,,1066.00,546.00,171.00,89.00,54.00,72.00,45.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 15:20:00,,1087.00,566.00,172.00,93.00,56.00,76.00,47.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 16:20:00,,1107.00,586.00,177.00,94.00,56.00,79.00,47.00,32.00,APPROVED
AK: JUNEAU,03/21/2021 17:20:00,,1152.00,627.00,189.00,101.00,59.00,83.00,50.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 18:20:00,,1117.00,602.00,187.00,99.00,59.00,83.00,48.00,32.00,APPROVED
AK: JUNEAU,03/21/2021 19:21:00,,1093.00,585.00,183.00,95.00,59.00,80.00,50.00,34.00,APPROVED
AK: JUNEAU,03/21/2021 20:21:00,,1057.00,578.00,183.00,97.00,58.00,80.00,50.00,31.00,APPROVED
AK: JUNEAU,03/21/2021 21:21:00,,1043.00,576.00,180.00,97.00,60.00,80.00,48.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 22:21:00,,1065.00,599.00,184.00,97.00,59.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,03/21/2021 23:21:00,,1082.00,596.00,187.00,99.00,59.00,82.00,49.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 00:22:00,,1116.00,626.00,198.00,104.00,60.00,85.00,51.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 01:22:00,,1104.00,622.00,196.00,104.00,63.00,87.00,52.00,33.00,APPROVED
AK: JUNEAU,03/22/2021 02:22:00,,1093.00,609.00,190.00,105.00,63.00,87.00,51.00,36.00,APPROVED
AK: JUNEAU,03/22/2021 03:22:00,,1123.00,624.00,191.00,105.00,63.00,85.00,51.00,32.00,APPROVED
AK: JUNEAU,03/22/2021 04:22:00,,1140.00,628.00,191.00,103.00,62.00,84.00,53.00,33.00,APPROVED
AK: JUNEAU,03/22/2021 05:23:00,,1209.00,683.00,207.00,115.00,67.00,91.00,54.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 06:23:00,,1133.00,619.00,192.00,105.00,60.00,86.00,50.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 07:23:00,,1126.00,614.00,189.00,103.00,60.00,83.00,49.00,33.00,APPROVED
AK: JUNEAU,03/22/2021 08:23:00,,1171.00,661.00,199.00,111.00,61.00,88.00,53.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 09:23:00,,1221.00,709.00,212.00,118.00,65.00,94.00,54.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 10:24:00,,1265.00,743.00,220.00,125.00,68.00,97.00,56.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 11:24:00,,1353.00,817.00,242.00,138.00,73.00,103.00,60.00,35.00,APPROVED
AK: JUNEAU,03/22/2021 12:24:00,,1360.00,805.00,244.00,139.00,75.00,107.00,61.00,36.00,APPROVED
AK: JUNEAU,03/22/2021 13:24:00,,1141.00,626.00,192.00,106.00,62.00,85.00,51.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 14:24:00,,1085.00,569.00,174.00,94.00,57.00,76.00,48.00,33.00,APPROVED
AK: JUNEAU,03/22/2021 15:25:00,,1054.00,558.00,170.00,95.00,56.00,76.00,48.00,33.00,APPROVED
AK: JUNEAU,03/22/2021 16:25:00,,1183.00,664.00,199.00,110.00,63.00,87.00,53.00,35.00,APPROVED
AK: JUNEAU,03/22/2021 17:25:00,,1280.00,750.00,224.00,129.00,69.00,100.00,57.00,36.00,APPROVED
AK: JUNEAU,03/22/2021 18:25:00,,1272.00,745.00,224.00,127.00,68.00,98.00,57.00,34.00,APPROVED
AK: JUNEAU,03/22/2021 19:25:00,,1333.00,809.00,242.00,142.00,74.00,105.00,61.00,36.00,APPROVED
AK: JUNEAU,03/22/2021 20:26:00,,1242.00,747.00,224.00,134.00,70.00,103.00,59.00,35.00,APPROVED
AK: JUNEAU,03/22/2021 21:26:00,,1287.00,785.00,241.00,139.00,75.00,109.00,62.00,37.00,APPROVED
