LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/29/2008 16:39:00,,2727.00,1161.00,316.00,160.00,101.00,102.00,66.00,30.00,APPROVED
VA: RICHMOND,02/29/2008 17:39:00,,2744.00,1183.00,318.00,168.00,100.00,103.00,66.00,31.00,APPROVED
VA: RICHMOND,02/29/2008 18:40:00,,2749.00,1180.00,319.00,168.00,101.00,105.00,66.00,29.00,APPROVED
VA: RICHMOND,02/29/2008 19:40:00,,2754.00,1189.00,317.00,169.00,101.00,106.00,67.00,30.00,APPROVED
VA: RICHMOND,02/29/2008 20:40:00,,2764.00,1195.00,322.00,166.00,102.00,106.00,65.00,30.00,APPROVED
VA: RICHMOND,02/29/2008 21:40:00,,2759.00,1196.00,320.00,170.00,101.00,107.00,67.00,30.00,APPROVED
VA: RICHMOND,02/29/2008 22:40:00,,2743.00,1182.00,319.00,166.00,103.00,104.00,67.00,29.00,APPROVED
VA: RICHMOND,02/29/2008 23:41:00,,2735.00,1166.00,318.00,165.00,99.00,102.00,65.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 00:41:00,,2742.00,1170.00,317.00,168.00,100.00,104.00,67.00,29.00,APPROVED
VA: RICHMOND,03/01/2008 01:41:00,,2740.00,1167.00,317.00,164.00,101.00,105.00,68.00,29.00,APPROVED
VA: RICHMOND,03/01/2008 02:41:00,,2754.00,1176.00,318.00,165.00,102.00,106.00,66.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 03:41:00,,2763.00,1192.00,319.00,166.00,101.00,106.00,68.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 04:42:00,,2766.00,1191.00,324.00,171.00,104.00,104.00,68.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 05:42:00,,2763.00,1183.00,322.00,169.00,105.00,109.00,67.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 06:42:00,,2765.00,1193.00,322.00,169.00,104.00,108.00,66.00,32.00,APPROVED
VA: RICHMOND,03/01/2008 07:42:00,,2769.00,1186.00,322.00,171.00,101.00,107.00,67.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 08:42:00,,2761.00,1190.00,321.00,168.00,104.00,106.00,69.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 09:43:00,,2760.00,1184.00,321.00,170.00,103.00,104.00,67.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 10:43:00,,2745.00,1177.00,320.00,166.00,105.00,104.00,67.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 11:43:00,,2772.00,1186.00,322.00,169.00,104.00,104.00,68.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 12:43:00,,2794.00,1192.00,320.00,167.00,104.00,108.00,66.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 13:43:00,,2785.00,1211.00,327.00,172.00,105.00,108.00,68.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 14:43:00,,2808.00,1213.00,323.00,175.00,103.00,111.00,70.00,32.00,APPROVED
VA: RICHMOND,03/01/2008 15:44:00,,2744.00,1199.00,323.00,173.00,104.00,109.00,68.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 16:44:00,,2761.00,1208.00,325.00,172.00,105.00,110.00,69.00,33.00,APPROVED
VA: RICHMOND,03/01/2008 17:44:00,,2775.00,1203.00,332.00,170.00,104.00,111.00,68.00,30.00,APPROVED
VA: RICHMOND,03/01/2008 18:44:00,,2784.00,1220.00,326.00,175.00,104.00,111.00,71.00,32.00,APPROVED
VA: RICHMOND,03/01/2008 19:44:00,,2789.00,1218.00,329.00,176.00,106.00,110.00,68.00,32.00,APPROVED
VA: RICHMOND,03/01/2008 20:45:00,,2778.00,1222.00,326.00,179.00,103.00,108.00,67.00,32.00,APPROVED
VA: RICHMOND,03/01/2008 21:45:00,,2810.00,1217.00,326.00,175.00,104.00,111.00,68.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 22:45:00,,2796.00,1213.00,330.00,176.00,102.00,110.00,70.00,31.00,APPROVED
VA: RICHMOND,03/01/2008 23:45:00,,2786.00,1210.00,322.00,171.00,104.00,108.00,68.00,31.00,APPROVED
VA: RICHMOND,03/02/2008 00:45:00,,2780.00,1200.00,324.00,172.00,107.00,106.00,67.00,31.00,APPROVED
VA: RICHMOND,03/02/2008 01:46:00,,2761.00,1196.00,320.00,170.00,104.00,105.00,67.00,30.00,APPROVED
VA: RICHMOND,03/02/2008 02:46:00,,2768.00,1180.00,318.00,169.00,99.00,103.00,68.00,31.00,APPROVED
VA: RICHMOND,03/02/2008 03:46:00,,2752.00,1173.00,319.00,167.00,103.00,103.00,66.00,30.00,APPROVED
VA: RICHMOND,03/02/2008 04:46:00,,2749.00,1172.00,320.00,167.00,103.00,99.00,68.00,31.00,APPROVED
VA: RICHMOND,03/02/2008 05:46:00,,2741.00,1172.00,320.00,164.00,104.00,104.00,67.00,30.00,APPROVED
VA: RICHMOND,03/02/2008 06:47:00,,2734.00,1171.00,320.00,165.00,101.00,104.00,68.00,30.00,APPROVED
VA: RICHMOND,03/02/2008 07:47:00,,2740.00,1160.00,329.00,158.00,102.00,103.00,69.00,30.00,APPROVED
VA: RICHMOND,03/02/2008 08:47:00,,2724.00,1162.00,326.00,165.00,101.00,107.00,67.00,29.00,APPROVED
VA: RICHMOND,03/02/2008 09:47:00,,2727.00,1162.00,331.00,165.00,101.00,110.00,68.00,29.00,APPROVED
VA: RICHMOND,03/02/2008 10:47:00,,2731.00,1179.00,333.00,167.00,104.00,110.00,69.00,29.00,APPROVED
VA: RICHMOND,03/02/2008 11:48:00,,2740.00,1181.00,336.00,165.00,103.00,110.00,68.00,31.00,APPROVED
VA: RICHMOND,03/02/2008 12:48:00,,2741.00,1187.00,341.00,168.00,103.00,112.00,69.00,30.00,APPROVED
VA: RICHMOND,03/02/2008 13:48:00,,2772.00,1188.00,337.00,170.00,105.00,109.00,69.00,31.00,APPROVED
VA: RICHMOND,03/02/2008 14:48:00,,2818.00,1232.00,335.00,178.00,109.00,112.00,71.00,33.00,APPROVED
VA: RICHMOND,03/02/2008 15:48:00,,2866.00,1259.00,338.00,188.00,109.00,109.00,71.00,33.00,APPROVED
VA: RICHMOND,03/02/2008 16:48:00,,2868.00,1271.00,338.00,187.00,109.00,115.00,71.00,33.00,APPROVED
VA: RICHMOND,03/02/2008 17:49:00,,2875.00,1277.00,335.00,187.00,108.00,114.00,71.00,33.00,APPROVED
VA: RICHMOND,03/02/2008 18:49:00,,2877.00,1280.00,338.00,186.00,108.00,119.00,72.00,32.00,APPROVED
VA: RICHMOND,03/02/2008 19:49:00,,2861.00,1272.00,338.00,187.00,109.00,114.00,73.00,33.00,APPROVED
VA: RICHMOND,03/02/2008 20:49:00,,2847.00,1268.00,338.00,183.00,107.00,116.00,71.00,32.00,APPROVED
VA: RICHMOND,03/02/2008 21:49:00,,2843.00,1270.00,341.00,182.00,109.00,115.00,73.00,33.00,APPROVED
VA: RICHMOND,03/02/2008 22:50:00,,2832.00,1253.00,330.00,183.00,106.00,114.00,71.00,32.00,APPROVED
VA: RICHMOND,03/02/2008 23:50:00,,2843.00,1249.00,332.00,180.00,106.00,110.00,69.00,34.00,APPROVED
VA: RICHMOND,03/03/2008 00:50:00,,2821.00,1221.00,331.00,176.00,106.00,109.00,69.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 01:50:00,,2824.00,1220.00,332.00,181.00,106.00,108.00,68.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 02:50:00,,2813.00,1221.00,328.00,179.00,106.00,111.00,67.00,33.00,APPROVED
VA: RICHMOND,03/03/2008 03:51:00,,2780.00,1200.00,328.00,177.00,106.00,105.00,66.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 04:51:00,,2768.00,1187.00,326.00,167.00,106.00,105.00,67.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 05:51:00,,2781.00,1177.00,322.00,169.00,105.00,101.00,67.00,30.00,APPROVED
VA: RICHMOND,03/03/2008 06:51:00,,2774.00,1188.00,323.00,172.00,105.00,106.00,68.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 07:51:00,,2776.00,1180.00,327.00,169.00,105.00,105.00,67.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 08:52:00,,2762.00,1188.00,328.00,171.00,105.00,104.00,67.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 09:52:00,,2770.00,1185.00,324.00,168.00,102.00,103.00,68.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 10:52:00,,2770.00,1191.00,327.00,172.00,106.00,102.00,67.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 11:52:00,,2769.00,1190.00,330.00,171.00,103.00,105.00,69.00,29.00,APPROVED
VA: RICHMOND,03/03/2008 12:52:00,,2770.00,1191.00,325.00,172.00,105.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 13:53:00,,2788.00,1206.00,331.00,174.00,101.00,107.00,68.00,30.00,APPROVED
VA: RICHMOND,03/03/2008 14:53:00,,2813.00,1229.00,331.00,178.00,105.00,110.00,68.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 15:53:00,,2826.00,1237.00,335.00,179.00,106.00,111.00,71.00,33.00,APPROVED
VA: RICHMOND,03/03/2008 16:53:00,,2811.00,1241.00,333.00,179.00,106.00,115.00,69.00,34.00,APPROVED
VA: RICHMOND,03/03/2008 17:53:00,,2796.00,1235.00,331.00,180.00,106.00,113.00,68.00,33.00,APPROVED
VA: RICHMOND,03/03/2008 18:53:00,,2772.00,1222.00,323.00,177.00,103.00,110.00,68.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 19:54:00,,2779.00,1206.00,323.00,171.00,103.00,107.00,69.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 20:54:00,,2743.00,1208.00,324.00,171.00,103.00,108.00,69.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 21:54:00,,2751.00,1199.00,327.00,171.00,103.00,108.00,69.00,31.00,APPROVED
VA: RICHMOND,03/03/2008 22:54:00,,2759.00,1217.00,324.00,174.00,103.00,107.00,69.00,32.00,APPROVED
VA: RICHMOND,03/03/2008 23:54:00,,2772.00,1198.00,327.00,173.00,102.00,107.00,69.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 00:55:00,,2767.00,1206.00,324.00,171.00,104.00,109.00,68.00,32.00,APPROVED
VA: RICHMOND,03/04/2008 01:55:00,,2777.00,1201.00,326.00,173.00,103.00,111.00,69.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 02:55:00,,2790.00,1208.00,327.00,171.00,102.00,110.00,68.00,30.00,APPROVED
VA: RICHMOND,03/04/2008 03:55:00,,2774.00,1208.00,328.00,172.00,102.00,109.00,67.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 04:55:00,,2789.00,1206.00,325.00,173.00,101.00,108.00,68.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 05:56:00,,2786.00,1220.00,324.00,170.00,103.00,110.00,68.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 06:56:00,,2792.00,1212.00,325.00,171.00,102.00,106.00,66.00,30.00,APPROVED
VA: RICHMOND,03/04/2008 07:56:00,,2785.00,1211.00,326.00,172.00,100.00,112.00,67.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 08:56:00,,2787.00,1214.00,323.00,175.00,106.00,108.00,68.00,32.00,APPROVED
VA: RICHMOND,03/04/2008 09:56:00,,2785.00,1221.00,328.00,173.00,104.00,107.00,68.00,33.00,APPROVED
VA: RICHMOND,03/04/2008 10:57:00,,2781.00,1211.00,326.00,175.00,102.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 11:57:00,,2783.00,1218.00,326.00,171.00,103.00,109.00,67.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 12:57:00,,2780.00,1218.00,323.00,172.00,105.00,108.00,67.00,30.00,APPROVED
VA: RICHMOND,03/04/2008 13:57:00,,2778.00,1211.00,331.00,173.00,104.00,109.00,67.00,32.00,APPROVED
VA: RICHMOND,03/04/2008 14:57:00,,2770.00,1205.00,327.00,172.00,102.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 15:03:00,,2773.00,1192.00,333.00,162.00,99.00,109.00,71.00,35.00,APPROVED
VA: RICHMOND,03/04/2008 16:21:00,,2740.00,1177.00,317.00,166.00,100.00,105.00,66.00,30.00,APPROVED
VA: RICHMOND,03/04/2008 17:21:00,,2689.00,1170.00,322.00,163.00,99.00,107.00,65.00,32.00,APPROVED
VA: RICHMOND,03/04/2008 18:21:00,,2722.00,1170.00,315.00,169.00,100.00,106.00,64.00,30.00,APPROVED
VA: RICHMOND,03/04/2008 19:22:00,,2721.00,1176.00,319.00,166.00,102.00,106.00,67.00,29.00,APPROVED
VA: RICHMOND,03/04/2008 20:22:00,,2712.00,1165.00,316.00,166.00,101.00,106.00,66.00,30.00,APPROVED
VA: RICHMOND,03/04/2008 21:22:00,,2697.00,1165.00,315.00,164.00,99.00,107.00,65.00,31.00,APPROVED
VA: RICHMOND,03/04/2008 22:22:00,,2703.00,1172.00,317.00,162.00,100.00,105.00,66.00,29.00,APPROVED
VA: RICHMOND,03/04/2008 23:22:00,,2713.00,1179.00,319.00,166.00,100.00,107.00,66.00,30.00,APPROVED
VA: RICHMOND,03/05/2008 00:23:00,,2740.00,1180.00,320.00,165.00,100.00,105.00,67.00,32.00,APPROVED
VA: RICHMOND,03/05/2008 01:23:00,,2742.00,1193.00,318.00,169.00,100.00,106.00,66.00,30.00,APPROVED
VA: RICHMOND,03/05/2008 02:23:00,,2889.00,1302.00,338.00,186.00,110.00,119.00,69.00,35.00,APPROVED
VA: RICHMOND,03/05/2008 03:23:00,,2935.00,1316.00,349.00,195.00,113.00,122.00,74.00,35.00,APPROVED
VA: RICHMOND,03/05/2008 04:23:00,,2794.00,1230.00,330.00,183.00,105.00,111.00,71.00,32.00,APPROVED
VA: RICHMOND,03/05/2008 05:23:00,,3000.00,1373.00,352.00,196.00,111.00,124.00,74.00,35.00,APPROVED
VA: RICHMOND,03/05/2008 06:24:00,,3385.00,1641.00,411.00,249.00,134.00,148.00,87.00,44.00,APPROVED
VA: RICHMOND,03/05/2008 07:24:00,,3552.00,1759.00,447.00,283.00,150.00,164.00,94.00,49.00,APPROVED
VA: RICHMOND,03/05/2008 08:24:00,,3008.00,1373.00,368.00,213.00,118.00,126.00,76.00,38.00,APPROVED
VA: RICHMOND,03/05/2008 09:24:00,,2814.00,1243.00,332.00,184.00,106.00,115.00,70.00,33.00,APPROVED
VA: RICHMOND,03/05/2008 10:24:00,,2775.00,1203.00,322.00,176.00,104.00,110.00,67.00,31.00,APPROVED
VA: RICHMOND,03/05/2008 11:25:00,,2751.00,1194.00,324.00,173.00,103.00,110.00,67.00,33.00,APPROVED
VA: RICHMOND,03/05/2008 12:25:00,,2739.00,1188.00,317.00,170.00,104.00,109.00,67.00,32.00,APPROVED
VA: RICHMOND,03/05/2008 13:25:00,,2734.00,1188.00,320.00,173.00,101.00,108.00,66.00,31.00,APPROVED
VA: RICHMOND,03/05/2008 14:25:00,,2767.00,1207.00,323.00,176.00,105.00,110.00,70.00,32.00,APPROVED
VA: RICHMOND,03/05/2008 15:25:00,,2782.00,1240.00,325.00,182.00,104.00,116.00,68.00,31.00,APPROVED
VA: RICHMOND,03/05/2008 16:26:00,,2780.00,1241.00,332.00,185.00,107.00,115.00,70.00,33.00,APPROVED
VA: RICHMOND,03/05/2008 17:26:00,,2779.00,1245.00,326.00,185.00,104.00,115.00,71.00,35.00,APPROVED
VA: RICHMOND,03/05/2008 18:26:00,,2772.00,1231.00,330.00,180.00,105.00,117.00,70.00,32.00,APPROVED
VA: RICHMOND,03/05/2008 19:26:00,,2735.00,1205.00,327.00,174.00,103.00,112.00,68.00,33.00,APPROVED
VA: RICHMOND,03/05/2008 20:26:00,,2716.00,1185.00,322.00,173.00,103.00,112.00,69.00,32.00,APPROVED
VA: RICHMOND,03/05/2008 21:27:00,,2720.00,1181.00,322.00,172.00,101.00,109.00,66.00,31.00,APPROVED
VA: RICHMOND,03/05/2008 22:27:00,,2723.00,1194.00,321.00,174.00,98.00,106.00,66.00,31.00,APPROVED
VA: RICHMOND,03/05/2008 23:27:00,,2737.00,1173.00,315.00,170.00,102.00,105.00,67.00,32.00,APPROVED
VA: RICHMOND,03/06/2008 00:27:00,,2741.00,1178.00,314.00,166.00,100.00,104.00,67.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 01:27:00,,2738.00,1181.00,315.00,166.00,100.00,107.00,67.00,31.00,APPROVED
VA: RICHMOND,03/06/2008 02:28:00,,2736.00,1166.00,315.00,166.00,99.00,104.00,66.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 03:28:00,,2697.00,1157.00,309.00,162.00,99.00,103.00,65.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 04:28:00,,2679.00,1126.00,305.00,159.00,97.00,100.00,63.00,29.00,APPROVED
VA: RICHMOND,03/06/2008 05:28:00,,2666.00,1118.00,306.00,158.00,98.00,97.00,62.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 06:28:00,,2654.00,1123.00,306.00,156.00,97.00,97.00,62.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 07:28:00,,2648.00,1110.00,308.00,153.00,96.00,100.00,65.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 08:29:00,,2653.00,1112.00,306.00,153.00,96.00,98.00,64.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 09:29:00,,2648.00,1104.00,302.00,153.00,98.00,96.00,64.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 10:29:00,,2642.00,1101.00,301.00,156.00,96.00,95.00,64.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 11:29:00,,2628.00,1101.00,305.00,152.00,97.00,97.00,64.00,28.00,APPROVED
VA: RICHMOND,03/06/2008 12:29:00,,2626.00,1095.00,306.00,157.00,98.00,98.00,63.00,27.00,APPROVED
VA: RICHMOND,03/06/2008 13:30:00,,2641.00,1113.00,308.00,155.00,101.00,96.00,65.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 14:30:00,,2678.00,1131.00,314.00,158.00,100.00,100.00,65.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 15:30:00,,2714.00,1158.00,313.00,166.00,98.00,105.00,66.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 16:30:00,,2727.00,1176.00,318.00,170.00,97.00,101.00,64.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 17:30:00,,2738.00,1185.00,320.00,168.00,100.00,106.00,67.00,32.00,APPROVED
VA: RICHMOND,03/06/2008 18:31:00,,2741.00,1195.00,324.00,166.00,101.00,110.00,68.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 19:31:00,,2719.00,1191.00,317.00,168.00,100.00,109.00,66.00,29.00,APPROVED
VA: RICHMOND,03/06/2008 20:31:00,,2708.00,1189.00,318.00,169.00,101.00,107.00,68.00,32.00,APPROVED
VA: RICHMOND,03/06/2008 21:31:00,,2711.00,1191.00,321.00,169.00,102.00,109.00,65.00,30.00,APPROVED
VA: RICHMOND,03/06/2008 22:31:00,,2735.00,1192.00,319.00,170.00,102.00,110.00,66.00,31.00,APPROVED
VA: RICHMOND,03/06/2008 23:32:00,,2729.00,1185.00,317.00,169.00,99.00,107.00,65.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 00:32:00,,2737.00,1173.00,317.00,167.00,97.00,105.00,66.00,31.00,APPROVED
VA: RICHMOND,03/07/2008 01:32:00,,2716.00,1166.00,316.00,165.00,101.00,105.00,65.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 02:32:00,,2705.00,1158.00,314.00,162.00,99.00,103.00,65.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 03:32:00,,2697.00,1153.00,312.00,157.00,97.00,102.00,65.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 04:32:00,,2700.00,1138.00,312.00,156.00,98.00,101.00,66.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 05:33:00,,2690.00,1135.00,306.00,162.00,102.00,101.00,65.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 06:33:00,,2666.00,1134.00,310.00,159.00,100.00,99.00,65.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 07:33:00,,2700.00,1144.00,311.00,162.00,101.00,100.00,64.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 08:33:00,,2702.00,1145.00,306.00,161.00,99.00,101.00,64.00,31.00,APPROVED
VA: RICHMOND,03/07/2008 09:33:00,,2694.00,1149.00,311.00,161.00,99.00,104.00,64.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 10:34:00,,2712.00,1151.00,311.00,162.00,99.00,103.00,65.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 11:34:00,,2713.00,1172.00,321.00,167.00,103.00,103.00,66.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 12:34:00,,2731.00,1180.00,317.00,171.00,100.00,105.00,67.00,31.00,APPROVED
VA: RICHMOND,03/07/2008 13:18:00,,2748.00,1181.00,318.00,171.00,102.00,106.00,69.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 14:35:00,,2709.00,1148.00,310.00,161.00,98.00,102.00,62.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 15:35:00,,2731.00,1167.00,318.00,165.00,102.00,103.00,65.00,29.00,APPROVED
VA: RICHMOND,03/07/2008 16:35:00,,2746.00,1187.00,320.00,171.00,104.00,106.00,67.00,30.00,APPROVED
VA: RICHMOND,03/07/2008 17:35:00,,2878.00,1294.00,340.00,193.00,110.00,117.00,72.00,33.00,APPROVED
VA: RICHMOND,03/07/2008 18:35:00,,2915.00,1329.00,350.00,196.00,114.00,120.00,74.00,35.00,APPROVED
VA: RICHMOND,03/07/2008 19:35:00,,3046.00,1390.00,363.00,211.00,120.00,127.00,77.00,39.00,APPROVED
VA: RICHMOND,03/07/2008 20:36:00,,3005.00,1384.00,361.00,212.00,117.00,129.00,76.00,36.00,APPROVED
VA: RICHMOND,03/07/2008 21:36:00,,2894.00,1287.00,345.00,194.00,112.00,121.00,72.00,34.00,APPROVED
VA: RICHMOND,03/07/2008 22:36:00,,2790.00,1215.00,325.00,179.00,104.00,113.00,69.00,31.00,APPROVED
VA: RICHMOND,03/07/2008 23:36:00,,2830.00,1256.00,338.00,185.00,107.00,115.00,72.00,34.00,APPROVED
VA: RICHMOND,03/08/2008 00:36:00,,2904.00,1311.00,346.00,198.00,112.00,121.00,73.00,36.00,APPROVED
VA: RICHMOND,03/08/2008 01:37:00,,2833.00,1271.00,333.00,191.00,110.00,121.00,71.00,35.00,APPROVED
VA: RICHMOND,03/08/2008 02:37:00,,2905.00,1309.00,343.00,197.00,113.00,120.00,72.00,36.00,APPROVED
VA: RICHMOND,03/08/2008 03:37:00,,2756.00,1217.00,325.00,181.00,106.00,112.00,68.00,33.00,APPROVED
VA: RICHMOND,03/08/2008 04:37:00,,2724.00,1172.00,313.00,173.00,101.00,106.00,69.00,31.00,APPROVED
VA: RICHMOND,03/08/2008 05:37:00,,2717.00,1180.00,313.00,165.00,102.00,104.00,67.00,31.00,APPROVED
VA: RICHMOND,03/08/2008 06:38:00,,2719.00,1184.00,319.00,171.00,102.00,107.00,68.00,31.00,APPROVED
VA: RICHMOND,03/08/2008 07:38:00,,2746.00,1196.00,317.00,177.00,104.00,110.00,68.00,33.00,APPROVED
VA: RICHMOND,03/08/2008 08:38:00,,2823.00,1254.00,330.00,191.00,108.00,117.00,71.00,33.00,APPROVED
VA: RICHMOND,03/08/2008 09:38:00,,2810.00,1253.00,335.00,190.00,109.00,118.00,71.00,35.00,APPROVED
VA: RICHMOND,03/08/2008 10:38:00,,2837.00,1270.00,337.00,194.00,112.00,122.00,72.00,35.00,APPROVED
VA: RICHMOND,03/08/2008 11:39:00,,2825.00,1282.00,341.00,205.00,111.00,123.00,74.00,36.00,APPROVED
VA: RICHMOND,03/08/2008 12:39:00,,2794.00,1278.00,339.00,197.00,111.00,122.00,74.00,35.00,APPROVED
VA: RICHMOND,03/08/2008 13:39:00,,2721.00,1207.00,323.00,183.00,106.00,112.00,69.00,33.00,APPROVED
VA: RICHMOND,03/08/2008 14:39:00,,2718.00,1182.00,318.00,170.00,101.00,112.00,67.00,31.00,APPROVED
VA: RICHMOND,03/08/2008 15:39:00,,2696.00,1160.00,315.00,167.00,98.00,107.00,66.00,32.00,APPROVED
VA: RICHMOND,03/08/2008 16:39:00,,2647.00,1131.00,305.00,161.00,97.00,103.00,66.00,30.00,APPROVED
VA: RICHMOND,03/08/2008 17:40:00,,2674.00,1145.00,307.00,160.00,96.00,104.00,64.00,30.00,APPROVED
VA: RICHMOND,03/08/2008 18:33:00,,2675.00,1156.00,311.00,161.00,100.00,109.00,66.00,30.00,APPROVED
VA: RICHMOND,03/08/2008 19:35:00,,2693.00,1153.00,309.00,164.00,98.00,106.00,65.00,30.00,APPROVED
VA: RICHMOND,03/08/2008 20:36:00,,2707.00,1161.00,313.00,164.00,97.00,104.00,66.00,30.00,APPROVED
VA: RICHMOND,03/08/2008 21:36:00,,2723.00,1169.00,314.00,164.00,97.00,104.00,65.00,30.00,APPROVED
VA: RICHMOND,03/08/2008 22:36:00,,2820.00,1239.00,322.00,178.00,107.00,112.00,71.00,33.00,APPROVED
VA: RICHMOND,03/08/2008 23:36:00,,2814.00,1223.00,323.00,181.00,105.00,112.00,68.00,33.00,APPROVED
VA: RICHMOND,03/09/2008 00:36:00,,2751.00,1188.00,319.00,173.00,104.00,107.00,68.00,32.00,APPROVED
VA: RICHMOND,03/09/2008 01:37:00,,2698.00,1136.00,306.00,164.00,101.00,100.00,67.00,30.00,APPROVED
VA: RICHMOND,03/09/2008 03:37:00,,2642.00,1102.00,299.00,153.00,97.00,96.00,64.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 03:37:00,,2603.00,1074.00,300.00,148.00,95.00,93.00,61.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 04:37:00,,2586.00,1061.00,297.00,144.00,93.00,90.00,61.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 05:37:00,,2564.00,1053.00,296.00,144.00,93.00,91.00,61.00,26.00,APPROVED
VA: RICHMOND,03/09/2008 06:38:00,,2560.00,1053.00,293.00,142.00,94.00,92.00,62.00,28.00,APPROVED
VA: RICHMOND,03/09/2008 07:38:00,,2561.00,1036.00,289.00,144.00,91.00,93.00,61.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 08:38:00,,2545.00,1039.00,294.00,140.00,89.00,90.00,60.00,26.00,APPROVED
VA: RICHMOND,03/09/2008 09:38:00,,2545.00,1030.00,292.00,137.00,90.00,92.00,61.00,25.00,APPROVED
VA: RICHMOND,03/09/2008 10:38:00,,2531.00,1026.00,287.00,137.00,88.00,92.00,58.00,26.00,APPROVED
VA: RICHMOND,03/09/2008 11:39:00,,2526.00,1023.00,292.00,134.00,88.00,88.00,59.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 12:39:00,,2530.00,1022.00,288.00,134.00,87.00,94.00,59.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 13:39:00,,2555.00,1044.00,291.00,139.00,91.00,90.00,60.00,27.00,APPROVED
VA: RICHMOND,03/09/2008 14:39:00,,2622.00,1079.00,299.00,148.00,97.00,96.00,63.00,29.00,APPROVED
