LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,03/07/2009 15:32:00,,2097.00,891.00,289.00,138.00,86.00,104.00,45.00,20.00,APPROVED
OK: TULSA,03/07/2009 17:33:00,,1945.00,855.00,289.00,132.00,83.00,102.00,45.00,22.00,APPROVED
OK: TULSA,03/10/2009 17:28:00,,2114.00,905.00,291.00,135.00,88.00,104.00,44.00,20.00,APPROVED
OK: TULSA,03/10/2009 18:28:00,,2219.00,976.00,326.00,147.00,96.00,112.00,50.00,22.00,APPROVED
OK: TULSA,03/10/2009 19:28:00,,2298.00,1017.00,337.00,152.00,98.00,116.00,50.00,22.00,APPROVED
OK: TULSA,03/10/2009 20:29:00,,2331.00,1020.00,334.00,150.00,97.00,118.00,51.00,23.00,APPROVED
OK: TULSA,03/10/2009 21:29:00,,2405.00,1038.00,336.00,152.00,95.00,115.00,51.00,22.00,APPROVED
OK: TULSA,03/10/2009 22:29:00,,2431.00,1034.00,330.00,151.00,95.00,112.00,49.00,21.00,APPROVED
OK: TULSA,03/10/2009 23:29:00,,2431.00,1023.00,321.00,148.00,92.00,111.00,49.00,21.00,APPROVED
OK: TULSA,03/11/2009 00:29:00,,2432.00,1019.00,320.00,146.00,92.00,108.00,46.00,21.00,APPROVED
OK: TULSA,03/11/2009 01:30:00,,2428.00,1000.00,315.00,145.00,91.00,108.00,45.00,20.00,APPROVED
OK: TULSA,03/11/2009 02:30:00,,2417.00,992.00,307.00,141.00,90.00,108.00,44.00,21.00,APPROVED
OK: TULSA,03/11/2009 03:30:00,,2402.00,981.00,304.00,139.00,90.00,104.00,44.00,21.00,APPROVED
OK: TULSA,03/11/2009 04:30:00,,2405.00,969.00,302.00,140.00,88.00,104.00,43.00,19.00,APPROVED
OK: TULSA,03/11/2009 05:31:00,,2393.00,974.00,298.00,137.00,86.00,103.00,43.00,20.00,APPROVED
OK: TULSA,03/11/2009 06:31:00,,2401.00,971.00,303.00,136.00,89.00,105.00,41.00,20.00,APPROVED
OK: TULSA,03/11/2009 07:31:00,,2402.00,977.00,294.00,136.00,89.00,105.00,42.00,19.00,APPROVED
OK: TULSA,03/11/2009 08:31:00,,2401.00,970.00,299.00,136.00,86.00,104.00,42.00,20.00,APPROVED
OK: TULSA,03/11/2009 09:32:00,,2400.00,963.00,294.00,138.00,87.00,101.00,41.00,18.00,APPROVED
OK: TULSA,03/11/2009 10:32:00,,2389.00,964.00,297.00,135.00,86.00,104.00,41.00,19.00,APPROVED
OK: TULSA,03/11/2009 11:32:00,,2381.00,958.00,294.00,137.00,85.00,101.00,40.00,18.00,APPROVED
OK: TULSA,03/11/2009 12:32:00,,2349.00,942.00,291.00,136.00,82.00,97.00,39.00,19.00,APPROVED
OK: TULSA,03/11/2009 13:32:00,,2338.00,935.00,281.00,133.00,86.00,100.00,39.00,18.00,APPROVED
OK: TULSA,03/11/2009 14:33:00,,2332.00,934.00,285.00,133.00,81.00,97.00,38.00,19.00,APPROVED
OK: TULSA,03/11/2009 15:33:00,,2312.00,916.00,281.00,130.00,83.00,97.00,37.00,19.00,APPROVED
OK: TULSA,03/11/2009 16:33:00,,2325.00,925.00,280.00,132.00,82.00,97.00,39.00,18.00,APPROVED
OK: TULSA,03/11/2009 17:33:00,,2335.00,932.00,289.00,134.00,84.00,98.00,43.00,18.00,APPROVED
OK: TULSA,03/11/2009 18:34:00,,2329.00,929.00,285.00,133.00,85.00,97.00,41.00,19.00,APPROVED
OK: TULSA,03/11/2009 19:34:00,,2320.00,937.00,290.00,132.00,85.00,98.00,40.00,18.00,APPROVED
OK: TULSA,03/11/2009 20:34:00,,2308.00,935.00,288.00,133.00,85.00,100.00,40.00,19.00,APPROVED
OK: TULSA,03/11/2009 21:34:00,,2322.00,939.00,289.00,134.00,85.00,97.00,40.00,20.00,APPROVED
OK: TULSA,03/11/2009 22:34:00,,2301.00,936.00,288.00,133.00,84.00,103.00,41.00,19.00,APPROVED
OK: TULSA,03/11/2009 23:35:00,,2316.00,930.00,283.00,134.00,84.00,98.00,39.00,19.00,APPROVED
OK: TULSA,03/12/2009 00:35:00,,2314.00,932.00,286.00,131.00,86.00,97.00,41.00,19.00,APPROVED
OK: TULSA,03/12/2009 01:35:00,,2313.00,925.00,279.00,133.00,84.00,99.00,40.00,19.00,APPROVED
OK: TULSA,03/12/2009 02:35:00,,2294.00,920.00,279.00,133.00,83.00,98.00,39.00,18.00,APPROVED
OK: TULSA,03/12/2009 03:36:00,,2290.00,903.00,278.00,129.00,81.00,97.00,38.00,18.00,APPROVED
OK: TULSA,03/12/2009 04:36:00,,2293.00,911.00,278.00,130.00,81.00,97.00,39.00,18.00,APPROVED
OK: TULSA,03/12/2009 05:36:00,,2299.00,913.00,275.00,132.00,82.00,97.00,39.00,18.00,APPROVED
OK: TULSA,03/12/2009 06:36:00,,2299.00,910.00,279.00,130.00,82.00,98.00,39.00,17.00,APPROVED
OK: TULSA,03/12/2009 07:37:00,,2296.00,914.00,279.00,129.00,82.00,98.00,38.00,18.00,APPROVED
OK: TULSA,03/12/2009 08:37:00,,2312.00,918.00,278.00,130.00,81.00,95.00,39.00,18.00,APPROVED
OK: TULSA,03/12/2009 09:37:00,,2314.00,917.00,286.00,133.00,83.00,98.00,39.00,18.00,APPROVED
OK: TULSA,03/12/2009 10:37:00,,2318.00,924.00,281.00,134.00,83.00,97.00,39.00,18.00,APPROVED
OK: TULSA,03/12/2009 11:37:00,,2320.00,930.00,280.00,131.00,82.00,95.00,39.00,17.00,APPROVED
OK: TULSA,03/12/2009 12:38:00,,2317.00,921.00,281.00,131.00,85.00,97.00,40.00,18.00,APPROVED
OK: TULSA,03/12/2009 13:38:00,,2299.00,924.00,282.00,132.00,82.00,100.00,37.00,18.00,APPROVED
OK: TULSA,03/12/2009 14:38:00,,2330.00,930.00,282.00,129.00,82.00,97.00,39.00,19.00,APPROVED
OK: TULSA,03/12/2009 15:38:00,,2395.00,969.00,302.00,138.00,86.00,103.00,41.00,18.00,APPROVED
OK: TULSA,03/12/2009 16:39:00,,2456.00,994.00,309.00,144.00,89.00,106.00,44.00,19.00,APPROVED
OK: TULSA,03/12/2009 17:39:00,,2452.00,1011.00,316.00,142.00,93.00,108.00,44.00,19.00,APPROVED
OK: TULSA,03/12/2009 18:39:00,,2413.00,985.00,306.00,140.00,91.00,104.00,43.00,20.00,APPROVED
OK: TULSA,03/12/2009 19:39:00,,2383.00,975.00,299.00,138.00,88.00,102.00,43.00,20.00,APPROVED
OK: TULSA,03/12/2009 20:39:00,,2360.00,963.00,302.00,139.00,86.00,100.00,43.00,20.00,APPROVED
OK: TULSA,03/12/2009 21:40:00,,2314.00,926.00,286.00,134.00,85.00,100.00,42.00,19.00,APPROVED
OK: TULSA,03/12/2009 22:40:00,,2295.00,917.00,280.00,133.00,82.00,98.00,42.00,20.00,APPROVED
OK: TULSA,03/12/2009 23:40:00,,2270.00,921.00,282.00,130.00,83.00,100.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 00:40:00,,2285.00,915.00,284.00,133.00,83.00,97.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 01:41:00,,2274.00,912.00,280.00,132.00,82.00,99.00,41.00,18.00,APPROVED
OK: TULSA,03/13/2009 02:41:00,,2281.00,927.00,286.00,131.00,85.00,100.00,40.00,20.00,APPROVED
OK: TULSA,03/13/2009 03:41:00,,2272.00,932.00,287.00,132.00,82.00,98.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 04:41:00,,2294.00,932.00,291.00,132.00,85.00,98.00,41.00,19.00,APPROVED
OK: TULSA,03/13/2009 05:41:00,,2284.00,922.00,284.00,132.00,80.00,97.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 06:42:00,,2290.00,927.00,283.00,132.00,84.00,98.00,41.00,19.00,APPROVED
OK: TULSA,03/13/2009 07:42:00,,2297.00,928.00,282.00,134.00,82.00,99.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 08:42:00,,2302.00,933.00,286.00,132.00,85.00,99.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 09:42:00,,2298.00,936.00,288.00,134.00,85.00,100.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 10:43:00,,2309.00,934.00,292.00,133.00,85.00,100.00,41.00,19.00,APPROVED
OK: TULSA,03/13/2009 11:43:00,,2302.00,935.00,284.00,135.00,85.00,100.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 12:43:00,,2299.00,939.00,287.00,135.00,83.00,99.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 13:43:00,,2303.00,936.00,286.00,134.00,82.00,98.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 14:44:00,,2315.00,929.00,282.00,133.00,82.00,99.00,40.00,19.00,APPROVED
OK: TULSA,03/13/2009 15:23:00,,2303.00,937.00,285.00,132.00,83.00,100.00,40.00,18.00,APPROVED
OK: TULSA,03/13/2009 16:38:00,,2277.00,912.00,277.00,133.00,82.00,96.00,39.00,19.00,APPROVED
OK: TULSA,03/13/2009 17:39:00,,2303.00,932.00,285.00,133.00,82.00,101.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 18:39:00,,2277.00,939.00,287.00,134.00,86.00,101.00,43.00,19.00,APPROVED
OK: TULSA,03/13/2009 19:39:00,,2259.00,929.00,286.00,134.00,83.00,100.00,43.00,19.00,APPROVED
OK: TULSA,03/13/2009 20:39:00,,2248.00,925.00,282.00,132.00,84.00,100.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 21:40:00,,2235.00,913.00,281.00,131.00,82.00,95.00,42.00,20.00,APPROVED
OK: TULSA,03/13/2009 22:40:00,,2235.00,913.00,279.00,133.00,83.00,99.00,42.00,19.00,APPROVED
OK: TULSA,03/13/2009 23:40:00,,2229.00,903.00,280.00,132.00,79.00,97.00,41.00,18.00,APPROVED
OK: TULSA,03/14/2009 00:40:00,,2231.00,895.00,275.00,129.00,82.00,97.00,41.00,18.00,APPROVED
OK: TULSA,03/14/2009 01:41:00,,2224.00,916.00,277.00,132.00,81.00,99.00,40.00,19.00,APPROVED
OK: TULSA,03/14/2009 02:41:00,,2264.00,921.00,280.00,134.00,81.00,99.00,40.00,20.00,APPROVED
OK: TULSA,03/14/2009 03:41:00,,2302.00,930.00,279.00,130.00,82.00,99.00,41.00,19.00,APPROVED
OK: TULSA,03/14/2009 04:41:00,,2333.00,945.00,288.00,136.00,86.00,103.00,43.00,20.00,APPROVED
OK: TULSA,03/14/2009 05:41:00,,2340.00,960.00,299.00,136.00,88.00,103.00,43.00,20.00,APPROVED
OK: TULSA,03/14/2009 06:42:00,,2356.00,959.00,293.00,137.00,87.00,100.00,43.00,19.00,APPROVED
OK: TULSA,03/14/2009 07:42:00,,2381.00,974.00,300.00,137.00,89.00,103.00,43.00,20.00,APPROVED
OK: TULSA,03/14/2009 08:42:00,,2398.00,987.00,305.00,139.00,88.00,104.00,44.00,20.00,APPROVED
OK: TULSA,03/14/2009 09:42:00,,2413.00,986.00,305.00,138.00,87.00,104.00,45.00,21.00,APPROVED
OK: TULSA,03/14/2009 10:43:00,,2421.00,986.00,311.00,141.00,89.00,106.00,44.00,21.00,APPROVED
OK: TULSA,03/14/2009 11:43:00,,2431.00,1000.00,310.00,145.00,92.00,107.00,45.00,21.00,APPROVED
OK: TULSA,03/14/2009 12:43:00,,2450.00,1007.00,316.00,143.00,92.00,109.00,44.00,22.00,APPROVED
OK: TULSA,03/14/2009 13:43:00,,2445.00,1018.00,322.00,143.00,89.00,108.00,45.00,21.00,APPROVED
OK: TULSA,03/14/2009 14:44:00,,2458.00,1023.00,319.00,144.00,92.00,108.00,45.00,21.00,APPROVED
OK: TULSA,03/14/2009 15:44:00,,2468.00,1028.00,323.00,148.00,94.00,111.00,47.00,22.00,APPROVED
OK: TULSA,03/14/2009 16:44:00,,2436.00,1024.00,324.00,148.00,94.00,113.00,49.00,23.00,APPROVED
OK: TULSA,03/14/2009 17:44:00,,2344.00,998.00,318.00,144.00,92.00,108.00,48.00,22.00,APPROVED
OK: TULSA,03/14/2009 18:44:00,,2306.00,986.00,315.00,141.00,91.00,109.00,48.00,22.00,APPROVED
OK: TULSA,03/14/2009 19:45:00,,2249.00,954.00,310.00,143.00,90.00,111.00,47.00,23.00,APPROVED
OK: TULSA,03/14/2009 20:45:00,,2154.00,925.00,302.00,138.00,88.00,106.00,46.00,23.00,APPROVED
OK: TULSA,03/14/2009 21:45:00,,2084.00,884.00,288.00,136.00,85.00,102.00,44.00,21.00,APPROVED
OK: TULSA,03/14/2009 22:45:00,,2050.00,870.00,280.00,131.00,84.00,98.00,44.00,20.00,APPROVED
OK: TULSA,03/14/2009 23:46:00,,2050.00,876.00,283.00,133.00,85.00,102.00,43.00,20.00,APPROVED
OK: TULSA,03/15/2009 00:46:00,,2130.00,898.00,290.00,135.00,84.00,102.00,46.00,21.00,APPROVED
OK: TULSA,03/15/2009 01:46:00,,2219.00,929.00,294.00,140.00,86.00,104.00,44.00,20.00,APPROVED
OK: TULSA,03/15/2009 02:46:00,,2287.00,961.00,300.00,138.00,87.00,106.00,44.00,22.00,APPROVED
OK: TULSA,03/15/2009 03:47:00,,2339.00,987.00,311.00,141.00,92.00,107.00,45.00,22.00,APPROVED
OK: TULSA,03/15/2009 04:47:00,,2470.00,1064.00,338.00,150.00,96.00,114.00,52.00,22.00,APPROVED
OK: TULSA,03/15/2009 05:47:00,,2622.00,1177.00,387.00,164.00,109.00,128.00,56.00,25.00,APPROVED
OK: TULSA,03/15/2009 06:47:00,,2756.00,1284.00,434.00,181.00,121.00,141.00,63.00,27.00,APPROVED
OK: TULSA,03/15/2009 07:47:00,,2858.00,1351.00,464.00,192.00,126.00,150.00,67.00,29.00,APPROVED
OK: TULSA,03/15/2009 08:48:00,,2981.00,1438.00,505.00,201.00,140.00,159.00,74.00,31.00,APPROVED
OK: TULSA,03/15/2009 09:48:00,,3009.00,1481.00,533.00,210.00,144.00,167.00,76.00,32.00,APPROVED
OK: TULSA,03/15/2009 10:48:00,,3081.00,1528.00,554.00,216.00,150.00,177.00,81.00,35.00,APPROVED
OK: TULSA,03/15/2009 11:48:00,,3175.00,1599.00,588.00,226.00,158.00,186.00,86.00,36.00,APPROVED
OK: TULSA,03/15/2009 12:49:00,,3310.00,1692.00,633.00,236.00,168.00,194.00,90.00,36.00,APPROVED
OK: TULSA,03/15/2009 13:49:00,,3321.00,1705.00,644.00,242.00,171.00,201.00,91.00,38.00,APPROVED
OK: TULSA,03/15/2009 14:49:00,,2898.00,1359.00,507.00,201.00,138.00,162.00,74.00,34.00,APPROVED
OK: TULSA,03/15/2009 15:49:00,,2666.00,1177.00,403.00,168.00,110.00,133.00,59.00,30.00,APPROVED
OK: TULSA,03/15/2009 16:49:00,,2580.00,1093.00,367.00,154.00,99.00,122.00,54.00,27.00,APPROVED
OK: TULSA,03/15/2009 17:50:00,,2475.00,1041.00,343.00,154.00,94.00,112.00,55.00,27.00,APPROVED
OK: TULSA,03/15/2009 18:50:00,,2397.00,994.00,329.00,146.00,93.00,109.00,50.00,26.00,APPROVED
OK: TULSA,03/15/2009 19:50:00,,2328.00,974.00,320.00,140.00,89.00,108.00,47.00,23.00,APPROVED
OK: TULSA,03/15/2009 20:50:00,,2273.00,943.00,308.00,139.00,88.00,106.00,47.00,23.00,APPROVED
OK: TULSA,03/15/2009 21:51:00,,2247.00,932.00,311.00,138.00,86.00,105.00,48.00,24.00,APPROVED
OK: TULSA,03/15/2009 22:51:00,,2215.00,919.00,300.00,140.00,87.00,103.00,47.00,24.00,APPROVED
OK: TULSA,03/15/2009 23:51:00,,2209.00,911.00,298.00,136.00,84.00,104.00,45.00,24.00,APPROVED
OK: TULSA,03/16/2009 00:51:00,,2222.00,919.00,299.00,137.00,85.00,103.00,46.00,22.00,APPROVED
OK: TULSA,03/16/2009 01:52:00,,2258.00,927.00,297.00,133.00,87.00,102.00,46.00,23.00,APPROVED
OK: TULSA,03/16/2009 02:52:00,,2295.00,935.00,299.00,140.00,89.00,106.00,45.00,24.00,APPROVED
OK: TULSA,03/16/2009 03:52:00,,2313.00,944.00,301.00,140.00,87.00,104.00,45.00,22.00,APPROVED
OK: TULSA,03/16/2009 04:52:00,,2340.00,961.00,302.00,140.00,85.00,106.00,45.00,23.00,APPROVED
OK: TULSA,03/16/2009 05:52:00,,2366.00,970.00,308.00,140.00,85.00,104.00,47.00,22.00,APPROVED
OK: TULSA,03/16/2009 06:53:00,,2378.00,976.00,306.00,142.00,88.00,106.00,45.00,22.00,APPROVED
OK: TULSA,03/16/2009 07:53:00,,2382.00,976.00,311.00,139.00,87.00,104.00,49.00,22.00,APPROVED
OK: TULSA,03/16/2009 08:53:00,,2393.00,979.00,310.00,140.00,89.00,107.00,46.00,23.00,APPROVED
OK: TULSA,03/16/2009 09:53:00,,2400.00,987.00,312.00,143.00,90.00,108.00,45.00,22.00,APPROVED
OK: TULSA,03/16/2009 10:54:00,,2399.00,996.00,311.00,143.00,90.00,107.00,45.00,22.00,APPROVED
OK: TULSA,03/16/2009 11:54:00,,2359.00,975.00,307.00,139.00,90.00,107.00,45.00,21.00,APPROVED
OK: TULSA,03/16/2009 12:54:00,,2372.00,984.00,306.00,144.00,89.00,106.00,46.00,22.00,APPROVED
OK: TULSA,03/16/2009 13:54:00,,2367.00,986.00,312.00,141.00,88.00,106.00,46.00,22.00,APPROVED
OK: TULSA,03/16/2009 14:54:00,,2362.00,978.00,314.00,146.00,91.00,109.00,47.00,23.00,APPROVED
OK: TULSA,03/16/2009 15:55:00,,2352.00,990.00,315.00,141.00,91.00,107.00,48.00,22.00,APPROVED
OK: TULSA,03/16/2009 16:55:00,,2311.00,978.00,312.00,144.00,92.00,108.00,49.00,22.00,APPROVED
OK: TULSA,03/16/2009 17:55:00,,2266.00,960.00,312.00,143.00,89.00,109.00,49.00,23.00,APPROVED
OK: TULSA,03/16/2009 18:55:00,,2155.00,926.00,302.00,142.00,90.00,106.00,46.00,22.00,APPROVED
OK: TULSA,03/16/2009 19:56:00,,2033.00,880.00,292.00,135.00,87.00,103.00,46.00,22.00,APPROVED
OK: TULSA,03/16/2009 20:56:00,,1974.00,850.00,286.00,135.00,84.00,103.00,45.00,21.00,APPROVED
OK: TULSA,03/16/2009 21:56:00,,1928.00,826.00,282.00,132.00,84.00,100.00,42.00,21.00,APPROVED
OK: TULSA,03/16/2009 22:56:00,,1942.00,827.00,279.00,131.00,83.00,100.00,42.00,21.00,APPROVED
OK: TULSA,03/16/2009 23:57:00,,1972.00,837.00,281.00,133.00,84.00,102.00,42.00,20.00,APPROVED
OK: TULSA,03/17/2009 00:57:00,,2020.00,857.00,279.00,133.00,84.00,101.00,43.00,20.00,APPROVED
OK: TULSA,03/17/2009 01:57:00,,2071.00,867.00,286.00,136.00,84.00,100.00,43.00,20.00,APPROVED
OK: TULSA,03/17/2009 02:57:00,,2104.00,887.00,285.00,134.00,85.00,103.00,45.00,21.00,APPROVED
OK: TULSA,03/17/2009 03:57:00,,2150.00,897.00,286.00,135.00,84.00,101.00,44.00,21.00,APPROVED
OK: TULSA,03/17/2009 04:58:00,,2195.00,905.00,289.00,134.00,86.00,101.00,44.00,20.00,APPROVED
OK: TULSA,03/17/2009 05:58:00,,2222.00,924.00,292.00,140.00,87.00,105.00,45.00,21.00,APPROVED
OK: TULSA,03/17/2009 06:58:00,,2255.00,934.00,297.00,137.00,88.00,103.00,45.00,21.00,APPROVED
OK: TULSA,03/17/2009 07:58:00,,2269.00,954.00,304.00,139.00,89.00,104.00,46.00,21.00,APPROVED
OK: TULSA,03/17/2009 08:59:00,,2284.00,956.00,306.00,138.00,89.00,104.00,47.00,22.00,APPROVED
OK: TULSA,03/17/2009 09:59:00,,2311.00,957.00,305.00,143.00,88.00,106.00,46.00,21.00,APPROVED
OK: TULSA,03/17/2009 10:59:00,,2328.00,977.00,306.00,142.00,90.00,107.00,47.00,23.00,APPROVED
OK: TULSA,03/17/2009 11:59:00,,2327.00,970.00,307.00,142.00,90.00,107.00,48.00,22.00,APPROVED
OK: TULSA,03/17/2009 12:59:00,,2326.00,964.00,309.00,140.00,89.00,105.00,45.00,21.00,APPROVED
OK: TULSA,03/17/2009 14:00:00,,2321.00,971.00,308.00,142.00,89.00,107.00,45.00,21.00,APPROVED
OK: TULSA,03/17/2009 15:00:00,,2337.00,981.00,310.00,141.00,89.00,107.00,45.00,22.00,APPROVED
OK: TULSA,03/17/2009 15:24:00,,2333.00,986.00,317.00,143.00,91.00,110.00,46.00,22.00,APPROVED
OK: TULSA,03/17/2009 16:40:00,,2211.00,918.00,280.00,132.00,85.00,99.00,42.00,21.00,APPROVED
OK: TULSA,03/17/2009 17:40:00,,2148.00,905.00,287.00,138.00,87.00,103.00,44.00,19.00,APPROVED
OK: TULSA,03/17/2009 18:40:00,,2038.00,863.00,284.00,136.00,84.00,102.00,43.00,20.00,APPROVED
OK: TULSA,03/17/2009 19:40:00,,1956.00,832.00,278.00,132.00,84.00,99.00,42.00,19.00,APPROVED
OK: TULSA,03/17/2009 20:41:00,,1870.00,812.00,270.00,131.00,83.00,100.00,42.00,19.00,APPROVED
OK: TULSA,03/17/2009 21:41:00,,1814.00,787.00,267.00,131.00,81.00,98.00,39.00,18.00,APPROVED
OK: TULSA,03/17/2009 22:41:00,,1807.00,789.00,264.00,127.00,83.00,100.00,40.00,19.00,APPROVED
OK: TULSA,03/17/2009 23:41:00,,1843.00,800.00,269.00,130.00,82.00,97.00,39.00,18.00,APPROVED
OK: TULSA,03/18/2009 00:42:00,,1917.00,819.00,271.00,133.00,82.00,98.00,40.00,20.00,APPROVED
OK: TULSA,03/18/2009 01:42:00,,1970.00,834.00,278.00,131.00,83.00,102.00,41.00,19.00,APPROVED
OK: TULSA,03/18/2009 02:42:00,,2030.00,863.00,283.00,136.00,84.00,101.00,43.00,20.00,APPROVED
OK: TULSA,03/18/2009 03:42:00,,2107.00,889.00,292.00,135.00,88.00,100.00,40.00,21.00,APPROVED
OK: TULSA,03/18/2009 04:43:00,,2175.00,904.00,290.00,137.00,88.00,101.00,41.00,20.00,APPROVED
OK: TULSA,03/18/2009 05:43:00,,2196.00,915.00,293.00,137.00,88.00,104.00,44.00,21.00,APPROVED
OK: TULSA,03/18/2009 06:43:00,,2235.00,924.00,294.00,137.00,86.00,103.00,44.00,20.00,APPROVED
OK: TULSA,03/18/2009 07:43:00,,2244.00,930.00,292.00,137.00,90.00,103.00,44.00,20.00,APPROVED
OK: TULSA,03/18/2009 08:43:00,,2253.00,931.00,297.00,138.00,83.00,105.00,45.00,21.00,APPROVED
OK: TULSA,03/18/2009 09:44:00,,2269.00,942.00,297.00,141.00,87.00,103.00,44.00,21.00,APPROVED
OK: TULSA,03/18/2009 10:44:00,,2287.00,940.00,295.00,138.00,87.00,104.00,44.00,19.00,APPROVED
OK: TULSA,03/18/2009 11:44:00,,2297.00,958.00,300.00,137.00,88.00,110.00,44.00,20.00,APPROVED
OK: TULSA,03/18/2009 12:44:00,,2315.00,954.00,301.00,141.00,88.00,104.00,44.00,21.00,APPROVED
OK: TULSA,03/18/2009 13:45:00,,2322.00,962.00,303.00,138.00,87.00,104.00,44.00,21.00,APPROVED
OK: TULSA,03/18/2009 14:45:00,,2298.00,958.00,298.00,138.00,89.00,105.00,46.00,22.00,APPROVED
OK: TULSA,03/18/2009 15:45:00,,2254.00,943.00,301.00,138.00,88.00,104.00,44.00,21.00,APPROVED
OK: TULSA,03/18/2009 16:45:00,,2145.00,906.00,294.00,135.00,90.00,103.00,45.00,21.00,APPROVED
OK: TULSA,03/18/2009 17:45:00,,2003.00,857.00,283.00,134.00,84.00,102.00,43.00,20.00,APPROVED
OK: TULSA,03/18/2009 18:46:00,,1890.00,819.00,269.00,131.00,83.00,101.00,40.00,19.00,APPROVED
OK: TULSA,03/18/2009 19:46:00,,1800.00,782.00,266.00,132.00,81.00,97.00,41.00,18.00,APPROVED
OK: TULSA,03/18/2009 20:46:00,,1757.00,766.00,263.00,129.00,83.00,98.00,39.00,19.00,APPROVED
OK: TULSA,03/18/2009 21:46:00,,1732.00,758.00,262.00,129.00,78.00,94.00,39.00,18.00,APPROVED
OK: TULSA,03/18/2009 22:47:00,,1729.00,759.00,261.00,127.00,81.00,94.00,39.00,19.00,APPROVED
OK: TULSA,03/18/2009 23:47:00,,1783.00,771.00,262.00,129.00,80.00,98.00,37.00,18.00,APPROVED
OK: TULSA,03/19/2009 00:47:00,,1824.00,791.00,267.00,134.00,84.00,98.00,40.00,20.00,APPROVED
OK: TULSA,03/19/2009 01:47:00,,1989.00,870.00,294.00,137.00,90.00,106.00,44.00,20.00,APPROVED
OK: TULSA,03/19/2009 02:48:00,,2166.00,937.00,311.00,144.00,93.00,109.00,46.00,23.00,APPROVED
OK: TULSA,03/19/2009 03:48:00,,2219.00,960.00,322.00,146.00,93.00,112.00,49.00,21.00,APPROVED
OK: TULSA,03/19/2009 04:48:00,,2218.00,959.00,322.00,146.00,93.00,113.00,49.00,23.00,APPROVED
OK: TULSA,03/19/2009 05:48:00,,2228.00,947.00,312.00,145.00,90.00,108.00,48.00,22.00,APPROVED
OK: TULSA,03/19/2009 06:48:00,,2269.00,945.00,300.00,138.00,88.00,108.00,46.00,21.00,APPROVED
OK: TULSA,03/19/2009 07:49:00,,2291.00,950.00,303.00,140.00,90.00,108.00,45.00,22.00,APPROVED
OK: TULSA,03/19/2009 08:49:00,,2328.00,956.00,304.00,139.00,87.00,106.00,44.00,22.00,APPROVED
OK: TULSA,03/19/2009 09:49:00,,2328.00,958.00,306.00,142.00,86.00,106.00,44.00,20.00,APPROVED
OK: TULSA,03/19/2009 10:49:00,,2319.00,960.00,307.00,140.00,88.00,107.00,46.00,21.00,APPROVED
OK: TULSA,03/19/2009 11:50:00,,2331.00,963.00,307.00,141.00,89.00,107.00,46.00,22.00,APPROVED
OK: TULSA,03/19/2009 12:50:00,,2325.00,960.00,304.00,140.00,89.00,106.00,45.00,20.00,APPROVED
OK: TULSA,03/19/2009 13:12:00,,2305.00,971.00,304.00,142.00,86.00,104.00,44.00,22.00,APPROVED
OK: TULSA,03/20/2009 15:54:00,,2567.00,1097.00,340.00,151.00,97.00,115.00,49.00,22.00,APPROVED
OK: TULSA,03/20/2009 16:54:00,,2372.00,994.00,311.00,141.00,93.00,109.00,45.00,21.00,APPROVED
OK: TULSA,03/20/2009 17:54:00,,2246.00,923.00,290.00,136.00,87.00,99.00,43.00,20.00,APPROVED
OK: TULSA,03/20/2009 18:20:00,,2197.00,909.00,283.00,129.00,80.00,99.00,42.00,21.00,APPROVED
OK: TULSA,03/20/2009 19:38:00,,1868.00,707.00,219.00,113.00,66.00,70.00,24.00,13.00,APPROVED
OK: TULSA,03/20/2009 20:38:00,,1842.00,706.00,218.00,112.00,66.00,70.00,23.00,13.00,APPROVED
OK: TULSA,03/20/2009 21:38:00,,1839.00,696.00,218.00,113.00,67.00,68.00,22.00,12.00,APPROVED
OK: TULSA,03/20/2009 22:38:00,,1820.00,698.00,216.00,112.00,66.00,68.00,24.00,12.00,APPROVED
OK: TULSA,03/20/2009 23:38:00,,1825.00,694.00,216.00,111.00,67.00,69.00,23.00,12.00,APPROVED
OK: TULSA,03/21/2009 00:39:00,,1843.00,693.00,217.00,114.00,69.00,70.00,26.00,12.00,APPROVED
