LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/12/2010 19:12:00,,2002.00,252.00,14.00,33.00,8.00,11.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/12/2010 20:12:00,,1932.00,240.00,12.00,34.00,9.00,9.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/12/2010 21:13:00,,1735.00,213.00,11.00,32.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/12/2010 22:13:00,,1678.00,203.00,11.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/12/2010 23:13:00,,1639.00,199.00,10.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 00:13:00,,1651.00,205.00,11.00,30.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 01:14:00,,1686.00,202.00,11.00,28.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 02:14:00,,1700.00,204.00,10.00,31.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 03:14:00,,1713.00,202.00,10.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 04:14:00,,1727.00,208.00,11.00,29.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 05:15:00,,1730.00,207.00,12.00,32.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 06:15:00,,1753.00,208.00,11.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 07:15:00,,1778.00,214.00,11.00,31.00,9.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/13/2010 08:15:00,,1784.00,218.00,11.00,31.00,8.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/13/2010 09:16:00,,1790.00,216.00,11.00,33.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 10:16:00,,1865.00,229.00,13.00,32.00,8.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 11:16:00,,2061.00,261.00,14.00,37.00,9.00,10.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 12:16:00,,1960.00,241.00,14.00,35.00,8.00,10.00,15.00,6.00,APPROVED
WA: OLYMPIA,04/13/2010 13:17:00,,1901.00,239.00,12.00,34.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 14:17:00,,1823.00,225.00,11.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 15:17:00,,1729.00,208.00,11.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 16:17:00,,1679.00,198.00,10.00,29.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 17:18:00,,1659.00,196.00,10.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 18:18:00,,1652.00,196.00,11.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 19:18:00,,1652.00,194.00,11.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 20:18:00,,1643.00,194.00,10.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 21:19:00,,1637.00,193.00,11.00,29.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 22:19:00,,1635.00,194.00,9.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/13/2010 23:19:00,,1627.00,194.00,10.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 00:19:00,,1639.00,194.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 01:20:00,,1650.00,194.00,9.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 02:20:00,,1655.00,195.00,11.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 03:20:00,,1671.00,195.00,11.00,28.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 04:20:00,,1677.00,195.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 05:21:00,,1686.00,196.00,11.00,30.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 06:21:00,,1687.00,199.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 07:21:00,,1694.00,199.00,10.00,30.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 08:21:00,,1703.00,198.00,11.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 09:22:00,,1710.00,200.00,11.00,30.00,6.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/14/2010 10:22:00,,1716.00,201.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 11:22:00,,1739.00,201.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 12:22:00,,1785.00,211.00,12.00,30.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 13:23:00,,1804.00,212.00,13.00,29.00,6.00,8.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/14/2010 14:23:00,,1793.00,213.00,14.00,30.00,6.00,9.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/14/2010 15:23:00,,1785.00,213.00,13.00,32.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 16:23:00,,1759.00,208.00,12.00,31.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 17:24:00,,1692.00,203.00,11.00,30.00,7.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 18:24:00,,1662.00,200.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 19:24:00,,1620.00,194.00,10.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 20:24:00,,1613.00,195.00,10.00,28.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 21:25:00,,1595.00,190.00,10.00,28.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 22:25:00,,1589.00,193.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/14/2010 23:25:00,,1574.00,188.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 00:25:00,,1572.00,186.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 01:26:00,,1590.00,195.00,10.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 02:26:00,,1617.00,194.00,10.00,27.00,10.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/15/2010 03:26:00,,1629.00,190.00,10.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 04:26:00,,1650.00,197.00,10.00,28.00,8.00,6.00,12.00,4.00,APPROVED
WA: OLYMPIA,04/15/2010 05:26:00,,1665.00,194.00,10.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 06:27:00,,1666.00,192.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 07:27:00,,1671.00,197.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 08:27:00,,1682.00,200.00,11.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 09:27:00,,1719.00,202.00,10.00,29.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 10:28:00,,1726.00,204.00,11.00,32.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/15/2010 11:28:00,,1736.00,207.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 12:28:00,,1749.00,209.00,11.00,32.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 13:28:00,,1763.00,211.00,11.00,32.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 14:29:00,,1794.00,213.00,12.00,32.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 15:29:00,,1943.00,240.00,13.00,33.00,8.00,9.00,15.00,6.00,APPROVED
WA: OLYMPIA,04/15/2010 16:05:00,,1898.00,227.00,12.00,32.00,8.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 17:21:00,,1796.00,215.00,11.00,32.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 18:21:00,,1716.00,209.00,11.00,32.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 19:22:00,,1678.00,202.00,11.00,31.00,8.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 20:22:00,,1652.00,197.00,10.00,30.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 21:22:00,,1638.00,198.00,11.00,29.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 22:22:00,,1596.00,197.00,11.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/15/2010 23:23:00,,1574.00,193.00,11.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 00:23:00,,1567.00,192.00,10.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 01:23:00,,1587.00,197.00,11.00,28.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 02:23:00,,1607.00,203.00,11.00,29.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 03:24:00,,1630.00,199.00,11.00,29.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 04:24:00,,1652.00,197.00,11.00,30.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 05:24:00,,1666.00,196.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 06:24:00,,1681.00,196.00,10.00,30.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 07:25:00,,1701.00,199.00,11.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 08:25:00,,1714.00,204.00,10.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 09:25:00,,1711.00,199.00,10.00,29.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 10:25:00,,1718.00,204.00,10.00,30.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 11:26:00,,1714.00,205.00,11.00,30.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/16/2010 12:26:00,,1714.00,203.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 13:26:00,,1718.00,201.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 14:26:00,,1717.00,204.00,10.00,30.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/16/2010 15:27:00,,1713.00,206.00,10.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 16:27:00,,1694.00,202.00,11.00,30.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 17:27:00,,1671.00,201.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 18:27:00,,1626.00,196.00,11.00,30.00,9.00,6.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/16/2010 19:28:00,,1606.00,194.00,10.00,29.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 20:28:00,,1568.00,190.00,10.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 21:28:00,,1519.00,188.00,10.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 22:28:00,,1501.00,190.00,10.00,27.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/16/2010 23:29:00,,1488.00,190.00,11.00,25.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 00:29:00,,1497.00,191.00,11.00,26.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 01:29:00,,1549.00,197.00,11.00,25.00,14.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/17/2010 02:29:00,,1619.00,200.00,11.00,27.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 03:30:00,,1660.00,202.00,11.00,28.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 04:30:00,,1680.00,204.00,10.00,28.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 05:30:00,,1674.00,203.00,11.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 06:30:00,,1697.00,203.00,11.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 07:31:00,,1703.00,202.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 08:31:00,,1733.00,207.00,11.00,30.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 09:31:00,,1738.00,208.00,11.00,31.00,7.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/17/2010 10:31:00,,1773.00,210.00,10.00,31.00,7.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/17/2010 11:32:00,,1782.00,213.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/17/2010 12:32:00,,1784.00,215.00,11.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 00:35:00,,1891.00,235.00,13.00,33.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 01:35:00,,1713.00,210.00,11.00,31.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/18/2010 02:35:00,,1628.00,197.00,10.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 03:36:00,,1615.00,192.00,10.00,27.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 04:36:00,,1610.00,192.00,9.00,27.00,10.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 05:36:00,,1620.00,192.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 06:36:00,,1622.00,194.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 07:37:00,,1641.00,194.00,10.00,28.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 08:37:00,,1675.00,199.00,11.00,28.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 09:37:00,,1699.00,203.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 10:37:00,,1697.00,206.00,11.00,30.00,9.00,7.00,13.00,4.00,APPROVED
WA: OLYMPIA,04/18/2010 11:38:00,,1713.00,213.00,10.00,30.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 12:38:00,,1757.00,218.00,11.00,31.00,10.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 13:38:00,,1780.00,227.00,12.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 14:38:00,,1755.00,219.00,11.00,31.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/18/2010 15:39:00,,1720.00,212.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 16:39:00,,1710.00,206.00,11.00,31.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 17:39:00,,1700.00,202.00,10.00,29.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/18/2010 18:39:00,,1638.00,199.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 19:40:00,,1603.00,198.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 20:40:00,,1570.00,192.00,11.00,29.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 21:40:00,,1530.00,189.00,10.00,26.00,12.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 22:40:00,,1484.00,190.00,10.00,25.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/18/2010 23:41:00,,1468.00,188.00,10.00,26.00,14.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 00:41:00,,1462.00,184.00,11.00,25.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 01:41:00,,1500.00,190.00,10.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 02:41:00,,1536.00,189.00,11.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 03:42:00,,1560.00,189.00,10.00,26.00,12.00,6.00,13.00,4.00,APPROVED
WA: OLYMPIA,04/19/2010 04:42:00,,1580.00,193.00,10.00,26.00,12.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/19/2010 05:42:00,,1612.00,196.00,10.00,28.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 06:42:00,,1632.00,199.00,11.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 07:43:00,,1656.00,201.00,11.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 08:43:00,,1657.00,201.00,11.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 09:43:00,,1678.00,208.00,11.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 10:43:00,,1712.00,205.00,11.00,30.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 11:44:00,,1713.00,207.00,11.00,31.00,9.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/19/2010 12:44:00,,1723.00,206.00,11.00,31.00,8.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/19/2010 13:44:00,,1705.00,206.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 14:44:00,,1729.00,211.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 15:45:00,,1739.00,213.00,11.00,29.00,8.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 15:47:00,,1703.00,201.00,9.00,33.00,10.00,6.00,11.00,2.00,APPROVED
WA: OLYMPIA,04/19/2010 17:04:00,,1619.00,193.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 18:04:00,,1586.00,196.00,10.00,30.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 20:04:00,,1588.00,197.00,11.00,28.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/19/2010 22:05:00,,1619.00,209.00,11.00,26.00,13.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/19/2010 23:05:00,,1636.00,209.00,12.00,27.00,14.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 00:05:00,,1599.00,204.00,11.00,27.00,14.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,04/20/2010 01:06:00,,1598.00,201.00,11.00,27.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 02:06:00,,1613.00,200.00,11.00,27.00,12.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 03:06:00,,1634.00,201.00,11.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 04:06:00,,1675.00,201.00,11.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 05:07:00,,1660.00,198.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 06:07:00,,1666.00,199.00,10.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 07:07:00,,1712.00,209.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 08:07:00,,1730.00,212.00,11.00,31.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 09:08:00,,1761.00,214.00,12.00,30.00,8.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 10:08:00,,1692.00,205.00,10.00,30.00,8.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/20/2010 11:08:00,,1683.00,198.00,11.00,31.00,8.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/20/2010 12:08:00,,1679.00,199.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 13:09:00,,1723.00,206.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 14:09:00,,1688.00,200.00,10.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 15:09:00,,1663.00,199.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 16:09:00,,1634.00,194.00,11.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 17:10:00,,1605.00,188.00,10.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 18:10:00,,1581.00,190.00,10.00,27.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 19:10:00,,1599.00,189.00,11.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 20:10:00,,1605.00,190.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 21:11:00,,1619.00,194.00,9.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 22:11:00,,1594.00,192.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/20/2010 23:11:00,,1623.00,194.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 00:11:00,,1613.00,190.00,9.00,30.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 01:11:00,,1619.00,188.00,10.00,30.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 02:12:00,,1617.00,189.00,10.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 03:12:00,,1619.00,191.00,10.00,28.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 04:12:00,,1676.00,198.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 05:12:00,,1681.00,199.00,10.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 06:13:00,,1645.00,191.00,11.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 07:13:00,,1646.00,192.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 08:13:00,,1639.00,190.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 09:13:00,,1682.00,198.00,11.00,29.00,8.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/21/2010 10:14:00,,1723.00,202.00,11.00,30.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 11:14:00,,1689.00,198.00,11.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 12:14:00,,1673.00,196.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 13:14:00,,1670.00,196.00,10.00,30.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/21/2010 14:15:00,,1670.00,195.00,10.00,30.00,7.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/21/2010 15:15:00,,1685.00,199.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 16:15:00,,1659.00,193.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 17:15:00,,1639.00,193.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 18:16:00,,1623.00,191.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 19:16:00,,1617.00,193.00,10.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 20:16:00,,1594.00,188.00,10.00,27.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 21:16:00,,1600.00,187.00,9.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 22:17:00,,1578.00,188.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/21/2010 23:17:00,,1550.00,184.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 00:17:00,,1523.00,183.00,10.00,26.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 01:17:00,,1573.00,190.00,9.00,28.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 02:18:00,,1601.00,189.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 03:18:00,,1614.00,188.00,9.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 04:18:00,,1620.00,190.00,10.00,29.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 05:18:00,,1630.00,190.00,11.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/22/2010 06:19:00,,1646.00,189.00,10.00,29.00,7.00,6.00,12.00,4.00,APPROVED
