LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,01/20/2011 15:26:00,,2657.00,1558.00,406.00,227.00,125.00,147.00,85.00,30.00,APPROVED
NE: OMAHA,01/20/2011 16:26:00,,2727.00,1620.00,417.00,239.00,133.00,154.00,90.00,29.00,APPROVED
NE: OMAHA,01/20/2011 17:26:00,,2778.00,1665.00,425.00,249.00,136.00,160.00,92.00,30.00,APPROVED
NE: OMAHA,01/20/2011 18:26:00,,2794.00,1671.00,431.00,256.00,136.00,161.00,91.00,31.00,APPROVED
NE: OMAHA,01/20/2011 19:27:00,,2820.00,1695.00,430.00,258.00,139.00,161.00,98.00,32.00,APPROVED
NE: OMAHA,01/20/2011 20:27:00,,2784.00,1666.00,431.00,254.00,135.00,162.00,92.00,31.00,APPROVED
NE: OMAHA,01/20/2011 21:27:00,,2734.00,1624.00,417.00,247.00,133.00,154.00,93.00,30.00,APPROVED
NE: OMAHA,01/20/2011 22:27:00,,2624.00,1524.00,401.00,226.00,125.00,147.00,83.00,29.00,APPROVED
NE: OMAHA,01/20/2011 23:27:00,,2587.00,1495.00,390.00,219.00,123.00,140.00,85.00,27.00,APPROVED
NE: OMAHA,01/21/2011 00:28:00,,2489.00,1425.00,375.00,205.00,120.00,139.00,79.00,28.00,APPROVED
NE: OMAHA,01/21/2011 01:28:00,,2466.00,1406.00,371.00,197.00,118.00,130.00,80.00,27.00,APPROVED
NE: OMAHA,01/21/2011 02:28:00,,2469.00,1401.00,369.00,199.00,119.00,133.00,79.00,25.00,APPROVED
NE: OMAHA,01/21/2011 03:28:00,,2479.00,1420.00,373.00,199.00,119.00,133.00,80.00,27.00,APPROVED
NE: OMAHA,01/21/2011 04:28:00,,2481.00,1418.00,371.00,198.00,118.00,132.00,79.00,25.00,APPROVED
NE: OMAHA,01/21/2011 05:29:00,,2470.00,1404.00,367.00,197.00,116.00,133.00,80.00,26.00,APPROVED
NE: OMAHA,01/21/2011 06:29:00,,2469.00,1408.00,369.00,199.00,119.00,133.00,81.00,28.00,APPROVED
NE: OMAHA,01/21/2011 07:29:00,,2478.00,1412.00,367.00,198.00,115.00,133.00,79.00,28.00,APPROVED
NE: OMAHA,01/21/2011 08:29:00,,2516.00,1451.00,374.00,206.00,119.00,134.00,82.00,27.00,APPROVED
NE: OMAHA,01/21/2011 09:29:00,,2495.00,1435.00,377.00,205.00,122.00,136.00,80.00,28.00,APPROVED
NE: OMAHA,01/21/2011 10:30:00,,2564.00,1489.00,388.00,215.00,124.00,140.00,83.00,28.00,APPROVED
NE: OMAHA,01/21/2011 11:30:00,,2650.00,1553.00,403.00,227.00,131.00,144.00,85.00,28.00,APPROVED
NE: OMAHA,01/21/2011 12:30:00,,2674.00,1574.00,406.00,231.00,132.00,152.00,87.00,28.00,APPROVED
NE: OMAHA,01/21/2011 13:30:00,,2595.00,1518.00,396.00,217.00,126.00,147.00,83.00,28.00,APPROVED
NE: OMAHA,01/21/2011 14:30:00,,2592.00,1507.00,397.00,223.00,123.00,142.00,81.00,28.00,APPROVED
NE: OMAHA,01/21/2011 15:31:00,,2557.00,1486.00,389.00,216.00,127.00,139.00,82.00,29.00,APPROVED
NE: OMAHA,01/21/2011 16:31:00,,2588.00,1501.00,390.00,215.00,124.00,142.00,83.00,28.00,APPROVED
NE: OMAHA,01/21/2011 17:31:00,,2596.00,1502.00,393.00,217.00,124.00,142.00,85.00,28.00,APPROVED
NE: OMAHA,01/21/2011 18:31:00,,2597.00,1501.00,391.00,215.00,123.00,141.00,85.00,28.00,APPROVED
NE: OMAHA,01/21/2011 19:31:00,,2612.00,1519.00,388.00,214.00,123.00,144.00,83.00,29.00,APPROVED
NE: OMAHA,01/21/2011 20:32:00,,2648.00,1527.00,396.00,219.00,122.00,141.00,90.00,28.00,APPROVED
NE: OMAHA,01/21/2011 21:32:00,,2656.00,1543.00,398.00,228.00,125.00,145.00,87.00,27.00,APPROVED
NE: OMAHA,01/21/2011 22:32:00,,2662.00,1540.00,402.00,226.00,129.00,144.00,87.00,30.00,APPROVED
NE: OMAHA,01/21/2011 23:32:00,,2675.00,1546.00,403.00,226.00,128.00,147.00,88.00,30.00,APPROVED
NE: OMAHA,01/22/2011 00:32:00,,2699.00,1574.00,408.00,232.00,129.00,151.00,88.00,30.00,APPROVED
NE: OMAHA,01/22/2011 01:33:00,,2710.00,1599.00,412.00,239.00,132.00,151.00,93.00,31.00,APPROVED
NE: OMAHA,01/22/2011 02:33:00,,2741.00,1627.00,414.00,239.00,134.00,153.00,91.00,31.00,APPROVED
NE: OMAHA,01/22/2011 03:33:00,,2751.00,1624.00,420.00,244.00,130.00,157.00,94.00,33.00,APPROVED
NE: OMAHA,01/22/2011 04:33:00,,2772.00,1657.00,422.00,253.00,136.00,159.00,95.00,31.00,APPROVED
NE: OMAHA,01/22/2011 05:33:00,,2791.00,1676.00,432.00,254.00,140.00,159.00,97.00,31.00,APPROVED
NE: OMAHA,01/22/2011 06:34:00,,2813.00,1704.00,440.00,260.00,140.00,165.00,97.00,32.00,APPROVED
NE: OMAHA,01/22/2011 08:34:00,,2922.00,1804.00,464.00,286.00,148.00,178.00,104.00,34.00,APPROVED
NE: OMAHA,01/22/2011 09:34:00,,2935.00,1846.00,470.00,300.00,151.00,183.00,107.00,35.00,APPROVED
NE: OMAHA,01/22/2011 10:34:00,,2950.00,1858.00,474.00,307.00,155.00,184.00,108.00,36.00,APPROVED
NE: OMAHA,01/22/2011 11:35:00,,2949.00,1869.00,475.00,305.00,155.00,186.00,108.00,37.00,APPROVED
NE: OMAHA,01/22/2011 12:35:00,,2969.00,1864.00,477.00,311.00,156.00,188.00,111.00,35.00,APPROVED
NE: OMAHA,01/22/2011 13:35:00,,2963.00,1875.00,479.00,314.00,159.00,188.00,108.00,36.00,APPROVED
NE: OMAHA,01/22/2011 14:35:00,,2976.00,1893.00,487.00,317.00,155.00,192.00,112.00,37.00,APPROVED
NE: OMAHA,01/22/2011 15:35:00,,2954.00,1901.00,486.00,324.00,159.00,195.00,112.00,38.00,APPROVED
NE: OMAHA,01/22/2011 16:36:00,,2987.00,1915.00,494.00,331.00,160.00,195.00,112.00,41.00,APPROVED
NE: OMAHA,01/22/2011 17:36:00,,3007.00,1944.00,495.00,326.00,163.00,197.00,117.00,39.00,APPROVED
NE: OMAHA,01/22/2011 18:36:00,,3016.00,1939.00,498.00,333.00,162.00,195.00,112.00,39.00,APPROVED
NE: OMAHA,01/22/2011 19:36:00,,3011.00,1911.00,493.00,329.00,160.00,196.00,114.00,40.00,APPROVED
NE: OMAHA,01/22/2011 20:36:00,,3029.00,1951.00,502.00,332.00,163.00,198.00,116.00,38.00,APPROVED
NE: OMAHA,01/22/2011 21:37:00,,3131.00,2044.00,521.00,357.00,171.00,213.00,119.00,40.00,APPROVED
NE: OMAHA,01/22/2011 22:37:00,,3055.00,1972.00,510.00,345.00,166.00,205.00,119.00,39.00,APPROVED
NE: OMAHA,01/22/2011 23:37:00,,2912.00,1850.00,480.00,316.00,155.00,190.00,110.00,38.00,APPROVED
NE: OMAHA,01/23/2011 00:37:00,,2930.00,1810.00,465.00,291.00,152.00,178.00,103.00,34.00,APPROVED
NE: OMAHA,01/23/2011 01:37:00,,3003.00,1842.00,471.00,288.00,153.00,179.00,103.00,35.00,APPROVED
NE: OMAHA,01/23/2011 02:38:00,,3038.00,1848.00,465.00,286.00,149.00,179.00,100.00,34.00,APPROVED
NE: OMAHA,01/23/2011 03:38:00,,2890.00,1723.00,440.00,262.00,138.00,165.00,95.00,31.00,APPROVED
NE: OMAHA,01/23/2011 04:38:00,,2777.00,1644.00,423.00,244.00,136.00,155.00,90.00,31.00,APPROVED
NE: OMAHA,01/23/2011 05:38:00,,2645.00,1554.00,399.00,230.00,127.00,148.00,86.00,30.00,APPROVED
NE: OMAHA,01/23/2011 06:38:00,,2627.00,1555.00,405.00,229.00,128.00,150.00,83.00,29.00,APPROVED
NE: OMAHA,01/23/2011 07:39:00,,2638.00,1522.00,402.00,218.00,123.00,154.00,70.00,27.00,APPROVED
NE: OMAHA,01/23/2011 08:39:00,,2623.00,1478.00,401.00,199.00,122.00,159.00,49.00,26.00,APPROVED
NE: OMAHA,01/23/2011 09:39:00,,2534.00,1413.00,386.00,191.00,117.00,155.00,47.00,26.00,APPROVED
NE: OMAHA,01/23/2011 10:39:00,,2461.00,1345.00,370.00,179.00,112.00,144.00,43.00,27.00,APPROVED
NE: OMAHA,01/23/2011 11:40:00,,2416.00,1349.00,358.00,188.00,112.00,136.00,60.00,28.00,APPROVED
NE: OMAHA,01/23/2011 12:40:00,,2370.00,1339.00,357.00,186.00,111.00,130.00,71.00,25.00,APPROVED
NE: OMAHA,01/23/2011 13:40:00,,2394.00,1315.00,355.00,179.00,111.00,138.00,52.00,26.00,APPROVED
NE: OMAHA,01/23/2011 14:40:00,,2400.00,1303.00,353.00,172.00,112.00,142.00,41.00,24.00,APPROVED
NE: OMAHA,01/23/2011 15:40:00,,2412.00,1309.00,356.00,177.00,111.00,144.00,41.00,25.00,APPROVED
NE: OMAHA,01/23/2011 16:41:00,,2463.00,1330.00,362.00,177.00,113.00,142.00,47.00,25.00,APPROVED
NE: OMAHA,01/23/2011 17:41:00,,2467.00,1381.00,365.00,194.00,116.00,133.00,70.00,26.00,APPROVED
NE: OMAHA,01/23/2011 18:41:00,,2485.00,1405.00,370.00,200.00,118.00,132.00,79.00,27.00,APPROVED
NE: OMAHA,01/23/2011 19:41:00,,2492.00,1430.00,369.00,201.00,117.00,134.00,78.00,27.00,APPROVED
NE: OMAHA,01/23/2011 20:41:00,,2542.00,1386.00,372.00,182.00,113.00,149.00,48.00,26.00,APPROVED
NE: OMAHA,01/23/2011 21:42:00,,2566.00,1401.00,372.00,184.00,115.00,147.00,48.00,26.00,APPROVED
NE: OMAHA,01/23/2011 22:42:00,,2511.00,1428.00,376.00,204.00,119.00,138.00,77.00,27.00,APPROVED
NE: OMAHA,01/23/2011 23:42:00,,2472.00,1420.00,374.00,209.00,118.00,138.00,80.00,28.00,APPROVED
NE: OMAHA,01/24/2011 00:42:00,,2447.00,1425.00,370.00,209.00,117.00,134.00,83.00,28.00,APPROVED
NE: OMAHA,01/24/2011 01:42:00,,2449.00,1433.00,379.00,208.00,119.00,137.00,83.00,28.00,APPROVED
NE: OMAHA,01/24/2011 02:43:00,,2464.00,1448.00,380.00,216.00,124.00,141.00,87.00,29.00,APPROVED
NE: OMAHA,01/24/2011 03:43:00,,2479.00,1491.00,394.00,229.00,125.00,146.00,87.00,29.00,APPROVED
NE: OMAHA,01/24/2011 04:43:00,,2524.00,1529.00,398.00,239.00,131.00,153.00,88.00,30.00,APPROVED
NE: OMAHA,01/24/2011 06:43:00,,2513.00,1516.00,398.00,233.00,131.00,149.00,89.00,29.00,APPROVED
NE: OMAHA,01/24/2011 07:44:00,,2539.00,1519.00,397.00,233.00,128.00,150.00,88.00,29.00,APPROVED
NE: OMAHA,01/24/2011 08:44:00,,2561.00,1536.00,396.00,239.00,127.00,152.00,87.00,29.00,APPROVED
NE: OMAHA,01/24/2011 09:44:00,,2586.00,1554.00,407.00,244.00,132.00,155.00,91.00,31.00,APPROVED
NE: OMAHA,01/24/2011 10:44:00,,2603.00,1585.00,409.00,249.00,130.00,153.00,92.00,30.00,APPROVED
NE: OMAHA,01/24/2011 11:44:00,,2623.00,1585.00,414.00,247.00,132.00,155.00,91.00,31.00,APPROVED
NE: OMAHA,01/24/2011 12:45:00,,2624.00,1598.00,412.00,253.00,134.00,161.00,92.00,31.00,APPROVED
NE: OMAHA,01/24/2011 13:45:00,,2641.00,1611.00,424.00,258.00,135.00,160.00,94.00,31.00,APPROVED
NE: OMAHA,01/24/2011 14:45:00,,2635.00,1628.00,421.00,257.00,134.00,164.00,95.00,31.00,APPROVED
NE: OMAHA,01/24/2011 15:45:00,,2649.00,1611.00,419.00,258.00,137.00,165.00,96.00,31.00,APPROVED
NE: OMAHA,01/24/2011 16:45:00,,2674.00,1608.00,418.00,252.00,135.00,157.00,97.00,31.00,APPROVED
NE: OMAHA,01/24/2011 17:46:00,,2631.00,1570.00,410.00,244.00,132.00,155.00,94.00,31.00,APPROVED
NE: OMAHA,01/24/2011 18:46:00,,2587.00,1538.00,401.00,232.00,126.00,147.00,90.00,30.00,APPROVED
NE: OMAHA,01/24/2011 19:46:00,,2549.00,1504.00,391.00,224.00,124.00,144.00,90.00,30.00,APPROVED
NE: OMAHA,01/24/2011 20:46:00,,2522.00,1476.00,385.00,214.00,121.00,141.00,84.00,29.00,APPROVED
NE: OMAHA,01/24/2011 21:46:00,,2491.00,1455.00,377.00,214.00,122.00,139.00,87.00,29.00,APPROVED
NE: OMAHA,01/24/2011 22:47:00,,2479.00,1446.00,378.00,211.00,116.00,137.00,85.00,28.00,APPROVED
NE: OMAHA,01/24/2011 23:47:00,,2497.00,1444.00,380.00,212.00,120.00,136.00,86.00,30.00,APPROVED
NE: OMAHA,01/25/2011 00:47:00,,2461.00,1426.00,374.00,208.00,119.00,134.00,83.00,28.00,APPROVED
NE: OMAHA,01/25/2011 01:47:00,,2463.00,1438.00,376.00,208.00,117.00,135.00,84.00,29.00,APPROVED
NE: OMAHA,01/25/2011 02:47:00,,2459.00,1418.00,373.00,205.00,119.00,135.00,84.00,28.00,APPROVED
NE: OMAHA,01/25/2011 03:48:00,,2481.00,1435.00,380.00,208.00,119.00,136.00,85.00,28.00,APPROVED
NE: OMAHA,01/25/2011 04:48:00,,2475.00,1435.00,379.00,213.00,121.00,137.00,84.00,28.00,APPROVED
NE: OMAHA,01/25/2011 05:48:00,,2479.00,1439.00,379.00,208.00,118.00,141.00,82.00,28.00,APPROVED
NE: OMAHA,01/25/2011 06:48:00,,2505.00,1457.00,378.00,213.00,123.00,137.00,84.00,28.00,APPROVED
NE: OMAHA,01/25/2011 07:48:00,,2525.00,1477.00,391.00,221.00,125.00,140.00,85.00,29.00,APPROVED
NE: OMAHA,01/25/2011 08:49:00,,2553.00,1497.00,390.00,224.00,126.00,145.00,87.00,28.00,APPROVED
NE: OMAHA,01/25/2011 09:49:00,,2545.00,1520.00,397.00,232.00,126.00,146.00,89.00,30.00,APPROVED
NE: OMAHA,01/25/2011 10:49:00,,2559.00,1527.00,399.00,231.00,131.00,147.00,89.00,30.00,APPROVED
NE: OMAHA,01/25/2011 11:49:00,,2559.00,1524.00,398.00,233.00,129.00,147.00,88.00,31.00,APPROVED
NE: OMAHA,01/25/2011 12:49:00,,2549.00,1513.00,393.00,236.00,130.00,149.00,91.00,30.00,APPROVED
NE: OMAHA,01/25/2011 13:50:00,,2523.00,1496.00,391.00,228.00,124.00,144.00,88.00,30.00,APPROVED
NE: OMAHA,01/25/2011 14:50:00,,2522.00,1485.00,394.00,226.00,126.00,144.00,88.00,31.00,APPROVED
NE: OMAHA,01/25/2011 15:50:00,,2525.00,1490.00,387.00,223.00,124.00,144.00,88.00,30.00,APPROVED
NE: OMAHA,01/25/2011 16:50:00,,2518.00,1483.00,392.00,226.00,124.00,145.00,90.00,30.00,APPROVED
NE: OMAHA,01/25/2011 17:50:00,,2532.00,1505.00,389.00,231.00,130.00,146.00,90.00,30.00,APPROVED
NE: OMAHA,01/25/2011 18:51:00,,2529.00,1509.00,396.00,231.00,128.00,147.00,90.00,31.00,APPROVED
NE: OMAHA,01/25/2011 19:51:00,,2554.00,1529.00,398.00,233.00,128.00,152.00,91.00,31.00,APPROVED
NE: OMAHA,01/25/2011 20:51:00,,2536.00,1515.00,397.00,236.00,127.00,147.00,91.00,30.00,APPROVED
NE: OMAHA,01/25/2011 21:51:00,,2547.00,1519.00,396.00,229.00,128.00,149.00,90.00,32.00,APPROVED
NE: OMAHA,01/25/2011 22:51:00,,2582.00,1539.00,399.00,233.00,129.00,150.00,91.00,30.00,APPROVED
NE: OMAHA,01/25/2011 23:52:00,,2599.00,1552.00,405.00,235.00,130.00,153.00,91.00,31.00,APPROVED
NE: OMAHA,01/26/2011 00:52:00,,2607.00,1562.00,410.00,236.00,129.00,153.00,93.00,32.00,APPROVED
NE: OMAHA,01/26/2011 01:52:00,,2659.00,1584.00,413.00,243.00,131.00,157.00,91.00,31.00,APPROVED
NE: OMAHA,01/26/2011 02:52:00,,2677.00,1623.00,419.00,248.00,132.00,156.00,95.00,33.00,APPROVED
NE: OMAHA,01/26/2011 03:52:00,,2731.00,1631.00,425.00,252.00,135.00,157.00,93.00,33.00,APPROVED
NE: OMAHA,01/26/2011 04:53:00,,2722.00,1638.00,426.00,252.00,134.00,161.00,96.00,33.00,APPROVED
NE: OMAHA,01/26/2011 05:53:00,,2736.00,1647.00,430.00,259.00,139.00,164.00,98.00,33.00,APPROVED
NE: OMAHA,01/26/2011 06:53:00,,2753.00,1687.00,434.00,263.00,138.00,168.00,99.00,34.00,APPROVED
NE: OMAHA,01/26/2011 07:53:00,,2758.00,1680.00,429.00,261.00,139.00,163.00,97.00,33.00,APPROVED
NE: OMAHA,01/26/2011 08:53:00,,2735.00,1651.00,433.00,256.00,136.00,159.00,96.00,32.00,APPROVED
NE: OMAHA,01/26/2011 09:54:00,,2739.00,1647.00,428.00,254.00,136.00,161.00,94.00,32.00,APPROVED
NE: OMAHA,01/26/2011 10:54:00,,2719.00,1637.00,424.00,251.00,134.00,158.00,92.00,33.00,APPROVED
NE: OMAHA,01/26/2011 11:54:00,,2704.00,1643.00,423.00,258.00,135.00,161.00,96.00,33.00,APPROVED
NE: OMAHA,01/26/2011 12:54:00,,2699.00,1688.00,433.00,273.00,143.00,167.00,100.00,30.00,APPROVED
NE: OMAHA,01/26/2011 13:54:00,,2690.00,1697.00,435.00,280.00,144.00,175.00,101.00,33.00,APPROVED
NE: OMAHA,01/26/2011 14:55:00,,2655.00,1660.00,427.00,277.00,143.00,171.00,100.00,33.00,APPROVED
NE: OMAHA,01/26/2011 15:55:00,,2681.00,1665.00,434.00,277.00,142.00,165.00,100.00,34.00,APPROVED
NE: OMAHA,01/26/2011 16:55:00,,2697.00,1681.00,434.00,276.00,141.00,170.00,101.00,33.00,APPROVED
NE: OMAHA,01/26/2011 17:55:00,,2726.00,1683.00,433.00,274.00,144.00,168.00,102.00,33.00,APPROVED
NE: OMAHA,01/26/2011 18:55:00,,2623.00,1611.00,416.00,261.00,137.00,163.00,95.00,32.00,APPROVED
NE: OMAHA,01/26/2011 19:56:00,,2550.00,1508.00,393.00,234.00,129.00,151.00,89.00,30.00,APPROVED
NE: OMAHA,01/26/2011 20:56:00,,2524.00,1492.00,388.00,228.00,127.00,143.00,86.00,29.00,APPROVED
NE: OMAHA,01/26/2011 21:56:00,,2574.00,1530.00,396.00,237.00,128.00,148.00,90.00,32.00,APPROVED
NE: OMAHA,01/26/2011 22:56:00,,2571.00,1525.00,404.00,236.00,129.00,152.00,92.00,31.00,APPROVED
NE: OMAHA,01/26/2011 23:56:00,,2587.00,1556.00,407.00,240.00,131.00,151.00,89.00,31.00,APPROVED
NE: OMAHA,01/27/2011 00:57:00,,2583.00,1548.00,405.00,240.00,131.00,154.00,91.00,30.00,APPROVED
NE: OMAHA,01/27/2011 01:57:00,,2611.00,1568.00,409.00,243.00,134.00,156.00,94.00,32.00,APPROVED
NE: OMAHA,03/14/2011 19:25:00,,2721.00,1557.00,406.00,202.00,121.00,146.00,90.00,27.00,APPROVED
NE: OMAHA,03/14/2011 20:25:00,,2602.00,1548.00,411.00,204.00,122.00,151.00,94.00,25.00,APPROVED
NE: OMAHA,03/14/2011 21:25:00,,2547.00,1535.00,409.00,208.00,120.00,152.00,90.00,25.00,APPROVED
NE: OMAHA,03/14/2011 22:26:00,,2530.00,1519.00,405.00,205.00,118.00,149.00,91.00,25.00,APPROVED
NE: OMAHA,03/14/2011 23:26:00,,2498.00,1509.00,407.00,203.00,119.00,149.00,92.00,25.00,APPROVED
NE: OMAHA,03/15/2011 00:26:00,,2570.00,1537.00,408.00,209.00,123.00,149.00,91.00,26.00,APPROVED
NE: OMAHA,03/15/2011 01:26:00,,2689.00,1556.00,409.00,206.00,119.00,151.00,91.00,24.00,APPROVED
NE: OMAHA,03/15/2011 02:26:00,,2789.00,1573.00,412.00,210.00,118.00,152.00,92.00,26.00,APPROVED
NE: OMAHA,03/15/2011 03:27:00,,2875.00,1601.00,413.00,209.00,121.00,147.00,90.00,25.00,APPROVED
NE: OMAHA,03/15/2011 04:27:00,,2960.00,1622.00,421.00,208.00,124.00,148.00,90.00,25.00,APPROVED
NE: OMAHA,03/15/2011 05:27:00,,3008.00,1630.00,419.00,210.00,121.00,148.00,87.00,24.00,APPROVED
NE: OMAHA,03/15/2011 06:27:00,,2990.00,1609.00,419.00,206.00,122.00,151.00,86.00,26.00,APPROVED
NE: OMAHA,03/15/2011 07:27:00,,3027.00,1629.00,420.00,211.00,123.00,150.00,88.00,26.00,APPROVED
NE: OMAHA,03/15/2011 08:27:00,,3058.00,1637.00,421.00,210.00,122.00,146.00,88.00,27.00,APPROVED
NE: OMAHA,03/15/2011 09:28:00,,3065.00,1641.00,417.00,211.00,124.00,147.00,87.00,27.00,APPROVED
NE: OMAHA,03/15/2011 10:28:00,,3081.00,1667.00,423.00,216.00,124.00,145.00,88.00,26.00,APPROVED
NE: OMAHA,03/15/2011 11:28:00,,3061.00,1639.00,419.00,213.00,124.00,142.00,87.00,27.00,APPROVED
