LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,02/06/2018 15:22:00,,2072.00,1332.00,407.00,208.00,131.00,158.00,103.00,52.00,APPROVED
PA: PITTSBURGH,02/06/2018 16:22:00,,2064.00,1321.00,396.00,205.00,129.00,151.00,101.00,51.00,APPROVED
PA: PITTSBURGH,02/06/2018 17:23:00,,2059.00,1321.00,401.00,204.00,130.00,155.00,105.00,54.00,APPROVED
PA: PITTSBURGH,02/06/2018 18:23:00,,2057.00,1322.00,403.00,207.00,130.00,155.00,106.00,52.00,APPROVED
PA: PITTSBURGH,02/06/2018 19:23:00,,2063.00,1337.00,405.00,208.00,132.00,154.00,103.00,53.00,APPROVED
PA: PITTSBURGH,02/06/2018 20:23:00,,2074.00,1341.00,396.00,211.00,133.00,159.00,104.00,53.00,APPROVED
PA: PITTSBURGH,02/06/2018 21:23:00,,2062.00,1339.00,407.00,214.00,132.00,156.00,106.00,52.00,APPROVED
PA: PITTSBURGH,02/06/2018 22:24:00,,2062.00,1333.00,405.00,212.00,134.00,159.00,106.00,52.00,APPROVED
PA: PITTSBURGH,02/06/2018 23:24:00,,2083.00,1333.00,406.00,212.00,133.00,160.00,106.00,53.00,APPROVED
PA: PITTSBURGH,02/07/2018 00:24:00,,2074.00,1345.00,403.00,211.00,133.00,157.00,104.00,53.00,APPROVED
PA: PITTSBURGH,02/07/2018 01:24:00,,2069.00,1329.00,406.00,212.00,133.00,158.00,106.00,53.00,APPROVED
PA: PITTSBURGH,02/07/2018 02:24:00,,2075.00,1348.00,408.00,215.00,133.00,160.00,108.00,52.00,APPROVED
PA: PITTSBURGH,02/20/2018 16:22:00,,1698.00,1159.00,377.00,207.00,133.00,158.00,111.00,54.00,APPROVED
PA: PITTSBURGH,02/20/2018 17:23:00,,1565.00,1079.00,372.00,199.00,128.00,157.00,114.00,54.00,APPROVED
PA: PITTSBURGH,02/20/2018 18:23:00,,1519.00,1043.00,366.00,203.00,131.00,161.00,114.00,53.00,APPROVED
PA: PITTSBURGH,02/20/2018 19:23:00,,1489.00,1017.00,367.00,196.00,129.00,159.00,113.00,56.00,APPROVED
PA: PITTSBURGH,02/20/2018 20:23:00,,1509.00,1036.00,369.00,200.00,132.00,157.00,115.00,54.00,APPROVED
PA: PITTSBURGH,02/20/2018 21:23:00,,1664.00,1154.00,380.00,216.00,130.00,163.00,117.00,55.00,APPROVED
PA: PITTSBURGH,02/20/2018 22:24:00,,1705.00,1200.00,387.00,214.00,136.00,164.00,117.00,55.00,APPROVED
PA: PITTSBURGH,02/20/2018 23:24:00,,1758.00,1217.00,390.00,217.00,132.00,168.00,113.00,58.00,APPROVED
PA: PITTSBURGH,02/21/2018 00:24:00,,1655.00,1145.00,383.00,213.00,132.00,163.00,115.00,55.00,APPROVED
PA: PITTSBURGH,02/21/2018 01:24:00,,1663.00,1179.00,385.00,222.00,138.00,168.00,119.00,58.00,APPROVED
PA: PITTSBURGH,02/21/2018 02:24:00,,1775.00,1285.00,420.00,242.00,148.00,178.00,124.00,60.00,APPROVED
PA: PITTSBURGH,02/21/2018 03:25:00,,1901.00,1403.00,452.00,270.00,156.00,196.00,131.00,64.00,APPROVED
PA: PITTSBURGH,02/21/2018 04:25:00,,1983.00,1499.00,468.00,293.00,165.00,207.00,135.00,66.00,APPROVED
PA: PITTSBURGH,02/21/2018 05:25:00,,2008.00,1540.00,485.00,303.00,166.00,214.00,137.00,68.00,APPROVED
PA: PITTSBURGH,02/21/2018 06:25:00,,2030.00,1548.00,486.00,308.00,169.00,217.00,140.00,69.00,APPROVED
PA: PITTSBURGH,02/21/2018 07:25:00,,1987.00,1490.00,477.00,291.00,161.00,205.00,137.00,63.00,APPROVED
PA: PITTSBURGH,02/21/2018 08:26:00,,1856.00,1337.00,436.00,255.00,150.00,190.00,128.00,60.00,APPROVED
PA: PITTSBURGH,02/21/2018 09:26:00,,1816.00,1286.00,426.00,241.00,148.00,180.00,123.00,61.00,APPROVED
PA: PITTSBURGH,02/21/2018 10:26:00,,1773.00,1249.00,417.00,234.00,144.00,177.00,121.00,59.00,APPROVED
PA: PITTSBURGH,02/21/2018 11:26:00,,1716.00,1201.00,402.00,223.00,138.00,169.00,121.00,58.00,APPROVED
PA: PITTSBURGH,02/21/2018 12:26:00,,1681.00,1186.00,397.00,221.00,141.00,170.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/21/2018 13:27:00,,1659.00,1162.00,393.00,219.00,137.00,168.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/21/2018 14:27:00,,1600.00,1110.00,380.00,211.00,136.00,164.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/21/2018 15:27:00,,1562.00,1082.00,386.00,209.00,133.00,163.00,115.00,56.00,APPROVED
PA: PITTSBURGH,02/21/2018 16:27:00,,1569.00,1086.00,378.00,208.00,132.00,165.00,116.00,59.00,APPROVED
PA: PITTSBURGH,02/21/2018 17:27:00,,1672.00,1166.00,398.00,222.00,134.00,171.00,117.00,58.00,APPROVED
PA: PITTSBURGH,02/21/2018 18:28:00,,1701.00,1187.00,393.00,221.00,136.00,167.00,115.00,57.00,APPROVED
PA: PITTSBURGH,02/21/2018 19:28:00,,1699.00,1164.00,385.00,213.00,137.00,159.00,115.00,55.00,APPROVED
PA: PITTSBURGH,02/21/2018 20:28:00,,1834.00,1277.00,404.00,223.00,140.00,167.00,117.00,59.00,APPROVED
PA: PITTSBURGH,02/21/2018 21:28:00,,2075.00,1462.00,449.00,254.00,153.00,182.00,123.00,59.00,APPROVED
PA: PITTSBURGH,02/21/2018 22:28:00,,2007.00,1393.00,427.00,241.00,145.00,173.00,117.00,56.00,APPROVED
PA: PITTSBURGH,02/21/2018 23:29:00,,1978.00,1368.00,424.00,233.00,142.00,172.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/22/2018 00:29:00,,2001.00,1381.00,419.00,234.00,144.00,169.00,117.00,56.00,APPROVED
PA: PITTSBURGH,02/22/2018 01:29:00,,2004.00,1380.00,425.00,230.00,145.00,171.00,120.00,57.00,APPROVED
PA: PITTSBURGH,02/22/2018 02:29:00,,2011.00,1377.00,420.00,229.00,143.00,169.00,118.00,55.00,APPROVED
PA: PITTSBURGH,02/22/2018 03:29:00,,2012.00,1386.00,424.00,234.00,142.00,169.00,119.00,56.00,APPROVED
PA: PITTSBURGH,02/22/2018 04:30:00,,2045.00,1397.00,430.00,241.00,147.00,173.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/22/2018 05:30:00,,2021.00,1380.00,424.00,235.00,143.00,168.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/22/2018 06:30:00,,1998.00,1358.00,417.00,229.00,143.00,168.00,115.00,57.00,APPROVED
PA: PITTSBURGH,02/22/2018 07:30:00,,2068.00,1412.00,431.00,236.00,146.00,175.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/22/2018 08:30:00,,2099.00,1444.00,441.00,243.00,149.00,173.00,119.00,58.00,APPROVED
PA: PITTSBURGH,02/22/2018 09:31:00,,2130.00,1454.00,439.00,244.00,150.00,179.00,118.00,59.00,APPROVED
PA: PITTSBURGH,02/22/2018 10:31:00,,2165.00,1502.00,451.00,255.00,151.00,178.00,122.00,59.00,APPROVED
PA: PITTSBURGH,02/22/2018 11:31:00,,2312.00,1670.00,486.00,287.00,161.00,197.00,129.00,61.00,APPROVED
PA: PITTSBURGH,02/22/2018 12:31:00,,2463.00,1808.00,533.00,321.00,174.00,216.00,139.00,66.00,APPROVED
PA: PITTSBURGH,02/22/2018 14:32:00,,2380.00,1700.00,504.00,294.00,169.00,204.00,131.00,62.00,APPROVED
PA: PITTSBURGH,02/22/2018 15:32:00,,2353.00,1693.00,507.00,289.00,161.00,203.00,129.00,61.00,APPROVED
PA: PITTSBURGH,02/22/2018 16:32:00,,2298.00,1622.00,490.00,275.00,162.00,195.00,129.00,61.00,APPROVED
PA: PITTSBURGH,02/22/2018 17:32:00,,2178.00,1510.00,460.00,259.00,150.00,183.00,122.00,58.00,APPROVED
PA: PITTSBURGH,02/22/2018 18:32:00,,2200.00,1533.00,460.00,258.00,149.00,186.00,125.00,60.00,APPROVED
PA: PITTSBURGH,02/22/2018 19:33:00,,2230.00,1556.00,475.00,268.00,153.00,189.00,122.00,59.00,APPROVED
PA: PITTSBURGH,02/22/2018 23:33:00,,1957.00,1313.00,406.00,222.00,138.00,161.00,112.00,55.00,APPROVED
PA: PITTSBURGH,02/23/2018 00:34:00,,1988.00,1349.00,415.00,228.00,138.00,166.00,114.00,54.00,APPROVED
PA: PITTSBURGH,02/23/2018 01:34:00,,1977.00,1339.00,414.00,228.00,139.00,167.00,117.00,54.00,APPROVED
PA: PITTSBURGH,02/23/2018 02:34:00,,1980.00,1330.00,408.00,223.00,139.00,162.00,115.00,55.00,APPROVED
PA: PITTSBURGH,02/23/2018 03:34:00,,1978.00,1331.00,407.00,225.00,137.00,161.00,112.00,55.00,APPROVED
PA: PITTSBURGH,02/23/2018 04:34:00,,1995.00,1338.00,413.00,220.00,137.00,167.00,112.00,55.00,APPROVED
PA: PITTSBURGH,02/23/2018 05:35:00,,2001.00,1345.00,416.00,220.00,140.00,163.00,114.00,53.00,APPROVED
PA: PITTSBURGH,02/23/2018 06:35:00,,1998.00,1364.00,417.00,231.00,140.00,170.00,113.00,54.00,APPROVED
PA: PITTSBURGH,02/23/2018 07:35:00,,2007.00,1356.00,426.00,230.00,144.00,169.00,119.00,57.00,APPROVED
PA: PITTSBURGH,02/23/2018 08:35:00,,1998.00,1351.00,416.00,227.00,139.00,171.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/23/2018 09:35:00,,2002.00,1356.00,420.00,231.00,144.00,169.00,117.00,57.00,APPROVED
PA: PITTSBURGH,02/23/2018 10:36:00,,2015.00,1374.00,426.00,233.00,145.00,174.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/23/2018 11:36:00,,2127.00,1490.00,452.00,259.00,153.00,185.00,123.00,59.00,APPROVED
PA: PITTSBURGH,02/23/2018 12:36:00,,2120.00,1495.00,459.00,267.00,155.00,188.00,126.00,59.00,APPROVED
PA: PITTSBURGH,02/23/2018 13:36:00,,2051.00,1433.00,440.00,249.00,149.00,184.00,121.00,59.00,APPROVED
PA: PITTSBURGH,02/23/2018 14:36:00,,2077.00,1452.00,445.00,252.00,152.00,183.00,123.00,59.00,APPROVED
PA: PITTSBURGH,02/23/2018 15:37:00,,2057.00,1436.00,444.00,251.00,148.00,181.00,123.00,58.00,APPROVED
PA: PITTSBURGH,02/23/2018 16:37:00,,2068.00,1444.00,441.00,250.00,148.00,183.00,122.00,59.00,APPROVED
PA: PITTSBURGH,02/23/2018 17:37:00,,2115.00,1511.00,464.00,273.00,155.00,191.00,127.00,60.00,APPROVED
PA: PITTSBURGH,02/23/2018 18:37:00,,2010.00,1423.00,445.00,257.00,150.00,183.00,124.00,60.00,APPROVED
PA: PITTSBURGH,02/23/2018 19:37:00,,1894.00,1320.00,420.00,240.00,144.00,172.00,121.00,56.00,APPROVED
PA: PITTSBURGH,02/23/2018 20:38:00,,1745.00,1225.00,400.00,223.00,141.00,167.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/23/2018 21:38:00,,1720.00,1199.00,400.00,220.00,139.00,166.00,116.00,55.00,APPROVED
PA: PITTSBURGH,02/23/2018 22:38:00,,1681.00,1169.00,389.00,217.00,134.00,163.00,114.00,57.00,APPROVED
PA: PITTSBURGH,02/23/2018 23:38:00,,1676.00,1154.00,387.00,212.00,135.00,164.00,114.00,56.00,APPROVED
PA: PITTSBURGH,02/24/2018 00:38:00,,1678.00,1158.00,385.00,209.00,133.00,161.00,113.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 01:38:00,,1695.00,1169.00,391.00,214.00,134.00,162.00,112.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 02:39:00,,1687.00,1171.00,385.00,214.00,136.00,162.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 03:39:00,,1688.00,1175.00,385.00,211.00,133.00,161.00,115.00,55.00,APPROVED
PA: PITTSBURGH,02/24/2018 04:39:00,,1710.00,1182.00,392.00,212.00,136.00,162.00,112.00,54.00,APPROVED
PA: PITTSBURGH,02/24/2018 05:39:00,,1723.00,1198.00,393.00,216.00,139.00,163.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/24/2018 06:40:00,,1769.00,1238.00,401.00,220.00,140.00,170.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 07:40:00,,1817.00,1269.00,406.00,232.00,141.00,170.00,119.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 08:40:00,,1833.00,1278.00,412.00,233.00,145.00,171.00,119.00,60.00,APPROVED
PA: PITTSBURGH,02/24/2018 09:40:00,,1844.00,1284.00,414.00,232.00,143.00,170.00,119.00,58.00,APPROVED
PA: PITTSBURGH,02/24/2018 10:40:00,,1857.00,1306.00,416.00,236.00,143.00,171.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/24/2018 11:41:00,,1905.00,1330.00,420.00,238.00,148.00,172.00,118.00,59.00,APPROVED
PA: PITTSBURGH,02/24/2018 12:41:00,,1967.00,1391.00,428.00,244.00,146.00,179.00,121.00,60.00,APPROVED
PA: PITTSBURGH,02/24/2018 13:41:00,,2074.00,1472.00,456.00,268.00,155.00,189.00,127.00,60.00,APPROVED
PA: PITTSBURGH,02/24/2018 14:41:00,,2033.00,1430.00,444.00,261.00,150.00,180.00,123.00,58.00,APPROVED
PA: PITTSBURGH,02/24/2018 15:41:00,,1973.00,1369.00,432.00,250.00,146.00,177.00,119.00,60.00,APPROVED
PA: PITTSBURGH,02/24/2018 16:42:00,,1977.00,1393.00,431.00,251.00,146.00,180.00,122.00,60.00,APPROVED
PA: PITTSBURGH,02/24/2018 17:42:00,,2100.00,1504.00,457.00,273.00,157.00,193.00,128.00,61.00,APPROVED
PA: PITTSBURGH,02/24/2018 18:42:00,,2072.00,1477.00,457.00,269.00,155.00,191.00,126.00,61.00,APPROVED
PA: PITTSBURGH,02/24/2018 19:42:00,,2002.00,1400.00,435.00,252.00,147.00,181.00,120.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 20:42:00,,1957.00,1346.00,426.00,235.00,143.00,175.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/24/2018 21:43:00,,1900.00,1288.00,412.00,225.00,141.00,166.00,114.00,57.00,APPROVED
PA: PITTSBURGH,02/24/2018 22:43:00,,1901.00,1288.00,404.00,221.00,137.00,165.00,113.00,55.00,APPROVED
PA: PITTSBURGH,02/24/2018 23:43:00,,1905.00,1273.00,406.00,222.00,136.00,164.00,113.00,54.00,APPROVED
PA: PITTSBURGH,02/25/2018 00:43:00,,1905.00,1294.00,403.00,222.00,136.00,161.00,113.00,54.00,APPROVED
PA: PITTSBURGH,02/25/2018 01:43:00,,1916.00,1304.00,408.00,221.00,137.00,164.00,115.00,56.00,APPROVED
PA: PITTSBURGH,02/25/2018 02:44:00,,1978.00,1358.00,420.00,232.00,144.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/25/2018 03:44:00,,2040.00,1414.00,436.00,249.00,147.00,178.00,120.00,59.00,APPROVED
PA: PITTSBURGH,02/25/2018 04:44:00,,2016.00,1394.00,434.00,246.00,145.00,177.00,121.00,58.00,APPROVED
PA: PITTSBURGH,02/25/2018 05:44:00,,1975.00,1353.00,422.00,237.00,144.00,172.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/25/2018 06:44:00,,2008.00,1398.00,434.00,250.00,148.00,176.00,119.00,56.00,APPROVED
PA: PITTSBURGH,02/25/2018 07:45:00,,2052.00,1446.00,449.00,259.00,150.00,185.00,122.00,60.00,APPROVED
PA: PITTSBURGH,02/25/2018 08:45:00,,2006.00,1396.00,436.00,254.00,151.00,182.00,122.00,61.00,APPROVED
PA: PITTSBURGH,02/25/2018 09:45:00,,1952.00,1353.00,424.00,241.00,142.00,175.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/25/2018 10:45:00,,1981.00,1390.00,439.00,253.00,150.00,184.00,126.00,59.00,APPROVED
PA: PITTSBURGH,02/25/2018 11:45:00,,1891.00,1329.00,422.00,243.00,144.00,176.00,120.00,59.00,APPROVED
PA: PITTSBURGH,02/25/2018 12:46:00,,1776.00,1216.00,395.00,217.00,140.00,167.00,115.00,57.00,APPROVED
PA: PITTSBURGH,02/25/2018 13:46:00,,1735.00,1187.00,385.00,212.00,131.00,160.00,114.00,55.00,APPROVED
PA: PITTSBURGH,02/25/2018 14:46:00,,1734.00,1186.00,389.00,207.00,132.00,161.00,113.00,54.00,APPROVED
PA: PITTSBURGH,02/25/2018 15:46:00,,1930.00,1378.00,434.00,247.00,149.00,182.00,123.00,60.00,APPROVED
PA: PITTSBURGH,02/25/2018 16:46:00,,1931.00,1375.00,441.00,257.00,150.00,183.00,122.00,58.00,APPROVED
PA: PITTSBURGH,02/25/2018 17:47:00,,1839.00,1289.00,419.00,235.00,143.00,171.00,119.00,58.00,APPROVED
PA: PITTSBURGH,02/25/2018 18:47:00,,1813.00,1262.00,412.00,228.00,141.00,170.00,115.00,59.00,APPROVED
PA: PITTSBURGH,02/25/2018 19:47:00,,1803.00,1259.00,413.00,228.00,140.00,170.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/25/2018 20:47:00,,1825.00,1273.00,405.00,230.00,140.00,172.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/25/2018 21:47:00,,1848.00,1290.00,410.00,231.00,142.00,171.00,119.00,57.00,APPROVED
PA: PITTSBURGH,02/25/2018 22:48:00,,1875.00,1300.00,415.00,230.00,142.00,170.00,117.00,56.00,APPROVED
PA: PITTSBURGH,02/25/2018 23:48:00,,1904.00,1309.00,414.00,232.00,141.00,170.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 00:48:00,,1925.00,1320.00,414.00,226.00,139.00,170.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 01:48:00,,1932.00,1328.00,417.00,224.00,140.00,167.00,118.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 02:48:00,,1951.00,1334.00,413.00,232.00,140.00,167.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 03:49:00,,1950.00,1324.00,408.00,227.00,143.00,169.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/26/2018 04:49:00,,1975.00,1348.00,420.00,231.00,142.00,167.00,115.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 05:49:00,,2001.00,1357.00,421.00,232.00,143.00,168.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 06:49:00,,2006.00,1361.00,421.00,235.00,143.00,170.00,115.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 07:49:00,,2036.00,1395.00,429.00,237.00,146.00,173.00,119.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 08:50:00,,2046.00,1404.00,431.00,241.00,147.00,174.00,119.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 09:50:00,,2059.00,1412.00,437.00,242.00,147.00,173.00,120.00,55.00,APPROVED
PA: PITTSBURGH,02/26/2018 10:50:00,,2076.00,1409.00,436.00,239.00,147.00,177.00,120.00,59.00,APPROVED
PA: PITTSBURGH,02/26/2018 11:50:00,,2072.00,1426.00,437.00,241.00,143.00,176.00,119.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 12:50:00,,2075.00,1436.00,439.00,241.00,145.00,176.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 13:51:00,,2083.00,1438.00,445.00,246.00,145.00,180.00,120.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 14:51:00,,2075.00,1428.00,440.00,243.00,145.00,175.00,120.00,57.00,APPROVED
PA: PITTSBURGH,02/26/2018 15:51:00,,2031.00,1394.00,430.00,239.00,143.00,172.00,118.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 16:51:00,,1987.00,1370.00,421.00,233.00,143.00,169.00,117.00,55.00,APPROVED
PA: PITTSBURGH,02/26/2018 17:51:00,,1954.00,1338.00,415.00,229.00,141.00,166.00,118.00,58.00,APPROVED
PA: PITTSBURGH,02/26/2018 18:52:00,,1878.00,1295.00,407.00,225.00,144.00,170.00,118.00,56.00,APPROVED
PA: PITTSBURGH,02/26/2018 20:06:00,,1829.00,1232.00,392.00,211.00,135.00,160.00,112.00,53.00,APPROVED
PA: PITTSBURGH,02/26/2018 21:06:00,,1803.00,1220.00,391.00,212.00,132.00,159.00,114.00,54.00,APPROVED
PA: PITTSBURGH,02/26/2018 22:07:00,,1812.00,1223.00,399.00,213.00,139.00,157.00,111.00,55.00,APPROVED
PA: PITTSBURGH,02/26/2018 23:07:00,,1824.00,1230.00,396.00,213.00,134.00,158.00,113.00,54.00,APPROVED
PA: PITTSBURGH,02/27/2018 00:07:00,,1864.00,1255.00,401.00,209.00,136.00,158.00,111.00,55.00,APPROVED
PA: PITTSBURGH,02/27/2018 01:07:00,,1916.00,1270.00,402.00,213.00,133.00,159.00,113.00,54.00,APPROVED
PA: PITTSBURGH,02/27/2018 02:07:00,,1943.00,1302.00,401.00,218.00,136.00,157.00,111.00,54.00,APPROVED
PA: PITTSBURGH,02/27/2018 03:08:00,,1993.00,1339.00,409.00,221.00,141.00,163.00,114.00,56.00,APPROVED
PA: PITTSBURGH,02/27/2018 04:08:00,,2067.00,1398.00,425.00,233.00,146.00,164.00,113.00,55.00,APPROVED
PA: PITTSBURGH,02/27/2018 05:08:00,,2129.00,1453.00,441.00,241.00,147.00,172.00,118.00,57.00,APPROVED
PA: PITTSBURGH,02/27/2018 06:08:00,,2184.00,1505.00,454.00,251.00,151.00,179.00,122.00,58.00,APPROVED
PA: PITTSBURGH,02/27/2018 07:08:00,,2249.00,1541.00,463.00,263.00,154.00,187.00,120.00,59.00,APPROVED
PA: PITTSBURGH,02/27/2018 08:09:00,,2287.00,1585.00,470.00,266.00,156.00,191.00,126.00,59.00,APPROVED
PA: PITTSBURGH,02/27/2018 09:09:00,,2327.00,1621.00,477.00,273.00,159.00,195.00,127.00,58.00,APPROVED
PA: PITTSBURGH,02/27/2018 10:09:00,,2339.00,1632.00,487.00,278.00,164.00,196.00,125.00,60.00,APPROVED
PA: PITTSBURGH,02/27/2018 11:09:00,,2376.00,1659.00,492.00,280.00,163.00,203.00,127.00,61.00,APPROVED
PA: PITTSBURGH,02/27/2018 12:09:00,,2390.00,1694.00,503.00,288.00,166.00,204.00,130.00,60.00,APPROVED
PA: PITTSBURGH,02/27/2018 13:10:00,,2417.00,1710.00,513.00,292.00,164.00,209.00,133.00,63.00,APPROVED
PA: PITTSBURGH,02/27/2018 14:10:00,,2363.00,1701.00,508.00,292.00,166.00,206.00,133.00,61.00,APPROVED
PA: PITTSBURGH,02/27/2018 15:10:00,,2214.00,1571.00,478.00,279.00,159.00,196.00,131.00,61.00,APPROVED
PA: PITTSBURGH,02/27/2018 16:10:00,,2037.00,1419.00,438.00,252.00,148.00,177.00,123.00,59.00,APPROVED
PA: PITTSBURGH,02/27/2018 17:10:00,,1923.00,1321.00,416.00,230.00,143.00,169.00,117.00,56.00,APPROVED
PA: PITTSBURGH,02/27/2018 18:11:00,,1891.00,1303.00,416.00,226.00,139.00,166.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/27/2018 19:11:00,,1809.00,1250.00,405.00,224.00,141.00,169.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/27/2018 20:11:00,,1717.00,1201.00,395.00,220.00,143.00,167.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/27/2018 21:11:00,,1759.00,1203.00,399.00,219.00,140.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/27/2018 22:11:00,,1763.00,1220.00,400.00,218.00,142.00,166.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/27/2018 23:12:00,,1789.00,1229.00,403.00,220.00,137.00,167.00,117.00,57.00,APPROVED
PA: PITTSBURGH,02/28/2018 00:12:00,,1844.00,1267.00,408.00,222.00,141.00,168.00,117.00,56.00,APPROVED
PA: PITTSBURGH,02/28/2018 01:12:00,,1926.00,1305.00,412.00,225.00,142.00,168.00,117.00,58.00,APPROVED
PA: PITTSBURGH,02/28/2018 02:12:00,,2012.00,1383.00,423.00,235.00,146.00,174.00,121.00,57.00,APPROVED
PA: PITTSBURGH,02/28/2018 03:12:00,,2087.00,1438.00,444.00,244.00,149.00,180.00,123.00,58.00,APPROVED
PA: PITTSBURGH,02/28/2018 04:13:00,,2143.00,1481.00,449.00,255.00,152.00,181.00,122.00,60.00,APPROVED
PA: PITTSBURGH,02/28/2018 05:13:00,,2184.00,1521.00,457.00,260.00,154.00,183.00,123.00,59.00,APPROVED
PA: PITTSBURGH,02/28/2018 06:13:00,,2224.00,1554.00,463.00,264.00,157.00,192.00,126.00,59.00,APPROVED
PA: PITTSBURGH,02/28/2018 07:13:00,,2229.00,1576.00,469.00,270.00,157.00,193.00,126.00,60.00,APPROVED
PA: PITTSBURGH,02/28/2018 08:13:00,,2277.00,1600.00,478.00,275.00,158.00,194.00,131.00,61.00,APPROVED
PA: PITTSBURGH,02/28/2018 09:14:00,,2302.00,1615.00,481.00,281.00,162.00,196.00,129.00,62.00,APPROVED
PA: PITTSBURGH,02/28/2018 10:14:00,,2324.00,1635.00,489.00,281.00,163.00,199.00,131.00,61.00,APPROVED
PA: PITTSBURGH,02/28/2018 11:14:00,,2339.00,1667.00,493.00,287.00,166.00,204.00,131.00,64.00,APPROVED
PA: PITTSBURGH,02/28/2018 12:14:00,,2345.00,1680.00,504.00,291.00,167.00,208.00,134.00,63.00,APPROVED
PA: PITTSBURGH,02/28/2018 13:14:00,,2349.00,1705.00,508.00,298.00,166.00,212.00,134.00,62.00,APPROVED
PA: PITTSBURGH,02/28/2018 14:14:00,,2326.00,1704.00,508.00,303.00,170.00,215.00,135.00,63.00,APPROVED
PA: PITTSBURGH,02/28/2018 15:15:00,,2092.00,1496.00,464.00,272.00,161.00,193.00,127.00,63.00,APPROVED
PA: PITTSBURGH,02/28/2018 16:15:00,,1908.00,1347.00,429.00,243.00,148.00,180.00,123.00,57.00,APPROVED
PA: PITTSBURGH,02/28/2018 17:15:00,,1835.00,1285.00,414.00,234.00,143.00,174.00,120.00,59.00,APPROVED
PA: PITTSBURGH,02/28/2018 18:15:00,,1767.00,1241.00,403.00,229.00,141.00,172.00,119.00,57.00,APPROVED
PA: PITTSBURGH,02/28/2018 19:15:00,,1674.00,1170.00,398.00,217.00,137.00,166.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/28/2018 20:16:00,,1659.00,1154.00,394.00,217.00,137.00,166.00,117.00,55.00,APPROVED
PA: PITTSBURGH,02/28/2018 21:16:00,,1698.00,1182.00,393.00,217.00,135.00,168.00,116.00,57.00,APPROVED
PA: PITTSBURGH,02/28/2018 22:16:00,,1703.00,1174.00,398.00,216.00,137.00,164.00,116.00,56.00,APPROVED
PA: PITTSBURGH,02/28/2018 23:16:00,,1721.00,1187.00,394.00,213.00,139.00,164.00,115.00,55.00,APPROVED
PA: PITTSBURGH,03/01/2018 00:16:00,,1751.00,1203.00,395.00,215.00,137.00,164.00,114.00,57.00,APPROVED
