LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,03/23/2017 01:17:00,,1890.00,1109.00,319.00,160.00,104.00,124.00,81.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 02:17:00,,1896.00,1112.00,319.00,163.00,108.00,123.00,81.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 03:18:00,,1892.00,1109.00,320.00,165.00,106.00,123.00,81.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 04:18:00,,1904.00,1113.00,318.00,163.00,106.00,123.00,82.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 05:18:00,,1912.00,1123.00,323.00,166.00,106.00,126.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 06:18:00,,1917.00,1137.00,322.00,167.00,106.00,127.00,85.00,41.00,APPROVED
NY: LOCKPORT,03/23/2017 07:18:00,,1924.00,1129.00,321.00,167.00,107.00,127.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 08:19:00,,1931.00,1134.00,321.00,168.00,107.00,126.00,84.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 09:19:00,,1917.00,1133.00,323.00,168.00,107.00,123.00,81.00,40.00,APPROVED
NY: LOCKPORT,03/23/2017 10:19:00,,1928.00,1149.00,326.00,166.00,111.00,127.00,84.00,41.00,APPROVED
NY: LOCKPORT,03/23/2017 11:19:00,,1940.00,1143.00,330.00,170.00,107.00,127.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/23/2017 12:19:00,,1935.00,1147.00,330.00,168.00,110.00,127.00,84.00,41.00,APPROVED
NY: LOCKPORT,03/23/2017 13:20:00,,1914.00,1137.00,332.00,168.00,109.00,128.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/23/2017 14:20:00,,1859.00,1107.00,322.00,168.00,109.00,129.00,83.00,40.00,APPROVED
NY: LOCKPORT,03/23/2017 15:20:00,,1814.00,1079.00,320.00,165.00,109.00,126.00,85.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 16:20:00,,1757.00,1051.00,312.00,161.00,106.00,123.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 17:21:00,,1721.00,1037.00,316.00,162.00,104.00,122.00,83.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 18:21:00,,1699.00,1024.00,307.00,161.00,107.00,124.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 19:21:00,,1682.00,1015.00,307.00,160.00,105.00,123.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 20:21:00,,1650.00,995.00,306.00,158.00,104.00,122.00,85.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 21:21:00,,1602.00,975.00,304.00,153.00,102.00,121.00,84.00,39.00,APPROVED
NY: LOCKPORT,03/23/2017 22:22:00,,1610.00,977.00,303.00,158.00,108.00,118.00,83.00,38.00,APPROVED
NY: LOCKPORT,03/23/2017 23:22:00,,1660.00,1009.00,306.00,162.00,107.00,124.00,86.00,39.00,APPROVED
NY: LOCKPORT,03/24/2017 00:22:00,,1775.00,1057.00,316.00,165.00,109.00,123.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/24/2017 01:22:00,,1830.00,1077.00,322.00,168.00,109.00,124.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/24/2017 02:22:00,,1834.00,1091.00,324.00,165.00,106.00,125.00,88.00,39.00,APPROVED
NY: LOCKPORT,03/24/2017 03:23:00,,1837.00,1092.00,320.00,166.00,107.00,127.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/24/2017 04:23:00,,1839.00,1089.00,321.00,165.00,109.00,125.00,82.00,41.00,APPROVED
NY: LOCKPORT,03/24/2017 05:23:00,,1845.00,1100.00,327.00,167.00,108.00,128.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/24/2017 06:23:00,,1851.00,1109.00,328.00,170.00,109.00,127.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/24/2017 07:23:00,,1854.00,1119.00,325.00,172.00,111.00,128.00,86.00,39.00,APPROVED
NY: LOCKPORT,03/24/2017 08:24:00,,1857.00,1121.00,333.00,176.00,109.00,130.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/24/2017 09:24:00,,2074.00,1310.00,382.00,212.00,126.00,153.00,96.00,42.00,APPROVED
NY: LOCKPORT,03/24/2017 10:24:00,,2077.00,1319.00,386.00,217.00,127.00,154.00,102.00,45.00,APPROVED
NY: LOCKPORT,03/24/2017 11:24:00,,2194.00,1419.00,399.00,231.00,132.00,163.00,103.00,45.00,APPROVED
NY: LOCKPORT,03/24/2017 12:24:00,,2227.00,1417.00,401.00,229.00,129.00,159.00,103.00,45.00,APPROVED
NY: LOCKPORT,03/24/2017 13:25:00,,2101.00,1312.00,388.00,214.00,124.00,153.00,99.00,44.00,APPROVED
NY: LOCKPORT,03/24/2017 14:32:00,,1919.00,1156.00,340.00,179.00,115.00,133.00,88.00,39.00,APPROVED
NY: LOCKPORT,03/24/2017 15:32:00,,1847.00,1130.00,335.00,177.00,112.00,135.00,90.00,40.00,APPROVED
NY: LOCKPORT,03/24/2017 16:32:00,,1770.00,1089.00,330.00,175.00,116.00,133.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/24/2017 17:32:00,,1654.00,1042.00,326.00,173.00,111.00,132.00,89.00,41.00,APPROVED
NY: LOCKPORT,03/24/2017 18:33:00,,1604.00,1035.00,328.00,174.00,114.00,135.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/24/2017 19:33:00,,1603.00,1023.00,333.00,177.00,115.00,139.00,91.00,42.00,APPROVED
NY: LOCKPORT,03/24/2017 20:33:00,,1578.00,1021.00,333.00,178.00,113.00,137.00,95.00,44.00,APPROVED
NY: LOCKPORT,03/24/2017 21:33:00,,1543.00,1008.00,329.00,175.00,112.00,140.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/24/2017 22:33:00,,1534.00,999.00,330.00,174.00,114.00,137.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/24/2017 23:34:00,,1539.00,997.00,329.00,178.00,112.00,136.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/25/2017 00:34:00,,1604.00,1029.00,333.00,178.00,113.00,140.00,93.00,43.00,APPROVED
NY: LOCKPORT,03/25/2017 01:34:00,,1743.00,1103.00,336.00,184.00,117.00,135.00,91.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 02:34:00,,1820.00,1133.00,340.00,186.00,116.00,139.00,93.00,41.00,APPROVED
NY: LOCKPORT,03/25/2017 03:35:00,,1845.00,1140.00,334.00,185.00,119.00,142.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/25/2017 04:35:00,,1905.00,1198.00,347.00,193.00,117.00,142.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/25/2017 05:35:00,,1920.00,1196.00,354.00,197.00,118.00,146.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/25/2017 06:35:00,,1913.00,1200.00,352.00,198.00,117.00,145.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/25/2017 07:35:00,,1862.00,1166.00,346.00,195.00,118.00,141.00,95.00,42.00,APPROVED
NY: LOCKPORT,03/25/2017 08:36:00,,1960.00,1257.00,369.00,208.00,122.00,152.00,98.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 09:36:00,,2070.00,1311.00,377.00,215.00,126.00,155.00,101.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 10:36:00,,2010.00,1265.00,371.00,203.00,122.00,149.00,96.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 11:36:00,,1980.00,1240.00,361.00,200.00,121.00,143.00,93.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 12:36:00,,2058.00,1291.00,369.00,205.00,122.00,147.00,100.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 13:37:00,,2219.00,1421.00,401.00,233.00,130.00,160.00,103.00,46.00,APPROVED
NY: LOCKPORT,03/25/2017 14:37:00,,2264.00,1446.00,402.00,234.00,133.00,163.00,102.00,45.00,APPROVED
NY: LOCKPORT,03/25/2017 15:37:00,,2208.00,1406.00,398.00,226.00,130.00,160.00,101.00,44.00,APPROVED
NY: LOCKPORT,03/25/2017 16:37:00,,2211.00,1405.00,401.00,225.00,130.00,159.00,101.00,45.00,APPROVED
NY: LOCKPORT,03/25/2017 17:37:00,,2146.00,1356.00,385.00,216.00,127.00,151.00,100.00,43.00,APPROVED
NY: LOCKPORT,03/25/2017 18:38:00,,1995.00,1225.00,358.00,195.00,118.00,143.00,95.00,42.00,APPROVED
NY: LOCKPORT,03/25/2017 19:38:00,,1898.00,1140.00,342.00,176.00,113.00,132.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/25/2017 20:38:00,,1841.00,1121.00,327.00,171.00,111.00,128.00,89.00,42.00,APPROVED
NY: LOCKPORT,03/25/2017 21:38:00,,1844.00,1120.00,330.00,172.00,113.00,131.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/25/2017 22:38:00,,1847.00,1111.00,329.00,171.00,112.00,131.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/25/2017 23:39:00,,1853.00,1115.00,327.00,174.00,110.00,129.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/26/2017 00:39:00,,1870.00,1129.00,332.00,174.00,109.00,130.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 01:39:00,,1891.00,1131.00,335.00,173.00,108.00,131.00,86.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 02:39:00,,1889.00,1134.00,332.00,174.00,112.00,130.00,86.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 03:39:00,,1896.00,1136.00,333.00,174.00,110.00,131.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/26/2017 04:40:00,,1907.00,1154.00,336.00,182.00,117.00,134.00,86.00,39.00,APPROVED
NY: LOCKPORT,03/26/2017 05:40:00,,1909.00,1161.00,342.00,177.00,114.00,133.00,90.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 06:40:00,,1901.00,1148.00,340.00,176.00,109.00,129.00,89.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 07:40:00,,1913.00,1162.00,341.00,179.00,112.00,133.00,89.00,41.00,APPROVED
NY: LOCKPORT,03/26/2017 08:40:00,,1897.00,1160.00,340.00,179.00,115.00,133.00,91.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 09:41:00,,1895.00,1147.00,337.00,182.00,115.00,135.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 10:41:00,,1898.00,1156.00,343.00,181.00,114.00,135.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 11:41:00,,1904.00,1160.00,341.00,183.00,114.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,03/26/2017 12:41:00,,1902.00,1176.00,344.00,186.00,114.00,139.00,93.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 13:41:00,,1896.00,1180.00,345.00,186.00,115.00,139.00,91.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 14:42:00,,1870.00,1161.00,346.00,190.00,114.00,139.00,93.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 15:42:00,,1833.00,1155.00,345.00,191.00,115.00,140.00,93.00,43.00,APPROVED
NY: LOCKPORT,03/26/2017 16:42:00,,1806.00,1141.00,344.00,190.00,118.00,142.00,94.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 17:42:00,,1720.00,1097.00,342.00,187.00,118.00,143.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/26/2017 18:42:00,,1609.00,1037.00,333.00,181.00,118.00,140.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 19:43:00,,1597.00,1023.00,328.00,178.00,112.00,136.00,90.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 20:43:00,,1600.00,1021.00,326.00,172.00,111.00,133.00,88.00,42.00,APPROVED
NY: LOCKPORT,03/26/2017 21:43:00,,1591.00,1004.00,322.00,172.00,112.00,133.00,91.00,44.00,APPROVED
NY: LOCKPORT,03/26/2017 22:43:00,,1592.00,1018.00,327.00,173.00,112.00,132.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/26/2017 23:43:00,,1674.00,1062.00,334.00,182.00,113.00,141.00,91.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 00:44:00,,1732.00,1093.00,341.00,184.00,116.00,139.00,92.00,41.00,APPROVED
NY: LOCKPORT,03/27/2017 01:44:00,,1749.00,1109.00,336.00,185.00,116.00,140.00,92.00,44.00,APPROVED
NY: LOCKPORT,03/27/2017 02:44:00,,1765.00,1116.00,339.00,189.00,116.00,138.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 03:44:00,,1840.00,1177.00,356.00,200.00,120.00,147.00,96.00,45.00,APPROVED
NY: LOCKPORT,03/27/2017 04:44:00,,1845.00,1166.00,348.00,194.00,119.00,143.00,96.00,42.00,APPROVED
NY: LOCKPORT,03/27/2017 05:45:00,,1843.00,1165.00,351.00,196.00,121.00,144.00,94.00,44.00,APPROVED
NY: LOCKPORT,03/27/2017 06:45:00,,1784.00,1116.00,344.00,185.00,114.00,140.00,92.00,44.00,APPROVED
NY: LOCKPORT,03/27/2017 07:45:00,,1753.00,1094.00,333.00,180.00,116.00,136.00,91.00,41.00,APPROVED
NY: LOCKPORT,03/27/2017 08:45:00,,1755.00,1102.00,339.00,177.00,113.00,135.00,91.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 09:45:00,,1814.00,1144.00,349.00,191.00,118.00,140.00,96.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 10:46:00,,1805.00,1139.00,346.00,189.00,116.00,141.00,94.00,41.00,APPROVED
NY: LOCKPORT,03/27/2017 11:46:00,,1778.00,1117.00,339.00,183.00,115.00,139.00,92.00,42.00,APPROVED
NY: LOCKPORT,03/27/2017 12:46:00,,1865.00,1193.00,361.00,198.00,123.00,147.00,97.00,45.00,APPROVED
NY: LOCKPORT,03/27/2017 13:46:00,,1783.00,1136.00,343.00,192.00,118.00,140.00,95.00,44.00,APPROVED
NY: LOCKPORT,03/27/2017 15:16:00,,1744.00,1070.00,325.00,170.00,111.00,131.00,92.00,41.00,APPROVED
NY: LOCKPORT,03/27/2017 16:16:00,,1688.00,1064.00,336.00,183.00,115.00,141.00,94.00,42.00,APPROVED
NY: LOCKPORT,03/27/2017 17:17:00,,1619.00,1056.00,338.00,185.00,119.00,142.00,93.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 18:17:00,,1604.00,1051.00,341.00,191.00,117.00,146.00,96.00,44.00,APPROVED
NY: LOCKPORT,03/27/2017 19:17:00,,1580.00,1039.00,342.00,187.00,119.00,141.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 20:17:00,,1589.00,1045.00,341.00,192.00,117.00,141.00,97.00,44.00,APPROVED
NY: LOCKPORT,03/27/2017 21:17:00,,1538.00,1027.00,339.00,184.00,115.00,148.00,96.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 22:18:00,,1540.00,1030.00,342.00,189.00,115.00,146.00,96.00,43.00,APPROVED
NY: LOCKPORT,03/27/2017 23:18:00,,1634.00,1098.00,356.00,201.00,119.00,153.00,100.00,46.00,APPROVED
NY: LOCKPORT,03/28/2017 00:18:00,,1764.00,1167.00,362.00,213.00,123.00,152.00,98.00,47.00,APPROVED
NY: LOCKPORT,03/28/2017 01:18:00,,1816.00,1190.00,368.00,208.00,123.00,150.00,99.00,45.00,APPROVED
NY: LOCKPORT,03/28/2017 02:18:00,,1835.00,1196.00,363.00,209.00,123.00,152.00,97.00,44.00,APPROVED
NY: LOCKPORT,03/28/2017 03:18:00,,1836.00,1194.00,356.00,207.00,125.00,150.00,99.00,46.00,APPROVED
NY: LOCKPORT,03/28/2017 04:19:00,,1809.00,1185.00,358.00,206.00,120.00,150.00,95.00,45.00,APPROVED
NY: LOCKPORT,03/28/2017 05:19:00,,1795.00,1154.00,353.00,198.00,123.00,144.00,97.00,45.00,APPROVED
NY: LOCKPORT,03/28/2017 06:19:00,,1792.00,1151.00,346.00,196.00,121.00,144.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 07:19:00,,1770.00,1151.00,350.00,195.00,119.00,146.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 08:19:00,,1776.00,1143.00,349.00,194.00,117.00,144.00,97.00,44.00,APPROVED
NY: LOCKPORT,03/28/2017 10:20:00,,1782.00,1158.00,352.00,202.00,120.00,144.00,97.00,44.00,APPROVED
NY: LOCKPORT,03/28/2017 11:20:00,,1794.00,1175.00,356.00,203.00,122.00,148.00,98.00,45.00,APPROVED
NY: LOCKPORT,03/28/2017 12:20:00,,1773.00,1143.00,351.00,193.00,118.00,146.00,96.00,42.00,APPROVED
NY: LOCKPORT,03/28/2017 13:20:00,,1769.00,1128.00,340.00,192.00,118.00,139.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 14:21:00,,1759.00,1111.00,337.00,183.00,114.00,139.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 15:21:00,,1772.00,1096.00,330.00,180.00,111.00,138.00,90.00,42.00,APPROVED
NY: LOCKPORT,03/28/2017 16:21:00,,1776.00,1093.00,327.00,177.00,112.00,134.00,91.00,41.00,APPROVED
NY: LOCKPORT,03/28/2017 17:21:00,,1733.00,1071.00,332.00,175.00,111.00,136.00,91.00,42.00,APPROVED
NY: LOCKPORT,03/28/2017 18:21:00,,1711.00,1074.00,327.00,177.00,112.00,132.00,89.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 19:22:00,,1692.00,1069.00,332.00,174.00,112.00,134.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 20:22:00,,1720.00,1077.00,330.00,180.00,112.00,132.00,91.00,41.00,APPROVED
NY: LOCKPORT,03/28/2017 21:22:00,,1724.00,1077.00,331.00,177.00,115.00,133.00,90.00,43.00,APPROVED
NY: LOCKPORT,03/28/2017 22:22:00,,1712.00,1067.00,328.00,176.00,113.00,132.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/28/2017 23:23:00,,1714.00,1063.00,326.00,172.00,111.00,132.00,90.00,42.00,APPROVED
NY: LOCKPORT,03/29/2017 00:23:00,,1737.00,1065.00,326.00,170.00,107.00,128.00,89.00,42.00,APPROVED
NY: LOCKPORT,03/29/2017 01:23:00,,1761.00,1073.00,322.00,174.00,109.00,128.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 02:23:00,,1785.00,1084.00,325.00,170.00,111.00,132.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 03:23:00,,1777.00,1085.00,328.00,171.00,111.00,129.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 04:24:00,,1777.00,1083.00,319.00,175.00,109.00,128.00,88.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 05:24:00,,1781.00,1086.00,325.00,171.00,110.00,128.00,86.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 06:24:00,,1789.00,1088.00,321.00,171.00,111.00,130.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 07:24:00,,1814.00,1090.00,321.00,170.00,110.00,133.00,86.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 08:24:00,,1809.00,1092.00,327.00,170.00,107.00,128.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 09:25:00,,1842.00,1102.00,330.00,174.00,110.00,130.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 10:25:00,,1854.00,1120.00,328.00,172.00,110.00,130.00,89.00,42.00,APPROVED
NY: LOCKPORT,03/29/2017 11:25:00,,1846.00,1111.00,325.00,172.00,112.00,131.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 12:25:00,,1833.00,1102.00,323.00,172.00,111.00,133.00,89.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 13:25:00,,1772.00,1090.00,324.00,172.00,106.00,130.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/29/2017 14:26:00,,1681.00,1034.00,318.00,167.00,106.00,129.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/29/2017 15:26:00,,1602.00,994.00,313.00,164.00,108.00,127.00,87.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 16:26:00,,1550.00,964.00,307.00,161.00,107.00,129.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 17:26:00,,1515.00,951.00,311.00,161.00,106.00,130.00,90.00,41.00,APPROVED
NY: LOCKPORT,03/29/2017 18:26:00,,1518.00,943.00,304.00,161.00,107.00,126.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 19:27:00,,1473.00,930.00,302.00,160.00,106.00,126.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 20:27:00,,1436.00,894.00,298.00,153.00,105.00,128.00,83.00,39.00,APPROVED
NY: LOCKPORT,03/29/2017 21:27:00,,1444.00,901.00,300.00,155.00,103.00,122.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 22:27:00,,1522.00,945.00,306.00,161.00,105.00,124.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/29/2017 23:27:00,,1654.00,1013.00,312.00,163.00,107.00,128.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/30/2017 00:28:00,,1731.00,1044.00,319.00,166.00,108.00,126.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 01:28:00,,1772.00,1064.00,322.00,169.00,110.00,129.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 02:28:00,,1782.00,1072.00,324.00,167.00,108.00,128.00,88.00,39.00,APPROVED
NY: LOCKPORT,03/30/2017 03:28:00,,1788.00,1078.00,320.00,168.00,107.00,128.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 04:28:00,,1789.00,1080.00,325.00,167.00,107.00,127.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 05:29:00,,1819.00,1097.00,320.00,171.00,108.00,126.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/30/2017 06:29:00,,1819.00,1092.00,328.00,167.00,111.00,131.00,87.00,39.00,APPROVED
NY: LOCKPORT,03/30/2017 07:29:00,,1841.00,1111.00,324.00,170.00,111.00,128.00,89.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 08:29:00,,1857.00,1111.00,329.00,170.00,108.00,130.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 09:29:00,,1849.00,1113.00,328.00,172.00,110.00,128.00,88.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 10:30:00,,1859.00,1104.00,327.00,168.00,107.00,129.00,87.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 11:30:00,,1857.00,1111.00,327.00,171.00,110.00,125.00,85.00,39.00,APPROVED
NY: LOCKPORT,03/30/2017 12:30:00,,1846.00,1110.00,323.00,173.00,110.00,125.00,85.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 13:30:00,,1849.00,1106.00,328.00,169.00,106.00,127.00,84.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 14:30:00,,1837.00,1100.00,327.00,168.00,108.00,127.00,84.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 15:31:00,,1811.00,1080.00,328.00,169.00,107.00,126.00,86.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 16:31:00,,1783.00,1075.00,317.00,168.00,112.00,126.00,86.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 17:31:00,,1778.00,1080.00,319.00,163.00,107.00,127.00,86.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 18:31:00,,1801.00,1077.00,319.00,166.00,108.00,130.00,86.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 19:31:00,,1775.00,1076.00,322.00,168.00,108.00,126.00,86.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 20:32:00,,1840.00,1122.00,334.00,179.00,111.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,03/30/2017 21:32:00,,1934.00,1195.00,354.00,192.00,117.00,140.00,94.00,41.00,APPROVED
NY: LOCKPORT,03/30/2017 22:32:00,,2028.00,1258.00,367.00,198.00,121.00,143.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/30/2017 23:32:00,,1957.00,1197.00,350.00,186.00,111.00,138.00,91.00,41.00,APPROVED
NY: LOCKPORT,03/31/2017 00:32:00,,2010.00,1241.00,358.00,192.00,121.00,144.00,92.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 01:33:00,,2110.00,1317.00,374.00,203.00,119.00,149.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 02:33:00,,2063.00,1271.00,366.00,202.00,118.00,146.00,96.00,41.00,APPROVED
NY: LOCKPORT,03/31/2017 03:33:00,,1981.00,1202.00,348.00,185.00,115.00,133.00,90.00,42.00,APPROVED
NY: LOCKPORT,03/31/2017 04:33:00,,2057.00,1280.00,364.00,199.00,121.00,145.00,94.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 05:33:00,,2177.00,1370.00,382.00,211.00,125.00,150.00,98.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 06:34:00,,2252.00,1437.00,405.00,228.00,130.00,166.00,103.00,45.00,APPROVED
NY: LOCKPORT,03/31/2017 07:34:00,,2005.00,1235.00,365.00,199.00,121.00,145.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 08:34:00,,1957.00,1218.00,351.00,193.00,120.00,144.00,95.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 09:34:00,,2121.00,1351.00,392.00,218.00,126.00,158.00,102.00,45.00,APPROVED
NY: LOCKPORT,03/31/2017 10:34:00,,2085.00,1329.00,393.00,217.00,130.00,160.00,99.00,44.00,APPROVED
NY: LOCKPORT,03/31/2017 11:35:00,,2259.00,1470.00,417.00,244.00,136.00,169.00,107.00,45.00,APPROVED
NY: LOCKPORT,03/31/2017 12:35:00,,2360.00,1547.00,434.00,256.00,141.00,178.00,111.00,45.00,APPROVED
NY: LOCKPORT,03/31/2017 13:35:00,,2206.00,1444.00,413.00,240.00,132.00,168.00,107.00,47.00,APPROVED
NY: LOCKPORT,03/31/2017 14:35:00,,2442.00,1626.00,452.00,269.00,144.00,185.00,110.00,49.00,APPROVED
NY: LOCKPORT,03/31/2017 15:35:00,,2339.00,1543.00,439.00,257.00,143.00,178.00,113.00,47.00,APPROVED
NY: LOCKPORT,03/31/2017 16:36:00,,2146.00,1395.00,410.00,238.00,133.00,168.00,106.00,46.00,APPROVED
NY: LOCKPORT,03/31/2017 17:36:00,,2001.00,1271.00,382.00,214.00,127.00,156.00,101.00,45.00,APPROVED
NY: LOCKPORT,03/31/2017 18:12:00,,1948.00,1239.00,376.00,217.00,121.00,155.00,98.00,45.00,APPROVED
NY: LOCKPORT,03/31/2017 19:17:00,,2001.00,1251.00,366.00,204.00,124.00,148.00,97.00,43.00,APPROVED
NY: LOCKPORT,03/31/2017 20:17:00,,2011.00,1291.00,379.00,211.00,125.00,152.00,99.00,44.00,APPROVED
NY: LOCKPORT,03/31/2017 21:18:00,,1894.00,1209.00,361.00,200.00,122.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,03/31/2017 22:18:00,,1914.00,1223.00,363.00,208.00,121.00,148.00,96.00,45.00,APPROVED
