LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,02/26/2019 07:09:00,,1979.00,1149.00,318.00,160.00,95.00,110.00,68.00,33.00,APPROVED
MI: DETROIT,02/26/2019 08:09:00,,1985.00,1156.00,322.00,162.00,94.00,109.00,69.00,32.00,APPROVED
MI: DETROIT,02/26/2019 09:09:00,,1991.00,1161.00,322.00,165.00,97.00,110.00,70.00,34.00,APPROVED
MI: DETROIT,02/26/2019 10:09:00,,1974.00,1164.00,321.00,159.00,93.00,109.00,68.00,32.00,APPROVED
MI: DETROIT,02/26/2019 11:10:00,,1965.00,1143.00,320.00,157.00,95.00,110.00,67.00,33.00,APPROVED
MI: DETROIT,02/26/2019 12:10:00,,1967.00,1139.00,323.00,156.00,92.00,108.00,69.00,32.00,APPROVED
MI: DETROIT,02/26/2019 13:10:00,,1967.00,1150.00,317.00,158.00,96.00,106.00,67.00,33.00,APPROVED
MI: DETROIT,02/26/2019 14:10:00,,1973.00,1156.00,323.00,164.00,95.00,108.00,69.00,33.00,APPROVED
MI: DETROIT,02/26/2019 15:10:00,,1975.00,1154.00,323.00,154.00,92.00,107.00,65.00,33.00,APPROVED
MI: DETROIT,02/26/2019 16:11:00,,1965.00,1132.00,316.00,158.00,93.00,109.00,68.00,33.00,APPROVED
MI: DETROIT,02/26/2019 17:11:00,,1961.00,1134.00,317.00,158.00,93.00,106.00,68.00,32.00,APPROVED
MI: DETROIT,02/26/2019 19:11:00,,1955.00,1136.00,315.00,154.00,93.00,103.00,69.00,32.00,APPROVED
MI: DETROIT,02/26/2019 20:11:00,,1961.00,1135.00,316.00,155.00,91.00,105.00,68.00,33.00,APPROVED
MI: DETROIT,02/26/2019 21:12:00,,1962.00,1139.00,313.00,157.00,94.00,105.00,67.00,34.00,APPROVED
MI: DETROIT,02/26/2019 22:12:00,,1965.00,1139.00,316.00,157.00,95.00,107.00,67.00,33.00,APPROVED
MI: DETROIT,02/26/2019 23:12:00,,1959.00,1137.00,316.00,157.00,94.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,02/27/2019 00:12:00,,1935.00,1133.00,316.00,157.00,94.00,108.00,67.00,33.00,APPROVED
MI: DETROIT,02/27/2019 01:13:00,,1955.00,1126.00,317.00,153.00,94.00,105.00,67.00,33.00,APPROVED
MI: DETROIT,02/27/2019 02:13:00,,1960.00,1143.00,317.00,160.00,95.00,107.00,67.00,32.00,APPROVED
MI: DETROIT,02/27/2019 03:13:00,,1964.00,1150.00,318.00,162.00,94.00,109.00,68.00,34.00,APPROVED
MI: DETROIT,02/27/2019 04:13:00,,2005.00,1164.00,328.00,160.00,98.00,111.00,68.00,34.00,APPROVED
MI: DETROIT,02/27/2019 05:13:00,,1969.00,1146.00,322.00,160.00,96.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,02/27/2019 06:14:00,,1927.00,1109.00,317.00,154.00,93.00,105.00,65.00,33.00,APPROVED
MI: DETROIT,02/27/2019 07:14:00,,1915.00,1110.00,320.00,156.00,94.00,106.00,67.00,32.00,APPROVED
MI: DETROIT,02/27/2019 08:14:00,,1953.00,1133.00,318.00,157.00,94.00,108.00,68.00,34.00,APPROVED
MI: DETROIT,02/27/2019 09:14:00,,1950.00,1134.00,316.00,157.00,94.00,108.00,67.00,32.00,APPROVED
MI: DETROIT,02/27/2019 10:14:00,,1963.00,1144.00,321.00,155.00,94.00,108.00,67.00,32.00,APPROVED
MI: DETROIT,02/27/2019 11:15:00,,1959.00,1139.00,319.00,156.00,93.00,109.00,65.00,31.00,APPROVED
MI: DETROIT,02/27/2019 12:15:00,,1943.00,1120.00,314.00,152.00,92.00,106.00,67.00,32.00,APPROVED
MI: DETROIT,02/27/2019 13:15:00,,1907.00,1094.00,308.00,151.00,91.00,102.00,65.00,32.00,APPROVED
MI: DETROIT,02/27/2019 14:15:00,,1874.00,1074.00,299.00,146.00,88.00,103.00,63.00,33.00,APPROVED
MI: DETROIT,02/27/2019 15:15:00,,1873.00,1079.00,307.00,146.00,89.00,98.00,65.00,32.00,APPROVED
MI: DETROIT,02/27/2019 16:16:00,,1887.00,1083.00,308.00,146.00,91.00,100.00,64.00,32.00,APPROVED
MI: DETROIT,02/27/2019 17:16:00,,1912.00,1098.00,303.00,148.00,90.00,101.00,66.00,33.00,APPROVED
MI: DETROIT,02/27/2019 18:16:00,,1935.00,1103.00,308.00,153.00,91.00,103.00,64.00,33.00,APPROVED
MI: DETROIT,02/27/2019 19:16:00,,1925.00,1101.00,304.00,153.00,89.00,103.00,64.00,31.00,APPROVED
MI: DETROIT,02/27/2019 20:17:00,,1933.00,1115.00,304.00,155.00,92.00,104.00,64.00,33.00,APPROVED
MI: DETROIT,02/27/2019 21:17:00,,1936.00,1115.00,308.00,151.00,89.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,02/27/2019 22:17:00,,1948.00,1111.00,305.00,151.00,91.00,103.00,67.00,33.00,APPROVED
MI: DETROIT,02/28/2019 00:17:00,,1930.00,1110.00,309.00,154.00,88.00,102.00,63.00,34.00,APPROVED
MI: DETROIT,02/28/2019 01:18:00,,1925.00,1109.00,306.00,147.00,92.00,103.00,64.00,32.00,APPROVED
MI: DETROIT,02/28/2019 02:18:00,,1915.00,1092.00,304.00,146.00,89.00,101.00,63.00,33.00,APPROVED
MI: DETROIT,02/28/2019 03:18:00,,1897.00,1078.00,304.00,147.00,88.00,103.00,64.00,33.00,APPROVED
MI: DETROIT,02/28/2019 04:18:00,,1904.00,1088.00,304.00,147.00,88.00,101.00,64.00,33.00,APPROVED
MI: DETROIT,02/28/2019 05:18:00,,1897.00,1078.00,300.00,147.00,89.00,101.00,63.00,32.00,APPROVED
MI: DETROIT,02/28/2019 06:19:00,,1887.00,1083.00,301.00,147.00,87.00,101.00,65.00,32.00,APPROVED
MI: DETROIT,02/28/2019 07:19:00,,1891.00,1088.00,306.00,150.00,91.00,102.00,64.00,33.00,APPROVED
MI: DETROIT,02/28/2019 08:19:00,,1895.00,1093.00,307.00,153.00,91.00,104.00,65.00,33.00,APPROVED
MI: DETROIT,02/28/2019 09:19:00,,1899.00,1105.00,305.00,154.00,90.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,02/28/2019 10:20:00,,1903.00,1111.00,308.00,153.00,91.00,104.00,65.00,32.00,APPROVED
MI: DETROIT,02/28/2019 11:20:00,,1899.00,1114.00,313.00,154.00,88.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,02/28/2019 12:20:00,,1900.00,1118.00,315.00,158.00,92.00,107.00,66.00,31.00,APPROVED
MI: DETROIT,02/28/2019 13:20:00,,1915.00,1125.00,311.00,158.00,94.00,108.00,65.00,34.00,APPROVED
MI: DETROIT,02/28/2019 14:20:00,,1922.00,1120.00,314.00,156.00,89.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,02/28/2019 15:21:00,,1927.00,1116.00,308.00,152.00,91.00,102.00,64.00,32.00,APPROVED
MI: DETROIT,02/28/2019 16:21:00,,1941.00,1107.00,303.00,148.00,87.00,99.00,65.00,31.00,APPROVED
MI: DETROIT,02/28/2019 17:16:00,,1938.00,1107.00,305.00,151.00,88.00,104.00,63.00,32.00,APPROVED
MI: DETROIT,02/28/2019 18:28:00,,1941.00,1089.00,301.00,146.00,89.00,100.00,63.00,33.00,APPROVED
MI: DETROIT,02/28/2019 20:28:00,,1946.00,1108.00,303.00,148.00,90.00,102.00,63.00,31.00,APPROVED
MI: DETROIT,02/28/2019 21:28:00,,1951.00,1104.00,303.00,150.00,90.00,102.00,64.00,32.00,APPROVED
MI: DETROIT,02/28/2019 22:29:00,,1938.00,1091.00,302.00,148.00,90.00,103.00,62.00,32.00,APPROVED
MI: DETROIT,02/28/2019 23:29:00,,1923.00,1093.00,303.00,145.00,89.00,99.00,64.00,32.00,APPROVED
MI: DETROIT,03/01/2019 00:29:00,,1907.00,1084.00,302.00,148.00,90.00,100.00,65.00,32.00,APPROVED
MI: DETROIT,03/01/2019 01:29:00,,1906.00,1089.00,302.00,144.00,89.00,100.00,64.00,34.00,APPROVED
MI: DETROIT,03/01/2019 02:30:00,,1904.00,1077.00,304.00,145.00,86.00,101.00,64.00,31.00,APPROVED
MI: DETROIT,03/01/2019 03:30:00,,1914.00,1090.00,301.00,144.00,92.00,101.00,64.00,32.00,APPROVED
MI: DETROIT,03/01/2019 04:30:00,,1915.00,1084.00,304.00,150.00,89.00,101.00,65.00,31.00,APPROVED
MI: DETROIT,03/01/2019 05:30:00,,1915.00,1095.00,309.00,147.00,91.00,100.00,62.00,33.00,APPROVED
MI: DETROIT,03/01/2019 06:30:00,,1910.00,1086.00,305.00,147.00,88.00,104.00,65.00,31.00,APPROVED
MI: DETROIT,03/01/2019 07:31:00,,1897.00,1088.00,302.00,151.00,90.00,104.00,65.00,32.00,APPROVED
MI: DETROIT,03/01/2019 08:31:00,,1891.00,1093.00,304.00,152.00,90.00,103.00,64.00,32.00,APPROVED
MI: DETROIT,03/01/2019 09:31:00,,1901.00,1098.00,303.00,156.00,91.00,102.00,65.00,32.00,APPROVED
MI: DETROIT,03/01/2019 10:31:00,,1893.00,1102.00,306.00,154.00,91.00,105.00,65.00,33.00,APPROVED
MI: DETROIT,03/01/2019 11:31:00,,1898.00,1111.00,303.00,156.00,92.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,03/01/2019 12:32:00,,1900.00,1096.00,305.00,154.00,93.00,105.00,67.00,33.00,APPROVED
MI: DETROIT,03/01/2019 13:32:00,,1892.00,1088.00,305.00,153.00,91.00,105.00,67.00,32.00,APPROVED
MI: DETROIT,03/01/2019 14:32:00,,1895.00,1091.00,304.00,147.00,90.00,101.00,64.00,30.00,APPROVED
MI: DETROIT,03/01/2019 15:32:00,,1900.00,1093.00,306.00,147.00,88.00,102.00,65.00,32.00,APPROVED
MI: DETROIT,03/01/2019 16:32:00,,1939.00,1100.00,300.00,149.00,89.00,99.00,63.00,33.00,APPROVED
MI: DETROIT,03/01/2019 17:33:00,,1944.00,1104.00,304.00,149.00,89.00,101.00,65.00,33.00,APPROVED
MI: DETROIT,03/01/2019 18:33:00,,1948.00,1109.00,307.00,149.00,91.00,104.00,66.00,32.00,APPROVED
MI: DETROIT,03/01/2019 19:33:00,,1949.00,1109.00,299.00,151.00,90.00,102.00,64.00,33.00,APPROVED
MI: DETROIT,03/01/2019 20:33:00,,1944.00,1111.00,305.00,149.00,92.00,105.00,65.00,32.00,APPROVED
MI: DETROIT,03/01/2019 21:34:00,,1959.00,1112.00,308.00,152.00,91.00,106.00,66.00,32.00,APPROVED
MI: DETROIT,03/01/2019 22:34:00,,1948.00,1108.00,306.00,150.00,90.00,101.00,65.00,33.00,APPROVED
MI: DETROIT,03/01/2019 23:34:00,,1943.00,1113.00,307.00,150.00,90.00,103.00,64.00,34.00,APPROVED
MI: DETROIT,03/02/2019 00:34:00,,1949.00,1116.00,313.00,153.00,91.00,101.00,65.00,34.00,APPROVED
MI: DETROIT,03/02/2019 01:34:00,,1951.00,1115.00,307.00,153.00,90.00,106.00,66.00,32.00,APPROVED
MI: DETROIT,03/02/2019 02:35:00,,1941.00,1112.00,305.00,153.00,90.00,101.00,66.00,31.00,APPROVED
MI: DETROIT,03/02/2019 03:35:00,,1929.00,1115.00,306.00,151.00,90.00,103.00,66.00,32.00,APPROVED
MI: DETROIT,03/02/2019 04:35:00,,1938.00,1110.00,306.00,151.00,92.00,101.00,69.00,33.00,APPROVED
MI: DETROIT,03/02/2019 05:35:00,,1941.00,1114.00,309.00,152.00,89.00,102.00,66.00,34.00,APPROVED
MI: DETROIT,03/02/2019 06:35:00,,1942.00,1108.00,308.00,151.00,90.00,103.00,65.00,32.00,APPROVED
MI: DETROIT,03/02/2019 07:36:00,,1933.00,1118.00,310.00,152.00,90.00,103.00,65.00,34.00,APPROVED
MI: DETROIT,03/02/2019 09:36:00,,1938.00,1123.00,308.00,157.00,91.00,107.00,67.00,32.00,APPROVED
MI: DETROIT,03/02/2019 10:36:00,,1958.00,1131.00,313.00,154.00,93.00,107.00,65.00,33.00,APPROVED
MI: DETROIT,03/02/2019 11:37:00,,1964.00,1131.00,311.00,156.00,92.00,107.00,67.00,35.00,APPROVED
MI: DETROIT,03/02/2019 12:37:00,,1963.00,1137.00,314.00,156.00,92.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,03/02/2019 13:37:00,,1980.00,1141.00,313.00,156.00,92.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,03/02/2019 14:37:00,,1959.00,1126.00,309.00,155.00,91.00,103.00,66.00,33.00,APPROVED
MI: DETROIT,03/02/2019 15:37:00,,1964.00,1129.00,309.00,154.00,90.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,03/02/2019 16:38:00,,1983.00,1136.00,310.00,154.00,91.00,104.00,67.00,32.00,APPROVED
MI: DETROIT,03/02/2019 17:38:00,,1989.00,1132.00,313.00,156.00,93.00,104.00,67.00,32.00,APPROVED
MI: DETROIT,03/02/2019 18:38:00,,1988.00,1138.00,312.00,155.00,91.00,102.00,69.00,32.00,APPROVED
MI: DETROIT,03/02/2019 19:38:00,,2001.00,1146.00,314.00,155.00,92.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,03/02/2019 20:38:00,,2004.00,1158.00,316.00,161.00,93.00,104.00,68.00,33.00,APPROVED
MI: DETROIT,03/02/2019 21:39:00,,1992.00,1143.00,314.00,157.00,94.00,104.00,67.00,32.00,APPROVED
MI: DETROIT,03/02/2019 22:39:00,,1984.00,1134.00,315.00,154.00,92.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,03/02/2019 23:39:00,,1984.00,1130.00,313.00,150.00,92.00,106.00,68.00,33.00,APPROVED
MI: DETROIT,03/03/2019 00:39:00,,1992.00,1139.00,313.00,157.00,90.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,03/03/2019 01:40:00,,1996.00,1131.00,311.00,156.00,92.00,105.00,67.00,33.00,APPROVED
MI: DETROIT,03/03/2019 02:40:00,,1976.00,1136.00,315.00,157.00,94.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,03/03/2019 03:40:00,,1974.00,1135.00,316.00,156.00,92.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,03/03/2019 04:40:00,,1969.00,1130.00,309.00,154.00,94.00,107.00,67.00,33.00,APPROVED
MI: DETROIT,03/03/2019 05:40:00,,1969.00,1139.00,317.00,159.00,92.00,105.00,67.00,33.00,APPROVED
MI: DETROIT,03/03/2019 06:41:00,,1990.00,1158.00,318.00,158.00,94.00,107.00,68.00,32.00,APPROVED
MI: DETROIT,03/03/2019 07:41:00,,1978.00,1159.00,321.00,162.00,97.00,110.00,68.00,34.00,APPROVED
MI: DETROIT,03/03/2019 08:41:00,,1990.00,1174.00,318.00,164.00,95.00,109.00,69.00,34.00,APPROVED
MI: DETROIT,03/03/2019 09:41:00,,1996.00,1163.00,321.00,165.00,96.00,110.00,69.00,35.00,APPROVED
MI: DETROIT,03/03/2019 10:41:00,,1961.00,1140.00,318.00,159.00,93.00,109.00,68.00,33.00,APPROVED
MI: DETROIT,03/03/2019 11:42:00,,1959.00,1131.00,314.00,157.00,93.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,03/03/2019 12:42:00,,1946.00,1129.00,313.00,157.00,91.00,105.00,67.00,33.00,APPROVED
MI: DETROIT,03/03/2019 13:42:00,,1958.00,1133.00,315.00,153.00,92.00,106.00,68.00,33.00,APPROVED
MI: DETROIT,03/03/2019 14:42:00,,1969.00,1138.00,318.00,161.00,92.00,108.00,67.00,34.00,APPROVED
MI: DETROIT,03/03/2019 15:42:00,,1981.00,1143.00,316.00,156.00,93.00,107.00,68.00,33.00,APPROVED
MI: DETROIT,03/03/2019 16:43:00,,1994.00,1154.00,319.00,156.00,93.00,106.00,67.00,34.00,APPROVED
MI: DETROIT,03/03/2019 17:43:00,,1988.00,1147.00,317.00,158.00,93.00,107.00,68.00,33.00,APPROVED
MI: DETROIT,03/03/2019 18:43:00,,1988.00,1145.00,320.00,158.00,94.00,107.00,70.00,34.00,APPROVED
MI: DETROIT,03/03/2019 19:43:00,,2050.00,1203.00,334.00,168.00,99.00,113.00,72.00,34.00,APPROVED
MI: DETROIT,03/03/2019 20:44:00,,2078.00,1219.00,341.00,175.00,97.00,116.00,73.00,36.00,APPROVED
MI: DETROIT,03/03/2019 21:44:00,,2073.00,1226.00,338.00,176.00,99.00,117.00,74.00,35.00,APPROVED
MI: DETROIT,03/03/2019 22:44:00,,2050.00,1209.00,333.00,170.00,97.00,113.00,71.00,34.00,APPROVED
MI: DETROIT,03/03/2019 23:44:00,,2011.00,1168.00,324.00,164.00,96.00,113.00,69.00,33.00,APPROVED
MI: DETROIT,03/04/2019 00:44:00,,1967.00,1142.00,320.00,160.00,93.00,107.00,68.00,33.00,APPROVED
MI: DETROIT,03/04/2019 01:45:00,,1959.00,1128.00,313.00,155.00,93.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,03/04/2019 02:45:00,,1937.00,1119.00,307.00,153.00,91.00,106.00,65.00,33.00,APPROVED
MI: DETROIT,03/04/2019 03:45:00,,1930.00,1118.00,314.00,154.00,92.00,106.00,69.00,33.00,APPROVED
MI: DETROIT,03/04/2019 04:45:00,,1926.00,1109.00,312.00,155.00,90.00,105.00,65.00,32.00,APPROVED
MI: DETROIT,03/04/2019 05:45:00,,1914.00,1109.00,311.00,150.00,92.00,104.00,65.00,34.00,APPROVED
MI: DETROIT,03/04/2019 06:46:00,,1919.00,1096.00,309.00,150.00,93.00,103.00,65.00,31.00,APPROVED
MI: DETROIT,03/04/2019 07:46:00,,1904.00,1094.00,311.00,148.00,90.00,105.00,64.00,32.00,APPROVED
MI: DETROIT,03/04/2019 08:46:00,,1888.00,1095.00,306.00,151.00,89.00,103.00,64.00,31.00,APPROVED
MI: DETROIT,03/04/2019 09:46:00,,1892.00,1086.00,303.00,151.00,91.00,104.00,63.00,33.00,APPROVED
MI: DETROIT,03/04/2019 10:47:00,,1887.00,1085.00,306.00,151.00,91.00,103.00,65.00,32.00,APPROVED
MI: DETROIT,03/04/2019 11:47:00,,1883.00,1087.00,306.00,148.00,91.00,104.00,64.00,32.00,APPROVED
MI: DETROIT,03/04/2019 12:47:00,,1890.00,1092.00,309.00,150.00,90.00,103.00,64.00,32.00,APPROVED
MI: DETROIT,03/04/2019 13:47:00,,1881.00,1096.00,304.00,147.00,90.00,104.00,64.00,33.00,APPROVED
MI: DETROIT,03/04/2019 14:47:00,,1896.00,1101.00,310.00,149.00,91.00,103.00,66.00,32.00,APPROVED
MI: DETROIT,03/04/2019 16:48:00,,1921.00,1108.00,305.00,149.00,91.00,104.00,64.00,32.00,APPROVED
MI: DETROIT,03/04/2019 17:48:00,,1945.00,1123.00,309.00,154.00,91.00,106.00,68.00,32.00,APPROVED
MI: DETROIT,03/04/2019 18:48:00,,1955.00,1124.00,306.00,154.00,90.00,105.00,65.00,32.00,APPROVED
MI: DETROIT,03/04/2019 19:49:00,,1938.00,1116.00,313.00,152.00,92.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,03/04/2019 20:49:00,,1939.00,1116.00,310.00,153.00,93.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,03/04/2019 21:49:00,,1946.00,1125.00,314.00,153.00,91.00,105.00,66.00,33.00,APPROVED
MI: DETROIT,03/04/2019 22:49:00,,1945.00,1121.00,316.00,152.00,93.00,106.00,65.00,32.00,APPROVED
MI: DETROIT,03/04/2019 23:49:00,,1935.00,1115.00,316.00,154.00,92.00,103.00,65.00,32.00,APPROVED
MI: DETROIT,03/05/2019 00:50:00,,1931.00,1122.00,313.00,154.00,93.00,108.00,65.00,32.00,APPROVED
MI: DETROIT,03/05/2019 01:50:00,,1904.00,1105.00,313.00,152.00,91.00,104.00,65.00,34.00,APPROVED
MI: DETROIT,03/05/2019 02:50:00,,1899.00,1102.00,315.00,151.00,91.00,105.00,64.00,33.00,APPROVED
MI: DETROIT,03/05/2019 03:50:00,,1902.00,1099.00,309.00,150.00,90.00,104.00,64.00,33.00,APPROVED
MI: DETROIT,03/05/2019 04:50:00,,1904.00,1095.00,311.00,152.00,92.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,03/05/2019 05:51:00,,1914.00,1098.00,314.00,151.00,93.00,106.00,65.00,33.00,APPROVED
MI: DETROIT,03/05/2019 06:51:00,,1911.00,1106.00,310.00,152.00,90.00,107.00,65.00,33.00,APPROVED
MI: DETROIT,03/05/2019 07:51:00,,1913.00,1113.00,321.00,155.00,91.00,105.00,67.00,32.00,APPROVED
MI: DETROIT,03/05/2019 09:52:00,,1920.00,1121.00,319.00,156.00,92.00,108.00,66.00,32.00,APPROVED
MI: DETROIT,03/05/2019 10:52:00,,1938.00,1127.00,315.00,154.00,95.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,03/05/2019 11:52:00,,1927.00,1125.00,314.00,156.00,94.00,111.00,67.00,33.00,APPROVED
MI: DETROIT,03/05/2019 12:52:00,,1927.00,1125.00,318.00,157.00,95.00,109.00,67.00,32.00,APPROVED
MI: DETROIT,03/05/2019 13:52:00,,1932.00,1126.00,311.00,155.00,93.00,109.00,67.00,32.00,APPROVED
MI: DETROIT,03/05/2019 14:53:00,,1913.00,1116.00,316.00,154.00,92.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,03/05/2019 15:53:00,,1932.00,1119.00,313.00,154.00,94.00,107.00,68.00,32.00,APPROVED
MI: DETROIT,03/05/2019 16:48:00,,1932.00,1129.00,310.00,154.00,93.00,105.00,68.00,31.00,APPROVED
MI: DETROIT,03/05/2019 17:56:00,,1949.00,1128.00,315.00,152.00,93.00,103.00,66.00,33.00,APPROVED
MI: DETROIT,03/05/2019 18:57:00,,1988.00,1137.00,320.00,157.00,96.00,108.00,66.00,34.00,APPROVED
MI: DETROIT,03/05/2019 19:57:00,,1998.00,1172.00,326.00,162.00,95.00,110.00,68.00,33.00,APPROVED
MI: DETROIT,03/05/2019 20:57:00,,2016.00,1178.00,324.00,165.00,94.00,111.00,68.00,33.00,APPROVED
MI: DETROIT,03/05/2019 21:57:00,,2022.00,1175.00,329.00,161.00,95.00,111.00,69.00,33.00,APPROVED
MI: DETROIT,03/05/2019 22:57:00,,2017.00,1173.00,324.00,165.00,95.00,110.00,69.00,34.00,APPROVED
MI: DETROIT,03/05/2019 23:58:00,,1991.00,1166.00,326.00,158.00,94.00,107.00,69.00,32.00,APPROVED
MI: DETROIT,03/06/2019 00:58:00,,1972.00,1148.00,317.00,159.00,95.00,108.00,66.00,34.00,APPROVED
MI: DETROIT,03/06/2019 01:58:00,,1967.00,1129.00,318.00,157.00,92.00,109.00,68.00,33.00,APPROVED
MI: DETROIT,03/06/2019 02:58:00,,1956.00,1137.00,314.00,161.00,95.00,109.00,66.00,33.00,APPROVED
MI: DETROIT,03/06/2019 03:59:00,,1962.00,1142.00,318.00,160.00,93.00,107.00,68.00,32.00,APPROVED
MI: DETROIT,03/06/2019 04:59:00,,1942.00,1143.00,317.00,155.00,91.00,108.00,68.00,32.00,APPROVED
MI: DETROIT,03/06/2019 05:59:00,,1955.00,1146.00,318.00,158.00,96.00,108.00,68.00,33.00,APPROVED
MI: DETROIT,03/06/2019 06:59:00,,1934.00,1121.00,315.00,155.00,94.00,106.00,66.00,32.00,APPROVED
MI: DETROIT,03/06/2019 07:59:00,,1943.00,1121.00,314.00,154.00,93.00,105.00,68.00,33.00,APPROVED
MI: DETROIT,03/06/2019 09:00:00,,1928.00,1115.00,317.00,152.00,93.00,108.00,66.00,34.00,APPROVED
MI: DETROIT,03/06/2019 10:00:00,,1928.00,1114.00,312.00,154.00,92.00,104.00,66.00,33.00,APPROVED
MI: DETROIT,03/06/2019 11:00:00,,1911.00,1107.00,313.00,152.00,94.00,108.00,65.00,32.00,APPROVED
MI: DETROIT,03/06/2019 12:00:00,,1908.00,1111.00,315.00,154.00,93.00,105.00,65.00,32.00,APPROVED
MI: DETROIT,03/06/2019 13:00:00,,1920.00,1111.00,307.00,153.00,93.00,106.00,64.00,33.00,APPROVED
MI: DETROIT,03/06/2019 14:01:00,,1917.00,1107.00,309.00,154.00,93.00,104.00,65.00,34.00,APPROVED
MI: DETROIT,03/06/2019 15:01:00,,1931.00,1120.00,317.00,153.00,92.00,105.00,65.00,32.00,APPROVED
MI: DETROIT,03/06/2019 16:01:00,,1953.00,1118.00,311.00,156.00,91.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,03/06/2019 17:01:00,,1954.00,1133.00,311.00,156.00,95.00,104.00,65.00,33.00,APPROVED
MI: DETROIT,03/06/2019 18:01:00,,1958.00,1115.00,308.00,154.00,93.00,104.00,66.00,32.00,APPROVED
MI: DETROIT,03/06/2019 19:02:00,,1950.00,1122.00,308.00,155.00,91.00,104.00,65.00,33.00,APPROVED
MI: DETROIT,03/06/2019 20:02:00,,1959.00,1128.00,308.00,151.00,91.00,102.00,66.00,34.00,APPROVED
MI: DETROIT,03/06/2019 21:02:00,,1967.00,1127.00,313.00,154.00,94.00,107.00,67.00,32.00,APPROVED
MI: DETROIT,03/06/2019 23:03:00,,1965.00,1125.00,315.00,153.00,94.00,103.00,65.00,33.00,APPROVED
MI: DETROIT,03/07/2019 00:03:00,,1953.00,1128.00,314.00,151.00,91.00,107.00,68.00,33.00,APPROVED
MI: DETROIT,03/07/2019 01:03:00,,1949.00,1120.00,313.00,154.00,91.00,106.00,67.00,32.00,APPROVED
MI: DETROIT,03/07/2019 02:03:00,,1940.00,1119.00,307.00,157.00,92.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,03/07/2019 03:03:00,,1959.00,1129.00,312.00,156.00,92.00,104.00,66.00,34.00,APPROVED
MI: DETROIT,03/07/2019 04:04:00,,1961.00,1128.00,313.00,151.00,95.00,108.00,67.00,32.00,APPROVED
MI: DETROIT,03/07/2019 05:04:00,,1981.00,1153.00,325.00,160.00,92.00,107.00,67.00,32.00,APPROVED
MI: DETROIT,03/07/2019 06:04:00,,1996.00,1160.00,322.00,160.00,94.00,108.00,69.00,35.00,APPROVED
MI: DETROIT,03/07/2019 07:04:00,,2000.00,1170.00,323.00,164.00,96.00,111.00,70.00,34.00,APPROVED
MI: DETROIT,03/07/2019 08:04:00,,2008.00,1171.00,323.00,163.00,97.00,110.00,68.00,34.00,APPROVED
MI: DETROIT,03/07/2019 09:05:00,,1990.00,1162.00,323.00,161.00,97.00,113.00,73.00,35.00,APPROVED
MI: DETROIT,03/07/2019 10:05:00,,1978.00,1162.00,322.00,160.00,96.00,109.00,69.00,33.00,APPROVED
MI: DETROIT,03/07/2019 11:05:00,,1971.00,1144.00,316.00,162.00,92.00,108.00,68.00,33.00,APPROVED
MI: DETROIT,03/07/2019 12:05:00,,1986.00,1149.00,319.00,159.00,93.00,109.00,68.00,33.00,APPROVED
MI: DETROIT,03/07/2019 13:06:00,,1964.00,1150.00,320.00,161.00,96.00,111.00,71.00,34.00,APPROVED
MI: DETROIT,03/07/2019 14:06:00,,1971.00,1149.00,319.00,161.00,93.00,105.00,69.00,34.00,APPROVED
MI: DETROIT,03/07/2019 15:06:00,,1985.00,1141.00,312.00,156.00,92.00,106.00,67.00,32.00,APPROVED
MI: DETROIT,03/07/2019 16:06:00,,1995.00,1137.00,315.00,157.00,91.00,106.00,68.00,33.00,APPROVED
