LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/15/2013 13:58:00,,3892.00,2315.00,717.00,329.00,187.00,201.00,119.00,40.00,APPROVED
ME: PORTLAND,03/15/2013 15:13:00,,3891.00,2300.00,709.00,332.00,189.00,198.00,120.00,41.00,APPROVED
ME: PORTLAND,03/15/2013 16:13:00,,3928.00,2325.00,717.00,340.00,191.00,201.00,121.00,43.00,APPROVED
ME: PORTLAND,03/15/2013 17:13:00,,3876.00,2310.00,711.00,341.00,190.00,201.00,122.00,41.00,APPROVED
ME: PORTLAND,03/15/2013 18:13:00,,3855.00,2322.00,715.00,346.00,189.00,202.00,126.00,42.00,APPROVED
ME: PORTLAND,03/15/2013 19:14:00,,3851.00,2331.00,715.00,346.00,192.00,207.00,128.00,43.00,APPROVED
ME: PORTLAND,03/15/2013 20:14:00,,3841.00,2326.00,709.00,347.00,192.00,205.00,130.00,42.00,APPROVED
ME: PORTLAND,03/15/2013 21:14:00,,3838.00,2332.00,713.00,340.00,192.00,202.00,125.00,43.00,APPROVED
ME: PORTLAND,03/15/2013 22:14:00,,3813.00,2329.00,706.00,340.00,189.00,205.00,127.00,41.00,APPROVED
ME: PORTLAND,03/15/2013 23:14:00,,3863.00,2335.00,709.00,337.00,190.00,205.00,125.00,41.00,APPROVED
ME: PORTLAND,03/16/2013 00:15:00,,3885.00,2336.00,719.00,344.00,191.00,206.00,125.00,41.00,APPROVED
ME: PORTLAND,03/16/2013 01:15:00,,3908.00,2332.00,716.00,338.00,193.00,203.00,127.00,41.00,APPROVED
ME: PORTLAND,03/16/2013 02:15:00,,3896.00,2329.00,715.00,342.00,191.00,203.00,125.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 03:15:00,,3913.00,2339.00,718.00,340.00,194.00,203.00,125.00,40.00,APPROVED
ME: PORTLAND,03/16/2013 04:15:00,,3929.00,2350.00,715.00,342.00,190.00,203.00,124.00,41.00,APPROVED
ME: PORTLAND,03/16/2013 05:16:00,,3966.00,2370.00,722.00,346.00,194.00,204.00,127.00,41.00,APPROVED
ME: PORTLAND,03/16/2013 06:16:00,,3966.00,2370.00,727.00,348.00,194.00,204.00,127.00,44.00,APPROVED
ME: PORTLAND,03/16/2013 07:16:00,,3952.00,2371.00,727.00,347.00,194.00,204.00,128.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 08:16:00,,3936.00,2353.00,725.00,349.00,196.00,207.00,125.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 09:16:00,,3927.00,2348.00,720.00,340.00,192.00,201.00,126.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 10:17:00,,3931.00,2349.00,719.00,341.00,189.00,199.00,124.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 11:17:00,,3915.00,2338.00,715.00,342.00,192.00,201.00,124.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 12:17:00,,3931.00,2326.00,723.00,340.00,193.00,203.00,121.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 13:17:00,,3929.00,2330.00,712.00,343.00,193.00,202.00,124.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 14:17:00,,3891.00,2319.00,711.00,339.00,189.00,201.00,123.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 15:18:00,,3886.00,2328.00,710.00,338.00,191.00,200.00,126.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 16:18:00,,3905.00,2323.00,720.00,344.00,193.00,203.00,125.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 17:18:00,,3897.00,2339.00,714.00,349.00,195.00,204.00,127.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 18:18:00,,3917.00,2353.00,723.00,345.00,192.00,205.00,126.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 19:18:00,,3890.00,2360.00,718.00,346.00,188.00,205.00,129.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 20:19:00,,3897.00,2347.00,725.00,347.00,193.00,204.00,128.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 21:19:00,,3887.00,2358.00,722.00,343.00,193.00,207.00,127.00,43.00,APPROVED
ME: PORTLAND,03/16/2013 22:19:00,,3914.00,2350.00,719.00,346.00,192.00,204.00,129.00,42.00,APPROVED
ME: PORTLAND,03/16/2013 23:19:00,,3920.00,2365.00,723.00,341.00,188.00,204.00,127.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 00:19:00,,3939.00,2360.00,720.00,343.00,191.00,205.00,128.00,41.00,APPROVED
ME: PORTLAND,03/17/2013 01:20:00,,3925.00,2359.00,713.00,339.00,194.00,206.00,124.00,40.00,APPROVED
ME: PORTLAND,03/17/2013 02:20:00,,3929.00,2343.00,723.00,342.00,190.00,205.00,125.00,44.00,APPROVED
ME: PORTLAND,03/17/2013 03:20:00,,3940.00,2345.00,723.00,341.00,190.00,203.00,127.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 04:20:00,,3922.00,2339.00,722.00,342.00,192.00,204.00,125.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 05:20:00,,3920.00,2343.00,712.00,340.00,194.00,200.00,127.00,41.00,APPROVED
ME: PORTLAND,03/17/2013 06:21:00,,3935.00,2338.00,723.00,341.00,195.00,202.00,124.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 07:21:00,,3931.00,2344.00,719.00,338.00,192.00,200.00,125.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 08:21:00,,3919.00,2329.00,722.00,337.00,192.00,201.00,122.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 09:21:00,,3915.00,2324.00,720.00,339.00,193.00,202.00,123.00,43.00,APPROVED
ME: PORTLAND,03/17/2013 10:21:00,,3917.00,2326.00,722.00,336.00,192.00,202.00,121.00,41.00,APPROVED
ME: PORTLAND,03/17/2013 11:22:00,,3918.00,2333.00,709.00,334.00,191.00,202.00,124.00,40.00,APPROVED
ME: PORTLAND,03/17/2013 12:22:00,,3947.00,2341.00,724.00,342.00,192.00,199.00,122.00,41.00,APPROVED
ME: PORTLAND,03/17/2013 13:22:00,,3932.00,2339.00,728.00,344.00,196.00,203.00,122.00,41.00,APPROVED
ME: PORTLAND,03/17/2013 14:22:00,,3966.00,2390.00,730.00,356.00,196.00,205.00,128.00,44.00,APPROVED
ME: PORTLAND,03/17/2013 15:22:00,,3966.00,2398.00,731.00,356.00,193.00,210.00,129.00,45.00,APPROVED
ME: PORTLAND,03/17/2013 16:23:00,,3942.00,2376.00,723.00,348.00,190.00,210.00,127.00,43.00,APPROVED
ME: PORTLAND,03/17/2013 17:23:00,,3929.00,2356.00,725.00,345.00,193.00,210.00,126.00,43.00,APPROVED
ME: PORTLAND,03/17/2013 18:23:00,,3911.00,2354.00,717.00,344.00,194.00,204.00,127.00,44.00,APPROVED
ME: PORTLAND,03/17/2013 19:23:00,,3904.00,2361.00,718.00,344.00,191.00,202.00,127.00,43.00,APPROVED
ME: PORTLAND,03/17/2013 20:23:00,,3926.00,2359.00,722.00,342.00,189.00,205.00,125.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 21:24:00,,3915.00,2346.00,716.00,344.00,188.00,201.00,124.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 22:24:00,,3903.00,2338.00,719.00,339.00,190.00,204.00,125.00,42.00,APPROVED
ME: PORTLAND,03/17/2013 23:24:00,,3918.00,2331.00,717.00,339.00,190.00,201.00,124.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 00:24:00,,3921.00,2328.00,719.00,335.00,192.00,202.00,121.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 01:24:00,,3913.00,2322.00,715.00,334.00,191.00,202.00,123.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 02:25:00,,3915.00,2308.00,716.00,330.00,193.00,197.00,122.00,40.00,APPROVED
ME: PORTLAND,03/18/2013 03:25:00,,3906.00,2298.00,720.00,335.00,192.00,195.00,124.00,40.00,APPROVED
ME: PORTLAND,03/18/2013 04:25:00,,3907.00,2294.00,716.00,333.00,190.00,198.00,119.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 05:25:00,,3909.00,2290.00,718.00,334.00,189.00,197.00,115.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 06:25:00,,3895.00,2291.00,713.00,329.00,188.00,197.00,117.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 07:26:00,,3889.00,2282.00,719.00,329.00,192.00,196.00,117.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 08:26:00,,3896.00,2283.00,711.00,330.00,188.00,197.00,118.00,40.00,APPROVED
ME: PORTLAND,03/18/2013 09:26:00,,3891.00,2282.00,713.00,329.00,190.00,196.00,117.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 10:26:00,,3880.00,2287.00,710.00,335.00,186.00,197.00,114.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 11:26:00,,3889.00,2280.00,717.00,331.00,188.00,202.00,114.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 12:27:00,,3873.00,2288.00,713.00,338.00,191.00,197.00,115.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 13:27:00,,3907.00,2320.00,724.00,341.00,192.00,202.00,118.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 14:27:00,,3916.00,2334.00,715.00,341.00,192.00,200.00,123.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 15:27:00,,3869.00,2318.00,708.00,342.00,189.00,197.00,120.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 16:27:00,,3901.00,2348.00,724.00,344.00,191.00,203.00,128.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 18:10:00,,3890.00,2338.00,721.00,343.00,189.00,204.00,125.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 19:10:00,,3848.00,2324.00,711.00,340.00,187.00,203.00,128.00,42.00,APPROVED
ME: PORTLAND,03/18/2013 20:10:00,,3823.00,2296.00,712.00,338.00,191.00,202.00,124.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 21:11:00,,3841.00,2314.00,706.00,335.00,190.00,202.00,124.00,43.00,APPROVED
ME: PORTLAND,03/18/2013 22:11:00,,3863.00,2325.00,705.00,343.00,188.00,202.00,126.00,41.00,APPROVED
ME: PORTLAND,03/18/2013 23:11:00,,3876.00,2322.00,718.00,339.00,188.00,200.00,124.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 00:11:00,,3880.00,2330.00,709.00,336.00,190.00,202.00,126.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 01:11:00,,3880.00,2312.00,713.00,340.00,192.00,204.00,127.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 02:12:00,,3868.00,2324.00,713.00,337.00,190.00,201.00,126.00,40.00,APPROVED
ME: PORTLAND,03/19/2013 03:12:00,,3885.00,2319.00,713.00,339.00,187.00,203.00,125.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 04:12:00,,3853.00,2331.00,712.00,337.00,188.00,203.00,127.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 05:12:00,,3866.00,2313.00,709.00,340.00,189.00,201.00,124.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 06:12:00,,3858.00,2312.00,715.00,340.00,193.00,200.00,126.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 07:13:00,,3860.00,2310.00,713.00,340.00,195.00,198.00,126.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 08:13:00,,3873.00,2333.00,720.00,341.00,194.00,203.00,125.00,43.00,APPROVED
ME: PORTLAND,03/19/2013 09:13:00,,3947.00,2370.00,725.00,348.00,195.00,209.00,126.00,45.00,APPROVED
ME: PORTLAND,03/19/2013 10:13:00,,3954.00,2354.00,725.00,349.00,191.00,205.00,124.00,43.00,APPROVED
ME: PORTLAND,03/19/2013 11:13:00,,3906.00,2342.00,717.00,346.00,186.00,203.00,120.00,43.00,APPROVED
ME: PORTLAND,03/19/2013 12:14:00,,3851.00,2299.00,703.00,337.00,182.00,195.00,117.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 13:14:00,,3796.00,2259.00,700.00,331.00,185.00,192.00,119.00,39.00,APPROVED
ME: PORTLAND,03/19/2013 14:14:00,,3797.00,2263.00,699.00,330.00,181.00,192.00,114.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 15:14:00,,3774.00,2242.00,691.00,332.00,181.00,190.00,116.00,40.00,APPROVED
ME: PORTLAND,03/19/2013 16:14:00,,3759.00,2230.00,689.00,328.00,179.00,189.00,112.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 17:15:00,,3752.00,2232.00,679.00,325.00,176.00,190.00,114.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 18:15:00,,3705.00,2214.00,680.00,322.00,177.00,185.00,113.00,42.00,APPROVED
ME: PORTLAND,03/19/2013 19:15:00,,3690.00,2194.00,679.00,315.00,177.00,186.00,111.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 20:15:00,,3661.00,2177.00,673.00,317.00,171.00,183.00,110.00,40.00,APPROVED
ME: PORTLAND,03/19/2013 21:15:00,,3680.00,2184.00,674.00,319.00,171.00,182.00,111.00,39.00,APPROVED
ME: PORTLAND,03/19/2013 22:16:00,,3668.00,2180.00,669.00,319.00,172.00,182.00,110.00,41.00,APPROVED
ME: PORTLAND,03/19/2013 23:16:00,,3604.00,2132.00,663.00,310.00,169.00,177.00,104.00,39.00,APPROVED
ME: PORTLAND,03/20/2013 00:16:00,,3512.00,2070.00,647.00,300.00,162.00,171.00,101.00,39.00,APPROVED
ME: PORTLAND,03/20/2013 01:16:00,,3477.00,2028.00,632.00,291.00,160.00,167.00,97.00,37.00,APPROVED
ME: PORTLAND,03/20/2013 02:16:00,,3429.00,2021.00,628.00,292.00,159.00,163.00,98.00,36.00,APPROVED
ME: PORTLAND,03/20/2013 03:17:00,,3432.00,1993.00,623.00,290.00,155.00,160.00,93.00,38.00,APPROVED
ME: PORTLAND,03/20/2013 04:17:00,,3392.00,1987.00,618.00,285.00,154.00,160.00,94.00,37.00,APPROVED
ME: PORTLAND,03/20/2013 05:17:00,,3387.00,1969.00,623.00,288.00,155.00,159.00,95.00,36.00,APPROVED
ME: PORTLAND,03/20/2013 06:17:00,,3382.00,1976.00,617.00,285.00,154.00,159.00,92.00,37.00,APPROVED
ME: PORTLAND,03/20/2013 07:17:00,,3382.00,1980.00,625.00,285.00,154.00,158.00,93.00,37.00,APPROVED
ME: PORTLAND,03/20/2013 08:18:00,,3352.00,1957.00,609.00,283.00,154.00,157.00,93.00,35.00,APPROVED
ME: PORTLAND,03/20/2013 09:18:00,,3353.00,1938.00,607.00,280.00,154.00,158.00,89.00,35.00,APPROVED
ME: PORTLAND,03/20/2013 10:18:00,,3346.00,1939.00,611.00,282.00,152.00,155.00,91.00,37.00,APPROVED
ME: PORTLAND,03/20/2013 11:18:00,,3333.00,1934.00,606.00,277.00,151.00,157.00,91.00,36.00,APPROVED
ME: PORTLAND,03/20/2013 12:18:00,,3354.00,1943.00,616.00,280.00,155.00,159.00,92.00,36.00,APPROVED
ME: PORTLAND,03/20/2013 13:19:00,,3374.00,1967.00,619.00,280.00,152.00,158.00,93.00,34.00,APPROVED
ME: PORTLAND,03/20/2013 14:19:00,,3409.00,1991.00,624.00,289.00,155.00,161.00,92.00,37.00,APPROVED
ME: PORTLAND,03/20/2013 15:19:00,,3475.00,2067.00,633.00,303.00,161.00,171.00,98.00,40.00,APPROVED
ME: PORTLAND,03/20/2013 16:19:00,,3526.00,2105.00,644.00,315.00,163.00,173.00,103.00,40.00,APPROVED
ME: PORTLAND,03/20/2013 17:19:00,,3523.00,2117.00,652.00,319.00,167.00,181.00,104.00,41.00,APPROVED
ME: PORTLAND,03/20/2013 18:20:00,,3529.00,2119.00,648.00,319.00,163.00,179.00,107.00,40.00,APPROVED
ME: PORTLAND,03/20/2013 19:20:00,,3522.00,2105.00,645.00,316.00,167.00,179.00,104.00,41.00,APPROVED
ME: PORTLAND,03/20/2013 20:20:00,,3536.00,2118.00,648.00,317.00,165.00,178.00,108.00,39.00,APPROVED
ME: PORTLAND,03/20/2013 21:20:00,,3518.00,2119.00,645.00,311.00,165.00,181.00,106.00,39.00,APPROVED
ME: PORTLAND,03/20/2013 22:20:00,,3517.00,2109.00,647.00,308.00,165.00,177.00,106.00,40.00,APPROVED
ME: PORTLAND,03/20/2013 23:21:00,,3499.00,2097.00,643.00,309.00,167.00,177.00,104.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 00:21:00,,3515.00,2074.00,642.00,304.00,163.00,172.00,105.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 01:21:00,,3482.00,2064.00,638.00,304.00,160.00,171.00,104.00,40.00,APPROVED
ME: PORTLAND,03/21/2013 02:21:00,,3468.00,2063.00,637.00,300.00,163.00,170.00,105.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 03:21:00,,3488.00,2057.00,632.00,298.00,159.00,169.00,101.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 04:22:00,,3480.00,2047.00,634.00,298.00,161.00,166.00,98.00,37.00,APPROVED
ME: PORTLAND,03/21/2013 05:22:00,,3510.00,2054.00,634.00,300.00,162.00,165.00,101.00,37.00,APPROVED
ME: PORTLAND,03/21/2013 06:22:00,,3506.00,2064.00,635.00,298.00,164.00,168.00,100.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 07:22:00,,3513.00,2061.00,633.00,302.00,161.00,167.00,100.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 08:22:00,,3507.00,2051.00,637.00,298.00,163.00,170.00,100.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 09:23:00,,3508.00,2050.00,640.00,300.00,165.00,166.00,99.00,37.00,APPROVED
ME: PORTLAND,03/21/2013 10:23:00,,3504.00,2050.00,644.00,298.00,158.00,168.00,99.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 11:23:00,,3508.00,2035.00,636.00,295.00,160.00,165.00,101.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 12:23:00,,3478.00,2042.00,632.00,294.00,162.00,169.00,97.00,37.00,APPROVED
ME: PORTLAND,03/21/2013 13:23:00,,3479.00,2032.00,637.00,296.00,159.00,166.00,99.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 14:24:00,,3471.00,2033.00,630.00,294.00,159.00,167.00,102.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 15:24:00,,3451.00,2022.00,626.00,295.00,160.00,165.00,102.00,37.00,APPROVED
ME: PORTLAND,03/21/2013 16:24:00,,3436.00,2031.00,635.00,295.00,162.00,173.00,104.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 17:24:00,,3367.00,2025.00,627.00,294.00,159.00,171.00,106.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 18:24:00,,3379.00,2017.00,631.00,293.00,162.00,171.00,102.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 19:25:00,,3378.00,2023.00,627.00,295.00,160.00,173.00,105.00,40.00,APPROVED
ME: PORTLAND,03/21/2013 20:25:00,,3382.00,2021.00,629.00,298.00,162.00,172.00,106.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 21:25:00,,3401.00,2020.00,624.00,296.00,160.00,173.00,103.00,39.00,APPROVED
ME: PORTLAND,03/21/2013 22:25:00,,3411.00,2030.00,630.00,299.00,161.00,172.00,104.00,38.00,APPROVED
ME: PORTLAND,03/21/2013 23:25:00,,3437.00,2036.00,634.00,295.00,161.00,172.00,106.00,37.00,APPROVED
ME: PORTLAND,03/22/2013 00:26:00,,3465.00,2057.00,639.00,299.00,166.00,172.00,103.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 01:26:00,,3483.00,2072.00,639.00,298.00,164.00,172.00,104.00,36.00,APPROVED
ME: PORTLAND,03/22/2013 02:26:00,,3512.00,2083.00,642.00,300.00,166.00,177.00,105.00,37.00,APPROVED
ME: PORTLAND,03/22/2013 03:26:00,,3550.00,2083.00,647.00,305.00,165.00,174.00,106.00,38.00,APPROVED
ME: PORTLAND,03/22/2013 04:26:00,,3554.00,2110.00,663.00,315.00,168.00,177.00,104.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 05:27:00,,3592.00,2133.00,660.00,313.00,173.00,180.00,106.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 06:27:00,,3593.00,2139.00,655.00,318.00,170.00,183.00,105.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 07:27:00,,3605.00,2150.00,660.00,318.00,171.00,182.00,107.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 08:27:00,,3620.00,2144.00,663.00,316.00,171.00,181.00,107.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 09:27:00,,3600.00,2145.00,661.00,321.00,172.00,181.00,108.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 10:28:00,,3589.00,2135.00,661.00,317.00,166.00,182.00,108.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 11:28:00,,3586.00,2128.00,661.00,315.00,171.00,179.00,109.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 12:28:00,,3568.00,2128.00,658.00,314.00,171.00,178.00,108.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 13:28:00,,3548.00,2105.00,652.00,314.00,168.00,176.00,108.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 14:28:00,,3521.00,2108.00,654.00,309.00,166.00,176.00,106.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 15:29:00,,3490.00,2078.00,644.00,309.00,166.00,176.00,106.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 16:29:00,,3422.00,2050.00,640.00,308.00,165.00,178.00,110.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 17:29:00,,3424.00,2062.00,641.00,302.00,165.00,177.00,111.00,40.00,APPROVED
ME: PORTLAND,03/22/2013 18:06:00,,3471.00,2103.00,651.00,311.00,170.00,177.00,110.00,41.00,APPROVED
ME: PORTLAND,03/22/2013 19:20:00,,3502.00,2076.00,640.00,300.00,162.00,170.00,108.00,36.00,APPROVED
ME: PORTLAND,03/22/2013 20:20:00,,3488.00,2086.00,645.00,308.00,171.00,178.00,110.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 21:20:00,,3485.00,2087.00,640.00,303.00,166.00,178.00,107.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 22:21:00,,3477.00,2075.00,642.00,302.00,168.00,177.00,105.00,39.00,APPROVED
ME: PORTLAND,03/22/2013 23:21:00,,3514.00,2090.00,645.00,302.00,167.00,179.00,107.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 00:21:00,,3557.00,2095.00,652.00,305.00,165.00,177.00,108.00,38.00,APPROVED
ME: PORTLAND,03/23/2013 01:21:00,,3551.00,2119.00,652.00,305.00,168.00,179.00,107.00,38.00,APPROVED
ME: PORTLAND,03/23/2013 02:21:00,,3593.00,2122.00,658.00,309.00,167.00,177.00,107.00,38.00,APPROVED
ME: PORTLAND,03/23/2013 03:22:00,,3608.00,2121.00,660.00,308.00,170.00,180.00,106.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 04:22:00,,3612.00,2149.00,657.00,310.00,172.00,175.00,109.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 05:22:00,,3633.00,2149.00,663.00,312.00,170.00,180.00,109.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 06:22:00,,3647.00,2152.00,664.00,312.00,169.00,181.00,109.00,37.00,APPROVED
ME: PORTLAND,03/23/2013 07:22:00,,3629.00,2144.00,658.00,316.00,172.00,177.00,109.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 08:23:00,,3644.00,2143.00,663.00,313.00,171.00,179.00,107.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 09:23:00,,3622.00,2129.00,660.00,309.00,173.00,177.00,107.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 10:23:00,,3626.00,2125.00,658.00,305.00,169.00,177.00,107.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 11:23:00,,3609.00,2118.00,658.00,310.00,168.00,178.00,105.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 12:23:00,,3622.00,2126.00,659.00,305.00,170.00,174.00,105.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 13:24:00,,3614.00,2128.00,655.00,307.00,170.00,177.00,106.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 14:24:00,,3620.00,2137.00,655.00,307.00,169.00,175.00,106.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 15:24:00,,3629.00,2151.00,659.00,312.00,172.00,177.00,109.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 16:24:00,,3618.00,2154.00,655.00,311.00,173.00,183.00,110.00,38.00,APPROVED
ME: PORTLAND,03/23/2013 17:24:00,,3626.00,2167.00,666.00,317.00,169.00,183.00,113.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 18:25:00,,3634.00,2164.00,664.00,315.00,170.00,182.00,112.00,39.00,APPROVED
ME: PORTLAND,03/23/2013 19:25:00,,3627.00,2170.00,665.00,318.00,170.00,184.00,112.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 20:25:00,,3648.00,2170.00,661.00,315.00,169.00,185.00,110.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 21:25:00,,3637.00,2179.00,672.00,317.00,171.00,188.00,112.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 22:26:00,,3636.00,2169.00,667.00,316.00,173.00,183.00,112.00,40.00,APPROVED
ME: PORTLAND,03/23/2013 23:26:00,,3651.00,2167.00,666.00,315.00,170.00,187.00,111.00,40.00,APPROVED
ME: PORTLAND,03/24/2013 00:26:00,,3652.00,2182.00,662.00,315.00,171.00,184.00,112.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 01:26:00,,3662.00,2174.00,669.00,313.00,172.00,183.00,114.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 02:26:00,,3663.00,2176.00,669.00,312.00,173.00,183.00,112.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 03:27:00,,3658.00,2170.00,671.00,318.00,171.00,182.00,114.00,40.00,APPROVED
ME: PORTLAND,03/24/2013 04:27:00,,3665.00,2176.00,662.00,315.00,172.00,182.00,112.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 05:27:00,,3664.00,2165.00,662.00,312.00,173.00,182.00,111.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 06:27:00,,3678.00,2168.00,665.00,315.00,172.00,184.00,110.00,40.00,APPROVED
ME: PORTLAND,03/24/2013 07:27:00,,3652.00,2172.00,672.00,313.00,171.00,182.00,112.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 08:28:00,,3666.00,2171.00,668.00,314.00,174.00,185.00,113.00,40.00,APPROVED
ME: PORTLAND,03/24/2013 09:28:00,,3678.00,2190.00,671.00,318.00,173.00,182.00,110.00,40.00,APPROVED
ME: PORTLAND,03/24/2013 10:28:00,,3657.00,2155.00,670.00,314.00,175.00,182.00,110.00,40.00,APPROVED
ME: PORTLAND,03/24/2013 11:28:00,,3643.00,2167.00,669.00,313.00,174.00,179.00,112.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 12:28:00,,3651.00,2145.00,666.00,314.00,171.00,181.00,112.00,39.00,APPROVED
ME: PORTLAND,03/24/2013 13:29:00,,3620.00,2161.00,664.00,313.00,171.00,183.00,114.00,39.00,APPROVED
