LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,08/24/2007 16:16:00,,1639.00,183.00,92.00,87.00,119.00,71.00,12.00,14.00,APPROVED
TX: AUSTIN,08/24/2007 17:16:00,,1696.00,182.00,91.00,87.00,119.00,73.00,12.00,13.00,APPROVED
TX: AUSTIN,08/24/2007 18:16:00,,1734.00,183.00,91.00,87.00,119.00,73.00,11.00,14.00,APPROVED
TX: AUSTIN,08/24/2007 19:16:00,,1680.00,184.00,92.00,87.00,117.00,73.00,11.00,14.00,APPROVED
TX: AUSTIN,08/24/2007 20:17:00,,1808.00,186.00,92.00,87.00,121.00,74.00,11.00,14.00,APPROVED
TX: AUSTIN,08/24/2007 21:17:00,,1612.00,186.00,92.00,86.00,117.00,74.00,12.00,13.00,APPROVED
TX: AUSTIN,08/24/2007 22:17:00,,1550.00,181.00,92.00,87.00,119.00,72.00,11.00,14.00,APPROVED
TX: AUSTIN,08/24/2007 23:17:00,,1563.00,185.00,91.00,86.00,118.00,73.00,12.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 00:17:00,,1588.00,182.00,94.00,87.00,119.00,73.00,11.00,13.00,APPROVED
TX: AUSTIN,08/25/2007 01:18:00,,1597.00,185.00,91.00,88.00,120.00,71.00,12.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 02:18:00,,1633.00,192.00,93.00,90.00,121.00,74.00,13.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 03:18:00,,1654.00,191.00,95.00,91.00,123.00,75.00,13.00,13.00,APPROVED
TX: AUSTIN,08/25/2007 04:18:00,,1699.00,200.00,100.00,95.00,128.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 05:18:00,,1738.00,207.00,107.00,101.00,131.00,80.00,14.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 06:19:00,,1749.00,209.00,108.00,102.00,134.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 07:19:00,,1755.00,210.00,106.00,101.00,133.00,78.00,14.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 08:19:00,,1753.00,215.00,110.00,102.00,134.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 09:19:00,,1739.00,213.00,108.00,102.00,132.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 10:19:00,,1744.00,207.00,111.00,101.00,132.00,80.00,13.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 11:20:00,,1750.00,208.00,109.00,104.00,135.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 12:20:00,,1773.00,214.00,114.00,104.00,139.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 13:20:00,,1830.00,221.00,118.00,109.00,139.00,85.00,15.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 14:20:00,,1787.00,217.00,116.00,104.00,141.00,83.00,15.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 15:20:00,,1697.00,202.00,106.00,99.00,131.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 16:21:00,,1634.00,192.00,99.00,93.00,123.00,75.00,12.00,13.00,APPROVED
TX: AUSTIN,08/25/2007 17:21:00,,1606.00,188.00,96.00,89.00,122.00,75.00,12.00,13.00,APPROVED
TX: AUSTIN,08/25/2007 18:21:00,,1587.00,186.00,93.00,87.00,122.00,71.00,12.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 19:21:00,,1572.00,188.00,96.00,87.00,120.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 20:21:00,,1570.00,186.00,97.00,87.00,119.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/25/2007 21:22:00,,1569.00,187.00,92.00,88.00,120.00,75.00,12.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 22:22:00,,1574.00,186.00,95.00,88.00,121.00,74.00,12.00,15.00,APPROVED
TX: AUSTIN,08/25/2007 23:22:00,,1582.00,186.00,94.00,87.00,119.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 00:22:00,,1600.00,188.00,95.00,91.00,121.00,74.00,12.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 01:22:00,,1623.00,190.00,96.00,91.00,122.00,76.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 02:23:00,,1649.00,195.00,95.00,91.00,123.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 03:23:00,,1682.00,197.00,99.00,91.00,122.00,74.00,12.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 04:23:00,,1691.00,196.00,100.00,93.00,126.00,74.00,13.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 05:23:00,,1728.00,203.00,101.00,94.00,127.00,77.00,14.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 06:23:00,,1733.00,205.00,106.00,99.00,133.00,78.00,13.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 07:24:00,,1738.00,209.00,106.00,99.00,129.00,79.00,14.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 08:24:00,,1777.00,211.00,107.00,99.00,131.00,79.00,15.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 09:24:00,,1815.00,220.00,116.00,108.00,138.00,83.00,15.00,16.00,APPROVED
TX: AUSTIN,08/26/2007 10:24:00,,1918.00,239.00,130.00,118.00,149.00,90.00,17.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 11:24:00,,1924.00,243.00,132.00,122.00,155.00,92.00,18.00,17.00,APPROVED
TX: AUSTIN,08/26/2007 12:25:00,,1951.00,246.00,135.00,120.00,155.00,94.00,18.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 13:25:00,,1996.00,249.00,141.00,125.00,159.00,94.00,19.00,16.00,APPROVED
TX: AUSTIN,08/26/2007 14:25:00,,1941.00,246.00,131.00,122.00,152.00,93.00,17.00,16.00,APPROVED
TX: AUSTIN,08/26/2007 15:25:00,,1829.00,227.00,121.00,112.00,143.00,87.00,16.00,17.00,APPROVED
TX: AUSTIN,08/26/2007 16:25:00,,1696.00,211.00,111.00,101.00,134.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 17:26:00,,1651.00,198.00,102.00,93.00,127.00,80.00,13.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 18:26:00,,1605.00,189.00,100.00,93.00,124.00,76.00,13.00,15.00,APPROVED
TX: AUSTIN,08/26/2007 19:26:00,,1588.00,188.00,98.00,90.00,123.00,74.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 20:26:00,,1572.00,189.00,95.00,91.00,122.00,73.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 21:26:00,,1568.00,186.00,96.00,89.00,123.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 22:27:00,,1575.00,188.00,95.00,90.00,122.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/26/2007 23:27:00,,1585.00,188.00,96.00,91.00,122.00,77.00,12.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 00:27:00,,1607.00,192.00,95.00,94.00,123.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 01:27:00,,1644.00,193.00,94.00,92.00,126.00,74.00,12.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 02:27:00,,1688.00,198.00,99.00,96.00,125.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 03:28:00,,1698.00,200.00,101.00,97.00,127.00,77.00,13.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 04:28:00,,1704.00,205.00,108.00,100.00,130.00,77.00,13.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 05:28:00,,1778.00,215.00,111.00,102.00,136.00,81.00,15.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 06:28:00,,1882.00,233.00,121.00,111.00,144.00,88.00,17.00,16.00,APPROVED
TX: AUSTIN,08/27/2007 07:28:00,,1816.00,223.00,120.00,113.00,142.00,85.00,16.00,16.00,APPROVED
TX: AUSTIN,08/27/2007 08:28:00,,1777.00,214.00,113.00,104.00,136.00,85.00,15.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 09:29:00,,1834.00,223.00,117.00,109.00,140.00,84.00,16.00,16.00,APPROVED
TX: AUSTIN,08/27/2007 10:29:00,,1868.00,230.00,120.00,115.00,145.00,86.00,17.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 11:29:00,,1864.00,236.00,127.00,113.00,146.00,88.00,18.00,16.00,APPROVED
TX: AUSTIN,08/27/2007 12:29:00,,1887.00,236.00,130.00,115.00,151.00,91.00,17.00,16.00,APPROVED
TX: AUSTIN,08/27/2007 12:39:00,,1864.00,231.00,124.00,112.00,153.00,85.00,16.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 15:00:00,,1902.00,227.00,117.00,111.00,145.00,85.00,16.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 16:00:00,,1861.00,220.00,113.00,109.00,143.00,85.00,16.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 17:00:00,,1847.00,206.00,107.00,99.00,132.00,81.00,15.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 20:01:00,,1730.00,190.00,94.00,95.00,122.00,76.00,13.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 21:01:00,,1658.00,191.00,97.00,92.00,123.00,76.00,12.00,15.00,APPROVED
TX: AUSTIN,08/27/2007 22:01:00,,1639.00,191.00,97.00,92.00,129.00,77.00,13.00,14.00,APPROVED
TX: AUSTIN,08/27/2007 23:01:00,,1594.00,193.00,97.00,92.00,123.00,76.00,12.00,13.00,APPROVED
TX: AUSTIN,08/28/2007 00:02:00,,1641.00,198.00,99.00,97.00,129.00,79.00,13.00,14.00,APPROVED
TX: AUSTIN,08/28/2007 01:02:00,,1783.00,217.00,110.00,107.00,136.00,81.00,15.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 02:02:00,,1738.00,206.00,108.00,102.00,133.00,80.00,14.00,14.00,APPROVED
TX: AUSTIN,08/28/2007 03:02:00,,1662.00,191.00,96.00,91.00,124.00,74.00,12.00,13.00,APPROVED
TX: AUSTIN,08/28/2007 04:02:00,,1664.00,192.00,97.00,91.00,122.00,73.00,12.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 05:03:00,,1658.00,193.00,100.00,90.00,120.00,75.00,12.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 06:03:00,,1683.00,194.00,102.00,94.00,125.00,75.00,12.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 07:03:00,,1717.00,201.00,104.00,96.00,127.00,77.00,12.00,14.00,APPROVED
TX: AUSTIN,08/28/2007 08:03:00,,1797.00,217.00,114.00,102.00,138.00,79.00,14.00,14.00,APPROVED
TX: AUSTIN,08/28/2007 09:03:00,,1878.00,227.00,126.00,113.00,148.00,87.00,17.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 10:04:00,,1886.00,234.00,130.00,115.00,149.00,89.00,16.00,16.00,APPROVED
TX: AUSTIN,08/28/2007 11:04:00,,2058.00,263.00,149.00,133.00,168.00,97.00,18.00,17.00,APPROVED
TX: AUSTIN,08/28/2007 12:04:00,,2243.00,299.00,181.00,151.00,193.00,114.00,23.00,19.00,APPROVED
TX: AUSTIN,08/28/2007 13:04:00,,2329.00,316.00,199.00,164.00,208.00,120.00,26.00,18.00,APPROVED
TX: AUSTIN,08/28/2007 14:04:00,,2147.00,281.00,168.00,144.00,179.00,110.00,23.00,18.00,APPROVED
TX: AUSTIN,08/28/2007 15:05:00,,1929.00,237.00,134.00,119.00,152.00,94.00,18.00,17.00,APPROVED
TX: AUSTIN,08/28/2007 16:05:00,,1907.00,225.00,124.00,114.00,147.00,86.00,17.00,17.00,APPROVED
TX: AUSTIN,08/28/2007 17:05:00,,1831.00,216.00,113.00,106.00,138.00,85.00,15.00,16.00,APPROVED
TX: AUSTIN,08/28/2007 18:05:00,,1723.00,208.00,112.00,101.00,135.00,81.00,15.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 19:05:00,,1665.00,201.00,105.00,98.00,131.00,80.00,14.00,16.00,APPROVED
TX: AUSTIN,08/28/2007 20:06:00,,1623.00,194.00,103.00,96.00,125.00,78.00,13.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 21:06:00,,1617.00,194.00,101.00,93.00,127.00,77.00,13.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 22:06:00,,1621.00,194.00,101.00,95.00,124.00,77.00,13.00,15.00,APPROVED
TX: AUSTIN,08/28/2007 23:06:00,,1628.00,193.00,101.00,96.00,127.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 00:06:00,,1636.00,197.00,104.00,94.00,126.00,76.00,13.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 01:07:00,,1663.00,195.00,101.00,94.00,126.00,76.00,13.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 02:07:00,,1696.00,202.00,102.00,97.00,127.00,76.00,13.00,14.00,APPROVED
TX: AUSTIN,08/29/2007 03:07:00,,1736.00,207.00,104.00,98.00,127.00,79.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 04:07:00,,1740.00,205.00,107.00,100.00,130.00,79.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 05:07:00,,1731.00,205.00,107.00,100.00,127.00,78.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 06:08:00,,1755.00,210.00,108.00,100.00,132.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 07:08:00,,1772.00,212.00,112.00,100.00,132.00,79.00,14.00,14.00,APPROVED
TX: AUSTIN,08/29/2007 08:08:00,,1771.00,210.00,112.00,99.00,131.00,82.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 09:08:00,,1760.00,210.00,109.00,101.00,135.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 10:08:00,,1796.00,213.00,113.00,103.00,138.00,82.00,15.00,16.00,APPROVED
TX: AUSTIN,08/29/2007 11:09:00,,1829.00,225.00,122.00,110.00,143.00,86.00,16.00,16.00,APPROVED
TX: AUSTIN,08/29/2007 12:09:00,,1821.00,226.00,122.00,108.00,142.00,85.00,16.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 13:09:00,,1864.00,232.00,126.00,112.00,146.00,88.00,17.00,16.00,APPROVED
TX: AUSTIN,08/29/2007 14:09:00,,1843.00,226.00,122.00,111.00,144.00,86.00,16.00,16.00,APPROVED
TX: AUSTIN,08/29/2007 15:09:00,,1804.00,213.00,118.00,108.00,142.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 16:10:00,,1735.00,204.00,111.00,100.00,130.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 17:10:00,,1779.00,196.00,104.00,94.00,130.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 18:10:00,,1692.00,190.00,99.00,92.00,126.00,76.00,13.00,14.00,APPROVED
TX: AUSTIN,08/29/2007 19:10:00,,1594.00,188.00,100.00,91.00,122.00,76.00,12.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 20:10:00,,1611.00,191.00,99.00,92.00,127.00,78.00,12.00,14.00,APPROVED
TX: AUSTIN,08/29/2007 21:11:00,,1606.00,192.00,99.00,94.00,125.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 22:11:00,,1605.00,194.00,101.00,96.00,127.00,78.00,13.00,15.00,APPROVED
TX: AUSTIN,08/29/2007 23:11:00,,1781.00,214.00,110.00,108.00,135.00,82.00,14.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 00:11:00,,1695.00,199.00,101.00,97.00,128.00,78.00,14.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 01:11:00,,1643.00,190.00,95.00,90.00,120.00,73.00,11.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 02:12:00,,1932.00,230.00,121.00,111.00,143.00,84.00,16.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 03:12:00,,1898.00,232.00,122.00,110.00,144.00,85.00,16.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 04:12:00,,1793.00,217.00,114.00,101.00,134.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 05:12:00,,1830.00,217.00,114.00,105.00,140.00,82.00,15.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 06:12:00,,1865.00,230.00,123.00,108.00,143.00,86.00,16.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 07:13:00,,1892.00,232.00,132.00,117.00,150.00,91.00,18.00,17.00,APPROVED
TX: AUSTIN,08/30/2007 08:13:00,,1936.00,241.00,136.00,120.00,158.00,92.00,17.00,17.00,APPROVED
TX: AUSTIN,08/30/2007 09:13:00,,1902.00,239.00,135.00,119.00,152.00,92.00,17.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 10:13:00,,1905.00,237.00,130.00,114.00,153.00,89.00,16.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 11:13:00,,1908.00,237.00,133.00,116.00,152.00,94.00,18.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 12:14:00,,1885.00,233.00,129.00,115.00,150.00,90.00,17.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 13:14:00,,1869.00,232.00,126.00,115.00,152.00,88.00,17.00,16.00,APPROVED
TX: AUSTIN,08/30/2007 13:29:00,,1867.00,233.00,129.00,114.00,148.00,88.00,17.00,17.00,APPROVED
TX: AUSTIN,08/30/2007 14:47:00,,1748.00,203.00,99.00,94.00,127.00,77.00,13.00,14.00,APPROVED
TX: AUSTIN,08/30/2007 15:47:00,,1853.00,220.00,114.00,107.00,139.00,83.00,15.00,14.00,APPROVED
TX: AUSTIN,08/30/2007 16:47:00,,1883.00,219.00,113.00,108.00,139.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 17:48:00,,1770.00,203.00,108.00,101.00,133.00,79.00,14.00,14.00,APPROVED
TX: AUSTIN,08/30/2007 18:48:00,,1666.00,195.00,98.00,95.00,126.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 19:48:00,,1672.00,194.00,98.00,97.00,128.00,78.00,13.00,14.00,APPROVED
TX: AUSTIN,08/30/2007 20:48:00,,1750.00,194.00,101.00,98.00,127.00,77.00,13.00,15.00,APPROVED
TX: AUSTIN,08/30/2007 21:48:00,,1722.00,196.00,100.00,95.00,130.00,77.00,13.00,14.00,APPROVED
TX: AUSTIN,08/30/2007 22:49:00,,1667.00,204.00,102.00,100.00,132.00,80.00,15.00,14.00,APPROVED
TX: AUSTIN,08/30/2007 23:49:00,,1703.00,206.00,106.00,101.00,128.00,80.00,14.00,14.00,APPROVED
TX: AUSTIN,08/31/2007 00:49:00,,1724.00,203.00,103.00,100.00,132.00,81.00,15.00,14.00,APPROVED
TX: AUSTIN,08/31/2007 01:49:00,,1739.00,209.00,106.00,102.00,132.00,82.00,14.00,15.00,APPROVED
TX: AUSTIN,08/31/2007 02:49:00,,1761.00,212.00,106.00,104.00,134.00,81.00,15.00,14.00,APPROVED
TX: AUSTIN,08/31/2007 03:50:00,,1773.00,214.00,111.00,102.00,135.00,81.00,15.00,14.00,APPROVED
TX: AUSTIN,08/31/2007 04:50:00,,1780.00,217.00,112.00,105.00,138.00,82.00,15.00,15.00,APPROVED
TX: AUSTIN,08/31/2007 05:50:00,,1787.00,220.00,115.00,106.00,139.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,08/31/2007 06:50:00,,1791.00,217.00,114.00,106.00,139.00,82.00,15.00,14.00,APPROVED
TX: AUSTIN,08/31/2007 07:50:00,,1839.00,224.00,118.00,108.00,143.00,83.00,16.00,15.00,APPROVED
TX: AUSTIN,08/31/2007 08:51:00,,2149.00,268.00,146.00,133.00,166.00,100.00,20.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 09:51:00,,2089.00,263.00,142.00,130.00,162.00,96.00,19.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 10:51:00,,2071.00,264.00,148.00,130.00,163.00,99.00,19.00,18.00,APPROVED
TX: AUSTIN,08/31/2007 11:51:00,,2141.00,275.00,157.00,135.00,176.00,101.00,21.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 12:51:00,,2130.00,281.00,157.00,140.00,175.00,106.00,22.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 13:52:00,,2138.00,280.00,158.00,139.00,179.00,105.00,22.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 14:52:00,,2170.00,277.00,163.00,141.00,178.00,107.00,21.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 15:52:00,,2247.00,275.00,160.00,144.00,180.00,104.00,21.00,18.00,APPROVED
TX: AUSTIN,08/31/2007 16:52:00,,2152.00,268.00,153.00,140.00,171.00,106.00,21.00,18.00,APPROVED
TX: AUSTIN,08/31/2007 17:52:00,,2028.00,254.00,146.00,131.00,161.00,98.00,20.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 18:53:00,,1968.00,247.00,137.00,126.00,158.00,97.00,20.00,17.00,APPROVED
TX: AUSTIN,08/31/2007 19:53:00,,1918.00,238.00,131.00,120.00,151.00,92.00,17.00,16.00,APPROVED
TX: AUSTIN,08/31/2007 20:53:00,,1880.00,228.00,124.00,117.00,150.00,91.00,17.00,16.00,APPROVED
TX: AUSTIN,08/31/2007 21:53:00,,1865.00,223.00,116.00,113.00,141.00,85.00,17.00,16.00,APPROVED
TX: AUSTIN,08/31/2007 22:53:00,,1818.00,221.00,117.00,108.00,139.00,84.00,16.00,16.00,APPROVED
TX: AUSTIN,08/31/2007 23:54:00,,1838.00,224.00,120.00,112.00,145.00,88.00,16.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 00:54:00,,1847.00,232.00,120.00,112.00,142.00,88.00,17.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 01:54:00,,2335.00,297.00,160.00,148.00,177.00,105.00,22.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 02:54:00,,2977.00,396.00,226.00,190.00,234.00,133.00,30.00,22.00,APPROVED
TX: AUSTIN,09/01/2007 03:54:00,,3084.00,410.00,255.00,206.00,257.00,147.00,32.00,22.00,APPROVED
TX: AUSTIN,09/01/2007 04:55:00,,2294.00,291.00,179.00,146.00,190.00,110.00,23.00,19.00,APPROVED
TX: AUSTIN,09/01/2007 05:55:00,,1933.00,238.00,139.00,115.00,156.00,92.00,17.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 06:55:00,,1861.00,227.00,129.00,109.00,149.00,87.00,17.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 07:55:00,,1867.00,225.00,131.00,110.00,149.00,89.00,17.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 08:55:00,,1889.00,232.00,135.00,114.00,150.00,90.00,17.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 09:56:00,,1919.00,240.00,141.00,117.00,154.00,91.00,18.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 10:56:00,,1997.00,249.00,149.00,121.00,164.00,98.00,18.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 11:56:00,,2055.00,258.00,158.00,129.00,169.00,102.00,19.00,18.00,APPROVED
TX: AUSTIN,09/01/2007 12:56:00,,2096.00,269.00,164.00,136.00,175.00,106.00,20.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 13:56:00,,2115.00,273.00,166.00,137.00,179.00,107.00,22.00,19.00,APPROVED
TX: AUSTIN,09/01/2007 14:57:00,,2095.00,265.00,169.00,136.00,176.00,106.00,20.00,19.00,APPROVED
TX: AUSTIN,09/01/2007 15:57:00,,2048.00,263.00,156.00,132.00,171.00,101.00,20.00,18.00,APPROVED
TX: AUSTIN,09/01/2007 16:57:00,,2030.00,261.00,146.00,133.00,169.00,98.00,20.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 17:57:00,,1985.00,257.00,144.00,130.00,165.00,99.00,20.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 18:57:00,,1924.00,245.00,134.00,126.00,160.00,94.00,18.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 19:57:00,,1863.00,234.00,128.00,118.00,151.00,93.00,17.00,17.00,APPROVED
TX: AUSTIN,09/01/2007 20:58:00,,1819.00,224.00,121.00,115.00,145.00,88.00,16.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 21:58:00,,1778.00,223.00,119.00,109.00,142.00,84.00,16.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 22:58:00,,1785.00,220.00,117.00,108.00,142.00,86.00,16.00,16.00,APPROVED
TX: AUSTIN,09/01/2007 23:58:00,,1783.00,220.00,116.00,111.00,142.00,84.00,16.00,16.00,APPROVED
TX: AUSTIN,09/02/2007 00:57:00,,1839.00,226.00,117.00,112.00,146.00,85.00,16.00,16.00,APPROVED
TX: AUSTIN,09/02/2007 01:58:00,,1869.00,233.00,122.00,114.00,147.00,86.00,16.00,16.00,APPROVED
TX: AUSTIN,09/02/2007 02:58:00,,1873.00,233.00,125.00,119.00,149.00,89.00,17.00,16.00,APPROVED
TX: AUSTIN,09/02/2007 03:58:00,,1907.00,239.00,125.00,118.00,151.00,88.00,16.00,15.00,APPROVED
TX: AUSTIN,09/02/2007 04:58:00,,2008.00,254.00,137.00,126.00,157.00,95.00,18.00,16.00,APPROVED
TX: AUSTIN,09/02/2007 05:58:00,,2083.00,265.00,149.00,133.00,166.00,100.00,21.00,17.00,APPROVED
TX: AUSTIN,09/02/2007 06:59:00,,2145.00,274.00,158.00,143.00,177.00,104.00,21.00,18.00,APPROVED
TX: AUSTIN,09/02/2007 07:59:00,,2174.00,283.00,166.00,143.00,182.00,107.00,23.00,18.00,APPROVED
TX: AUSTIN,09/02/2007 08:59:00,,2231.00,298.00,173.00,154.00,195.00,114.00,25.00,19.00,APPROVED
TX: AUSTIN,09/02/2007 09:59:00,,2248.00,299.00,180.00,154.00,196.00,113.00,24.00,19.00,APPROVED
TX: AUSTIN,09/02/2007 10:59:00,,2284.00,303.00,183.00,153.00,191.00,115.00,23.00,19.00,APPROVED
TX: AUSTIN,09/02/2007 12:00:00,,2377.00,316.00,188.00,158.00,200.00,117.00,25.00,20.00,APPROVED
TX: AUSTIN,09/02/2007 13:00:00,,2441.00,327.00,200.00,168.00,211.00,121.00,27.00,20.00,APPROVED
TX: AUSTIN,09/02/2007 14:00:00,,2452.00,329.00,204.00,170.00,215.00,129.00,29.00,21.00,APPROVED
TX: AUSTIN,09/02/2007 15:00:00,,2485.00,335.00,202.00,173.00,215.00,127.00,26.00,21.00,APPROVED
TX: AUSTIN,09/02/2007 16:00:00,,2514.00,341.00,206.00,177.00,220.00,127.00,30.00,22.00,APPROVED
TX: AUSTIN,09/02/2007 17:01:00,,2527.00,340.00,201.00,182.00,217.00,128.00,31.00,22.00,APPROVED
TX: AUSTIN,09/02/2007 18:01:00,,2399.00,324.00,195.00,175.00,214.00,127.00,29.00,21.00,APPROVED
TX: AUSTIN,09/02/2007 19:01:00,,2240.00,297.00,179.00,161.00,198.00,119.00,26.00,19.00,APPROVED
TX: AUSTIN,09/02/2007 20:01:00,,2245.00,298.00,176.00,164.00,195.00,120.00,27.00,20.00,APPROVED
