LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,02/05/2017 15:45:00,,1747.00,1081.00,338.00,152.00,79.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/05/2017 16:46:00,,1766.00,1093.00,338.00,154.00,80.00,83.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/05/2017 17:46:00,,1767.00,1093.00,335.00,155.00,80.00,83.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/05/2017 18:46:00,,1768.00,1094.00,342.00,158.00,81.00,83.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/05/2017 19:46:00,,1780.00,1098.00,337.00,158.00,81.00,83.00,47.00,26.00,APPROVED
NC: WILMINGTON,02/05/2017 20:46:00,,1781.00,1101.00,336.00,160.00,81.00,87.00,49.00,27.00,APPROVED
NC: WILMINGTON,02/05/2017 21:47:00,,1790.00,1100.00,333.00,157.00,82.00,85.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/05/2017 22:47:00,,1798.00,1118.00,340.00,161.00,82.00,84.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/05/2017 23:47:00,,1786.00,1108.00,340.00,160.00,82.00,83.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/06/2017 00:47:00,,1764.00,1099.00,336.00,156.00,81.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/06/2017 01:47:00,,1776.00,1095.00,338.00,156.00,80.00,86.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 02:48:00,,1781.00,1103.00,337.00,160.00,83.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/06/2017 03:48:00,,1771.00,1111.00,338.00,162.00,82.00,85.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 04:48:00,,1786.00,1117.00,338.00,159.00,81.00,87.00,49.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 05:48:00,,1791.00,1119.00,343.00,162.00,83.00,87.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 06:48:00,,1800.00,1121.00,341.00,168.00,85.00,89.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 07:49:00,,1794.00,1125.00,345.00,162.00,85.00,87.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 08:49:00,,1798.00,1128.00,344.00,164.00,84.00,89.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 09:49:00,,1809.00,1134.00,345.00,163.00,84.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 10:49:00,,1810.00,1140.00,350.00,166.00,86.00,90.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 11:49:00,,1804.00,1137.00,351.00,165.00,86.00,90.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 12:50:00,,1814.00,1147.00,354.00,167.00,87.00,90.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 13:50:00,,1812.00,1152.00,354.00,171.00,86.00,95.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 14:50:00,,1815.00,1165.00,355.00,173.00,89.00,91.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 15:50:00,,1852.00,1172.00,353.00,172.00,86.00,96.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 16:50:00,,1853.00,1177.00,353.00,173.00,89.00,96.00,53.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 17:51:00,,1841.00,1176.00,358.00,174.00,88.00,91.00,54.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 18:51:00,,1836.00,1176.00,353.00,174.00,88.00,91.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 19:51:00,,1835.00,1165.00,354.00,175.00,87.00,90.00,53.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 20:51:00,,1845.00,1167.00,354.00,172.00,85.00,92.00,52.00,28.00,APPROVED
NC: WILMINGTON,02/06/2017 21:51:00,,1846.00,1170.00,354.00,172.00,86.00,95.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/06/2017 22:52:00,,1846.00,1166.00,351.00,171.00,86.00,92.00,53.00,27.00,APPROVED
NC: WILMINGTON,02/06/2017 23:52:00,,1832.00,1159.00,353.00,173.00,86.00,93.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 00:52:00,,1813.00,1143.00,347.00,168.00,85.00,87.00,53.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 01:52:00,,1818.00,1148.00,349.00,170.00,85.00,90.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 02:52:00,,1812.00,1144.00,346.00,172.00,87.00,91.00,50.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 03:53:00,,1800.00,1145.00,350.00,169.00,85.00,90.00,51.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 04:53:00,,1817.00,1137.00,352.00,170.00,88.00,91.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 05:53:00,,1802.00,1141.00,351.00,170.00,84.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/07/2017 06:53:00,,1817.00,1151.00,350.00,170.00,84.00,94.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 07:53:00,,1825.00,1154.00,354.00,171.00,87.00,90.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 08:54:00,,1808.00,1149.00,355.00,171.00,84.00,92.00,53.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 09:54:00,,1811.00,1155.00,354.00,169.00,87.00,93.00,53.00,28.00,APPROVED
NC: WILMINGTON,02/07/2017 10:54:00,,1829.00,1171.00,357.00,176.00,86.00,95.00,52.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 11:54:00,,1822.00,1180.00,360.00,178.00,88.00,94.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 12:54:00,,1831.00,1164.00,362.00,179.00,87.00,96.00,54.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 13:55:00,,1814.00,1159.00,356.00,176.00,89.00,94.00,54.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 14:55:00,,1820.00,1156.00,347.00,174.00,88.00,93.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 15:55:00,,1797.00,1129.00,346.00,167.00,85.00,89.00,50.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 16:55:00,,1788.00,1119.00,344.00,161.00,84.00,88.00,48.00,27.00,APPROVED
NC: WILMINGTON,02/07/2017 17:55:00,,1785.00,1120.00,343.00,160.00,82.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 18:56:00,,1780.00,1119.00,342.00,160.00,83.00,86.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 19:56:00,,1766.00,1113.00,338.00,156.00,83.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,02/07/2017 20:56:00,,1766.00,1103.00,336.00,158.00,82.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,02/07/2017 21:56:00,,1774.00,1100.00,335.00,158.00,79.00,82.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/07/2017 22:56:00,,1774.00,1104.00,339.00,156.00,80.00,84.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/07/2017 23:57:00,,1777.00,1107.00,337.00,158.00,82.00,84.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 00:57:00,,1784.00,1114.00,334.00,158.00,80.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 01:57:00,,1787.00,1104.00,338.00,159.00,81.00,85.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 02:57:00,,1767.00,1105.00,334.00,154.00,81.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 03:57:00,,1766.00,1092.00,331.00,154.00,80.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 04:58:00,,1756.00,1084.00,327.00,154.00,81.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,02/08/2017 05:58:00,,1757.00,1078.00,332.00,152.00,80.00,81.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 06:58:00,,1781.00,1099.00,333.00,154.00,81.00,85.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 07:58:00,,1774.00,1089.00,340.00,155.00,83.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 08:58:00,,1830.00,1134.00,346.00,160.00,84.00,87.00,49.00,27.00,APPROVED
NC: WILMINGTON,02/08/2017 09:59:00,,1826.00,1131.00,345.00,165.00,83.00,88.00,50.00,27.00,APPROVED
NC: WILMINGTON,02/08/2017 10:59:00,,1827.00,1141.00,344.00,162.00,82.00,87.00,51.00,27.00,APPROVED
NC: WILMINGTON,02/08/2017 11:59:00,,1845.00,1155.00,351.00,167.00,87.00,90.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/08/2017 12:59:00,,1794.00,1117.00,342.00,160.00,83.00,87.00,50.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 13:59:00,,1772.00,1105.00,340.00,156.00,81.00,86.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 15:00:00,,1797.00,1130.00,349.00,164.00,84.00,86.00,49.00,28.00,APPROVED
NC: WILMINGTON,02/08/2017 16:00:00,,1774.00,1101.00,340.00,161.00,82.00,85.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 17:00:00,,1768.00,1099.00,336.00,158.00,81.00,85.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 18:00:00,,1761.00,1086.00,338.00,161.00,81.00,85.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 19:00:00,,1764.00,1090.00,334.00,155.00,82.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 20:01:00,,1765.00,1094.00,339.00,157.00,82.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,02/08/2017 20:35:00,,1779.00,1097.00,336.00,158.00,81.00,82.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 21:47:00,,1762.00,1077.00,331.00,149.00,80.00,83.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 22:47:00,,1781.00,1103.00,335.00,157.00,81.00,85.00,50.00,26.00,APPROVED
NC: WILMINGTON,02/08/2017 23:47:00,,1787.00,1111.00,341.00,160.00,84.00,86.00,50.00,27.00,APPROVED
NC: WILMINGTON,02/09/2017 00:47:00,,1799.00,1107.00,338.00,160.00,83.00,85.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 01:47:00,,1778.00,1104.00,331.00,158.00,81.00,87.00,49.00,27.00,APPROVED
NC: WILMINGTON,02/09/2017 02:48:00,,1773.00,1096.00,338.00,157.00,82.00,83.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 03:48:00,,1767.00,1091.00,332.00,156.00,81.00,84.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/09/2017 04:48:00,,1763.00,1090.00,335.00,155.00,81.00,83.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 05:48:00,,1774.00,1095.00,334.00,156.00,82.00,84.00,47.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 06:48:00,,1767.00,1101.00,335.00,153.00,81.00,82.00,47.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 07:49:00,,1775.00,1095.00,339.00,156.00,83.00,84.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/09/2017 08:49:00,,1773.00,1094.00,334.00,160.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,02/09/2017 09:49:00,,1784.00,1106.00,341.00,158.00,82.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,02/09/2017 10:49:00,,1872.00,1188.00,356.00,173.00,87.00,92.00,53.00,28.00,APPROVED
NC: WILMINGTON,02/09/2017 11:49:00,,1835.00,1147.00,350.00,167.00,86.00,91.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/09/2017 12:50:00,,1957.00,1271.00,372.00,188.00,93.00,103.00,57.00,29.00,APPROVED
NC: WILMINGTON,02/09/2017 13:50:00,,1851.00,1166.00,353.00,172.00,89.00,95.00,53.00,27.00,APPROVED
NC: WILMINGTON,02/09/2017 14:50:00,,1838.00,1148.00,346.00,168.00,85.00,90.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 15:50:00,,1858.00,1180.00,355.00,176.00,88.00,94.00,52.00,27.00,APPROVED
NC: WILMINGTON,02/09/2017 16:50:00,,1838.00,1185.00,359.00,179.00,88.00,97.00,54.00,27.00,APPROVED
NC: WILMINGTON,02/09/2017 17:51:00,,1815.00,1157.00,347.00,174.00,87.00,93.00,51.00,28.00,APPROVED
NC: WILMINGTON,02/09/2017 18:51:00,,1789.00,1137.00,346.00,168.00,84.00,89.00,51.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 19:51:00,,1780.00,1118.00,337.00,164.00,82.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,02/09/2017 20:51:00,,1783.00,1091.00,340.00,156.00,82.00,87.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/09/2017 21:51:00,,1770.00,1062.00,334.00,140.00,79.00,87.00,33.00,26.00,APPROVED
NC: WILMINGTON,02/09/2017 22:52:00,,1766.00,1036.00,328.00,138.00,75.00,88.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/09/2017 23:52:00,,1750.00,1037.00,329.00,138.00,76.00,88.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 00:52:00,,1745.00,1034.00,325.00,139.00,76.00,88.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 01:52:00,,1747.00,1032.00,324.00,136.00,77.00,85.00,32.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 02:52:00,,1736.00,1042.00,326.00,139.00,77.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 03:53:00,,1731.00,1029.00,326.00,138.00,75.00,89.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 04:53:00,,1730.00,1029.00,329.00,137.00,76.00,87.00,34.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 05:53:00,,1723.00,1035.00,331.00,141.00,76.00,90.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 06:53:00,,1717.00,1034.00,332.00,139.00,78.00,88.00,34.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 07:53:00,,1711.00,1027.00,328.00,140.00,78.00,88.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 08:54:00,,1705.00,1022.00,327.00,135.00,77.00,90.00,34.00,25.00,APPROVED
NC: WILMINGTON,02/10/2017 09:54:00,,1703.00,1022.00,328.00,139.00,76.00,88.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 10:54:00,,1692.00,1022.00,332.00,140.00,78.00,88.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 11:54:00,,1703.00,1030.00,328.00,138.00,78.00,87.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 12:54:00,,1700.00,1022.00,330.00,139.00,76.00,89.00,34.00,25.00,APPROVED
NC: WILMINGTON,02/10/2017 13:55:00,,1697.00,1027.00,333.00,136.00,78.00,89.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/10/2017 14:55:00,,1712.00,1027.00,329.00,142.00,77.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 15:55:00,,1732.00,1025.00,326.00,140.00,76.00,86.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 16:55:00,,1726.00,1039.00,328.00,140.00,77.00,86.00,37.00,23.00,APPROVED
NC: WILMINGTON,02/10/2017 17:55:00,,1729.00,1073.00,333.00,151.00,77.00,82.00,47.00,26.00,APPROVED
NC: WILMINGTON,02/10/2017 18:56:00,,1736.00,1077.00,331.00,154.00,79.00,83.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/10/2017 19:56:00,,1717.00,1078.00,329.00,153.00,81.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/10/2017 20:56:00,,1726.00,1072.00,330.00,153.00,80.00,81.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/10/2017 21:56:00,,1725.00,1073.00,332.00,154.00,80.00,81.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/10/2017 22:56:00,,1714.00,1054.00,330.00,153.00,81.00,82.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/10/2017 23:57:00,,1704.00,1058.00,327.00,150.00,79.00,80.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 00:57:00,,1710.00,1060.00,325.00,148.00,78.00,81.00,47.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 01:57:00,,1700.00,1047.00,324.00,153.00,79.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 02:57:00,,1699.00,1047.00,326.00,147.00,79.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 03:57:00,,1681.00,1057.00,325.00,147.00,77.00,79.00,46.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 04:58:00,,1697.00,1046.00,325.00,147.00,78.00,78.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 05:58:00,,1709.00,1049.00,327.00,149.00,79.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 06:58:00,,1696.00,1049.00,328.00,151.00,78.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 07:58:00,,1702.00,1053.00,327.00,149.00,78.00,80.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 08:58:00,,1699.00,1063.00,327.00,149.00,81.00,80.00,47.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 09:59:00,,1702.00,1050.00,323.00,152.00,78.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 10:59:00,,1709.00,1048.00,325.00,148.00,79.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 11:59:00,,1706.00,1057.00,324.00,151.00,77.00,79.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 12:59:00,,1715.00,1055.00,327.00,149.00,79.00,80.00,44.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 13:59:00,,1718.00,1065.00,329.00,148.00,78.00,79.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 15:00:00,,1742.00,1079.00,329.00,150.00,81.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 16:00:00,,1760.00,1084.00,332.00,155.00,78.00,83.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/11/2017 17:00:00,,1761.00,1085.00,331.00,154.00,79.00,82.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 18:00:00,,1775.00,1088.00,332.00,156.00,79.00,82.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/11/2017 19:00:00,,1773.00,1094.00,334.00,150.00,80.00,82.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 20:01:00,,1767.00,1089.00,333.00,155.00,81.00,81.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/11/2017 21:01:00,,1763.00,1082.00,333.00,154.00,82.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,02/11/2017 22:01:00,,1761.00,1083.00,332.00,152.00,80.00,82.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/11/2017 23:01:00,,1754.00,1075.00,331.00,151.00,80.00,79.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 00:01:00,,1759.00,1060.00,335.00,144.00,77.00,85.00,37.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 01:02:00,,1759.00,1028.00,331.00,138.00,75.00,84.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 02:02:00,,1755.00,1027.00,325.00,136.00,77.00,86.00,31.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 03:02:00,,1771.00,1033.00,322.00,136.00,75.00,85.00,32.00,22.00,APPROVED
NC: WILMINGTON,02/12/2017 04:02:00,,1764.00,1029.00,326.00,136.00,75.00,86.00,30.00,23.00,APPROVED
NC: WILMINGTON,02/12/2017 05:02:00,,1758.00,1026.00,325.00,135.00,74.00,82.00,31.00,26.00,APPROVED
NC: WILMINGTON,02/12/2017 06:03:00,,1769.00,1038.00,326.00,136.00,77.00,85.00,31.00,23.00,APPROVED
NC: WILMINGTON,02/12/2017 07:03:00,,1765.00,1038.00,328.00,139.00,78.00,84.00,31.00,23.00,APPROVED
NC: WILMINGTON,02/12/2017 08:03:00,,1766.00,1040.00,325.00,138.00,74.00,86.00,31.00,22.00,APPROVED
NC: WILMINGTON,02/12/2017 09:03:00,,1768.00,1034.00,323.00,138.00,75.00,83.00,31.00,23.00,APPROVED
NC: WILMINGTON,02/12/2017 10:03:00,,1774.00,1036.00,328.00,139.00,75.00,86.00,32.00,22.00,APPROVED
NC: WILMINGTON,02/12/2017 11:04:00,,1774.00,1041.00,330.00,139.00,75.00,87.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 12:04:00,,1782.00,1042.00,331.00,141.00,74.00,87.00,31.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 13:04:00,,1772.00,1039.00,334.00,137.00,75.00,85.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/12/2017 14:04:00,,1786.00,1035.00,333.00,138.00,77.00,87.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 15:04:00,,1788.00,1051.00,327.00,139.00,76.00,87.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 16:05:00,,1780.00,1051.00,337.00,140.00,77.00,89.00,34.00,24.00,APPROVED
NC: WILMINGTON,02/12/2017 17:05:00,,1768.00,1091.00,335.00,154.00,79.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 18:05:00,,1767.00,1080.00,330.00,154.00,82.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 19:05:00,,1762.00,1075.00,335.00,154.00,80.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 20:05:00,,1761.00,1085.00,333.00,151.00,82.00,83.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/12/2017 21:06:00,,1759.00,1090.00,337.00,157.00,80.00,81.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 22:06:00,,1769.00,1087.00,335.00,153.00,80.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/12/2017 23:06:00,,1779.00,1094.00,335.00,154.00,80.00,82.00,46.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 00:06:00,,1785.00,1093.00,334.00,158.00,82.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 01:06:00,,1775.00,1107.00,336.00,155.00,81.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 02:07:00,,1788.00,1097.00,333.00,157.00,78.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 03:07:00,,1780.00,1097.00,334.00,156.00,82.00,86.00,47.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 04:07:00,,1792.00,1118.00,341.00,158.00,81.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 05:07:00,,1803.00,1110.00,337.00,161.00,80.00,87.00,51.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 06:08:00,,1805.00,1125.00,341.00,163.00,82.00,86.00,48.00,26.00,APPROVED
NC: WILMINGTON,02/13/2017 07:08:00,,1814.00,1134.00,344.00,164.00,83.00,89.00,50.00,27.00,APPROVED
NC: WILMINGTON,02/13/2017 08:08:00,,1810.00,1138.00,345.00,165.00,83.00,88.00,50.00,27.00,APPROVED
NC: WILMINGTON,02/13/2017 09:08:00,,1810.00,1132.00,345.00,164.00,83.00,91.00,51.00,27.00,APPROVED
NC: WILMINGTON,02/13/2017 10:08:00,,1785.00,1110.00,335.00,160.00,81.00,84.00,49.00,26.00,APPROVED
NC: WILMINGTON,02/13/2017 11:09:00,,1806.00,1088.00,342.00,150.00,80.00,88.00,42.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 12:09:00,,1799.00,1078.00,342.00,142.00,80.00,92.00,34.00,24.00,APPROVED
NC: WILMINGTON,02/13/2017 13:09:00,,1787.00,1066.00,338.00,141.00,79.00,87.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/13/2017 14:09:00,,1791.00,1057.00,340.00,140.00,79.00,87.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/13/2017 15:09:00,,1788.00,1056.00,338.00,140.00,77.00,87.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/13/2017 16:10:00,,1767.00,1056.00,340.00,140.00,76.00,88.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/13/2017 17:10:00,,1774.00,1052.00,333.00,138.00,76.00,89.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/13/2017 18:10:00,,1779.00,1052.00,334.00,138.00,79.00,89.00,33.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 19:10:00,,1770.00,1052.00,331.00,138.00,81.00,91.00,31.00,23.00,APPROVED
NC: WILMINGTON,02/13/2017 20:10:00,,1760.00,1041.00,330.00,140.00,77.00,87.00,34.00,23.00,APPROVED
NC: WILMINGTON,02/13/2017 21:11:00,,1767.00,1038.00,332.00,139.00,77.00,85.00,34.00,24.00,APPROVED
NC: WILMINGTON,02/13/2017 22:11:00,,1760.00,1039.00,332.00,139.00,75.00,87.00,32.00,25.00,APPROVED
NC: WILMINGTON,02/13/2017 23:11:00,,1763.00,1035.00,329.00,139.00,74.00,86.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/14/2017 00:11:00,,1771.00,1032.00,325.00,138.00,76.00,84.00,32.00,24.00,APPROVED
NC: WILMINGTON,02/14/2017 01:11:00,,1755.00,1034.00,328.00,138.00,73.00,85.00,32.00,23.00,APPROVED
NC: WILMINGTON,02/14/2017 02:12:00,,1752.00,1031.00,330.00,138.00,77.00,85.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/14/2017 03:12:00,,1749.00,1031.00,327.00,140.00,76.00,87.00,34.00,23.00,APPROVED
NC: WILMINGTON,02/14/2017 04:12:00,,1748.00,1039.00,328.00,138.00,76.00,86.00,32.00,23.00,APPROVED
NC: WILMINGTON,02/14/2017 05:12:00,,1738.00,1040.00,333.00,138.00,78.00,89.00,32.00,23.00,APPROVED
NC: WILMINGTON,02/14/2017 06:12:00,,1741.00,1039.00,335.00,140.00,77.00,90.00,31.00,24.00,APPROVED
NC: WILMINGTON,02/14/2017 07:13:00,,1744.00,1043.00,339.00,141.00,78.00,91.00,32.00,25.00,APPROVED
NC: WILMINGTON,02/14/2017 08:13:00,,1754.00,1050.00,339.00,139.00,78.00,90.00,33.00,24.00,APPROVED
NC: WILMINGTON,02/14/2017 09:13:00,,1760.00,1063.00,342.00,143.00,79.00,89.00,33.00,23.00,APPROVED
NC: WILMINGTON,02/14/2017 10:13:00,,1760.00,1064.00,340.00,142.00,80.00,90.00,35.00,25.00,APPROVED
NC: WILMINGTON,02/14/2017 11:13:00,,1767.00,1079.00,342.00,144.00,80.00,92.00,35.00,23.00,APPROVED
