LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,02/27/2019 08:53:00,,2871.00,1861.00,599.00,310.00,182.00,189.00,104.00,34.00,APPROVED
CT: HARTFORD,02/27/2019 09:53:00,,2874.00,1875.00,599.00,307.00,181.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 10:53:00,,2873.00,1862.00,596.00,310.00,178.00,188.00,105.00,32.00,APPROVED
CT: HARTFORD,02/27/2019 11:53:00,,2858.00,1858.00,600.00,307.00,180.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 12:54:00,,2862.00,1861.00,598.00,305.00,180.00,187.00,105.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 13:54:00,,2877.00,1858.00,602.00,308.00,180.00,189.00,105.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 14:54:00,,2885.00,1870.00,605.00,310.00,181.00,188.00,106.00,32.00,APPROVED
CT: HARTFORD,02/27/2019 15:54:00,,2889.00,1871.00,612.00,312.00,181.00,190.00,104.00,32.00,APPROVED
CT: HARTFORD,02/27/2019 16:54:00,,2915.00,1883.00,605.00,306.00,186.00,189.00,104.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 17:55:00,,2917.00,1865.00,609.00,311.00,182.00,191.00,110.00,31.00,APPROVED
CT: HARTFORD,02/27/2019 18:55:00,,2906.00,1877.00,606.00,313.00,181.00,189.00,105.00,32.00,APPROVED
CT: HARTFORD,02/27/2019 19:55:00,,2904.00,1876.00,614.00,306.00,182.00,191.00,105.00,32.00,APPROVED
CT: HARTFORD,02/27/2019 20:55:00,,2926.00,1886.00,614.00,314.00,187.00,189.00,106.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 21:56:00,,2920.00,1885.00,613.00,307.00,183.00,187.00,104.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 22:56:00,,2924.00,1880.00,609.00,311.00,184.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,02/27/2019 23:56:00,,2923.00,1883.00,611.00,314.00,183.00,189.00,105.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 00:56:00,,2932.00,1888.00,607.00,312.00,181.00,189.00,107.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 01:56:00,,2918.00,1902.00,607.00,313.00,183.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 02:57:00,,2922.00,1891.00,615.00,314.00,183.00,190.00,106.00,35.00,APPROVED
CT: HARTFORD,02/28/2019 03:57:00,,2938.00,1901.00,617.00,316.00,188.00,192.00,106.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 04:57:00,,2939.00,1911.00,619.00,317.00,183.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 05:57:00,,2951.00,1907.00,618.00,316.00,187.00,195.00,105.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 06:57:00,,3020.00,1980.00,635.00,328.00,189.00,196.00,110.00,35.00,APPROVED
CT: HARTFORD,02/28/2019 07:58:00,,3109.00,2045.00,653.00,341.00,192.00,207.00,113.00,36.00,APPROVED
CT: HARTFORD,02/28/2019 08:58:00,,3073.00,2006.00,644.00,335.00,193.00,203.00,112.00,37.00,APPROVED
CT: HARTFORD,02/28/2019 09:58:00,,2966.00,1934.00,618.00,322.00,185.00,197.00,108.00,35.00,APPROVED
CT: HARTFORD,02/28/2019 10:58:00,,2914.00,1885.00,612.00,311.00,181.00,191.00,105.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 11:58:00,,2898.00,1881.00,605.00,313.00,180.00,189.00,107.00,32.00,APPROVED
CT: HARTFORD,02/28/2019 12:59:00,,2892.00,1877.00,610.00,313.00,180.00,189.00,107.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 13:59:00,,2914.00,1873.00,612.00,308.00,180.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 14:59:00,,2918.00,1888.00,612.00,310.00,183.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 15:59:00,,2926.00,1881.00,616.00,312.00,183.00,191.00,106.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 16:59:00,,2918.00,1888.00,611.00,313.00,182.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 18:00:00,,2925.00,1887.00,610.00,316.00,184.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 19:00:00,,2926.00,1896.00,619.00,316.00,181.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 20:00:00,,2928.00,1890.00,624.00,314.00,180.00,195.00,105.00,33.00,APPROVED
CT: HARTFORD,02/28/2019 21:00:00,,2929.00,1895.00,608.00,317.00,184.00,190.00,108.00,35.00,APPROVED
CT: HARTFORD,02/28/2019 22:00:00,,2930.00,1890.00,614.00,314.00,183.00,189.00,105.00,34.00,APPROVED
CT: HARTFORD,02/28/2019 23:01:00,,2917.00,1889.00,609.00,313.00,183.00,190.00,108.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 00:01:00,,2939.00,1890.00,613.00,315.00,183.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 01:01:00,,2919.00,1883.00,616.00,311.00,183.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 02:01:00,,2902.00,1882.00,609.00,307.00,180.00,192.00,106.00,32.00,APPROVED
CT: HARTFORD,03/01/2019 03:01:00,,2909.00,1891.00,616.00,311.00,183.00,192.00,106.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 04:02:00,,2918.00,1887.00,610.00,309.00,182.00,191.00,105.00,32.00,APPROVED
CT: HARTFORD,03/01/2019 05:02:00,,2907.00,1892.00,613.00,314.00,184.00,195.00,107.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 06:02:00,,2907.00,1882.00,607.00,312.00,182.00,187.00,106.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 07:02:00,,2903.00,1872.00,605.00,310.00,178.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 08:02:00,,2902.00,1874.00,611.00,311.00,181.00,191.00,104.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 09:03:00,,2919.00,1883.00,610.00,310.00,182.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 10:03:00,,2926.00,1883.00,610.00,313.00,181.00,191.00,103.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 11:03:00,,2933.00,1899.00,611.00,313.00,184.00,191.00,105.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 12:03:00,,2975.00,1942.00,628.00,327.00,186.00,200.00,109.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 13:03:00,,2986.00,1951.00,628.00,330.00,186.00,200.00,110.00,35.00,APPROVED
CT: HARTFORD,03/01/2019 14:04:00,,2936.00,1921.00,619.00,320.00,186.00,193.00,106.00,35.00,APPROVED
CT: HARTFORD,03/01/2019 15:04:00,,2923.00,1889.00,612.00,317.00,184.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 16:04:00,,2903.00,1890.00,614.00,313.00,180.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 17:04:00,,2894.00,1871.00,609.00,310.00,180.00,191.00,106.00,32.00,APPROVED
CT: HARTFORD,03/01/2019 18:04:00,,2884.00,1854.00,608.00,306.00,180.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 19:05:00,,2869.00,1844.00,610.00,311.00,181.00,188.00,103.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 20:36:00,,2881.00,1843.00,603.00,308.00,182.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,03/01/2019 21:37:00,,2868.00,1850.00,612.00,310.00,182.00,188.00,103.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 22:37:00,,2880.00,1865.00,609.00,306.00,179.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,03/01/2019 23:37:00,,2908.00,1879.00,612.00,311.00,182.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 00:37:00,,2896.00,1890.00,611.00,313.00,185.00,192.00,103.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 01:37:00,,2902.00,1885.00,610.00,311.00,184.00,190.00,108.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 02:38:00,,2917.00,1885.00,609.00,315.00,185.00,192.00,103.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 03:38:00,,2910.00,1875.00,619.00,309.00,183.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 04:38:00,,2915.00,1898.00,613.00,317.00,184.00,193.00,106.00,34.00,APPROVED
CT: HARTFORD,03/02/2019 05:38:00,,2932.00,1895.00,615.00,314.00,183.00,194.00,106.00,34.00,APPROVED
CT: HARTFORD,03/02/2019 06:38:00,,2939.00,1892.00,613.00,316.00,185.00,193.00,105.00,34.00,APPROVED
CT: HARTFORD,03/02/2019 07:39:00,,2916.00,1906.00,618.00,318.00,184.00,195.00,107.00,34.00,APPROVED
CT: HARTFORD,03/02/2019 08:39:00,,2952.00,1926.00,624.00,319.00,187.00,194.00,108.00,34.00,APPROVED
CT: HARTFORD,03/02/2019 09:39:00,,2960.00,1928.00,623.00,325.00,186.00,197.00,108.00,35.00,APPROVED
CT: HARTFORD,03/02/2019 10:39:00,,3004.00,1978.00,631.00,329.00,188.00,200.00,112.00,36.00,APPROVED
CT: HARTFORD,03/02/2019 11:39:00,,3078.00,2020.00,642.00,340.00,194.00,207.00,113.00,37.00,APPROVED
CT: HARTFORD,03/02/2019 12:40:00,,3071.00,2027.00,652.00,344.00,197.00,203.00,112.00,37.00,APPROVED
CT: HARTFORD,03/02/2019 13:40:00,,3093.00,2027.00,647.00,340.00,193.00,205.00,112.00,36.00,APPROVED
CT: HARTFORD,03/02/2019 14:40:00,,3070.00,2025.00,649.00,342.00,192.00,204.00,111.00,38.00,APPROVED
CT: HARTFORD,03/02/2019 15:40:00,,3063.00,2013.00,649.00,335.00,192.00,205.00,111.00,36.00,APPROVED
CT: HARTFORD,03/02/2019 16:40:00,,2984.00,1955.00,628.00,329.00,184.00,200.00,109.00,35.00,APPROVED
CT: HARTFORD,03/02/2019 17:41:00,,2931.00,1904.00,618.00,320.00,186.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 18:41:00,,2913.00,1889.00,615.00,312.00,181.00,191.00,105.00,35.00,APPROVED
CT: HARTFORD,03/02/2019 19:41:00,,2896.00,1864.00,608.00,306.00,179.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 20:41:00,,2888.00,1862.00,609.00,311.00,181.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 21:41:00,,2883.00,1853.00,610.00,312.00,179.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,03/02/2019 22:42:00,,2869.00,1851.00,610.00,307.00,181.00,186.00,103.00,34.00,APPROVED
CT: HARTFORD,03/02/2019 23:42:00,,2873.00,1847.00,600.00,306.00,184.00,187.00,103.00,32.00,APPROVED
CT: HARTFORD,03/03/2019 00:42:00,,2852.00,1841.00,604.00,306.00,182.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 01:42:00,,2848.00,1849.00,604.00,309.00,182.00,188.00,104.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 02:42:00,,2874.00,1854.00,611.00,311.00,180.00,189.00,104.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 03:43:00,,2870.00,1868.00,610.00,315.00,182.00,192.00,104.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 04:43:00,,2901.00,1867.00,614.00,315.00,183.00,188.00,106.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 05:43:00,,2886.00,1870.00,609.00,317.00,183.00,189.00,106.00,35.00,APPROVED
CT: HARTFORD,03/03/2019 06:43:00,,2895.00,1879.00,613.00,319.00,180.00,194.00,103.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 07:43:00,,2912.00,1891.00,620.00,318.00,185.00,196.00,106.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 08:44:00,,2922.00,1900.00,619.00,316.00,186.00,194.00,107.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 09:44:00,,2910.00,1903.00,616.00,321.00,185.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 10:44:00,,2932.00,1904.00,620.00,320.00,185.00,194.00,108.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 11:44:00,,2920.00,1908.00,619.00,322.00,186.00,198.00,106.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 12:44:00,,2907.00,1887.00,612.00,320.00,185.00,195.00,106.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 13:45:00,,2865.00,1864.00,611.00,315.00,186.00,192.00,101.00,35.00,APPROVED
CT: HARTFORD,03/03/2019 14:45:00,,2847.00,1843.00,609.00,313.00,183.00,187.00,101.00,32.00,APPROVED
CT: HARTFORD,03/03/2019 15:45:00,,2835.00,1838.00,603.00,309.00,181.00,187.00,105.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 16:45:00,,2803.00,1814.00,604.00,305.00,182.00,186.00,102.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 17:45:00,,2744.00,1781.00,600.00,303.00,177.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 18:46:00,,2745.00,1784.00,594.00,302.00,182.00,185.00,101.00,32.00,APPROVED
CT: HARTFORD,03/03/2019 19:46:00,,2769.00,1794.00,596.00,304.00,179.00,187.00,102.00,31.00,APPROVED
CT: HARTFORD,03/03/2019 20:46:00,,2817.00,1830.00,608.00,308.00,182.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 21:46:00,,2873.00,1866.00,614.00,310.00,186.00,191.00,103.00,33.00,APPROVED
CT: HARTFORD,03/03/2019 22:46:00,,2892.00,1885.00,625.00,314.00,184.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,03/03/2019 23:47:00,,2974.00,1935.00,637.00,329.00,188.00,202.00,108.00,35.00,APPROVED
CT: HARTFORD,03/04/2019 00:47:00,,3045.00,2011.00,646.00,338.00,191.00,209.00,111.00,36.00,APPROVED
CT: HARTFORD,03/04/2019 01:47:00,,3092.00,2063.00,656.00,352.00,198.00,208.00,115.00,37.00,APPROVED
CT: HARTFORD,03/04/2019 02:47:00,,3152.00,2107.00,673.00,360.00,199.00,216.00,116.00,37.00,APPROVED
CT: HARTFORD,03/04/2019 03:47:00,,3240.00,2186.00,696.00,375.00,207.00,227.00,122.00,39.00,APPROVED
CT: HARTFORD,03/04/2019 04:48:00,,3279.00,2233.00,697.00,381.00,210.00,230.00,120.00,40.00,APPROVED
CT: HARTFORD,03/04/2019 05:48:00,,3256.00,2205.00,692.00,381.00,204.00,227.00,122.00,40.00,APPROVED
CT: HARTFORD,03/04/2019 06:48:00,,3330.00,2270.00,701.00,391.00,208.00,229.00,122.00,41.00,APPROVED
CT: HARTFORD,03/04/2019 07:48:00,,3313.00,2253.00,702.00,384.00,206.00,226.00,121.00,42.00,APPROVED
CT: HARTFORD,03/04/2019 08:48:00,,3231.00,2189.00,687.00,376.00,198.00,222.00,113.00,42.00,APPROVED
CT: HARTFORD,03/04/2019 09:49:00,,3154.00,2112.00,666.00,367.00,197.00,218.00,111.00,37.00,APPROVED
CT: HARTFORD,03/04/2019 10:49:00,,3074.00,2049.00,652.00,355.00,191.00,211.00,107.00,38.00,APPROVED
CT: HARTFORD,03/04/2019 11:49:00,,2902.00,1890.00,614.00,326.00,184.00,192.00,101.00,35.00,APPROVED
CT: HARTFORD,03/04/2019 12:49:00,,2781.00,1790.00,590.00,305.00,170.00,181.00,98.00,33.00,APPROVED
CT: HARTFORD,03/04/2019 13:49:00,,2732.00,1769.00,580.00,303.00,166.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,03/04/2019 14:50:00,,2735.00,1749.00,578.00,297.00,171.00,179.00,94.00,32.00,APPROVED
CT: HARTFORD,03/04/2019 15:50:00,,2718.00,1748.00,573.00,298.00,172.00,179.00,95.00,34.00,APPROVED
CT: HARTFORD,03/04/2019 16:50:00,,2683.00,1719.00,571.00,293.00,169.00,176.00,92.00,32.00,APPROVED
CT: HARTFORD,03/04/2019 17:50:00,,2681.00,1709.00,570.00,293.00,166.00,174.00,92.00,31.00,APPROVED
CT: HARTFORD,03/04/2019 18:50:00,,2672.00,1711.00,572.00,289.00,165.00,172.00,91.00,31.00,APPROVED
CT: HARTFORD,03/04/2019 19:51:00,,2672.00,1712.00,572.00,290.00,163.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,03/04/2019 20:51:00,,2692.00,1725.00,570.00,291.00,169.00,170.00,91.00,32.00,APPROVED
CT: HARTFORD,03/04/2019 21:51:00,,2714.00,1730.00,568.00,293.00,166.00,172.00,92.00,30.00,APPROVED
CT: HARTFORD,03/04/2019 22:51:00,,2700.00,1733.00,568.00,292.00,169.00,173.00,92.00,32.00,APPROVED
CT: HARTFORD,03/04/2019 23:51:00,,2707.00,1731.00,571.00,293.00,166.00,175.00,94.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 00:52:00,,2713.00,1734.00,574.00,292.00,166.00,176.00,92.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 01:52:00,,2714.00,1741.00,578.00,293.00,166.00,175.00,95.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 02:52:00,,2708.00,1731.00,574.00,289.00,166.00,176.00,93.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 03:52:00,,2710.00,1724.00,568.00,290.00,167.00,174.00,93.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 04:52:00,,2685.00,1721.00,574.00,290.00,168.00,169.00,92.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 05:53:00,,2687.00,1720.00,569.00,288.00,163.00,172.00,92.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 06:53:00,,2698.00,1728.00,565.00,290.00,168.00,174.00,91.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 07:53:00,,2702.00,1729.00,564.00,289.00,167.00,174.00,92.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 08:53:00,,2703.00,1730.00,569.00,290.00,167.00,172.00,93.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 09:53:00,,2694.00,1725.00,572.00,291.00,164.00,174.00,94.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 10:54:00,,2703.00,1720.00,570.00,287.00,165.00,173.00,93.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 11:54:00,,2695.00,1726.00,564.00,294.00,166.00,174.00,93.00,33.00,APPROVED
CT: HARTFORD,03/05/2019 12:54:00,,2719.00,1733.00,569.00,293.00,169.00,170.00,93.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 13:54:00,,2719.00,1733.00,580.00,294.00,167.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 14:54:00,,2703.00,1732.00,576.00,295.00,171.00,175.00,94.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 15:55:00,,2687.00,1726.00,575.00,290.00,169.00,176.00,90.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 16:55:00,,2679.00,1709.00,574.00,289.00,166.00,174.00,92.00,30.00,APPROVED
CT: HARTFORD,03/05/2019 17:55:00,,2652.00,1700.00,570.00,292.00,170.00,172.00,92.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 18:55:00,,2680.00,1723.00,568.00,289.00,170.00,173.00,92.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 19:55:00,,2695.00,1718.00,568.00,294.00,164.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 20:56:00,,2726.00,1740.00,576.00,293.00,167.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 21:56:00,,2716.00,1743.00,575.00,293.00,166.00,171.00,94.00,31.00,APPROVED
CT: HARTFORD,03/05/2019 22:56:00,,2727.00,1735.00,572.00,292.00,170.00,177.00,94.00,32.00,APPROVED
CT: HARTFORD,03/05/2019 23:56:00,,2725.00,1736.00,573.00,297.00,170.00,175.00,94.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 00:56:00,,2738.00,1763.00,576.00,296.00,166.00,176.00,96.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 01:57:00,,2740.00,1761.00,583.00,298.00,172.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 02:57:00,,2768.00,1770.00,581.00,298.00,170.00,178.00,95.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 03:57:00,,2772.00,1788.00,583.00,304.00,171.00,181.00,98.00,34.00,APPROVED
CT: HARTFORD,03/06/2019 04:57:00,,2768.00,1789.00,587.00,303.00,172.00,180.00,97.00,34.00,APPROVED
CT: HARTFORD,03/06/2019 05:57:00,,2750.00,1784.00,580.00,306.00,170.00,180.00,98.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 06:58:00,,2739.00,1766.00,579.00,301.00,172.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 07:58:00,,2735.00,1780.00,575.00,306.00,173.00,180.00,94.00,35.00,APPROVED
CT: HARTFORD,03/06/2019 08:58:00,,2748.00,1776.00,580.00,302.00,169.00,177.00,96.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 09:58:00,,2728.00,1768.00,580.00,301.00,169.00,182.00,96.00,34.00,APPROVED
CT: HARTFORD,03/06/2019 10:58:00,,2741.00,1767.00,577.00,298.00,171.00,179.00,94.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 11:59:00,,2740.00,1781.00,582.00,303.00,172.00,178.00,98.00,35.00,APPROVED
CT: HARTFORD,03/06/2019 12:59:00,,2753.00,1793.00,580.00,305.00,171.00,182.00,97.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 13:59:00,,2769.00,1791.00,584.00,305.00,172.00,182.00,99.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 14:59:00,,2785.00,1796.00,586.00,309.00,168.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 16:00:00,,2774.00,1801.00,593.00,308.00,175.00,181.00,98.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 17:00:00,,2761.00,1786.00,589.00,310.00,172.00,181.00,96.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 18:00:00,,2766.00,1789.00,585.00,303.00,171.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 19:00:00,,2764.00,1788.00,582.00,302.00,176.00,184.00,97.00,33.00,APPROVED
CT: HARTFORD,03/06/2019 20:00:00,,2749.00,1783.00,578.00,303.00,171.00,181.00,96.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 21:01:00,,2762.00,1768.00,586.00,303.00,172.00,182.00,97.00,32.00,APPROVED
CT: HARTFORD,03/06/2019 22:01:00,,2754.00,1783.00,590.00,301.00,172.00,182.00,96.00,34.00,APPROVED
CT: HARTFORD,03/06/2019 23:01:00,,2764.00,1779.00,586.00,311.00,169.00,183.00,96.00,34.00,APPROVED
CT: HARTFORD,03/07/2019 00:01:00,,2743.00,1772.00,577.00,301.00,171.00,182.00,95.00,32.00,APPROVED
CT: HARTFORD,03/07/2019 01:01:00,,2755.00,1770.00,580.00,300.00,171.00,179.00,98.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 02:02:00,,2737.00,1766.00,579.00,298.00,168.00,178.00,94.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 03:02:00,,2725.00,1758.00,577.00,299.00,168.00,178.00,96.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 04:02:00,,2750.00,1748.00,572.00,294.00,167.00,179.00,94.00,34.00,APPROVED
CT: HARTFORD,03/07/2019 05:02:00,,2733.00,1760.00,575.00,296.00,167.00,175.00,96.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 06:02:00,,2729.00,1756.00,573.00,290.00,171.00,175.00,94.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 07:03:00,,2710.00,1738.00,567.00,294.00,169.00,176.00,94.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 08:03:00,,2715.00,1738.00,570.00,292.00,167.00,177.00,96.00,32.00,APPROVED
CT: HARTFORD,03/07/2019 09:03:00,,2707.00,1739.00,573.00,294.00,169.00,175.00,92.00,31.00,APPROVED
CT: HARTFORD,03/07/2019 10:03:00,,2720.00,1730.00,574.00,294.00,166.00,174.00,92.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 11:03:00,,2725.00,1739.00,565.00,296.00,168.00,175.00,95.00,34.00,APPROVED
CT: HARTFORD,03/07/2019 12:04:00,,2710.00,1740.00,572.00,294.00,167.00,177.00,94.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 13:04:00,,2716.00,1753.00,573.00,299.00,172.00,174.00,93.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 14:04:00,,2719.00,1744.00,576.00,295.00,169.00,179.00,93.00,32.00,APPROVED
CT: HARTFORD,03/07/2019 15:04:00,,2721.00,1737.00,579.00,292.00,169.00,174.00,93.00,30.00,APPROVED
CT: HARTFORD,03/07/2019 16:04:00,,2700.00,1740.00,571.00,295.00,168.00,173.00,94.00,31.00,APPROVED
CT: HARTFORD,03/07/2019 17:05:00,,2702.00,1726.00,574.00,292.00,168.00,172.00,94.00,31.00,APPROVED
CT: HARTFORD,03/07/2019 18:05:00,,2704.00,1735.00,572.00,295.00,169.00,174.00,92.00,31.00,APPROVED
CT: HARTFORD,03/07/2019 19:05:00,,2724.00,1751.00,578.00,293.00,170.00,172.00,94.00,31.00,APPROVED
CT: HARTFORD,03/07/2019 20:05:00,,2739.00,1752.00,580.00,295.00,168.00,178.00,95.00,31.00,APPROVED
CT: HARTFORD,03/07/2019 21:05:00,,2739.00,1760.00,577.00,294.00,169.00,178.00,94.00,32.00,APPROVED
CT: HARTFORD,03/07/2019 22:06:00,,2758.00,1771.00,585.00,303.00,170.00,177.00,95.00,33.00,APPROVED
CT: HARTFORD,03/07/2019 23:06:00,,2767.00,1779.00,582.00,302.00,174.00,179.00,98.00,34.00,APPROVED
CT: HARTFORD,03/08/2019 00:06:00,,2764.00,1772.00,580.00,299.00,169.00,181.00,96.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 01:06:00,,2751.00,1755.00,579.00,296.00,169.00,176.00,95.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 02:06:00,,2735.00,1752.00,578.00,297.00,167.00,175.00,96.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 03:07:00,,2710.00,1747.00,574.00,290.00,168.00,174.00,95.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 04:07:00,,2711.00,1740.00,575.00,296.00,166.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,03/08/2019 05:07:00,,2706.00,1745.00,568.00,289.00,165.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,03/08/2019 06:07:00,,2729.00,1738.00,576.00,290.00,169.00,174.00,92.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 07:07:00,,2719.00,1730.00,572.00,292.00,168.00,175.00,93.00,33.00,APPROVED
CT: HARTFORD,03/08/2019 08:08:00,,2718.00,1740.00,574.00,297.00,166.00,173.00,94.00,32.00,APPROVED
