LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,03/16/2022 05:27:00,,2918.00,1550.00,443.00,218.00,148.00,176.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 06:28:00,,2836.00,1467.00,420.00,208.00,142.00,171.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 07:28:00,,2780.00,1448.00,410.00,201.00,137.00,165.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,03/16/2022 08:28:00,,2780.00,1431.00,406.00,200.00,138.00,161.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,03/16/2022 09:28:00,,2775.00,1414.00,406.00,203.00,136.00,162.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,03/16/2022 10:28:00,,2781.00,1425.00,404.00,206.00,138.00,162.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 11:29:00,,2794.00,1440.00,409.00,205.00,140.00,162.00,80.00,38.00,APPROVED
NH: PORTSMOUTH,03/16/2022 12:29:00,,2801.00,1453.00,414.00,210.00,140.00,169.00,83.00,42.00,APPROVED
NH: PORTSMOUTH,03/16/2022 13:29:00,,2783.00,1438.00,413.00,203.00,139.00,166.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,03/16/2022 14:29:00,,2771.00,1422.00,408.00,202.00,136.00,162.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,03/16/2022 15:30:00,,2801.00,1454.00,409.00,203.00,140.00,160.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 16:30:00,,2906.00,1528.00,429.00,217.00,144.00,163.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 17:30:00,,2881.00,1511.00,428.00,214.00,145.00,165.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 18:30:00,,2893.00,1529.00,426.00,217.00,150.00,163.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 19:30:00,,2891.00,1518.00,427.00,216.00,150.00,163.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 20:31:00,,2830.00,1470.00,414.00,207.00,144.00,159.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 21:31:00,,2774.00,1435.00,403.00,203.00,140.00,156.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,03/16/2022 22:31:00,,2764.00,1411.00,400.00,203.00,135.00,156.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,03/16/2022 23:31:00,,2753.00,1410.00,399.00,200.00,136.00,153.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/17/2022 00:31:00,,2756.00,1407.00,397.00,197.00,136.00,156.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,03/17/2022 01:32:00,,2763.00,1407.00,394.00,198.00,135.00,153.00,80.00,38.00,APPROVED
NH: PORTSMOUTH,03/17/2022 02:32:00,,2933.00,1509.00,430.00,212.00,147.00,170.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,03/17/2022 03:32:00,,2757.00,1409.00,400.00,196.00,135.00,156.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,03/17/2022 04:32:00,,2766.00,1428.00,407.00,199.00,136.00,163.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 05:33:00,,2812.00,1470.00,418.00,205.00,140.00,169.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 06:33:00,,2793.00,1471.00,424.00,206.00,140.00,169.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 07:33:00,,2813.00,1485.00,429.00,209.00,141.00,176.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 08:33:00,,2893.00,1533.00,447.00,220.00,149.00,187.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/17/2022 09:33:00,,2802.00,1460.00,422.00,205.00,141.00,171.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,03/17/2022 10:34:00,,2792.00,1446.00,417.00,204.00,136.00,170.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/17/2022 11:34:00,,2814.00,1462.00,422.00,207.00,139.00,168.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/17/2022 12:34:00,,2911.00,1532.00,441.00,222.00,146.00,180.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 13:34:00,,2840.00,1505.00,428.00,217.00,144.00,171.00,87.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 14:35:00,,2816.00,1477.00,422.00,212.00,147.00,163.00,87.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 15:35:00,,2876.00,1527.00,431.00,223.00,148.00,167.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,03/17/2022 16:35:00,,3059.00,1657.00,467.00,242.00,158.00,181.00,105.00,45.00,APPROVED
NH: PORTSMOUTH,03/17/2022 17:35:00,,2974.00,1596.00,452.00,230.00,152.00,174.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,03/17/2022 18:35:00,,2972.00,1589.00,446.00,229.00,156.00,170.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 19:36:00,,2985.00,1595.00,449.00,227.00,155.00,170.00,99.00,39.00,APPROVED
NH: PORTSMOUTH,03/17/2022 20:36:00,,2952.00,1549.00,439.00,223.00,150.00,168.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/17/2022 21:36:00,,3025.00,1601.00,457.00,234.00,155.00,177.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/17/2022 22:36:00,,2828.00,1494.00,419.00,217.00,144.00,164.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,03/17/2022 23:36:00,,2852.00,1499.00,426.00,213.00,144.00,164.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/18/2022 00:37:00,,2883.00,1516.00,436.00,218.00,146.00,170.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,03/18/2022 01:37:00,,2794.00,1452.00,412.00,204.00,140.00,159.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,03/18/2022 02:37:00,,2781.00,1441.00,409.00,206.00,139.00,157.00,86.00,38.00,APPROVED
NH: PORTSMOUTH,03/18/2022 03:37:00,,2782.00,1455.00,409.00,209.00,142.00,157.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,03/18/2022 04:38:00,,2815.00,1467.00,411.00,209.00,140.00,161.00,88.00,42.00,APPROVED
NH: PORTSMOUTH,03/18/2022 05:38:00,,2819.00,1496.00,425.00,220.00,144.00,164.00,92.00,42.00,APPROVED
NH: PORTSMOUTH,03/18/2022 06:38:00,,2838.00,1519.00,430.00,221.00,145.00,169.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,03/18/2022 07:38:00,,2850.00,1536.00,431.00,224.00,145.00,170.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,03/18/2022 08:38:00,,2874.00,1550.00,441.00,231.00,149.00,174.00,95.00,43.00,APPROVED
NH: PORTSMOUTH,03/18/2022 09:39:00,,2853.00,1537.00,434.00,231.00,148.00,172.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/18/2022 10:39:00,,2871.00,1541.00,436.00,231.00,147.00,174.00,98.00,42.00,APPROVED
NH: PORTSMOUTH,03/18/2022 11:39:00,,2861.00,1543.00,438.00,227.00,145.00,172.00,95.00,42.00,APPROVED
NH: PORTSMOUTH,03/18/2022 12:39:00,,2856.00,1542.00,434.00,226.00,149.00,174.00,94.00,43.00,APPROVED
NH: PORTSMOUTH,03/18/2022 13:39:00,,2938.00,1601.00,450.00,237.00,154.00,179.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,03/18/2022 14:40:00,,2970.00,1595.00,444.00,235.00,155.00,173.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,03/18/2022 15:40:00,,2996.00,1640.00,455.00,240.00,159.00,173.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,03/18/2022 16:40:00,,3004.00,1633.00,453.00,240.00,156.00,174.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,03/18/2022 17:40:00,,3053.00,1669.00,458.00,245.00,159.00,179.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,03/18/2022 18:41:00,,3141.00,1733.00,483.00,258.00,163.00,186.00,114.00,45.00,APPROVED
NH: PORTSMOUTH,03/18/2022 19:41:00,,3105.00,1709.00,471.00,252.00,163.00,183.00,113.00,44.00,APPROVED
NH: PORTSMOUTH,03/18/2022 20:41:00,,3092.00,1685.00,466.00,248.00,160.00,181.00,109.00,43.00,APPROVED
NH: PORTSMOUTH,03/18/2022 21:41:00,,3022.00,1631.00,455.00,240.00,159.00,175.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,03/18/2022 22:41:00,,2972.00,1586.00,447.00,227.00,151.00,169.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,03/18/2022 23:42:00,,2910.00,1533.00,434.00,224.00,147.00,167.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/19/2022 00:42:00,,2809.00,1467.00,404.00,211.00,142.00,156.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,03/19/2022 01:42:00,,2806.00,1470.00,408.00,213.00,142.00,158.00,95.00,38.00,APPROVED
NH: PORTSMOUTH,03/19/2022 02:42:00,,2829.00,1473.00,414.00,212.00,142.00,159.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 03:42:00,,2813.00,1467.00,413.00,211.00,139.00,163.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 04:43:00,,2819.00,1473.00,412.00,211.00,142.00,160.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,03/19/2022 05:43:00,,2809.00,1470.00,415.00,209.00,142.00,163.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/19/2022 06:43:00,,2826.00,1470.00,414.00,211.00,140.00,162.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/19/2022 07:43:00,,2807.00,1463.00,410.00,209.00,143.00,161.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 08:44:00,,2810.00,1474.00,415.00,210.00,141.00,161.00,88.00,42.00,APPROVED
NH: PORTSMOUTH,03/19/2022 09:44:00,,2791.00,1464.00,413.00,210.00,140.00,164.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 10:44:00,,2803.00,1442.00,409.00,207.00,139.00,160.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,03/19/2022 11:44:00,,2798.00,1453.00,411.00,207.00,141.00,161.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 12:44:00,,2798.00,1452.00,416.00,207.00,143.00,163.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,03/19/2022 13:45:00,,2838.00,1489.00,423.00,213.00,141.00,165.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 14:45:00,,2947.00,1563.00,444.00,227.00,148.00,175.00,93.00,42.00,APPROVED
NH: PORTSMOUTH,03/19/2022 15:45:00,,3205.00,1758.00,495.00,254.00,163.00,195.00,100.00,44.00,APPROVED
NH: PORTSMOUTH,03/19/2022 16:45:00,,3044.00,1628.00,468.00,236.00,158.00,183.00,98.00,43.00,APPROVED
NH: PORTSMOUTH,03/19/2022 17:46:00,,2914.00,1532.00,436.00,219.00,148.00,172.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,03/19/2022 18:46:00,,2915.00,1530.00,438.00,221.00,147.00,172.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,03/19/2022 19:46:00,,2902.00,1534.00,435.00,222.00,149.00,170.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 20:46:00,,2838.00,1500.00,417.00,212.00,142.00,166.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,03/19/2022 21:46:00,,2800.00,1441.00,416.00,206.00,143.00,159.00,87.00,38.00,APPROVED
NH: PORTSMOUTH,03/19/2022 22:47:00,,2773.00,1440.00,410.00,209.00,138.00,158.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,03/19/2022 23:47:00,,2767.00,1435.00,405.00,202.00,140.00,158.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,03/20/2022 00:47:00,,2779.00,1445.00,406.00,205.00,138.00,158.00,87.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 01:47:00,,2842.00,1479.00,419.00,212.00,145.00,167.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,03/20/2022 02:47:00,,2795.00,1451.00,413.00,210.00,139.00,161.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 03:48:00,,2896.00,1521.00,430.00,217.00,148.00,169.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/20/2022 04:48:00,,3000.00,1617.00,457.00,227.00,151.00,178.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 05:48:00,,2875.00,1517.00,442.00,216.00,148.00,172.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 06:48:00,,2813.00,1454.00,422.00,208.00,142.00,159.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,03/20/2022 07:49:00,,2801.00,1454.00,412.00,208.00,141.00,161.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,03/20/2022 08:49:00,,2830.00,1462.00,421.00,207.00,138.00,166.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,03/20/2022 09:49:00,,2835.00,1509.00,428.00,212.00,143.00,172.00,85.00,42.00,APPROVED
NH: PORTSMOUTH,03/20/2022 10:49:00,,2858.00,1524.00,439.00,215.00,147.00,178.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,03/20/2022 11:49:00,,2871.00,1526.00,438.00,219.00,147.00,179.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,03/20/2022 12:50:00,,2856.00,1523.00,440.00,218.00,147.00,177.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 13:50:00,,2883.00,1548.00,445.00,225.00,149.00,177.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 14:50:00,,2903.00,1562.00,441.00,230.00,148.00,176.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/20/2022 15:50:00,,2997.00,1643.00,461.00,247.00,157.00,185.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,03/20/2022 16:50:00,,3024.00,1660.00,461.00,250.00,159.00,182.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,03/20/2022 17:51:00,,3124.00,1718.00,482.00,258.00,164.00,189.00,112.00,44.00,APPROVED
NH: PORTSMOUTH,03/20/2022 18:51:00,,3201.00,1760.00,496.00,267.00,171.00,194.00,114.00,44.00,APPROVED
NH: PORTSMOUTH,03/20/2022 19:51:00,,3115.00,1726.00,479.00,256.00,167.00,186.00,110.00,46.00,APPROVED
NH: PORTSMOUTH,03/20/2022 20:51:00,,3012.00,1637.00,462.00,241.00,154.00,178.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,03/20/2022 21:52:00,,2904.00,1568.00,433.00,231.00,151.00,169.00,98.00,42.00,APPROVED
NH: PORTSMOUTH,03/20/2022 22:52:00,,2815.00,1489.00,415.00,217.00,144.00,160.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,03/20/2022 23:52:00,,2815.00,1479.00,411.00,216.00,139.00,157.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 00:52:00,,2786.00,1471.00,406.00,211.00,143.00,157.00,91.00,42.00,APPROVED
NH: PORTSMOUTH,03/21/2022 01:52:00,,2799.00,1455.00,410.00,206.00,142.00,158.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 02:53:00,,2798.00,1433.00,407.00,201.00,138.00,155.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 03:53:00,,2790.00,1453.00,411.00,211.00,141.00,158.00,89.00,38.00,APPROVED
NH: PORTSMOUTH,03/21/2022 04:53:00,,2837.00,1485.00,421.00,213.00,145.00,165.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,03/21/2022 05:53:00,,2905.00,1525.00,441.00,218.00,147.00,172.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/21/2022 06:53:00,,2897.00,1551.00,442.00,226.00,149.00,174.00,92.00,42.00,APPROVED
NH: PORTSMOUTH,03/21/2022 07:54:00,,2805.00,1460.00,425.00,208.00,144.00,166.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 08:54:00,,2741.00,1406.00,400.00,195.00,135.00,156.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,03/21/2022 09:54:00,,2732.00,1389.00,397.00,195.00,137.00,155.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,03/21/2022 10:54:00,,2723.00,1372.00,389.00,191.00,132.00,153.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,03/21/2022 11:55:00,,2718.00,1369.00,392.00,192.00,134.00,154.00,76.00,38.00,APPROVED
NH: PORTSMOUTH,03/21/2022 12:55:00,,2824.00,1441.00,413.00,200.00,144.00,162.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,03/21/2022 13:55:00,,2843.00,1466.00,413.00,206.00,141.00,160.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,03/21/2022 14:55:00,,2902.00,1510.00,433.00,212.00,150.00,164.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,03/21/2022 15:55:00,,2882.00,1511.00,422.00,214.00,148.00,164.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 16:48:00,,2785.00,1447.00,403.00,209.00,139.00,156.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 17:55:00,,2850.00,1490.00,409.00,212.00,144.00,157.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 18:55:00,,2742.00,1417.00,394.00,200.00,136.00,146.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 19:55:00,,2741.00,1433.00,394.00,201.00,138.00,153.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,03/21/2022 20:55:00,,2741.00,1424.00,398.00,204.00,138.00,150.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 21:56:00,,2785.00,1440.00,402.00,206.00,138.00,151.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/21/2022 22:56:00,,2760.00,1411.00,397.00,200.00,138.00,151.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,03/21/2022 23:56:00,,2743.00,1411.00,393.00,196.00,136.00,155.00,88.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 00:56:00,,2856.00,1469.00,412.00,209.00,144.00,162.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 01:57:00,,2824.00,1445.00,415.00,203.00,142.00,156.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 02:57:00,,2723.00,1390.00,392.00,196.00,137.00,151.00,84.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 03:57:00,,2752.00,1390.00,391.00,193.00,134.00,155.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 04:57:00,,2743.00,1386.00,394.00,192.00,135.00,155.00,80.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 05:57:00,,2726.00,1383.00,394.00,193.00,134.00,154.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 06:58:00,,2733.00,1367.00,389.00,190.00,132.00,154.00,75.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 07:58:00,,2718.00,1367.00,390.00,194.00,131.00,158.00,74.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 08:58:00,,2712.00,1357.00,385.00,189.00,131.00,158.00,71.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 09:58:00,,2705.00,1352.00,383.00,191.00,133.00,157.00,71.00,40.00,APPROVED
NH: PORTSMOUTH,03/22/2022 10:58:00,,2705.00,1343.00,386.00,186.00,131.00,159.00,68.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 11:59:00,,2700.00,1346.00,387.00,185.00,131.00,158.00,66.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 12:59:00,,2704.00,1345.00,387.00,188.00,128.00,159.00,72.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 13:59:00,,2711.00,1354.00,389.00,188.00,131.00,151.00,73.00,38.00,APPROVED
NH: PORTSMOUTH,03/22/2022 14:59:00,,2871.00,1472.00,421.00,206.00,144.00,162.00,83.00,40.00,APPROVED
NH: PORTSMOUTH,03/22/2022 16:00:00,,3044.00,1585.00,451.00,223.00,156.00,179.00,92.00,43.00,APPROVED
NH: PORTSMOUTH,03/22/2022 17:00:00,,3018.00,1570.00,449.00,222.00,155.00,176.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,03/22/2022 18:00:00,,2908.00,1507.00,429.00,215.00,152.00,165.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,03/22/2022 19:00:00,,2873.00,1479.00,421.00,212.00,148.00,165.00,91.00,42.00,APPROVED
NH: PORTSMOUTH,03/22/2022 20:00:00,,2857.00,1479.00,417.00,207.00,147.00,163.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,03/22/2022 21:01:00,,2905.00,1502.00,427.00,212.00,146.00,165.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,03/22/2022 22:01:00,,3024.00,1584.00,447.00,224.00,155.00,175.00,97.00,43.00,APPROVED
NH: PORTSMOUTH,03/22/2022 23:01:00,,2890.00,1474.00,419.00,209.00,142.00,162.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 00:01:00,,2868.00,1463.00,413.00,205.00,143.00,162.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 01:02:00,,2864.00,1447.00,411.00,204.00,143.00,163.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 02:02:00,,2854.00,1445.00,416.00,200.00,143.00,164.00,79.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 03:02:00,,2853.00,1440.00,413.00,203.00,141.00,164.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 04:02:00,,2862.00,1441.00,412.00,200.00,140.00,165.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 05:02:00,,2852.00,1441.00,416.00,201.00,143.00,172.00,70.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 06:03:00,,2851.00,1438.00,413.00,204.00,140.00,175.00,67.00,42.00,APPROVED
NH: PORTSMOUTH,03/23/2022 07:03:00,,2841.00,1430.00,412.00,199.00,143.00,175.00,67.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 08:03:00,,2851.00,1435.00,414.00,201.00,140.00,174.00,67.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 09:03:00,,2855.00,1437.00,414.00,203.00,138.00,172.00,69.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 10:03:00,,2864.00,1434.00,410.00,203.00,141.00,177.00,67.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 11:04:00,,2853.00,1438.00,416.00,202.00,136.00,172.00,66.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 12:04:00,,2844.00,1437.00,419.00,202.00,141.00,175.00,66.00,42.00,APPROVED
NH: PORTSMOUTH,03/23/2022 13:04:00,,2853.00,1433.00,417.00,206.00,141.00,174.00,71.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 14:04:00,,2897.00,1481.00,428.00,207.00,143.00,168.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 15:05:00,,2943.00,1524.00,433.00,213.00,148.00,171.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 16:05:00,,2903.00,1506.00,428.00,210.00,149.00,164.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 17:05:00,,2920.00,1512.00,429.00,214.00,147.00,163.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 18:05:00,,2806.00,1444.00,408.00,206.00,141.00,155.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 19:05:00,,2805.00,1438.00,400.00,208.00,138.00,156.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 20:06:00,,2800.00,1435.00,406.00,203.00,140.00,154.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,03/23/2022 21:06:00,,2832.00,1454.00,412.00,204.00,140.00,160.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,03/23/2022 22:06:00,,2867.00,1465.00,415.00,205.00,144.00,161.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/23/2022 23:06:00,,2911.00,1494.00,429.00,209.00,146.00,166.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,03/24/2022 00:06:00,,3054.00,1572.00,450.00,220.00,153.00,177.00,87.00,42.00,APPROVED
NH: PORTSMOUTH,03/24/2022 01:07:00,,2934.00,1499.00,435.00,213.00,149.00,167.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,03/24/2022 02:07:00,,2848.00,1455.00,409.00,200.00,142.00,165.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 03:07:00,,2836.00,1447.00,414.00,203.00,141.00,165.00,81.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 04:07:00,,2858.00,1442.00,413.00,203.00,139.00,161.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,03/24/2022 05:08:00,,2874.00,1453.00,418.00,205.00,143.00,165.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,03/24/2022 06:08:00,,2877.00,1466.00,417.00,204.00,143.00,166.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,03/24/2022 07:08:00,,2879.00,1473.00,423.00,204.00,143.00,167.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 08:08:00,,2881.00,1477.00,419.00,209.00,141.00,165.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,03/24/2022 09:08:00,,2923.00,1505.00,431.00,213.00,143.00,170.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,03/24/2022 10:09:00,,2903.00,1483.00,428.00,210.00,144.00,173.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 11:09:00,,2907.00,1483.00,430.00,209.00,142.00,170.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 12:09:00,,2896.00,1475.00,428.00,210.00,144.00,165.00,83.00,42.00,APPROVED
NH: PORTSMOUTH,03/24/2022 13:09:00,,2890.00,1494.00,430.00,212.00,142.00,169.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 14:09:00,,2937.00,1528.00,437.00,218.00,146.00,172.00,87.00,41.00,APPROVED
NH: PORTSMOUTH,03/24/2022 15:10:00,,2946.00,1531.00,436.00,220.00,148.00,171.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,03/24/2022 16:10:00,,2878.00,1494.00,425.00,213.00,143.00,172.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,03/24/2022 17:10:00,,2896.00,1487.00,430.00,210.00,147.00,169.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,03/24/2022 18:10:00,,2879.00,1480.00,423.00,211.00,143.00,169.00,84.00,40.00,APPROVED
