LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/23/2008 05:15:00,,3561.00,1858.00,539.00,292.00,148.00,202.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 06:15:00,,3594.00,1874.00,538.00,291.00,146.00,203.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 07:15:00,,3561.00,1882.00,542.00,297.00,147.00,204.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 08:16:00,,3576.00,1875.00,536.00,290.00,147.00,201.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 09:16:00,,3581.00,1878.00,548.00,292.00,152.00,204.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 10:16:00,,3575.00,1890.00,537.00,292.00,148.00,203.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 11:16:00,,3606.00,1894.00,545.00,295.00,150.00,204.00,133.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 12:16:00,,3624.00,1911.00,547.00,299.00,151.00,203.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 13:17:00,,3638.00,1917.00,554.00,302.00,151.00,210.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 14:17:00,,3638.00,1922.00,556.00,304.00,155.00,208.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 15:17:00,,3601.00,1927.00,559.00,305.00,153.00,210.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 16:17:00,,3584.00,1924.00,553.00,306.00,157.00,206.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 17:17:00,,3569.00,1924.00,552.00,308.00,149.00,211.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 18:18:00,,3537.00,1908.00,559.00,306.00,155.00,215.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 19:18:00,,3440.00,1908.00,552.00,308.00,152.00,209.00,129.00,58.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 20:18:00,,3441.00,1913.00,554.00,312.00,153.00,206.00,130.00,59.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 21:18:00,,3392.00,1879.00,548.00,300.00,153.00,201.00,130.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 22:18:00,,3393.00,1857.00,544.00,293.00,149.00,202.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/23/2008 23:19:00,,3433.00,1861.00,544.00,291.00,148.00,201.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 00:19:00,,3506.00,1893.00,548.00,295.00,150.00,202.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 01:19:00,,3602.00,1915.00,555.00,304.00,152.00,204.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 02:19:00,,3600.00,1899.00,554.00,299.00,152.00,205.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 03:19:00,,3562.00,1887.00,543.00,297.00,153.00,197.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 04:20:00,,3572.00,1876.00,541.00,296.00,149.00,199.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 05:20:00,,3579.00,1880.00,542.00,295.00,149.00,201.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 06:20:00,,3596.00,1895.00,538.00,298.00,148.00,205.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 07:20:00,,3608.00,1899.00,546.00,295.00,153.00,204.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 08:20:00,,3615.00,1905.00,547.00,299.00,155.00,204.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 09:21:00,,3572.00,1907.00,554.00,304.00,152.00,203.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 10:21:00,,3556.00,1907.00,546.00,304.00,153.00,209.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 11:21:00,,3572.00,1923.00,555.00,306.00,153.00,209.00,133.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 12:21:00,,3604.00,1935.00,555.00,312.00,155.00,211.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 13:21:00,,3577.00,1947.00,563.00,310.00,158.00,214.00,136.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 14:21:00,,3530.00,1948.00,562.00,319.00,158.00,212.00,136.00,58.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 15:22:00,,3608.00,1963.00,569.00,320.00,156.00,216.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 15:44:00,,3594.00,1944.00,565.00,317.00,158.00,209.00,140.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 17:00:00,,3389.00,1833.00,525.00,279.00,146.00,200.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 18:00:00,,3336.00,1831.00,527.00,285.00,146.00,198.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 19:00:00,,3294.00,1818.00,528.00,291.00,144.00,201.00,124.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 20:00:00,,3248.00,1809.00,525.00,284.00,144.00,194.00,124.00,58.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 21:00:00,,3301.00,1817.00,532.00,287.00,146.00,199.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 22:01:00,,3362.00,1825.00,528.00,285.00,148.00,196.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/24/2008 23:01:00,,3424.00,1844.00,532.00,285.00,147.00,201.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 00:01:00,,3464.00,1836.00,528.00,285.00,146.00,198.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 01:01:00,,3503.00,1842.00,529.00,286.00,145.00,200.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 02:01:00,,3526.00,1854.00,529.00,282.00,146.00,197.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 03:02:00,,3522.00,1843.00,525.00,283.00,146.00,197.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 04:02:00,,3541.00,1830.00,529.00,282.00,145.00,198.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 05:02:00,,3540.00,1845.00,522.00,281.00,147.00,203.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 06:02:00,,3538.00,1849.00,525.00,285.00,146.00,196.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 07:02:00,,3496.00,1836.00,528.00,280.00,146.00,197.00,127.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 08:03:00,,3515.00,1846.00,522.00,282.00,146.00,200.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 09:03:00,,3530.00,1843.00,522.00,281.00,148.00,197.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 10:03:00,,3518.00,1846.00,522.00,284.00,145.00,199.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 11:03:00,,3526.00,1850.00,528.00,283.00,147.00,199.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 12:03:00,,3514.00,1849.00,526.00,283.00,146.00,198.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 13:04:00,,3492.00,1853.00,530.00,286.00,144.00,196.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 14:04:00,,3420.00,1850.00,530.00,288.00,150.00,203.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 15:04:00,,3294.00,1825.00,529.00,288.00,144.00,201.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 16:04:00,,3307.00,1836.00,531.00,291.00,146.00,200.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 17:04:00,,3409.00,1862.00,536.00,294.00,147.00,202.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 18:05:00,,3380.00,1849.00,533.00,292.00,147.00,199.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 19:05:00,,3349.00,1837.00,533.00,293.00,146.00,201.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 20:05:00,,3311.00,1827.00,529.00,293.00,148.00,200.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 21:05:00,,3343.00,1829.00,531.00,285.00,146.00,197.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 22:05:00,,3365.00,1827.00,525.00,285.00,146.00,197.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/25/2008 23:06:00,,3388.00,1818.00,529.00,284.00,146.00,199.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 00:06:00,,3418.00,1830.00,525.00,284.00,146.00,197.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 01:06:00,,3433.00,1838.00,527.00,287.00,146.00,196.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 02:06:00,,3495.00,1830.00,526.00,288.00,145.00,196.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 03:06:00,,3536.00,1839.00,526.00,280.00,144.00,196.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 04:07:00,,3549.00,1849.00,528.00,283.00,146.00,198.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 05:07:00,,3547.00,1836.00,532.00,285.00,149.00,196.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 06:07:00,,3549.00,1856.00,534.00,287.00,148.00,201.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 07:07:00,,3591.00,1879.00,535.00,294.00,147.00,199.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 08:07:00,,3575.00,1893.00,538.00,294.00,148.00,204.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 09:08:00,,3549.00,1867.00,532.00,291.00,152.00,201.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 10:08:00,,3517.00,1857.00,536.00,289.00,148.00,199.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 11:08:00,,3510.00,1853.00,526.00,290.00,149.00,202.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 12:08:00,,3534.00,1868.00,529.00,291.00,147.00,201.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 13:08:00,,3492.00,1855.00,534.00,291.00,145.00,201.00,130.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 14:09:00,,3412.00,1848.00,535.00,290.00,147.00,200.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 15:09:00,,3306.00,1838.00,530.00,293.00,146.00,200.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 16:09:00,,3402.00,1854.00,531.00,295.00,146.00,203.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 17:09:00,,3377.00,1847.00,538.00,293.00,147.00,201.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 18:09:00,,3340.00,1848.00,539.00,294.00,149.00,202.00,129.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 19:10:00,,3304.00,1841.00,535.00,293.00,148.00,203.00,127.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 20:10:00,,3303.00,1838.00,538.00,296.00,148.00,199.00,125.00,58.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 21:10:00,,3358.00,1848.00,532.00,293.00,150.00,198.00,125.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 22:10:00,,3386.00,1850.00,529.00,291.00,148.00,202.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/26/2008 23:10:00,,3386.00,1847.00,537.00,285.00,146.00,195.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 00:10:00,,3415.00,1831.00,527.00,284.00,146.00,202.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 01:11:00,,3420.00,1836.00,518.00,286.00,145.00,199.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 02:11:00,,3469.00,1839.00,527.00,283.00,148.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 03:11:00,,3499.00,1865.00,535.00,287.00,143.00,200.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 04:11:00,,3525.00,1853.00,520.00,292.00,145.00,195.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 05:11:00,,3544.00,1858.00,525.00,285.00,146.00,201.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 06:12:00,,3581.00,1876.00,530.00,290.00,149.00,197.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 07:12:00,,3589.00,1881.00,535.00,291.00,149.00,203.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 08:12:00,,3597.00,1880.00,540.00,295.00,149.00,201.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 09:12:00,,3577.00,1874.00,536.00,296.00,149.00,202.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 10:12:00,,3556.00,1862.00,529.00,290.00,147.00,198.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 11:13:00,,3538.00,1873.00,531.00,287.00,148.00,202.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 12:13:00,,3524.00,1860.00,529.00,290.00,148.00,202.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 13:13:00,,3525.00,1866.00,529.00,292.00,150.00,200.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 14:13:00,,3556.00,1896.00,543.00,295.00,150.00,200.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 15:13:00,,3836.00,2069.00,594.00,330.00,162.00,218.00,136.00,59.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 16:14:00,,3960.00,2168.00,630.00,351.00,172.00,231.00,145.00,62.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 17:14:00,,3738.00,2011.00,583.00,327.00,161.00,215.00,138.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 18:05:00,,3600.00,1918.00,551.00,310.00,149.00,210.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 19:20:00,,3359.00,1797.00,512.00,273.00,143.00,194.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 20:20:00,,3382.00,1805.00,517.00,278.00,146.00,193.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 21:20:00,,3365.00,1806.00,519.00,280.00,141.00,198.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 22:21:00,,3356.00,1801.00,512.00,276.00,142.00,193.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/27/2008 23:21:00,,3343.00,1798.00,510.00,277.00,140.00,195.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 00:21:00,,3343.00,1794.00,522.00,274.00,142.00,193.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 01:21:00,,3370.00,1790.00,518.00,274.00,139.00,191.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 02:21:00,,3530.00,1805.00,516.00,278.00,140.00,194.00,123.00,60.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 03:22:00,,3374.00,1805.00,516.00,274.00,143.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 04:22:00,,3295.00,1797.00,512.00,274.00,142.00,192.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 05:22:00,,3299.00,1803.00,519.00,278.00,142.00,193.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 06:22:00,,3296.00,1790.00,514.00,276.00,141.00,197.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 07:22:00,,3309.00,1813.00,517.00,281.00,144.00,198.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 08:23:00,,3339.00,1814.00,522.00,281.00,148.00,200.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 09:23:00,,3375.00,1826.00,524.00,283.00,148.00,198.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 10:23:00,,3394.00,1842.00,528.00,289.00,145.00,199.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 11:23:00,,3413.00,1842.00,529.00,288.00,145.00,196.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 12:23:00,,3434.00,1845.00,528.00,288.00,146.00,196.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 13:24:00,,3435.00,1868.00,543.00,296.00,149.00,202.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 14:24:00,,3472.00,1891.00,553.00,294.00,151.00,204.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 15:24:00,,3472.00,1890.00,538.00,302.00,151.00,206.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 16:24:00,,3451.00,1881.00,544.00,292.00,149.00,203.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 17:24:00,,3512.00,1892.00,546.00,295.00,149.00,203.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 18:25:00,,3407.00,1883.00,542.00,300.00,151.00,207.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 19:25:00,,3396.00,1889.00,540.00,303.00,153.00,203.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 20:25:00,,3388.00,1863.00,539.00,296.00,151.00,206.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 21:25:00,,3360.00,1845.00,532.00,286.00,148.00,204.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 22:25:00,,3316.00,1825.00,527.00,286.00,147.00,197.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/28/2008 23:26:00,,3335.00,1829.00,530.00,286.00,146.00,198.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 00:26:00,,3374.00,1838.00,529.00,287.00,147.00,198.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 01:26:00,,3414.00,1850.00,533.00,285.00,144.00,200.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 02:26:00,,3442.00,1853.00,529.00,287.00,147.00,198.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 03:26:00,,3481.00,1860.00,530.00,288.00,149.00,199.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 04:27:00,,3478.00,1852.00,529.00,286.00,145.00,199.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 05:27:00,,3463.00,1838.00,526.00,285.00,142.00,201.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 06:27:00,,3454.00,1836.00,527.00,281.00,145.00,194.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 07:27:00,,3480.00,1848.00,528.00,286.00,146.00,199.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 08:27:00,,3518.00,1855.00,531.00,288.00,148.00,196.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 09:27:00,,3523.00,1862.00,529.00,287.00,146.00,201.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 10:28:00,,3533.00,1857.00,528.00,288.00,146.00,198.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 11:28:00,,3600.00,1881.00,534.00,288.00,147.00,199.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 12:28:00,,3635.00,1901.00,541.00,297.00,149.00,205.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 13:28:00,,3574.00,1888.00,544.00,296.00,150.00,203.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 14:28:00,,3483.00,1876.00,538.00,293.00,148.00,203.00,129.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 15:29:00,,3401.00,1852.00,536.00,291.00,149.00,204.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 16:29:00,,3355.00,1831.00,527.00,286.00,148.00,200.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 17:29:00,,3336.00,1809.00,521.00,282.00,145.00,194.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 18:29:00,,3344.00,1815.00,521.00,279.00,146.00,197.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 19:29:00,,3313.00,1802.00,520.00,280.00,144.00,197.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 20:30:00,,3325.00,1800.00,519.00,281.00,142.00,194.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 21:30:00,,3326.00,1797.00,510.00,275.00,141.00,196.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 22:30:00,,3277.00,1788.00,509.00,277.00,142.00,195.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/29/2008 23:30:00,,3285.00,1792.00,518.00,274.00,140.00,194.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 00:30:00,,3328.00,1788.00,514.00,276.00,143.00,197.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 01:31:00,,3360.00,1807.00,515.00,278.00,140.00,193.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 02:31:00,,3354.00,1810.00,521.00,275.00,139.00,197.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 03:31:00,,3364.00,1804.00,513.00,271.00,141.00,193.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 04:31:00,,3388.00,1809.00,513.00,276.00,141.00,196.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 05:31:00,,3396.00,1813.00,515.00,275.00,141.00,194.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 06:32:00,,3438.00,1806.00,519.00,277.00,142.00,193.00,126.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 07:32:00,,3439.00,1818.00,514.00,273.00,143.00,197.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 08:32:00,,3453.00,1822.00,514.00,275.00,144.00,195.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 09:32:00,,3510.00,1841.00,530.00,281.00,148.00,193.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 10:32:00,,3529.00,1861.00,537.00,288.00,151.00,204.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 11:33:00,,3561.00,1854.00,527.00,287.00,149.00,202.00,129.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 12:33:00,,3534.00,1858.00,535.00,291.00,148.00,202.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 13:33:00,,3467.00,1859.00,531.00,291.00,147.00,203.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 14:33:00,,3471.00,1859.00,539.00,293.00,147.00,207.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 15:33:00,,3418.00,1849.00,533.00,290.00,147.00,202.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 16:34:00,,3317.00,1829.00,525.00,288.00,148.00,203.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 17:34:00,,3276.00,1806.00,523.00,284.00,145.00,197.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 18:34:00,,3212.00,1802.00,526.00,279.00,144.00,195.00,122.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 19:34:00,,3234.00,1796.00,521.00,279.00,143.00,195.00,120.00,59.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 20:34:00,,3270.00,1808.00,524.00,284.00,146.00,198.00,120.00,58.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 21:35:00,,3323.00,1831.00,529.00,285.00,145.00,196.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 22:35:00,,3365.00,1834.00,529.00,284.00,144.00,193.00,126.00,57.00,APPROVED
OK: OKLAHOMA CITY,06/30/2008 23:35:00,,3425.00,1846.00,528.00,283.00,147.00,196.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 00:35:00,,3503.00,1836.00,534.00,283.00,145.00,199.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 01:35:00,,3510.00,1838.00,527.00,281.00,143.00,195.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 02:35:00,,3550.00,1845.00,522.00,279.00,144.00,195.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 03:36:00,,3565.00,1833.00,526.00,282.00,143.00,200.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 04:36:00,,3536.00,1842.00,526.00,284.00,144.00,194.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 05:36:00,,3539.00,1841.00,525.00,286.00,145.00,193.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 06:36:00,,3562.00,1870.00,537.00,282.00,148.00,199.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 07:36:00,,3574.00,1871.00,539.00,291.00,147.00,200.00,128.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 08:37:00,,3590.00,1896.00,542.00,293.00,149.00,202.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 09:37:00,,3611.00,1911.00,543.00,298.00,151.00,208.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 10:37:00,,3642.00,1924.00,551.00,301.00,151.00,208.00,132.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/01/2008 11:37:00,,3654.00,1930.00,554.00,310.00,152.00,210.00,135.00,53.00,APPROVED
