LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,02/19/2016 16:26:00,,1996.00,952.00,281.00,134.00,84.00,101.00,66.00,48.00,APPROVED
AL: MONTGOMERY,02/19/2016 17:26:00,,1973.00,943.00,275.00,132.00,85.00,98.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/19/2016 18:27:00,,1964.00,938.00,273.00,135.00,85.00,95.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/19/2016 19:27:00,,1968.00,943.00,273.00,132.00,84.00,95.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/19/2016 20:27:00,,1978.00,944.00,276.00,134.00,85.00,95.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/19/2016 21:27:00,,1985.00,951.00,272.00,138.00,86.00,97.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/19/2016 22:27:00,,1987.00,953.00,273.00,136.00,86.00,95.00,66.00,45.00,APPROVED
AL: MONTGOMERY,02/19/2016 23:28:00,,1992.00,944.00,274.00,137.00,86.00,97.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/20/2016 00:28:00,,1997.00,948.00,277.00,134.00,86.00,97.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 01:28:00,,1980.00,951.00,275.00,135.00,85.00,98.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 02:28:00,,1990.00,945.00,278.00,133.00,84.00,96.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 03:29:00,,1992.00,945.00,273.00,132.00,86.00,96.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 04:29:00,,1990.00,947.00,274.00,135.00,84.00,95.00,64.00,44.00,APPROVED
AL: MONTGOMERY,02/20/2016 05:29:00,,1985.00,930.00,273.00,132.00,85.00,98.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/20/2016 06:29:00,,1989.00,940.00,276.00,132.00,83.00,95.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/20/2016 07:29:00,,1991.00,936.00,278.00,132.00,85.00,97.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 08:30:00,,1990.00,938.00,282.00,132.00,83.00,94.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 09:30:00,,1995.00,937.00,277.00,131.00,85.00,96.00,61.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 10:30:00,,2001.00,954.00,280.00,135.00,87.00,95.00,66.00,44.00,APPROVED
AL: MONTGOMERY,02/20/2016 11:30:00,,2025.00,959.00,283.00,134.00,85.00,100.00,66.00,47.00,APPROVED
AL: MONTGOMERY,02/20/2016 12:31:00,,2010.00,963.00,281.00,136.00,85.00,99.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 13:31:00,,2006.00,961.00,282.00,136.00,86.00,103.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 14:31:00,,2000.00,948.00,282.00,137.00,86.00,98.00,67.00,47.00,APPROVED
AL: MONTGOMERY,02/20/2016 15:31:00,,1987.00,951.00,279.00,137.00,88.00,99.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 16:32:00,,1985.00,947.00,280.00,133.00,87.00,96.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 17:32:00,,1976.00,949.00,278.00,134.00,87.00,96.00,68.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 18:32:00,,1979.00,948.00,276.00,134.00,84.00,96.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 19:32:00,,1978.00,951.00,275.00,138.00,86.00,98.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/20/2016 20:32:00,,1974.00,952.00,276.00,135.00,88.00,97.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/20/2016 21:33:00,,1982.00,956.00,274.00,137.00,87.00,96.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 22:33:00,,1987.00,954.00,275.00,135.00,86.00,95.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/20/2016 23:33:00,,1991.00,960.00,275.00,137.00,85.00,97.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 00:33:00,,2003.00,963.00,275.00,142.00,88.00,98.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 01:34:00,,2011.00,974.00,283.00,136.00,87.00,98.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/21/2016 02:34:00,,2002.00,966.00,283.00,138.00,90.00,100.00,65.00,48.00,APPROVED
AL: MONTGOMERY,02/21/2016 03:34:00,,2011.00,959.00,282.00,137.00,87.00,97.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 04:34:00,,2003.00,951.00,277.00,136.00,86.00,97.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 05:34:00,,1993.00,953.00,274.00,135.00,86.00,97.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 06:35:00,,1990.00,953.00,274.00,132.00,86.00,94.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/21/2016 07:35:00,,1987.00,949.00,278.00,134.00,89.00,97.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/21/2016 08:35:00,,2007.00,953.00,278.00,135.00,85.00,96.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/21/2016 09:35:00,,1999.00,955.00,278.00,134.00,88.00,99.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/21/2016 10:36:00,,2014.00,965.00,286.00,139.00,88.00,100.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/21/2016 11:36:00,,2019.00,987.00,289.00,144.00,91.00,102.00,66.00,48.00,APPROVED
AL: MONTGOMERY,02/21/2016 12:36:00,,2031.00,995.00,300.00,145.00,90.00,103.00,67.00,47.00,APPROVED
AL: MONTGOMERY,02/21/2016 13:36:00,,2037.00,999.00,297.00,143.00,92.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,02/21/2016 14:37:00,,2013.00,980.00,286.00,140.00,88.00,103.00,66.00,48.00,APPROVED
AL: MONTGOMERY,02/21/2016 15:37:00,,1997.00,966.00,284.00,136.00,86.00,100.00,67.00,47.00,APPROVED
AL: MONTGOMERY,02/21/2016 16:37:00,,1999.00,961.00,286.00,136.00,89.00,96.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 17:37:00,,2003.00,950.00,281.00,136.00,88.00,98.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 18:37:00,,1988.00,960.00,280.00,137.00,87.00,98.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 19:38:00,,1992.00,956.00,280.00,138.00,87.00,96.00,65.00,44.00,APPROVED
AL: MONTGOMERY,02/21/2016 20:38:00,,1971.00,959.00,279.00,137.00,86.00,96.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 21:38:00,,1983.00,957.00,276.00,136.00,85.00,97.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/21/2016 22:38:00,,1996.00,962.00,281.00,137.00,88.00,96.00,68.00,47.00,APPROVED
AL: MONTGOMERY,02/21/2016 23:39:00,,1997.00,962.00,280.00,138.00,88.00,97.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 00:39:00,,2001.00,964.00,282.00,139.00,86.00,95.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/22/2016 01:39:00,,2009.00,966.00,285.00,140.00,88.00,96.00,67.00,48.00,APPROVED
AL: MONTGOMERY,02/22/2016 02:39:00,,2005.00,974.00,286.00,138.00,89.00,99.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/22/2016 04:40:00,,2022.00,974.00,285.00,139.00,88.00,102.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 05:40:00,,2044.00,1006.00,295.00,143.00,90.00,102.00,68.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 06:40:00,,2053.00,1024.00,302.00,145.00,91.00,105.00,71.00,49.00,APPROVED
AL: MONTGOMERY,02/22/2016 07:40:00,,2058.00,1016.00,301.00,147.00,91.00,104.00,69.00,48.00,APPROVED
AL: MONTGOMERY,02/22/2016 08:41:00,,2045.00,1003.00,296.00,146.00,92.00,107.00,71.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 09:41:00,,2038.00,1003.00,293.00,144.00,90.00,106.00,68.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 10:41:00,,2044.00,1004.00,296.00,145.00,88.00,102.00,68.00,48.00,APPROVED
AL: MONTGOMERY,02/22/2016 11:41:00,,2047.00,1010.00,293.00,143.00,90.00,104.00,67.00,48.00,APPROVED
AL: MONTGOMERY,02/22/2016 12:42:00,,2066.00,1027.00,299.00,146.00,92.00,105.00,69.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 13:12:00,,2055.00,1018.00,303.00,144.00,91.00,109.00,70.00,50.00,APPROVED
AL: MONTGOMERY,02/22/2016 14:17:00,,2023.00,955.00,281.00,134.00,86.00,96.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 15:18:00,,2015.00,973.00,283.00,140.00,88.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,02/22/2016 16:18:00,,2017.00,976.00,288.00,141.00,87.00,100.00,67.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 17:18:00,,2008.00,971.00,281.00,140.00,87.00,100.00,69.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 18:18:00,,2006.00,966.00,281.00,141.00,90.00,99.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 19:19:00,,1992.00,955.00,280.00,135.00,85.00,99.00,66.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 20:19:00,,1980.00,955.00,277.00,139.00,86.00,97.00,66.00,47.00,APPROVED
AL: MONTGOMERY,02/22/2016 21:19:00,,2019.00,978.00,284.00,142.00,88.00,98.00,67.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 22:19:00,,2011.00,973.00,283.00,141.00,86.00,98.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/22/2016 23:20:00,,2066.00,1012.00,296.00,146.00,88.00,103.00,66.00,48.00,APPROVED
AL: MONTGOMERY,02/23/2016 00:20:00,,2127.00,1071.00,313.00,152.00,93.00,112.00,70.00,47.00,APPROVED
AL: MONTGOMERY,02/23/2016 01:20:00,,2162.00,1116.00,328.00,159.00,99.00,118.00,72.00,49.00,APPROVED
AL: MONTGOMERY,02/23/2016 02:20:00,,2196.00,1124.00,330.00,164.00,96.00,119.00,75.00,49.00,APPROVED
AL: MONTGOMERY,02/23/2016 03:20:00,,2116.00,1081.00,323.00,153.00,95.00,115.00,70.00,47.00,APPROVED
AL: MONTGOMERY,02/23/2016 04:21:00,,2048.00,1013.00,304.00,144.00,91.00,108.00,68.00,48.00,APPROVED
AL: MONTGOMERY,02/23/2016 05:21:00,,2107.00,1080.00,320.00,152.00,93.00,113.00,71.00,48.00,APPROVED
AL: MONTGOMERY,02/23/2016 06:21:00,,2067.00,1034.00,311.00,152.00,94.00,111.00,70.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 07:21:00,,2010.00,993.00,295.00,143.00,86.00,104.00,68.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 08:22:00,,1955.00,935.00,283.00,131.00,85.00,98.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/23/2016 09:22:00,,1929.00,906.00,265.00,128.00,82.00,94.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 10:22:00,,1916.00,897.00,258.00,128.00,82.00,93.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/23/2016 11:22:00,,1918.00,896.00,263.00,126.00,79.00,93.00,62.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 12:22:00,,1914.00,899.00,262.00,125.00,81.00,92.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/23/2016 13:23:00,,1905.00,901.00,263.00,128.00,81.00,95.00,61.00,44.00,APPROVED
AL: MONTGOMERY,02/23/2016 14:23:00,,1927.00,908.00,267.00,126.00,83.00,92.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 15:23:00,,1923.00,908.00,266.00,128.00,81.00,91.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 16:23:00,,1927.00,905.00,266.00,130.00,83.00,93.00,60.00,45.00,APPROVED
AL: MONTGOMERY,02/23/2016 17:24:00,,1938.00,932.00,269.00,132.00,83.00,94.00,65.00,44.00,APPROVED
AL: MONTGOMERY,02/23/2016 18:24:00,,1937.00,910.00,268.00,130.00,81.00,94.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 19:24:00,,1910.00,906.00,261.00,129.00,84.00,93.00,64.00,44.00,APPROVED
AL: MONTGOMERY,02/23/2016 20:24:00,,1904.00,902.00,266.00,133.00,83.00,94.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/23/2016 21:25:00,,2012.00,987.00,284.00,141.00,88.00,103.00,66.00,47.00,APPROVED
AL: MONTGOMERY,02/23/2016 22:25:00,,2031.00,1001.00,293.00,149.00,89.00,106.00,67.00,47.00,APPROVED
AL: MONTGOMERY,02/23/2016 23:25:00,,1982.00,951.00,279.00,137.00,85.00,98.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 00:25:00,,1936.00,911.00,271.00,132.00,83.00,91.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 01:25:00,,1919.00,905.00,263.00,131.00,82.00,95.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 02:26:00,,1911.00,902.00,264.00,127.00,82.00,91.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 03:26:00,,1938.00,924.00,269.00,131.00,84.00,96.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 04:26:00,,2108.00,1053.00,306.00,150.00,93.00,109.00,71.00,47.00,APPROVED
AL: MONTGOMERY,02/24/2016 05:26:00,,2063.00,1017.00,300.00,147.00,89.00,107.00,72.00,48.00,APPROVED
AL: MONTGOMERY,02/24/2016 06:27:00,,1966.00,941.00,274.00,136.00,85.00,97.00,66.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 07:27:00,,1974.00,954.00,274.00,136.00,84.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 08:27:00,,1956.00,930.00,270.00,133.00,84.00,97.00,65.00,44.00,APPROVED
AL: MONTGOMERY,02/24/2016 09:27:00,,1945.00,927.00,268.00,135.00,83.00,96.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/24/2016 10:27:00,,1950.00,920.00,271.00,134.00,83.00,95.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/24/2016 11:28:00,,1966.00,929.00,270.00,133.00,82.00,96.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 12:28:00,,1981.00,927.00,273.00,131.00,86.00,97.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 13:28:00,,1997.00,946.00,277.00,137.00,85.00,98.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 14:28:00,,2016.00,967.00,281.00,140.00,86.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 15:29:00,,2030.00,980.00,288.00,140.00,86.00,104.00,66.00,48.00,APPROVED
AL: MONTGOMERY,02/24/2016 16:29:00,,2031.00,977.00,289.00,137.00,86.00,103.00,67.00,48.00,APPROVED
AL: MONTGOMERY,02/24/2016 17:29:00,,2036.00,986.00,298.00,138.00,90.00,107.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 18:29:00,,2042.00,995.00,298.00,141.00,90.00,105.00,67.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 19:30:00,,2030.00,983.00,299.00,140.00,87.00,104.00,69.00,46.00,APPROVED
AL: MONTGOMERY,02/24/2016 20:30:00,,2007.00,969.00,290.00,137.00,88.00,103.00,65.00,48.00,APPROVED
AL: MONTGOMERY,02/24/2016 21:30:00,,1972.00,930.00,275.00,133.00,85.00,98.00,64.00,48.00,APPROVED
AL: MONTGOMERY,02/24/2016 22:30:00,,1971.00,917.00,273.00,130.00,82.00,96.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/24/2016 23:30:00,,1950.00,909.00,272.00,127.00,82.00,95.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 00:31:00,,1949.00,902.00,274.00,130.00,82.00,97.00,62.00,44.00,APPROVED
AL: MONTGOMERY,02/25/2016 01:31:00,,1952.00,902.00,268.00,127.00,82.00,95.00,61.00,44.00,APPROVED
AL: MONTGOMERY,02/25/2016 02:31:00,,1957.00,896.00,267.00,127.00,80.00,95.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 03:31:00,,1965.00,906.00,272.00,125.00,81.00,96.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/25/2016 04:32:00,,1965.00,912.00,271.00,131.00,84.00,96.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 05:32:00,,1966.00,919.00,272.00,129.00,85.00,96.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/25/2016 06:32:00,,2003.00,931.00,280.00,128.00,85.00,100.00,67.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 07:32:00,,1975.00,932.00,276.00,130.00,83.00,101.00,65.00,49.00,APPROVED
AL: MONTGOMERY,02/25/2016 08:32:00,,1995.00,932.00,281.00,129.00,83.00,100.00,62.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 09:33:00,,1995.00,938.00,282.00,128.00,84.00,100.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 10:33:00,,1992.00,931.00,277.00,132.00,82.00,101.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/25/2016 11:33:00,,1988.00,930.00,281.00,130.00,84.00,99.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 12:33:00,,1982.00,925.00,280.00,129.00,84.00,100.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 13:34:00,,1980.00,923.00,279.00,128.00,81.00,99.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 14:34:00,,1966.00,923.00,276.00,128.00,85.00,100.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 15:05:00,,1955.00,920.00,279.00,129.00,84.00,100.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 16:11:00,,1946.00,897.00,264.00,126.00,82.00,96.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 17:11:00,,1959.00,916.00,272.00,129.00,83.00,96.00,62.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 18:11:00,,1958.00,923.00,275.00,130.00,83.00,97.00,62.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 19:11:00,,1949.00,911.00,270.00,130.00,84.00,96.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 20:12:00,,1962.00,918.00,266.00,132.00,83.00,94.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/25/2016 21:12:00,,1967.00,921.00,266.00,129.00,84.00,96.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/25/2016 22:12:00,,1959.00,920.00,270.00,133.00,84.00,95.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/25/2016 23:12:00,,1974.00,925.00,273.00,131.00,85.00,95.00,63.00,44.00,APPROVED
AL: MONTGOMERY,02/26/2016 00:13:00,,1980.00,923.00,271.00,127.00,83.00,96.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 01:13:00,,1968.00,919.00,270.00,128.00,83.00,96.00,62.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 02:13:00,,1972.00,913.00,271.00,126.00,85.00,94.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/26/2016 03:13:00,,1973.00,914.00,268.00,126.00,83.00,93.00,63.00,44.00,APPROVED
AL: MONTGOMERY,02/26/2016 04:13:00,,1968.00,913.00,271.00,128.00,83.00,95.00,62.00,47.00,APPROVED
AL: MONTGOMERY,02/26/2016 05:14:00,,1978.00,915.00,273.00,127.00,83.00,96.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 06:14:00,,1971.00,909.00,272.00,126.00,84.00,98.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/26/2016 07:14:00,,1969.00,912.00,271.00,130.00,84.00,94.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 08:14:00,,1965.00,901.00,271.00,125.00,82.00,96.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 09:15:00,,1957.00,888.00,266.00,126.00,80.00,96.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 10:15:00,,1954.00,897.00,271.00,126.00,82.00,95.00,59.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 11:15:00,,1964.00,903.00,272.00,125.00,79.00,96.00,60.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 12:15:00,,1947.00,892.00,267.00,126.00,81.00,96.00,59.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 13:16:00,,1952.00,901.00,269.00,125.00,80.00,95.00,59.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 14:16:00,,1943.00,890.00,268.00,126.00,80.00,96.00,60.00,44.00,APPROVED
AL: MONTGOMERY,02/26/2016 15:16:00,,1949.00,903.00,268.00,124.00,80.00,99.00,61.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 16:16:00,,1955.00,913.00,275.00,125.00,84.00,99.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 17:16:00,,1964.00,916.00,268.00,127.00,84.00,97.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 18:17:00,,1971.00,916.00,277.00,131.00,84.00,95.00,64.00,44.00,APPROVED
AL: MONTGOMERY,02/26/2016 19:17:00,,1983.00,924.00,276.00,129.00,84.00,95.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 20:17:00,,1955.00,926.00,274.00,130.00,83.00,94.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 21:17:00,,1958.00,929.00,277.00,133.00,83.00,95.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/26/2016 22:18:00,,1964.00,920.00,275.00,132.00,86.00,97.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/26/2016 23:18:00,,1966.00,920.00,269.00,130.00,83.00,93.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 00:18:00,,1969.00,920.00,270.00,130.00,84.00,93.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 01:18:00,,1978.00,923.00,270.00,127.00,83.00,93.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 02:18:00,,1970.00,914.00,269.00,128.00,83.00,93.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 03:19:00,,1977.00,913.00,272.00,124.00,84.00,96.00,63.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 04:19:00,,1969.00,915.00,277.00,127.00,85.00,96.00,62.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 05:19:00,,1983.00,914.00,271.00,129.00,84.00,98.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/27/2016 06:19:00,,1970.00,906.00,272.00,126.00,81.00,99.00,62.00,44.00,APPROVED
AL: MONTGOMERY,02/27/2016 07:20:00,,1980.00,922.00,276.00,126.00,84.00,97.00,60.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 08:20:00,,1988.00,926.00,277.00,129.00,84.00,100.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/27/2016 09:20:00,,1982.00,925.00,278.00,128.00,85.00,99.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 10:20:00,,1991.00,925.00,279.00,127.00,81.00,100.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 11:21:00,,2004.00,933.00,285.00,130.00,82.00,100.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 12:21:00,,2004.00,933.00,283.00,130.00,80.00,100.00,61.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 13:21:00,,2004.00,936.00,288.00,129.00,83.00,104.00,62.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 14:21:00,,2015.00,945.00,284.00,132.00,86.00,103.00,61.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 15:21:00,,2034.00,955.00,289.00,132.00,86.00,100.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 16:22:00,,2002.00,946.00,282.00,131.00,85.00,101.00,63.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 17:22:00,,1999.00,942.00,281.00,134.00,86.00,98.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/27/2016 18:22:00,,1986.00,942.00,280.00,132.00,84.00,96.00,66.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 19:22:00,,1989.00,952.00,277.00,135.00,87.00,98.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/27/2016 20:23:00,,2000.00,950.00,282.00,133.00,87.00,98.00,66.00,46.00,APPROVED
AL: MONTGOMERY,02/27/2016 21:23:00,,2000.00,958.00,280.00,139.00,86.00,96.00,65.00,45.00,APPROVED
AL: MONTGOMERY,02/27/2016 22:23:00,,2005.00,954.00,278.00,139.00,88.00,95.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/27/2016 23:23:00,,1995.00,952.00,277.00,135.00,87.00,98.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/28/2016 00:24:00,,2010.00,948.00,277.00,135.00,87.00,96.00,64.00,45.00,APPROVED
AL: MONTGOMERY,02/28/2016 02:24:00,,2014.00,953.00,283.00,133.00,86.00,96.00,64.00,46.00,APPROVED
AL: MONTGOMERY,02/28/2016 03:24:00,,2019.00,952.00,278.00,133.00,84.00,97.00,65.00,46.00,APPROVED
AL: MONTGOMERY,02/28/2016 05:25:00,,2020.00,953.00,282.00,131.00,86.00,100.00,64.00,47.00,APPROVED
AL: MONTGOMERY,02/28/2016 06:25:00,,2025.00,964.00,288.00,132.00,86.00,100.00,63.00,46.00,APPROVED
AL: MONTGOMERY,02/28/2016 07:25:00,,2016.00,966.00,292.00,133.00,87.00,104.00,67.00,47.00,APPROVED
AL: MONTGOMERY,02/28/2016 08:25:00,,2034.00,974.00,295.00,135.00,87.00,104.00,65.00,47.00,APPROVED
AL: MONTGOMERY,02/28/2016 09:26:00,,2065.00,983.00,301.00,136.00,88.00,107.00,68.00,46.00,APPROVED
AL: MONTGOMERY,02/28/2016 10:26:00,,2067.00,986.00,305.00,136.00,86.00,109.00,68.00,47.00,APPROVED
AL: MONTGOMERY,02/28/2016 11:26:00,,2074.00,996.00,313.00,137.00,89.00,112.00,68.00,48.00,APPROVED
AL: MONTGOMERY,02/28/2016 12:26:00,,2098.00,1005.00,312.00,140.00,91.00,110.00,66.00,48.00,APPROVED
AL: MONTGOMERY,02/28/2016 13:26:00,,2106.00,1027.00,314.00,142.00,92.00,113.00,68.00,48.00,APPROVED
