LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,06/19/2012 07:37:00,,4140.00,2442.00,719.00,322.00,195.00,212.00,114.00,45.00,APPROVED
ME: PORTLAND,06/19/2012 08:37:00,,4142.00,2450.00,719.00,322.00,197.00,208.00,114.00,44.00,APPROVED
ME: PORTLAND,06/19/2012 09:38:00,,4162.00,2457.00,721.00,326.00,192.00,209.00,115.00,44.00,APPROVED
ME: PORTLAND,06/19/2012 10:38:00,,4166.00,2470.00,729.00,329.00,196.00,208.00,118.00,45.00,APPROVED
ME: PORTLAND,06/19/2012 11:38:00,,4186.00,2462.00,727.00,330.00,197.00,212.00,118.00,46.00,APPROVED
ME: PORTLAND,06/19/2012 12:38:00,,4166.00,2492.00,725.00,329.00,196.00,212.00,121.00,45.00,APPROVED
ME: PORTLAND,06/19/2012 13:39:00,,4164.00,2493.00,730.00,334.00,198.00,211.00,119.00,46.00,APPROVED
ME: PORTLAND,06/19/2012 14:39:00,,4160.00,2500.00,728.00,339.00,197.00,210.00,124.00,46.00,APPROVED
ME: PORTLAND,06/19/2012 15:39:00,,4146.00,2489.00,726.00,335.00,196.00,215.00,126.00,47.00,APPROVED
ME: PORTLAND,06/19/2012 16:39:00,,4132.00,2473.00,725.00,335.00,200.00,209.00,127.00,46.00,APPROVED
ME: PORTLAND,06/19/2012 17:39:00,,4109.00,2464.00,722.00,334.00,198.00,206.00,126.00,46.00,APPROVED
ME: PORTLAND,06/19/2012 18:40:00,,4100.00,2464.00,721.00,331.00,196.00,209.00,126.00,44.00,APPROVED
ME: PORTLAND,06/19/2012 19:40:00,,4095.00,2456.00,721.00,328.00,195.00,207.00,125.00,44.00,APPROVED
ME: PORTLAND,06/19/2012 20:40:00,,4091.00,2449.00,717.00,328.00,191.00,207.00,123.00,45.00,APPROVED
ME: PORTLAND,06/19/2012 21:40:00,,4078.00,2432.00,715.00,326.00,194.00,204.00,123.00,45.00,APPROVED
ME: PORTLAND,06/19/2012 22:40:00,,4071.00,2423.00,710.00,322.00,190.00,202.00,123.00,45.00,APPROVED
ME: PORTLAND,06/19/2012 23:41:00,,4072.00,2428.00,707.00,318.00,191.00,199.00,121.00,45.00,APPROVED
ME: PORTLAND,06/20/2012 00:41:00,,4096.00,2429.00,711.00,324.00,191.00,205.00,120.00,44.00,APPROVED
ME: PORTLAND,06/20/2012 01:41:00,,4106.00,2449.00,717.00,327.00,194.00,205.00,124.00,46.00,APPROVED
ME: PORTLAND,06/20/2012 02:41:00,,4177.00,2466.00,726.00,327.00,193.00,204.00,122.00,47.00,APPROVED
ME: PORTLAND,06/20/2012 03:42:00,,4211.00,2498.00,730.00,332.00,194.00,211.00,122.00,44.00,APPROVED
ME: PORTLAND,06/20/2012 04:42:00,,4215.00,2525.00,735.00,331.00,198.00,210.00,123.00,47.00,APPROVED
ME: PORTLAND,06/20/2012 05:42:00,,4232.00,2534.00,738.00,338.00,203.00,218.00,127.00,45.00,APPROVED
ME: PORTLAND,06/20/2012 06:42:00,,4264.00,2563.00,744.00,346.00,202.00,217.00,126.00,47.00,APPROVED
ME: PORTLAND,06/20/2012 07:42:00,,4274.00,2583.00,743.00,349.00,203.00,220.00,129.00,48.00,APPROVED
ME: PORTLAND,06/20/2012 08:43:00,,4300.00,2607.00,754.00,358.00,203.00,223.00,133.00,49.00,APPROVED
ME: PORTLAND,06/20/2012 09:43:00,,4338.00,2671.00,777.00,368.00,210.00,230.00,133.00,47.00,APPROVED
ME: PORTLAND,06/20/2012 10:43:00,,4324.00,2638.00,773.00,370.00,209.00,230.00,132.00,49.00,APPROVED
ME: PORTLAND,06/20/2012 11:43:00,,4299.00,2623.00,765.00,366.00,208.00,226.00,134.00,49.00,APPROVED
ME: PORTLAND,06/20/2012 12:43:00,,4222.00,2598.00,751.00,358.00,208.00,226.00,134.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 13:44:00,,4103.00,2566.00,745.00,358.00,203.00,224.00,139.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 14:44:00,,3997.00,2514.00,739.00,357.00,208.00,224.00,144.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 15:44:00,,3917.00,2469.00,731.00,354.00,204.00,223.00,142.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 16:44:00,,3808.00,2419.00,724.00,353.00,201.00,221.00,142.00,49.00,APPROVED
ME: PORTLAND,06/20/2012 17:45:00,,3819.00,2420.00,722.00,354.00,200.00,220.00,144.00,48.00,APPROVED
ME: PORTLAND,06/20/2012 18:45:00,,3813.00,2422.00,721.00,349.00,201.00,222.00,139.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 19:45:00,,3833.00,2382.00,717.00,345.00,202.00,220.00,142.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 20:45:00,,3778.00,2391.00,716.00,346.00,201.00,220.00,144.00,49.00,APPROVED
ME: PORTLAND,06/20/2012 21:45:00,,3757.00,2381.00,722.00,348.00,201.00,221.00,141.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 22:46:00,,3807.00,2408.00,722.00,352.00,201.00,222.00,141.00,50.00,APPROVED
ME: PORTLAND,06/20/2012 23:46:00,,3930.00,2440.00,722.00,341.00,203.00,218.00,139.00,48.00,APPROVED
ME: PORTLAND,06/21/2012 00:46:00,,4006.00,2501.00,734.00,351.00,207.00,219.00,138.00,48.00,APPROVED
ME: PORTLAND,06/21/2012 01:46:00,,4113.00,2549.00,744.00,355.00,204.00,220.00,141.00,48.00,APPROVED
ME: PORTLAND,06/21/2012 02:46:00,,4148.00,2580.00,741.00,360.00,208.00,223.00,143.00,49.00,APPROVED
ME: PORTLAND,06/21/2012 03:47:00,,4176.00,2590.00,749.00,359.00,208.00,224.00,142.00,50.00,APPROVED
ME: PORTLAND,06/21/2012 04:47:00,,4198.00,2597.00,747.00,359.00,206.00,222.00,140.00,50.00,APPROVED
ME: PORTLAND,06/21/2012 05:47:00,,4238.00,2631.00,754.00,367.00,210.00,229.00,141.00,49.00,APPROVED
ME: PORTLAND,06/21/2012 06:47:00,,4282.00,2660.00,768.00,372.00,211.00,232.00,145.00,51.00,APPROVED
ME: PORTLAND,06/21/2012 07:48:00,,4305.00,2672.00,773.00,372.00,215.00,233.00,145.00,51.00,APPROVED
ME: PORTLAND,06/21/2012 08:48:00,,4320.00,2699.00,777.00,381.00,217.00,234.00,144.00,50.00,APPROVED
ME: PORTLAND,06/21/2012 09:48:00,,4349.00,2720.00,784.00,383.00,215.00,238.00,143.00,51.00,APPROVED
ME: PORTLAND,06/21/2012 10:48:00,,4339.00,2703.00,779.00,378.00,214.00,237.00,146.00,53.00,APPROVED
ME: PORTLAND,06/21/2012 11:46:00,,4222.00,2659.00,770.00,379.00,215.00,232.00,142.00,52.00,APPROVED
ME: PORTLAND,06/21/2012 13:01:00,,3961.00,2457.00,721.00,342.00,204.00,217.00,137.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 14:01:00,,3780.00,2382.00,720.00,342.00,198.00,217.00,136.00,48.00,APPROVED
ME: PORTLAND,06/21/2012 15:01:00,,3817.00,2371.00,714.00,337.00,201.00,213.00,139.00,48.00,APPROVED
ME: PORTLAND,06/21/2012 16:01:00,,3958.00,2434.00,724.00,337.00,200.00,213.00,135.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 17:02:00,,4015.00,2444.00,719.00,334.00,199.00,209.00,133.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 18:02:00,,4031.00,2445.00,718.00,334.00,202.00,212.00,132.00,45.00,APPROVED
ME: PORTLAND,06/21/2012 19:02:00,,4017.00,2453.00,719.00,336.00,198.00,213.00,132.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 20:02:00,,4002.00,2446.00,715.00,339.00,196.00,208.00,133.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 21:03:00,,3942.00,2410.00,713.00,334.00,198.00,212.00,135.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 22:03:00,,3963.00,2424.00,717.00,334.00,197.00,209.00,133.00,46.00,APPROVED
ME: PORTLAND,06/21/2012 23:03:00,,4014.00,2448.00,724.00,331.00,197.00,209.00,129.00,45.00,APPROVED
ME: PORTLAND,06/22/2012 00:03:00,,4056.00,2462.00,721.00,338.00,196.00,211.00,127.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 01:03:00,,4136.00,2505.00,729.00,336.00,197.00,211.00,129.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 02:04:00,,4173.00,2500.00,725.00,337.00,200.00,211.00,128.00,45.00,APPROVED
ME: PORTLAND,06/22/2012 03:04:00,,4200.00,2515.00,738.00,340.00,202.00,214.00,126.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 04:04:00,,4234.00,2520.00,733.00,342.00,202.00,209.00,125.00,45.00,APPROVED
ME: PORTLAND,06/22/2012 05:04:00,,4231.00,2533.00,740.00,337.00,201.00,216.00,130.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 06:04:00,,4236.00,2518.00,740.00,338.00,201.00,212.00,128.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 07:05:00,,4263.00,2547.00,738.00,339.00,202.00,216.00,127.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 08:05:00,,4312.00,2607.00,750.00,352.00,206.00,219.00,129.00,49.00,APPROVED
ME: PORTLAND,06/22/2012 09:05:00,,4361.00,2630.00,760.00,355.00,208.00,226.00,131.00,48.00,APPROVED
ME: PORTLAND,06/22/2012 10:05:00,,4392.00,2660.00,767.00,363.00,211.00,228.00,133.00,49.00,APPROVED
ME: PORTLAND,06/22/2012 11:06:00,,4377.00,2672.00,768.00,368.00,212.00,230.00,134.00,49.00,APPROVED
ME: PORTLAND,06/22/2012 12:06:00,,4273.00,2611.00,765.00,359.00,208.00,224.00,135.00,50.00,APPROVED
ME: PORTLAND,06/22/2012 13:06:00,,4199.00,2600.00,748.00,359.00,209.00,225.00,134.00,49.00,APPROVED
ME: PORTLAND,06/22/2012 14:06:00,,4103.00,2543.00,749.00,360.00,207.00,226.00,140.00,47.00,APPROVED
ME: PORTLAND,06/22/2012 15:06:00,,4029.00,2505.00,740.00,353.00,211.00,224.00,138.00,50.00,APPROVED
ME: PORTLAND,06/22/2012 16:07:00,,4000.00,2480.00,730.00,349.00,203.00,221.00,139.00,48.00,APPROVED
ME: PORTLAND,06/22/2012 17:07:00,,4049.00,2490.00,734.00,347.00,204.00,216.00,136.00,49.00,APPROVED
ME: PORTLAND,06/22/2012 18:07:00,,4097.00,2501.00,726.00,343.00,200.00,214.00,132.00,47.00,APPROVED
ME: PORTLAND,06/22/2012 19:07:00,,4099.00,2482.00,738.00,340.00,200.00,214.00,134.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 20:07:00,,4057.00,2488.00,724.00,341.00,202.00,215.00,133.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 21:08:00,,4025.00,2471.00,726.00,340.00,202.00,215.00,134.00,48.00,APPROVED
ME: PORTLAND,06/22/2012 22:08:00,,3971.00,2451.00,727.00,341.00,205.00,214.00,138.00,46.00,APPROVED
ME: PORTLAND,06/22/2012 23:08:00,,4015.00,2486.00,728.00,347.00,205.00,216.00,137.00,46.00,APPROVED
ME: PORTLAND,06/23/2012 00:08:00,,4064.00,2506.00,737.00,346.00,202.00,215.00,136.00,47.00,APPROVED
ME: PORTLAND,06/23/2012 01:09:00,,4187.00,2533.00,734.00,345.00,201.00,213.00,132.00,46.00,APPROVED
ME: PORTLAND,06/23/2012 02:09:00,,4208.00,2518.00,738.00,342.00,198.00,215.00,126.00,49.00,APPROVED
ME: PORTLAND,06/23/2012 03:09:00,,4251.00,2539.00,745.00,336.00,204.00,217.00,129.00,46.00,APPROVED
ME: PORTLAND,06/23/2012 04:09:00,,4594.00,2841.00,814.00,389.00,221.00,245.00,139.00,52.00,APPROVED
ME: PORTLAND,06/23/2012 05:09:00,,4480.00,2767.00,808.00,386.00,220.00,245.00,139.00,50.00,APPROVED
ME: PORTLAND,06/23/2012 06:10:00,,4354.00,2671.00,775.00,366.00,211.00,233.00,138.00,49.00,APPROVED
ME: PORTLAND,06/23/2012 07:10:00,,4317.00,2623.00,766.00,360.00,207.00,230.00,132.00,47.00,APPROVED
ME: PORTLAND,06/23/2012 08:10:00,,4316.00,2646.00,772.00,365.00,213.00,229.00,135.00,50.00,APPROVED
ME: PORTLAND,06/23/2012 09:10:00,,4328.00,2654.00,770.00,372.00,213.00,231.00,136.00,50.00,APPROVED
ME: PORTLAND,06/23/2012 10:10:00,,4339.00,2663.00,776.00,370.00,212.00,232.00,134.00,49.00,APPROVED
ME: PORTLAND,06/23/2012 11:11:00,,4269.00,2589.00,758.00,356.00,207.00,224.00,133.00,49.00,APPROVED
ME: PORTLAND,06/23/2012 12:11:00,,4222.00,2548.00,737.00,342.00,203.00,217.00,126.00,47.00,APPROVED
ME: PORTLAND,06/23/2012 13:11:00,,4131.00,2493.00,725.00,341.00,198.00,209.00,128.00,47.00,APPROVED
ME: PORTLAND,06/23/2012 14:11:00,,4053.00,2457.00,718.00,334.00,192.00,210.00,123.00,46.00,APPROVED
ME: PORTLAND,06/23/2012 15:12:00,,4042.00,2432.00,715.00,333.00,190.00,206.00,126.00,45.00,APPROVED
ME: PORTLAND,06/23/2012 16:12:00,,4061.00,2451.00,711.00,330.00,190.00,205.00,123.00,46.00,APPROVED
ME: PORTLAND,06/23/2012 17:12:00,,4072.00,2454.00,720.00,330.00,194.00,206.00,126.00,45.00,APPROVED
ME: PORTLAND,06/23/2012 18:12:00,,4031.00,2459.00,722.00,330.00,191.00,208.00,129.00,46.00,APPROVED
ME: PORTLAND,06/23/2012 19:12:00,,4076.00,2480.00,727.00,343.00,204.00,210.00,132.00,48.00,APPROVED
ME: PORTLAND,06/23/2012 20:13:00,,4086.00,2503.00,739.00,346.00,203.00,216.00,133.00,48.00,APPROVED
ME: PORTLAND,06/23/2012 21:13:00,,4101.00,2507.00,738.00,342.00,204.00,216.00,133.00,47.00,APPROVED
ME: PORTLAND,06/23/2012 22:13:00,,4150.00,2514.00,744.00,336.00,200.00,214.00,129.00,48.00,APPROVED
ME: PORTLAND,06/23/2012 23:13:00,,4221.00,2553.00,739.00,341.00,200.00,218.00,129.00,45.00,APPROVED
ME: PORTLAND,06/24/2012 00:14:00,,4534.00,2823.00,813.00,388.00,220.00,245.00,142.00,51.00,APPROVED
ME: PORTLAND,06/24/2012 01:14:00,,4701.00,2957.00,852.00,421.00,232.00,266.00,148.00,53.00,APPROVED
ME: PORTLAND,06/24/2012 02:14:00,,4415.00,2693.00,791.00,373.00,213.00,235.00,137.00,48.00,APPROVED
ME: PORTLAND,06/24/2012 03:14:00,,4302.00,2592.00,764.00,354.00,207.00,222.00,127.00,48.00,APPROVED
ME: PORTLAND,06/24/2012 04:14:00,,4300.00,2582.00,756.00,354.00,202.00,219.00,129.00,48.00,APPROVED
ME: PORTLAND,06/24/2012 05:15:00,,4292.00,2589.00,757.00,354.00,201.00,223.00,129.00,47.00,APPROVED
ME: PORTLAND,06/24/2012 06:15:00,,4293.00,2617.00,760.00,356.00,207.00,223.00,132.00,48.00,APPROVED
ME: PORTLAND,06/24/2012 07:15:00,,4339.00,2620.00,761.00,356.00,206.00,222.00,132.00,49.00,APPROVED
ME: PORTLAND,06/24/2012 08:15:00,,4355.00,2640.00,766.00,361.00,209.00,228.00,134.00,49.00,APPROVED
ME: PORTLAND,06/24/2012 09:15:00,,4352.00,2630.00,769.00,361.00,206.00,228.00,129.00,49.00,APPROVED
ME: PORTLAND,06/24/2012 10:16:00,,4329.00,2631.00,756.00,357.00,210.00,226.00,128.00,47.00,APPROVED
ME: PORTLAND,06/24/2012 11:16:00,,4339.00,2630.00,764.00,357.00,209.00,224.00,132.00,47.00,APPROVED
ME: PORTLAND,06/24/2012 12:16:00,,4308.00,2616.00,767.00,355.00,207.00,229.00,133.00,47.00,APPROVED
ME: PORTLAND,06/24/2012 13:16:00,,4244.00,2578.00,743.00,348.00,204.00,219.00,129.00,50.00,APPROVED
ME: PORTLAND,06/24/2012 14:17:00,,4140.00,2522.00,737.00,347.00,200.00,213.00,133.00,48.00,APPROVED
ME: PORTLAND,06/24/2012 15:17:00,,4052.00,2458.00,717.00,337.00,198.00,208.00,131.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 16:17:00,,4042.00,2459.00,721.00,335.00,195.00,212.00,131.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 17:16:00,,4013.00,2440.00,715.00,335.00,198.00,208.00,132.00,48.00,APPROVED
ME: PORTLAND,06/24/2012 18:16:00,,3964.00,2428.00,708.00,332.00,196.00,205.00,131.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 19:17:00,,3939.00,2404.00,711.00,329.00,195.00,207.00,132.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 20:17:00,,3877.00,2383.00,710.00,331.00,194.00,208.00,131.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 21:17:00,,3882.00,2390.00,710.00,329.00,198.00,208.00,131.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 22:17:00,,3951.00,2419.00,710.00,332.00,195.00,208.00,133.00,46.00,APPROVED
ME: PORTLAND,06/24/2012 23:17:00,,4049.00,2456.00,727.00,333.00,196.00,211.00,131.00,46.00,APPROVED
ME: PORTLAND,06/25/2012 00:18:00,,4110.00,2500.00,727.00,342.00,198.00,212.00,131.00,46.00,APPROVED
ME: PORTLAND,06/25/2012 01:18:00,,4167.00,2518.00,732.00,334.00,196.00,212.00,129.00,45.00,APPROVED
ME: PORTLAND,06/25/2012 02:18:00,,4163.00,2514.00,735.00,338.00,199.00,211.00,131.00,45.00,APPROVED
ME: PORTLAND,06/25/2012 03:18:00,,4183.00,2533.00,741.00,336.00,203.00,213.00,132.00,46.00,APPROVED
ME: PORTLAND,06/25/2012 04:19:00,,4223.00,2532.00,736.00,341.00,201.00,213.00,130.00,45.00,APPROVED
ME: PORTLAND,06/25/2012 05:19:00,,4229.00,2550.00,736.00,346.00,201.00,215.00,130.00,46.00,APPROVED
ME: PORTLAND,06/25/2012 06:19:00,,4271.00,2571.00,748.00,345.00,204.00,220.00,134.00,47.00,APPROVED
ME: PORTLAND,06/25/2012 07:19:00,,4287.00,2603.00,762.00,352.00,204.00,223.00,134.00,47.00,APPROVED
ME: PORTLAND,06/25/2012 08:19:00,,4344.00,2646.00,771.00,361.00,206.00,224.00,136.00,49.00,APPROVED
ME: PORTLAND,06/25/2012 09:20:00,,4392.00,2659.00,769.00,364.00,213.00,230.00,133.00,49.00,APPROVED
ME: PORTLAND,06/25/2012 10:20:00,,4392.00,2677.00,777.00,365.00,217.00,228.00,137.00,48.00,APPROVED
ME: PORTLAND,06/25/2012 11:20:00,,4396.00,2689.00,783.00,368.00,213.00,232.00,135.00,49.00,APPROVED
ME: PORTLAND,06/25/2012 12:20:00,,4367.00,2658.00,777.00,365.00,212.00,230.00,136.00,48.00,APPROVED
ME: PORTLAND,06/25/2012 13:20:00,,4276.00,2602.00,764.00,359.00,210.00,224.00,135.00,48.00,APPROVED
ME: PORTLAND,06/25/2012 14:21:00,,4185.00,2564.00,754.00,352.00,206.00,222.00,136.00,48.00,APPROVED
ME: PORTLAND,06/25/2012 15:21:00,,4164.00,2538.00,743.00,340.00,201.00,217.00,135.00,49.00,APPROVED
ME: PORTLAND,06/25/2012 16:21:00,,4208.00,2552.00,745.00,342.00,201.00,218.00,134.00,48.00,APPROVED
ME: PORTLAND,06/25/2012 17:21:00,,4655.00,2953.00,841.00,409.00,227.00,253.00,148.00,54.00,APPROVED
ME: PORTLAND,06/25/2012 18:22:00,,4966.00,3221.00,914.00,458.00,244.00,289.00,158.00,59.00,APPROVED
ME: PORTLAND,06/25/2012 19:22:00,,4689.00,2973.00,872.00,424.00,232.00,263.00,152.00,55.00,APPROVED
ME: PORTLAND,06/25/2012 20:22:00,,4307.00,2644.00,779.00,366.00,208.00,226.00,131.00,49.00,APPROVED
ME: PORTLAND,06/25/2012 21:22:00,,4178.00,2518.00,748.00,345.00,198.00,216.00,125.00,47.00,APPROVED
ME: PORTLAND,06/25/2012 22:22:00,,4158.00,2492.00,725.00,332.00,193.00,209.00,125.00,46.00,APPROVED
ME: PORTLAND,06/25/2012 23:23:00,,4138.00,2463.00,726.00,327.00,196.00,210.00,125.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 00:23:00,,4135.00,2457.00,719.00,329.00,194.00,206.00,122.00,45.00,APPROVED
ME: PORTLAND,06/26/2012 01:23:00,,4139.00,2474.00,722.00,329.00,193.00,209.00,120.00,45.00,APPROVED
ME: PORTLAND,06/26/2012 02:23:00,,4160.00,2462.00,723.00,328.00,195.00,210.00,118.00,45.00,APPROVED
ME: PORTLAND,06/26/2012 03:23:00,,4134.00,2481.00,724.00,330.00,191.00,208.00,122.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 04:24:00,,4164.00,2498.00,729.00,334.00,195.00,209.00,124.00,45.00,APPROVED
ME: PORTLAND,06/26/2012 05:24:00,,4217.00,2541.00,736.00,338.00,202.00,213.00,125.00,48.00,APPROVED
ME: PORTLAND,06/26/2012 06:24:00,,4290.00,2607.00,761.00,354.00,202.00,225.00,128.00,47.00,APPROVED
ME: PORTLAND,06/26/2012 07:24:00,,4352.00,2657.00,776.00,363.00,207.00,231.00,131.00,49.00,APPROVED
ME: PORTLAND,06/26/2012 08:25:00,,4211.00,2522.00,736.00,342.00,200.00,216.00,126.00,45.00,APPROVED
ME: PORTLAND,06/26/2012 09:25:00,,4200.00,2516.00,734.00,333.00,201.00,214.00,122.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 10:25:00,,4234.00,2550.00,753.00,341.00,202.00,219.00,123.00,47.00,APPROVED
ME: PORTLAND,06/26/2012 11:25:00,,4204.00,2523.00,747.00,339.00,199.00,221.00,123.00,48.00,APPROVED
ME: PORTLAND,06/26/2012 12:25:00,,4120.00,2456.00,718.00,329.00,198.00,208.00,121.00,44.00,APPROVED
ME: PORTLAND,06/26/2012 13:26:00,,4126.00,2439.00,714.00,328.00,193.00,207.00,120.00,44.00,APPROVED
ME: PORTLAND,06/26/2012 14:26:00,,4149.00,2461.00,725.00,333.00,193.00,205.00,120.00,45.00,APPROVED
ME: PORTLAND,06/26/2012 15:26:00,,4181.00,2499.00,730.00,336.00,196.00,211.00,122.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 16:26:00,,4177.00,2512.00,731.00,337.00,195.00,213.00,121.00,47.00,APPROVED
ME: PORTLAND,06/26/2012 17:26:00,,4206.00,2528.00,746.00,338.00,197.00,214.00,124.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 18:52:00,,4130.00,2469.00,720.00,324.00,194.00,206.00,120.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 19:52:00,,4121.00,2468.00,724.00,329.00,198.00,207.00,124.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 20:52:00,,4111.00,2477.00,723.00,330.00,194.00,210.00,126.00,46.00,APPROVED
ME: PORTLAND,06/26/2012 21:52:00,,4117.00,2495.00,726.00,337.00,197.00,211.00,126.00,47.00,APPROVED
ME: PORTLAND,06/26/2012 22:53:00,,4132.00,2488.00,724.00,338.00,196.00,208.00,126.00,49.00,APPROVED
ME: PORTLAND,06/26/2012 23:53:00,,4193.00,2524.00,731.00,339.00,198.00,210.00,126.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 00:53:00,,4271.00,2565.00,749.00,351.00,203.00,218.00,125.00,48.00,APPROVED
ME: PORTLAND,06/27/2012 01:53:00,,4317.00,2610.00,760.00,354.00,205.00,223.00,130.00,48.00,APPROVED
ME: PORTLAND,06/27/2012 02:54:00,,4307.00,2604.00,758.00,351.00,208.00,223.00,125.00,47.00,APPROVED
ME: PORTLAND,06/27/2012 03:54:00,,4281.00,2570.00,754.00,344.00,201.00,222.00,125.00,48.00,APPROVED
ME: PORTLAND,06/27/2012 04:54:00,,4245.00,2549.00,749.00,338.00,199.00,221.00,122.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 05:54:00,,4231.00,2523.00,734.00,340.00,198.00,218.00,120.00,47.00,APPROVED
ME: PORTLAND,06/27/2012 06:54:00,,4191.00,2486.00,732.00,330.00,194.00,210.00,115.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 07:55:00,,4157.00,2482.00,720.00,330.00,195.00,208.00,116.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 08:55:00,,4169.00,2471.00,724.00,330.00,195.00,211.00,117.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 09:55:00,,4172.00,2461.00,730.00,323.00,194.00,209.00,116.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 10:55:00,,4167.00,2469.00,723.00,329.00,195.00,209.00,117.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 11:55:00,,4153.00,2469.00,723.00,324.00,196.00,209.00,121.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 12:56:00,,4144.00,2461.00,711.00,325.00,198.00,208.00,121.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 13:56:00,,4135.00,2462.00,722.00,331.00,192.00,208.00,123.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 14:56:00,,4104.00,2474.00,713.00,329.00,195.00,206.00,122.00,44.00,APPROVED
ME: PORTLAND,06/27/2012 15:56:00,,4112.00,2467.00,721.00,333.00,195.00,207.00,124.00,47.00,APPROVED
ME: PORTLAND,06/27/2012 16:57:00,,4140.00,2466.00,718.00,331.00,193.00,205.00,126.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 17:57:00,,4105.00,2476.00,729.00,332.00,196.00,205.00,128.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 18:57:00,,4135.00,2482.00,725.00,334.00,198.00,205.00,127.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 19:57:00,,4127.00,2479.00,724.00,333.00,199.00,207.00,126.00,45.00,APPROVED
ME: PORTLAND,06/27/2012 20:57:00,,4120.00,2478.00,722.00,334.00,196.00,209.00,126.00,46.00,APPROVED
ME: PORTLAND,06/27/2012 21:58:00,,4148.00,2476.00,721.00,335.00,194.00,209.00,126.00,47.00,APPROVED
ME: PORTLAND,06/27/2012 22:58:00,,4126.00,2485.00,720.00,331.00,196.00,206.00,127.00,44.00,APPROVED
ME: PORTLAND,06/27/2012 23:58:00,,4120.00,2471.00,717.00,330.00,195.00,209.00,125.00,45.00,APPROVED
ME: PORTLAND,06/28/2012 00:58:00,,4106.00,2461.00,721.00,329.00,195.00,206.00,123.00,44.00,APPROVED
ME: PORTLAND,06/28/2012 01:58:00,,4146.00,2472.00,725.00,333.00,198.00,206.00,125.00,44.00,APPROVED
ME: PORTLAND,06/28/2012 02:59:00,,4183.00,2491.00,723.00,333.00,197.00,207.00,123.00,46.00,APPROVED
ME: PORTLAND,06/28/2012 03:59:00,,4185.00,2497.00,730.00,330.00,199.00,210.00,124.00,46.00,APPROVED
ME: PORTLAND,06/28/2012 04:59:00,,4199.00,2506.00,727.00,335.00,200.00,211.00,122.00,45.00,APPROVED
ME: PORTLAND,06/28/2012 05:59:00,,4213.00,2508.00,732.00,336.00,200.00,211.00,122.00,47.00,APPROVED
ME: PORTLAND,06/28/2012 07:00:00,,4222.00,2528.00,731.00,335.00,197.00,214.00,123.00,45.00,APPROVED
