LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,02/09/2010 13:55:00,,6207.00,1670.00,674.00,304.00,174.00,209.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/09/2010 14:03:00,,6203.00,1656.00,695.00,309.00,175.00,217.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/09/2010 15:18:00,,6245.00,1669.00,679.00,300.00,166.00,207.00,117.00,80.00,APPROVED
NY: LOCKPORT,02/09/2010 16:19:00,,6282.00,1662.00,673.00,301.00,166.00,207.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/09/2010 17:19:00,,6324.00,1671.00,675.00,300.00,171.00,210.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/09/2010 18:19:00,,6392.00,1680.00,681.00,308.00,169.00,212.00,114.00,81.00,APPROVED
NY: LOCKPORT,02/09/2010 19:19:00,,6384.00,1677.00,683.00,304.00,171.00,212.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/09/2010 20:19:00,,6406.00,1684.00,678.00,306.00,171.00,211.00,118.00,84.00,APPROVED
NY: LOCKPORT,02/09/2010 21:19:00,,6415.00,1685.00,686.00,306.00,171.00,209.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/09/2010 22:20:00,,6421.00,1687.00,689.00,308.00,174.00,215.00,119.00,82.00,APPROVED
NY: LOCKPORT,02/09/2010 23:20:00,,6389.00,1686.00,687.00,302.00,173.00,212.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/10/2010 00:20:00,,6402.00,1690.00,687.00,304.00,170.00,214.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/10/2010 01:20:00,,6389.00,1692.00,693.00,309.00,175.00,216.00,120.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 02:20:00,,6393.00,1689.00,691.00,310.00,173.00,219.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 03:21:00,,6407.00,1699.00,696.00,311.00,172.00,213.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 04:21:00,,6412.00,1701.00,696.00,315.00,171.00,218.00,118.00,86.00,APPROVED
NY: LOCKPORT,02/10/2010 05:21:00,,6413.00,1706.00,690.00,316.00,170.00,218.00,119.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 06:21:00,,6423.00,1712.00,700.00,315.00,175.00,220.00,120.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 07:21:00,,6463.00,1739.00,716.00,327.00,176.00,224.00,122.00,88.00,APPROVED
NY: LOCKPORT,02/10/2010 08:22:00,,6437.00,1731.00,715.00,319.00,177.00,223.00,121.00,85.00,APPROVED
NY: LOCKPORT,02/10/2010 09:22:00,,6441.00,1720.00,704.00,322.00,175.00,220.00,122.00,85.00,APPROVED
NY: LOCKPORT,02/10/2010 10:22:00,,6450.00,1708.00,704.00,318.00,175.00,218.00,120.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 11:22:00,,6457.00,1745.00,720.00,322.00,180.00,223.00,123.00,85.00,APPROVED
NY: LOCKPORT,02/10/2010 12:22:00,,6461.00,1740.00,717.00,324.00,176.00,224.00,120.00,88.00,APPROVED
NY: LOCKPORT,02/10/2010 13:23:00,,6444.00,1742.00,718.00,320.00,176.00,225.00,123.00,86.00,APPROVED
NY: LOCKPORT,02/10/2010 14:23:00,,6416.00,1744.00,718.00,323.00,177.00,225.00,122.00,88.00,APPROVED
NY: LOCKPORT,02/10/2010 15:23:00,,6449.00,1784.00,735.00,335.00,183.00,236.00,125.00,90.00,APPROVED
NY: LOCKPORT,02/10/2010 16:23:00,,6494.00,1786.00,744.00,334.00,183.00,239.00,121.00,87.00,APPROVED
NY: LOCKPORT,02/10/2010 17:23:00,,6491.00,1791.00,744.00,336.00,182.00,237.00,123.00,88.00,APPROVED
NY: LOCKPORT,02/10/2010 18:24:00,,6479.00,1768.00,721.00,324.00,178.00,226.00,122.00,87.00,APPROVED
NY: LOCKPORT,02/10/2010 19:24:00,,6454.00,1718.00,705.00,315.00,176.00,218.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/10/2010 20:24:00,,6432.00,1696.00,688.00,308.00,172.00,218.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/10/2010 21:24:00,,6436.00,1684.00,687.00,309.00,170.00,217.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/10/2010 22:24:00,,6438.00,1681.00,682.00,305.00,172.00,213.00,119.00,81.00,APPROVED
NY: LOCKPORT,02/10/2010 23:25:00,,6428.00,1684.00,677.00,304.00,171.00,213.00,116.00,84.00,APPROVED
NY: LOCKPORT,02/11/2010 00:25:00,,6415.00,1678.00,677.00,308.00,170.00,211.00,116.00,84.00,APPROVED
NY: LOCKPORT,02/11/2010 01:25:00,,6385.00,1670.00,687.00,305.00,167.00,211.00,114.00,81.00,APPROVED
NY: LOCKPORT,02/11/2010 02:25:00,,6338.00,1668.00,685.00,305.00,171.00,211.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 03:25:00,,6329.00,1668.00,682.00,305.00,169.00,209.00,114.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 04:26:00,,6283.00,1671.00,680.00,307.00,170.00,211.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 05:26:00,,6266.00,1659.00,683.00,309.00,167.00,212.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 06:26:00,,6256.00,1669.00,678.00,302.00,170.00,207.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 07:26:00,,6221.00,1664.00,684.00,301.00,166.00,209.00,114.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 08:26:00,,6224.00,1664.00,677.00,301.00,169.00,211.00,113.00,80.00,APPROVED
NY: LOCKPORT,02/11/2010 09:27:00,,6206.00,1666.00,678.00,302.00,169.00,211.00,114.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 10:27:00,,6129.00,1667.00,685.00,308.00,167.00,212.00,115.00,84.00,APPROVED
NY: LOCKPORT,02/11/2010 11:27:00,,6070.00,1658.00,687.00,306.00,170.00,215.00,114.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 12:27:00,,6045.00,1666.00,678.00,306.00,167.00,215.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 13:27:00,,6151.00,1658.00,673.00,303.00,168.00,211.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/11/2010 14:27:00,,6345.00,1671.00,681.00,309.00,170.00,209.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 15:28:00,,6431.00,1671.00,680.00,305.00,172.00,209.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 16:28:00,,6539.00,1672.00,686.00,302.00,171.00,207.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 17:28:00,,6605.00,1679.00,686.00,306.00,169.00,210.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 18:28:00,,6640.00,1672.00,683.00,304.00,171.00,214.00,114.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 19:28:00,,6633.00,1671.00,682.00,303.00,169.00,209.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 20:29:00,,6597.00,1676.00,684.00,302.00,169.00,211.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/11/2010 21:29:00,,6557.00,1668.00,685.00,303.00,173.00,213.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/11/2010 22:29:00,,6504.00,1683.00,684.00,308.00,171.00,210.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/11/2010 23:29:00,,6380.00,1677.00,682.00,304.00,172.00,208.00,117.00,84.00,APPROVED
NY: LOCKPORT,02/12/2010 00:29:00,,6316.00,1682.00,683.00,310.00,172.00,212.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/12/2010 01:30:00,,6325.00,1667.00,680.00,307.00,168.00,212.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/12/2010 02:30:00,,6318.00,1669.00,684.00,309.00,171.00,213.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/12/2010 03:30:00,,6251.00,1669.00,673.00,306.00,169.00,213.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/12/2010 04:30:00,,6249.00,1664.00,686.00,304.00,171.00,213.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/12/2010 05:30:00,,6244.00,1666.00,680.00,308.00,169.00,216.00,114.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 06:31:00,,6281.00,1672.00,686.00,304.00,171.00,211.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 07:31:00,,6314.00,1675.00,691.00,310.00,169.00,211.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/12/2010 08:31:00,,6291.00,1673.00,681.00,302.00,170.00,213.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 09:31:00,,6280.00,1666.00,684.00,309.00,169.00,213.00,117.00,84.00,APPROVED
NY: LOCKPORT,02/12/2010 10:31:00,,6253.00,1674.00,684.00,308.00,171.00,213.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 11:32:00,,6290.00,1664.00,688.00,309.00,170.00,212.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 12:32:00,,6319.00,1672.00,677.00,309.00,172.00,210.00,116.00,84.00,APPROVED
NY: LOCKPORT,02/12/2010 13:32:00,,6342.00,1668.00,678.00,306.00,171.00,211.00,118.00,81.00,APPROVED
NY: LOCKPORT,02/12/2010 14:32:00,,6373.00,1669.00,677.00,306.00,168.00,211.00,115.00,80.00,APPROVED
NY: LOCKPORT,02/12/2010 15:32:00,,6421.00,1662.00,676.00,304.00,171.00,208.00,117.00,84.00,APPROVED
NY: LOCKPORT,02/12/2010 16:33:00,,6438.00,1676.00,682.00,308.00,170.00,210.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 17:33:00,,6486.00,1671.00,676.00,306.00,171.00,211.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 17:44:00,,6482.00,1642.00,676.00,300.00,170.00,208.00,112.00,89.00,APPROVED
NY: LOCKPORT,02/12/2010 19:00:00,,6411.00,1650.00,667.00,297.00,164.00,203.00,115.00,81.00,APPROVED
NY: LOCKPORT,02/12/2010 20:01:00,,6467.00,1672.00,676.00,299.00,167.00,208.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/12/2010 21:01:00,,6467.00,1665.00,673.00,300.00,166.00,211.00,118.00,81.00,APPROVED
NY: LOCKPORT,02/12/2010 22:01:00,,6470.00,1663.00,677.00,303.00,170.00,208.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/12/2010 23:01:00,,6428.00,1668.00,684.00,299.00,171.00,207.00,119.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 00:01:00,,6410.00,1662.00,679.00,304.00,167.00,210.00,115.00,81.00,APPROVED
NY: LOCKPORT,02/13/2010 01:02:00,,6385.00,1673.00,680.00,304.00,170.00,208.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 02:02:00,,6364.00,1668.00,681.00,305.00,166.00,206.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 03:02:00,,6376.00,1668.00,689.00,303.00,169.00,211.00,120.00,83.00,APPROVED
NY: LOCKPORT,02/13/2010 04:02:00,,6329.00,1683.00,682.00,305.00,171.00,210.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 05:02:00,,6304.00,1671.00,680.00,299.00,170.00,212.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 06:03:00,,6316.00,1672.00,676.00,307.00,166.00,210.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/13/2010 07:03:00,,6258.00,1659.00,683.00,301.00,170.00,213.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 08:03:00,,6188.00,1657.00,676.00,300.00,168.00,209.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 09:03:00,,6238.00,1663.00,680.00,299.00,169.00,207.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 10:03:00,,6237.00,1655.00,683.00,307.00,170.00,209.00,116.00,84.00,APPROVED
NY: LOCKPORT,02/13/2010 11:04:00,,6295.00,1672.00,675.00,303.00,172.00,210.00,117.00,84.00,APPROVED
NY: LOCKPORT,02/13/2010 12:04:00,,6304.00,1668.00,686.00,308.00,168.00,214.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 13:04:00,,6295.00,1662.00,674.00,302.00,168.00,212.00,113.00,83.00,APPROVED
NY: LOCKPORT,02/13/2010 14:04:00,,6314.00,1664.00,679.00,304.00,171.00,213.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/13/2010 15:04:00,,6344.00,1671.00,682.00,296.00,169.00,210.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 16:04:00,,6431.00,1664.00,680.00,309.00,166.00,211.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 17:05:00,,6476.00,1670.00,683.00,305.00,172.00,213.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/13/2010 18:05:00,,6526.00,1676.00,685.00,309.00,170.00,211.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 19:05:00,,6592.00,1677.00,678.00,307.00,171.00,212.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/13/2010 20:05:00,,6621.00,1676.00,685.00,304.00,172.00,212.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/13/2010 21:05:00,,6580.00,1681.00,687.00,307.00,173.00,212.00,116.00,84.00,APPROVED
NY: LOCKPORT,02/13/2010 22:06:00,,6514.00,1672.00,679.00,304.00,169.00,215.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/13/2010 23:06:00,,6462.00,1682.00,682.00,303.00,171.00,212.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/14/2010 00:06:00,,6424.00,1675.00,687.00,306.00,171.00,211.00,116.00,84.00,APPROVED
NY: LOCKPORT,02/14/2010 01:06:00,,6417.00,1680.00,686.00,308.00,170.00,210.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/14/2010 02:06:00,,6406.00,1675.00,692.00,305.00,169.00,213.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/14/2010 03:07:00,,6405.00,1695.00,692.00,314.00,172.00,217.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/14/2010 04:07:00,,6392.00,1713.00,704.00,320.00,173.00,222.00,120.00,84.00,APPROVED
NY: LOCKPORT,02/14/2010 05:07:00,,6435.00,1718.00,709.00,323.00,175.00,223.00,120.00,85.00,APPROVED
NY: LOCKPORT,02/14/2010 06:07:00,,6413.00,1720.00,696.00,317.00,177.00,222.00,120.00,85.00,APPROVED
NY: LOCKPORT,02/14/2010 07:07:00,,6413.00,1710.00,692.00,318.00,174.00,221.00,118.00,85.00,APPROVED
NY: LOCKPORT,02/14/2010 08:08:00,,6391.00,1683.00,692.00,317.00,173.00,219.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/14/2010 09:08:00,,6399.00,1684.00,696.00,314.00,174.00,221.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/14/2010 10:08:00,,6398.00,1705.00,698.00,322.00,173.00,222.00,119.00,83.00,APPROVED
NY: LOCKPORT,02/14/2010 11:08:00,,6376.00,1691.00,691.00,310.00,173.00,220.00,119.00,83.00,APPROVED
NY: LOCKPORT,02/14/2010 12:08:00,,6362.00,1676.00,689.00,309.00,168.00,212.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/14/2010 13:09:00,,6383.00,1666.00,675.00,310.00,171.00,213.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/14/2010 14:09:00,,6401.00,1651.00,675.00,304.00,173.00,214.00,117.00,82.00,APPROVED
NY: LOCKPORT,02/14/2010 15:09:00,,6423.00,1677.00,680.00,304.00,168.00,213.00,113.00,83.00,APPROVED
NY: LOCKPORT,02/14/2010 16:09:00,,6405.00,1659.00,674.00,305.00,169.00,208.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/14/2010 17:09:00,,6431.00,1654.00,671.00,301.00,167.00,209.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/14/2010 18:10:00,,6486.00,1654.00,673.00,302.00,167.00,211.00,113.00,82.00,APPROVED
NY: LOCKPORT,02/14/2010 19:10:00,,6483.00,1661.00,673.00,306.00,169.00,212.00,115.00,81.00,APPROVED
NY: LOCKPORT,02/14/2010 20:10:00,,6466.00,1652.00,674.00,304.00,169.00,208.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/14/2010 21:10:00,,6437.00,1654.00,668.00,299.00,167.00,208.00,114.00,79.00,APPROVED
NY: LOCKPORT,02/14/2010 22:10:00,,6414.00,1651.00,675.00,301.00,167.00,212.00,114.00,81.00,APPROVED
NY: LOCKPORT,02/14/2010 23:11:00,,6416.00,1653.00,674.00,300.00,169.00,207.00,113.00,82.00,APPROVED
NY: LOCKPORT,02/15/2010 00:11:00,,6389.00,1650.00,674.00,301.00,168.00,210.00,117.00,80.00,APPROVED
NY: LOCKPORT,02/15/2010 01:11:00,,6392.00,1658.00,672.00,299.00,168.00,207.00,115.00,80.00,APPROVED
NY: LOCKPORT,02/15/2010 02:11:00,,6360.00,1654.00,673.00,303.00,167.00,210.00,113.00,82.00,APPROVED
NY: LOCKPORT,02/15/2010 03:11:00,,6384.00,1659.00,670.00,303.00,171.00,210.00,114.00,81.00,APPROVED
NY: LOCKPORT,02/15/2010 04:12:00,,6398.00,1652.00,668.00,303.00,170.00,212.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/15/2010 05:12:00,,6369.00,1654.00,676.00,299.00,167.00,208.00,115.00,83.00,APPROVED
NY: LOCKPORT,02/15/2010 06:12:00,,6403.00,1666.00,678.00,304.00,169.00,210.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/15/2010 07:12:00,,6415.00,1682.00,693.00,313.00,171.00,216.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/15/2010 08:12:00,,6401.00,1693.00,695.00,314.00,173.00,216.00,120.00,86.00,APPROVED
NY: LOCKPORT,02/15/2010 09:13:00,,6417.00,1691.00,696.00,312.00,174.00,215.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/15/2010 10:13:00,,6447.00,1738.00,717.00,324.00,177.00,228.00,124.00,85.00,APPROVED
NY: LOCKPORT,02/15/2010 11:13:00,,6438.00,1710.00,712.00,329.00,175.00,228.00,124.00,86.00,APPROVED
NY: LOCKPORT,02/15/2010 12:13:00,,6399.00,1691.00,702.00,320.00,171.00,224.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/15/2010 13:13:00,,6436.00,1728.00,712.00,325.00,174.00,225.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/15/2010 14:14:00,,6495.00,1741.00,723.00,334.00,180.00,233.00,125.00,87.00,APPROVED
NY: LOCKPORT,02/15/2010 15:14:00,,6532.00,1745.00,724.00,332.00,180.00,235.00,126.00,89.00,APPROVED
NY: LOCKPORT,02/15/2010 16:14:00,,6567.00,1750.00,726.00,332.00,180.00,237.00,125.00,89.00,APPROVED
NY: LOCKPORT,02/15/2010 17:14:00,,6539.00,1712.00,707.00,320.00,175.00,228.00,123.00,88.00,APPROVED
NY: LOCKPORT,02/15/2010 18:14:00,,6486.00,1699.00,697.00,313.00,173.00,218.00,119.00,83.00,APPROVED
NY: LOCKPORT,02/15/2010 19:15:00,,6512.00,1710.00,699.00,315.00,173.00,219.00,121.00,88.00,APPROVED
NY: LOCKPORT,02/15/2010 20:15:00,,6515.00,1710.00,690.00,312.00,175.00,218.00,123.00,85.00,APPROVED
NY: LOCKPORT,02/15/2010 21:15:00,,6452.00,1706.00,695.00,312.00,176.00,218.00,121.00,85.00,APPROVED
NY: LOCKPORT,02/15/2010 22:15:00,,6436.00,1693.00,693.00,314.00,171.00,218.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/15/2010 23:15:00,,6334.00,1673.00,685.00,307.00,172.00,213.00,115.00,85.00,APPROVED
NY: LOCKPORT,02/16/2010 00:16:00,,6263.00,1653.00,669.00,301.00,172.00,212.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/16/2010 01:16:00,,6214.00,1652.00,672.00,300.00,174.00,212.00,117.00,81.00,APPROVED
NY: LOCKPORT,02/16/2010 02:16:00,,6166.00,1649.00,669.00,298.00,169.00,208.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/16/2010 03:16:00,,6243.00,1654.00,668.00,301.00,170.00,212.00,116.00,82.00,APPROVED
NY: LOCKPORT,02/16/2010 04:16:00,,6309.00,1666.00,678.00,305.00,171.00,211.00,119.00,82.00,APPROVED
NY: LOCKPORT,02/16/2010 05:16:00,,6314.00,1676.00,679.00,304.00,170.00,213.00,118.00,84.00,APPROVED
NY: LOCKPORT,02/16/2010 06:17:00,,6315.00,1682.00,690.00,307.00,173.00,211.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 07:17:00,,6326.00,1680.00,690.00,315.00,170.00,215.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 08:17:00,,6340.00,1661.00,683.00,309.00,172.00,212.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 09:17:00,,6350.00,1669.00,681.00,308.00,170.00,213.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 10:17:00,,6376.00,1671.00,679.00,303.00,170.00,213.00,118.00,79.00,APPROVED
NY: LOCKPORT,02/16/2010 11:18:00,,6345.00,1667.00,675.00,307.00,170.00,209.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/16/2010 12:18:00,,6324.00,1663.00,675.00,302.00,169.00,209.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 13:18:00,,6354.00,1667.00,677.00,306.00,169.00,211.00,118.00,84.00,APPROVED
NY: LOCKPORT,02/16/2010 14:18:00,,6406.00,1662.00,681.00,307.00,171.00,213.00,118.00,84.00,APPROVED
NY: LOCKPORT,02/16/2010 15:18:00,,6464.00,1676.00,683.00,306.00,173.00,215.00,116.00,81.00,APPROVED
NY: LOCKPORT,02/16/2010 15:29:00,,6461.00,1675.00,682.00,310.00,171.00,218.00,113.00,84.00,APPROVED
NY: LOCKPORT,02/16/2010 16:47:00,,6433.00,1696.00,683.00,307.00,170.00,215.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 17:48:00,,6495.00,1694.00,684.00,307.00,169.00,212.00,118.00,82.00,APPROVED
NY: LOCKPORT,02/16/2010 18:48:00,,6528.00,1678.00,683.00,304.00,170.00,210.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 19:48:00,,6487.00,1668.00,679.00,306.00,169.00,210.00,117.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 20:48:00,,6456.00,1676.00,680.00,303.00,169.00,210.00,115.00,84.00,APPROVED
NY: LOCKPORT,02/16/2010 21:48:00,,6430.00,1674.00,676.00,303.00,168.00,214.00,116.00,83.00,APPROVED
NY: LOCKPORT,02/16/2010 22:49:00,,6404.00,1675.00,683.00,306.00,173.00,213.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/16/2010 23:49:00,,6373.00,1674.00,683.00,307.00,171.00,215.00,119.00,82.00,APPROVED
NY: LOCKPORT,02/17/2010 00:49:00,,6392.00,1674.00,679.00,306.00,171.00,210.00,119.00,83.00,APPROVED
NY: LOCKPORT,02/17/2010 01:49:00,,6399.00,1690.00,690.00,313.00,172.00,214.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/17/2010 02:49:00,,6389.00,1680.00,682.00,303.00,174.00,215.00,121.00,82.00,APPROVED
NY: LOCKPORT,02/17/2010 03:50:00,,6393.00,1671.00,689.00,315.00,171.00,218.00,118.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 04:50:00,,6387.00,1680.00,688.00,310.00,173.00,215.00,117.00,84.00,APPROVED
NY: LOCKPORT,02/17/2010 05:50:00,,6387.00,1681.00,688.00,309.00,170.00,216.00,115.00,82.00,APPROVED
NY: LOCKPORT,02/17/2010 06:50:00,,6406.00,1677.00,688.00,306.00,168.00,214.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/17/2010 07:50:00,,6410.00,1686.00,685.00,314.00,172.00,215.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/17/2010 08:51:00,,6399.00,1679.00,689.00,310.00,172.00,211.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 09:51:00,,6402.00,1680.00,683.00,310.00,173.00,218.00,118.00,84.00,APPROVED
NY: LOCKPORT,02/17/2010 10:51:00,,6395.00,1682.00,691.00,312.00,170.00,217.00,118.00,83.00,APPROVED
NY: LOCKPORT,02/17/2010 11:51:00,,6397.00,1698.00,693.00,314.00,172.00,215.00,120.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 12:51:00,,6410.00,1695.00,700.00,308.00,172.00,219.00,118.00,84.00,APPROVED
NY: LOCKPORT,02/17/2010 13:52:00,,6435.00,1685.00,687.00,310.00,173.00,215.00,120.00,86.00,APPROVED
NY: LOCKPORT,02/17/2010 14:52:00,,6465.00,1688.00,701.00,308.00,171.00,215.00,119.00,83.00,APPROVED
NY: LOCKPORT,02/17/2010 15:52:00,,6507.00,1699.00,694.00,314.00,173.00,219.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 16:52:00,,6550.00,1712.00,707.00,312.00,174.00,220.00,120.00,84.00,APPROVED
NY: LOCKPORT,02/17/2010 17:52:00,,6519.00,1712.00,701.00,320.00,173.00,221.00,122.00,84.00,APPROVED
NY: LOCKPORT,02/17/2010 18:53:00,,6532.00,1706.00,703.00,316.00,179.00,220.00,120.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 19:53:00,,6465.00,1702.00,697.00,323.00,172.00,223.00,119.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 20:53:00,,6468.00,1724.00,716.00,320.00,177.00,230.00,118.00,85.00,APPROVED
NY: LOCKPORT,02/17/2010 21:53:00,,6475.00,1733.00,715.00,324.00,176.00,225.00,121.00,86.00,APPROVED
NY: LOCKPORT,02/17/2010 22:53:00,,6450.00,1722.00,714.00,321.00,177.00,226.00,122.00,86.00,APPROVED
NY: LOCKPORT,02/17/2010 23:54:00,,6453.00,1740.00,720.00,325.00,175.00,228.00,121.00,86.00,APPROVED
NY: LOCKPORT,02/18/2010 00:54:00,,6475.00,1763.00,734.00,333.00,178.00,234.00,123.00,89.00,APPROVED
NY: LOCKPORT,02/18/2010 01:54:00,,6473.00,1744.00,716.00,333.00,176.00,233.00,122.00,87.00,APPROVED
NY: LOCKPORT,02/18/2010 02:54:00,,6459.00,1709.00,703.00,324.00,175.00,229.00,120.00,87.00,APPROVED
NY: LOCKPORT,02/18/2010 03:54:00,,6424.00,1689.00,701.00,319.00,172.00,221.00,119.00,84.00,APPROVED
NY: LOCKPORT,02/18/2010 04:55:00,,6407.00,1640.00,674.00,308.00,168.00,212.00,118.00,81.00,APPROVED
NY: LOCKPORT,02/18/2010 05:55:00,,6348.00,1630.00,660.00,304.00,166.00,211.00,113.00,80.00,APPROVED
NY: LOCKPORT,02/18/2010 06:55:00,,6360.00,1641.00,666.00,303.00,167.00,213.00,118.00,81.00,APPROVED
NY: LOCKPORT,02/18/2010 07:55:00,,6363.00,1615.00,662.00,302.00,167.00,207.00,114.00,81.00,APPROVED
