LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/21/2016 13:22:00,,1449.00,815.00,229.00,129.00,75.00,98.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 14:22:00,,1445.00,819.00,233.00,126.00,74.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 15:22:00,,1527.00,883.00,248.00,139.00,79.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 16:23:00,,1528.00,886.00,251.00,143.00,80.00,106.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 17:23:00,,1470.00,831.00,235.00,134.00,78.00,101.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 18:23:00,,1462.00,834.00,229.00,131.00,75.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 19:23:00,,1475.00,829.00,231.00,129.00,78.00,99.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 20:23:00,,1481.00,826.00,233.00,128.00,77.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 21:24:00,,1482.00,834.00,233.00,129.00,75.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 22:24:00,,1487.00,835.00,232.00,129.00,78.00,98.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/21/2016 23:24:00,,1482.00,838.00,234.00,127.00,77.00,101.00,65.00,23.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 00:24:00,,1507.00,837.00,235.00,129.00,76.00,101.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 01:24:00,,1512.00,861.00,240.00,133.00,76.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 02:25:00,,1530.00,871.00,242.00,136.00,80.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 03:25:00,,1522.00,865.00,244.00,134.00,79.00,105.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 04:25:00,,1493.00,855.00,241.00,132.00,78.00,100.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 05:25:00,,1503.00,861.00,237.00,134.00,79.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 06:25:00,,1494.00,842.00,236.00,134.00,77.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 07:26:00,,1510.00,861.00,240.00,137.00,78.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 08:26:00,,1538.00,881.00,246.00,137.00,81.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 09:26:00,,1536.00,888.00,248.00,142.00,80.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 10:26:00,,1519.00,892.00,249.00,144.00,80.00,106.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 11:26:00,,1515.00,880.00,248.00,143.00,81.00,106.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 12:27:00,,1504.00,875.00,250.00,143.00,81.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 13:27:00,,1508.00,884.00,248.00,143.00,80.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 13:59:00,,1517.00,865.00,248.00,142.00,79.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 15:05:00,,1467.00,808.00,223.00,120.00,74.00,93.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 16:05:00,,1520.00,883.00,244.00,142.00,82.00,106.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 17:05:00,,1521.00,898.00,251.00,147.00,80.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 18:05:00,,1531.00,886.00,253.00,144.00,81.00,108.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 19:06:00,,1523.00,893.00,248.00,148.00,83.00,109.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 20:06:00,,1513.00,888.00,249.00,148.00,82.00,109.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 21:06:00,,1486.00,874.00,248.00,146.00,82.00,109.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 22:06:00,,1483.00,871.00,245.00,143.00,80.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/22/2016 23:06:00,,1474.00,868.00,247.00,141.00,80.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 00:07:00,,1515.00,902.00,254.00,152.00,84.00,111.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 01:07:00,,1537.00,937.00,267.00,162.00,85.00,120.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 02:07:00,,1555.00,962.00,270.00,164.00,90.00,119.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 03:07:00,,1581.00,975.00,274.00,169.00,91.00,122.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 04:07:00,,1568.00,970.00,272.00,171.00,89.00,122.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 05:08:00,,1567.00,961.00,275.00,170.00,90.00,121.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 06:08:00,,1534.00,944.00,265.00,164.00,87.00,119.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 07:08:00,,1508.00,904.00,254.00,153.00,85.00,112.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 08:08:00,,1516.00,918.00,261.00,156.00,83.00,112.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 09:08:00,,1533.00,935.00,261.00,163.00,85.00,117.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 10:09:00,,1541.00,943.00,262.00,159.00,88.00,117.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 11:09:00,,1539.00,942.00,265.00,165.00,88.00,116.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 12:09:00,,1545.00,957.00,267.00,168.00,89.00,117.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 13:09:00,,1549.00,954.00,270.00,166.00,87.00,118.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 14:09:00,,1558.00,956.00,273.00,168.00,89.00,119.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 15:10:00,,1561.00,967.00,273.00,167.00,89.00,121.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 16:10:00,,1558.00,952.00,267.00,162.00,84.00,116.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 17:10:00,,1560.00,930.00,262.00,157.00,86.00,113.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 18:10:00,,1545.00,915.00,257.00,152.00,81.00,112.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 19:10:00,,1541.00,887.00,247.00,147.00,82.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 20:11:00,,1509.00,856.00,242.00,136.00,78.00,102.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 21:11:00,,1511.00,867.00,235.00,134.00,79.00,101.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 22:11:00,,1513.00,861.00,238.00,138.00,80.00,103.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/23/2016 23:11:00,,1518.00,862.00,243.00,137.00,81.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 00:11:00,,1505.00,850.00,237.00,132.00,78.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 01:12:00,,1486.00,845.00,237.00,132.00,77.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 02:12:00,,1505.00,867.00,241.00,138.00,79.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 03:12:00,,1511.00,882.00,245.00,140.00,80.00,104.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 04:12:00,,1512.00,885.00,247.00,143.00,81.00,107.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 05:12:00,,1530.00,910.00,251.00,147.00,83.00,107.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 06:13:00,,1529.00,911.00,258.00,150.00,84.00,111.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 07:13:00,,1548.00,914.00,259.00,152.00,83.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 08:13:00,,1569.00,941.00,265.00,157.00,86.00,114.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 09:13:00,,1583.00,961.00,266.00,162.00,86.00,117.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 10:14:00,,1597.00,983.00,274.00,167.00,89.00,121.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 11:14:00,,1608.00,991.00,279.00,170.00,91.00,123.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 12:14:00,,1606.00,1014.00,280.00,175.00,95.00,124.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 13:14:00,,1615.00,1022.00,283.00,177.00,94.00,126.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 14:14:00,,1613.00,1003.00,283.00,175.00,92.00,125.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 15:15:00,,1594.00,999.00,278.00,170.00,91.00,122.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 16:15:00,,1608.00,976.00,273.00,165.00,88.00,118.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 17:15:00,,1604.00,966.00,265.00,157.00,84.00,115.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 18:15:00,,1587.00,939.00,262.00,145.00,85.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 19:15:00,,1581.00,924.00,258.00,144.00,84.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 20:16:00,,1565.00,910.00,253.00,143.00,82.00,105.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 21:16:00,,1569.00,907.00,248.00,143.00,76.00,106.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 22:16:00,,1562.00,905.00,247.00,141.00,78.00,103.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/24/2016 23:16:00,,1549.00,893.00,244.00,139.00,78.00,103.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 00:16:00,,1537.00,870.00,242.00,134.00,78.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 01:17:00,,1541.00,870.00,241.00,133.00,77.00,99.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 02:17:00,,1528.00,857.00,238.00,133.00,78.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 03:17:00,,1520.00,860.00,240.00,130.00,80.00,100.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 04:17:00,,1522.00,855.00,239.00,131.00,77.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 05:17:00,,1518.00,851.00,239.00,131.00,77.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 07:18:00,,1492.00,844.00,233.00,127.00,75.00,96.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 08:18:00,,1493.00,835.00,235.00,129.00,78.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 09:18:00,,1492.00,836.00,236.00,128.00,78.00,100.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 10:18:00,,1499.00,837.00,239.00,129.00,77.00,96.00,66.00,23.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 11:19:00,,1498.00,844.00,233.00,128.00,78.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 12:19:00,,1488.00,837.00,233.00,129.00,78.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 13:19:00,,1491.00,836.00,235.00,128.00,78.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 14:08:00,,1491.00,831.00,234.00,126.00,77.00,100.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 15:14:00,,1448.00,785.00,217.00,112.00,73.00,88.00,59.00,22.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 16:14:00,,1494.00,815.00,228.00,123.00,77.00,95.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 17:14:00,,1503.00,831.00,231.00,124.00,75.00,97.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 18:14:00,,1500.00,828.00,226.00,123.00,75.00,96.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 19:15:00,,1505.00,836.00,232.00,128.00,76.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 20:15:00,,1513.00,848.00,230.00,131.00,78.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 21:15:00,,1535.00,869.00,240.00,135.00,78.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/25/2016 22:15:00,,1616.00,936.00,251.00,145.00,80.00,107.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 00:16:00,,1718.00,1076.00,296.00,185.00,97.00,131.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 01:16:00,,1745.00,1134.00,317.00,205.00,101.00,143.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 02:16:00,,1713.00,1119.00,317.00,198.00,105.00,141.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 03:16:00,,1718.00,1116.00,312.00,196.00,101.00,140.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 04:17:00,,1723.00,1104.00,307.00,192.00,100.00,136.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 05:17:00,,1765.00,1159.00,325.00,205.00,105.00,144.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 07:17:00,,1782.00,1193.00,333.00,219.00,106.00,148.00,91.00,34.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 08:17:00,,1703.00,1125.00,315.00,207.00,103.00,142.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 09:18:00,,1651.00,1047.00,298.00,188.00,96.00,133.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 10:18:00,,1642.00,1039.00,293.00,185.00,95.00,130.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 11:18:00,,1647.00,1035.00,289.00,183.00,97.00,128.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 12:18:00,,1656.00,1042.00,293.00,182.00,96.00,128.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 13:18:00,,1666.00,1061.00,294.00,184.00,96.00,133.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 14:19:00,,1675.00,1083.00,297.00,194.00,99.00,135.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 15:19:00,,1653.00,1074.00,303.00,194.00,97.00,138.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 16:19:00,,1637.00,1051.00,294.00,188.00,96.00,132.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 17:19:00,,1604.00,1020.00,288.00,181.00,96.00,126.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 18:19:00,,1583.00,998.00,280.00,172.00,92.00,121.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 19:20:00,,1580.00,989.00,276.00,170.00,89.00,123.00,77.00,27.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 20:20:00,,1579.00,984.00,278.00,167.00,90.00,122.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 21:20:00,,1595.00,994.00,278.00,168.00,90.00,123.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 22:20:00,,1590.00,979.00,277.00,166.00,90.00,118.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,01/26/2016 23:20:00,,1595.00,970.00,276.00,166.00,89.00,121.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 00:21:00,,1580.00,962.00,269.00,164.00,89.00,118.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 01:21:00,,1557.00,943.00,268.00,158.00,88.00,116.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 02:21:00,,1541.00,937.00,261.00,156.00,86.00,114.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 03:21:00,,1543.00,920.00,261.00,154.00,85.00,113.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 04:21:00,,1541.00,929.00,260.00,154.00,87.00,114.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 05:22:00,,1563.00,943.00,261.00,155.00,87.00,113.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 07:22:00,,1591.00,993.00,276.00,172.00,91.00,120.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 08:22:00,,1613.00,1020.00,284.00,175.00,93.00,125.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 09:22:00,,1624.00,1038.00,288.00,184.00,96.00,133.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 10:23:00,,1631.00,1040.00,295.00,188.00,98.00,132.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 11:23:00,,1660.00,1088.00,303.00,194.00,98.00,137.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 12:23:00,,1693.00,1135.00,313.00,207.00,102.00,141.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 13:23:00,,1696.00,1153.00,322.00,216.00,105.00,146.00,89.00,35.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 14:23:00,,1690.00,1144.00,322.00,212.00,105.00,145.00,89.00,34.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 15:24:00,,1704.00,1130.00,318.00,208.00,102.00,142.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 16:24:00,,1679.00,1090.00,306.00,193.00,98.00,135.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 17:24:00,,1639.00,1044.00,294.00,181.00,92.00,128.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 18:24:00,,1619.00,996.00,282.00,167.00,91.00,120.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 19:25:00,,1624.00,989.00,276.00,158.00,87.00,118.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 20:25:00,,1615.00,963.00,274.00,158.00,86.00,117.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 21:25:00,,1589.00,925.00,257.00,145.00,84.00,109.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 22:25:00,,1578.00,911.00,254.00,142.00,82.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/27/2016 23:25:00,,1564.00,900.00,250.00,139.00,81.00,105.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 00:26:00,,1533.00,871.00,248.00,132.00,77.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 01:26:00,,1497.00,851.00,239.00,126.00,77.00,95.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 02:26:00,,1507.00,836.00,238.00,122.00,77.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 03:26:00,,1495.00,834.00,231.00,123.00,76.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 04:26:00,,1506.00,836.00,238.00,123.00,74.00,99.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 05:27:00,,1516.00,842.00,236.00,128.00,77.00,98.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 06:27:00,,1525.00,857.00,238.00,128.00,76.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 07:27:00,,1529.00,864.00,239.00,133.00,78.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 08:27:00,,1550.00,880.00,245.00,132.00,78.00,100.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 09:27:00,,1555.00,884.00,245.00,133.00,79.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 10:28:00,,1588.00,903.00,250.00,135.00,82.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 11:28:00,,1606.00,927.00,256.00,143.00,82.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 12:28:00,,1608.00,937.00,260.00,146.00,81.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 13:28:00,,1610.00,948.00,261.00,145.00,83.00,109.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 14:28:00,,1626.00,949.00,260.00,149.00,83.00,109.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 15:29:00,,1627.00,955.00,265.00,146.00,85.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 16:29:00,,1633.00,958.00,265.00,149.00,83.00,114.00,71.00,24.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 17:29:00,,1618.00,945.00,263.00,148.00,85.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 18:29:00,,1586.00,930.00,254.00,147.00,84.00,108.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 19:29:00,,1549.00,900.00,247.00,143.00,81.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 20:30:00,,1535.00,886.00,244.00,138.00,78.00,102.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 21:30:00,,1544.00,885.00,241.00,136.00,77.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 22:30:00,,1543.00,882.00,243.00,134.00,78.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/28/2016 23:30:00,,1531.00,862.00,239.00,131.00,77.00,99.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 00:30:00,,1521.00,840.00,234.00,123.00,78.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 01:31:00,,1519.00,835.00,234.00,123.00,75.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 02:31:00,,1504.00,833.00,235.00,123.00,74.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 03:31:00,,1504.00,838.00,230.00,122.00,75.00,95.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 04:31:00,,1505.00,831.00,233.00,123.00,77.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 05:31:00,,1521.00,846.00,236.00,128.00,77.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 06:32:00,,1526.00,866.00,237.00,134.00,78.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 07:32:00,,1533.00,876.00,244.00,136.00,80.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 08:32:00,,1565.00,908.00,250.00,143.00,82.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 09:32:00,,1588.00,948.00,260.00,154.00,84.00,113.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 10:32:00,,1581.00,957.00,263.00,155.00,84.00,114.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 11:33:00,,1598.00,951.00,262.00,157.00,85.00,115.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 12:33:00,,1614.00,991.00,270.00,166.00,86.00,119.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 13:33:00,,1596.00,985.00,276.00,166.00,90.00,120.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 15:06:00,,1579.00,884.00,244.00,131.00,78.00,99.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 16:06:00,,1607.00,936.00,251.00,145.00,84.00,108.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 17:06:00,,1564.00,898.00,251.00,141.00,82.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 18:07:00,,1555.00,868.00,243.00,131.00,80.00,100.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 19:07:00,,1524.00,853.00,232.00,127.00,77.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 20:07:00,,1517.00,848.00,231.00,128.00,75.00,96.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 21:07:00,,1533.00,850.00,231.00,129.00,74.00,97.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 22:07:00,,1531.00,864.00,233.00,130.00,74.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/29/2016 23:08:00,,1544.00,855.00,231.00,130.00,76.00,98.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 00:08:00,,1546.00,871.00,235.00,131.00,76.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 01:08:00,,1551.00,871.00,237.00,133.00,77.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 02:08:00,,1537.00,867.00,237.00,131.00,78.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 03:08:00,,1536.00,858.00,233.00,130.00,75.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 04:09:00,,1532.00,851.00,230.00,126.00,76.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 05:09:00,,1532.00,844.00,233.00,123.00,74.00,97.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/30/2016 06:09:00,,1523.00,836.00,234.00,126.00,74.00,94.00,63.00,23.00,APPROVED
