LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,05/23/2010 05:41:00,,2030.00,1141.00,334.00,175.00,116.00,136.00,93.00,34.00,APPROVED
KS: WICHITA,05/23/2010 06:41:00,,2034.00,1148.00,334.00,174.00,113.00,139.00,92.00,34.00,APPROVED
KS: WICHITA,05/23/2010 07:41:00,,2045.00,1143.00,335.00,177.00,112.00,137.00,93.00,33.00,APPROVED
KS: WICHITA,05/23/2010 08:41:00,,2038.00,1151.00,330.00,177.00,113.00,138.00,94.00,33.00,APPROVED
KS: WICHITA,05/23/2010 09:42:00,,2060.00,1155.00,336.00,174.00,113.00,135.00,93.00,33.00,APPROVED
KS: WICHITA,05/23/2010 10:42:00,,2063.00,1154.00,331.00,174.00,111.00,138.00,95.00,33.00,APPROVED
KS: WICHITA,05/23/2010 11:42:00,,2085.00,1167.00,338.00,177.00,114.00,138.00,94.00,33.00,APPROVED
KS: WICHITA,05/23/2010 12:42:00,,2083.00,1173.00,338.00,179.00,115.00,139.00,94.00,34.00,APPROVED
KS: WICHITA,05/23/2010 13:42:00,,2054.00,1169.00,334.00,175.00,115.00,139.00,95.00,33.00,APPROVED
KS: WICHITA,05/23/2010 14:43:00,,2047.00,1157.00,341.00,182.00,114.00,136.00,93.00,34.00,APPROVED
KS: WICHITA,05/23/2010 15:43:00,,2027.00,1151.00,339.00,180.00,116.00,140.00,94.00,34.00,APPROVED
KS: WICHITA,05/23/2010 16:43:00,,1965.00,1127.00,334.00,175.00,112.00,136.00,96.00,34.00,APPROVED
KS: WICHITA,05/23/2010 17:43:00,,1906.00,1101.00,329.00,174.00,113.00,137.00,93.00,34.00,APPROVED
KS: WICHITA,05/23/2010 18:43:00,,1883.00,1085.00,333.00,174.00,113.00,137.00,95.00,35.00,APPROVED
KS: WICHITA,05/23/2010 19:44:00,,1870.00,1083.00,327.00,176.00,114.00,139.00,95.00,35.00,APPROVED
KS: WICHITA,05/23/2010 20:44:00,,1889.00,1085.00,333.00,176.00,115.00,140.00,96.00,34.00,APPROVED
KS: WICHITA,05/23/2010 21:44:00,,1868.00,1082.00,328.00,174.00,109.00,137.00,93.00,35.00,APPROVED
KS: WICHITA,05/23/2010 22:44:00,,1843.00,1056.00,328.00,170.00,110.00,135.00,94.00,34.00,APPROVED
KS: WICHITA,05/23/2010 23:44:00,,1842.00,1058.00,322.00,167.00,112.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,05/24/2010 00:45:00,,1860.00,1064.00,321.00,171.00,112.00,136.00,95.00,34.00,APPROVED
KS: WICHITA,05/24/2010 01:45:00,,1925.00,1098.00,326.00,170.00,112.00,135.00,95.00,34.00,APPROVED
KS: WICHITA,05/24/2010 02:45:00,,1987.00,1119.00,333.00,180.00,115.00,137.00,94.00,35.00,APPROVED
KS: WICHITA,05/24/2010 03:45:00,,2026.00,1158.00,340.00,179.00,115.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,05/24/2010 04:45:00,,2040.00,1161.00,340.00,179.00,116.00,142.00,94.00,35.00,APPROVED
KS: WICHITA,05/24/2010 05:46:00,,2045.00,1177.00,343.00,180.00,118.00,141.00,94.00,36.00,APPROVED
KS: WICHITA,05/24/2010 06:46:00,,2050.00,1170.00,339.00,183.00,118.00,141.00,96.00,33.00,APPROVED
KS: WICHITA,05/24/2010 07:46:00,,2062.00,1161.00,339.00,180.00,116.00,139.00,95.00,34.00,APPROVED
KS: WICHITA,05/24/2010 08:46:00,,2071.00,1170.00,342.00,178.00,117.00,138.00,96.00,34.00,APPROVED
KS: WICHITA,05/24/2010 09:46:00,,2063.00,1175.00,340.00,178.00,113.00,140.00,97.00,35.00,APPROVED
KS: WICHITA,05/24/2010 10:47:00,,2077.00,1161.00,340.00,179.00,116.00,141.00,93.00,34.00,APPROVED
KS: WICHITA,05/24/2010 11:47:00,,2068.00,1174.00,340.00,180.00,114.00,138.00,95.00,34.00,APPROVED
KS: WICHITA,05/24/2010 12:47:00,,2061.00,1165.00,335.00,176.00,116.00,137.00,93.00,34.00,APPROVED
KS: WICHITA,05/24/2010 13:47:00,,1989.00,1127.00,329.00,174.00,112.00,134.00,91.00,35.00,APPROVED
KS: WICHITA,05/24/2010 14:47:00,,1933.00,1100.00,322.00,172.00,110.00,134.00,92.00,34.00,APPROVED
KS: WICHITA,05/24/2010 15:48:00,,1894.00,1082.00,324.00,170.00,108.00,132.00,90.00,34.00,APPROVED
KS: WICHITA,05/24/2010 16:48:00,,1831.00,1050.00,321.00,165.00,109.00,130.00,94.00,33.00,APPROVED
KS: WICHITA,05/24/2010 17:48:00,,1775.00,1026.00,315.00,165.00,109.00,128.00,91.00,34.00,APPROVED
KS: WICHITA,05/24/2010 18:48:00,,1770.00,1017.00,310.00,165.00,110.00,132.00,92.00,33.00,APPROVED
KS: WICHITA,05/24/2010 19:48:00,,1764.00,1001.00,310.00,162.00,108.00,128.00,89.00,34.00,APPROVED
KS: WICHITA,05/24/2010 20:48:00,,1724.00,990.00,306.00,158.00,107.00,130.00,90.00,33.00,APPROVED
KS: WICHITA,05/24/2010 21:49:00,,1728.00,995.00,308.00,158.00,108.00,128.00,92.00,33.00,APPROVED
KS: WICHITA,05/24/2010 22:49:00,,1777.00,1017.00,319.00,168.00,113.00,134.00,94.00,35.00,APPROVED
KS: WICHITA,05/24/2010 23:49:00,,1833.00,1056.00,323.00,170.00,111.00,137.00,94.00,35.00,APPROVED
KS: WICHITA,05/25/2010 00:49:00,,1855.00,1078.00,326.00,172.00,113.00,138.00,97.00,34.00,APPROVED
KS: WICHITA,05/25/2010 01:49:00,,1920.00,1114.00,334.00,176.00,116.00,135.00,97.00,34.00,APPROVED
KS: WICHITA,05/25/2010 02:50:00,,1971.00,1133.00,333.00,176.00,117.00,139.00,95.00,36.00,APPROVED
KS: WICHITA,05/25/2010 03:50:00,,2009.00,1153.00,341.00,180.00,115.00,139.00,94.00,34.00,APPROVED
KS: WICHITA,05/25/2010 04:50:00,,2044.00,1178.00,353.00,181.00,117.00,143.00,96.00,35.00,APPROVED
KS: WICHITA,05/25/2010 05:50:00,,2037.00,1194.00,358.00,189.00,121.00,148.00,96.00,36.00,APPROVED
KS: WICHITA,05/25/2010 07:51:00,,2321.00,1445.00,430.00,226.00,139.00,180.00,106.00,39.00,APPROVED
KS: WICHITA,05/25/2010 08:51:00,,2336.00,1429.00,440.00,230.00,140.00,180.00,108.00,38.00,APPROVED
KS: WICHITA,05/25/2010 09:51:00,,2494.00,1547.00,458.00,241.00,141.00,186.00,110.00,39.00,APPROVED
KS: WICHITA,05/25/2010 10:51:00,,2392.00,1473.00,447.00,228.00,140.00,182.00,106.00,40.00,APPROVED
KS: WICHITA,05/25/2010 11:51:00,,2139.00,1252.00,385.00,201.00,125.00,161.00,97.00,36.00,APPROVED
KS: WICHITA,05/25/2010 12:52:00,,2157.00,1280.00,389.00,198.00,126.00,158.00,96.00,35.00,APPROVED
KS: WICHITA,05/25/2010 12:57:00,,2255.00,1397.00,423.00,204.00,135.00,162.00,104.00,33.00,APPROVED
KS: WICHITA,05/25/2010 14:11:00,,2218.00,1318.00,394.00,205.00,127.00,165.00,98.00,38.00,APPROVED
KS: WICHITA,05/25/2010 15:12:00,,2077.00,1220.00,372.00,193.00,118.00,151.00,94.00,34.00,APPROVED
KS: WICHITA,05/25/2010 16:12:00,,1834.00,1051.00,330.00,165.00,108.00,134.00,87.00,32.00,APPROVED
KS: WICHITA,05/25/2010 17:12:00,,1780.00,1006.00,314.00,158.00,108.00,131.00,88.00,31.00,APPROVED
KS: WICHITA,05/25/2010 18:12:00,,1803.00,1013.00,307.00,159.00,104.00,128.00,88.00,33.00,APPROVED
KS: WICHITA,05/25/2010 19:12:00,,1770.00,1004.00,305.00,159.00,108.00,128.00,86.00,32.00,APPROVED
KS: WICHITA,05/25/2010 20:13:00,,1751.00,1003.00,308.00,165.00,106.00,132.00,89.00,33.00,APPROVED
KS: WICHITA,05/25/2010 21:13:00,,1718.00,988.00,305.00,164.00,106.00,128.00,89.00,33.00,APPROVED
KS: WICHITA,05/25/2010 22:13:00,,1721.00,988.00,304.00,161.00,106.00,134.00,90.00,32.00,APPROVED
KS: WICHITA,05/25/2010 23:13:00,,1756.00,991.00,311.00,166.00,106.00,131.00,92.00,32.00,APPROVED
KS: WICHITA,05/26/2010 00:13:00,,1790.00,1021.00,312.00,168.00,110.00,132.00,95.00,32.00,APPROVED
KS: WICHITA,05/26/2010 01:14:00,,1819.00,1028.00,313.00,163.00,110.00,134.00,91.00,34.00,APPROVED
KS: WICHITA,05/26/2010 02:14:00,,1884.00,1064.00,320.00,172.00,113.00,134.00,92.00,33.00,APPROVED
KS: WICHITA,05/26/2010 03:14:00,,1961.00,1103.00,322.00,170.00,112.00,137.00,93.00,33.00,APPROVED
KS: WICHITA,05/26/2010 04:14:00,,2020.00,1148.00,331.00,174.00,113.00,137.00,94.00,32.00,APPROVED
KS: WICHITA,05/26/2010 05:14:00,,2071.00,1172.00,342.00,182.00,114.00,139.00,95.00,34.00,APPROVED
KS: WICHITA,05/26/2010 06:15:00,,2080.00,1181.00,340.00,183.00,117.00,141.00,94.00,35.00,APPROVED
KS: WICHITA,05/26/2010 07:15:00,,2095.00,1193.00,343.00,186.00,117.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,05/26/2010 08:15:00,,2154.00,1225.00,354.00,193.00,119.00,146.00,96.00,34.00,APPROVED
KS: WICHITA,05/26/2010 09:15:00,,2142.00,1234.00,352.00,190.00,118.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,05/26/2010 10:15:00,,1988.00,1135.00,337.00,176.00,111.00,137.00,93.00,32.00,APPROVED
KS: WICHITA,05/26/2010 11:16:00,,1931.00,1091.00,328.00,170.00,113.00,137.00,90.00,33.00,APPROVED
KS: WICHITA,05/26/2010 12:16:00,,1925.00,1082.00,325.00,165.00,111.00,136.00,88.00,34.00,APPROVED
KS: WICHITA,05/26/2010 13:16:00,,1869.00,1049.00,319.00,162.00,108.00,130.00,85.00,32.00,APPROVED
KS: WICHITA,05/26/2010 14:16:00,,1781.00,1012.00,316.00,155.00,108.00,131.00,87.00,32.00,APPROVED
KS: WICHITA,05/26/2010 15:16:00,,1791.00,1022.00,312.00,160.00,110.00,129.00,88.00,33.00,APPROVED
KS: WICHITA,05/26/2010 16:17:00,,1795.00,1022.00,311.00,161.00,107.00,129.00,90.00,33.00,APPROVED
KS: WICHITA,05/26/2010 17:17:00,,1786.00,1029.00,310.00,165.00,106.00,132.00,92.00,33.00,APPROVED
KS: WICHITA,05/26/2010 18:17:00,,1751.00,1003.00,308.00,163.00,107.00,132.00,90.00,33.00,APPROVED
KS: WICHITA,05/26/2010 19:17:00,,1740.00,996.00,311.00,164.00,106.00,129.00,92.00,34.00,APPROVED
KS: WICHITA,05/26/2010 20:17:00,,1747.00,1004.00,311.00,168.00,108.00,130.00,92.00,34.00,APPROVED
KS: WICHITA,05/26/2010 21:18:00,,1738.00,997.00,308.00,163.00,108.00,129.00,93.00,33.00,APPROVED
KS: WICHITA,05/26/2010 22:18:00,,1766.00,1007.00,314.00,161.00,108.00,132.00,91.00,34.00,APPROVED
KS: WICHITA,05/26/2010 23:18:00,,1815.00,1037.00,322.00,168.00,111.00,136.00,93.00,34.00,APPROVED
KS: WICHITA,05/27/2010 00:18:00,,1827.00,1047.00,320.00,170.00,110.00,136.00,96.00,33.00,APPROVED
KS: WICHITA,05/27/2010 01:18:00,,1864.00,1065.00,320.00,172.00,113.00,135.00,93.00,34.00,APPROVED
KS: WICHITA,05/27/2010 02:19:00,,1930.00,1095.00,328.00,174.00,112.00,137.00,93.00,34.00,APPROVED
KS: WICHITA,05/27/2010 03:19:00,,2013.00,1144.00,334.00,180.00,113.00,139.00,96.00,34.00,APPROVED
KS: WICHITA,05/27/2010 04:19:00,,2061.00,1186.00,343.00,184.00,116.00,141.00,96.00,33.00,APPROVED
KS: WICHITA,05/27/2010 05:19:00,,2109.00,1216.00,351.00,189.00,119.00,145.00,98.00,35.00,APPROVED
KS: WICHITA,05/27/2010 06:19:00,,2171.00,1259.00,360.00,200.00,123.00,151.00,100.00,35.00,APPROVED
KS: WICHITA,05/27/2010 07:20:00,,2200.00,1301.00,373.00,205.00,126.00,154.00,103.00,37.00,APPROVED
KS: WICHITA,05/27/2010 08:20:00,,2106.00,1272.00,377.00,208.00,126.00,157.00,103.00,37.00,APPROVED
KS: WICHITA,05/27/2010 09:20:00,,2090.00,1280.00,385.00,206.00,128.00,160.00,105.00,36.00,APPROVED
KS: WICHITA,05/27/2010 10:20:00,,2096.00,1296.00,399.00,211.00,133.00,166.00,104.00,39.00,APPROVED
KS: WICHITA,05/27/2010 11:20:00,,2037.00,1274.00,396.00,208.00,128.00,167.00,105.00,38.00,APPROVED
KS: WICHITA,05/27/2010 12:21:00,,2042.00,1250.00,391.00,207.00,127.00,164.00,104.00,38.00,APPROVED
KS: WICHITA,05/27/2010 13:21:00,,2046.00,1266.00,402.00,209.00,131.00,168.00,107.00,37.00,APPROVED
KS: WICHITA,05/27/2010 14:21:00,,2103.00,1334.00,404.00,219.00,134.00,168.00,110.00,40.00,APPROVED
KS: WICHITA,05/27/2010 15:21:00,,2055.00,1274.00,382.00,217.00,128.00,165.00,107.00,39.00,APPROVED
KS: WICHITA,05/27/2010 16:21:00,,1916.00,1181.00,356.00,199.00,119.00,152.00,99.00,37.00,APPROVED
KS: WICHITA,05/27/2010 17:22:00,,1831.00,1114.00,344.00,187.00,116.00,149.00,99.00,39.00,APPROVED
KS: WICHITA,05/27/2010 18:22:00,,1807.00,1094.00,331.00,185.00,113.00,140.00,96.00,37.00,APPROVED
KS: WICHITA,05/27/2010 19:22:00,,1772.00,1064.00,331.00,176.00,114.00,138.00,96.00,36.00,APPROVED
KS: WICHITA,05/27/2010 20:22:00,,1789.00,1059.00,320.00,175.00,112.00,134.00,93.00,37.00,APPROVED
KS: WICHITA,05/27/2010 21:22:00,,1959.00,1182.00,347.00,188.00,118.00,144.00,95.00,36.00,APPROVED
KS: WICHITA,05/27/2010 22:23:00,,2209.00,1345.00,382.00,217.00,125.00,156.00,106.00,38.00,APPROVED
KS: WICHITA,05/27/2010 23:23:00,,2202.00,1286.00,373.00,204.00,123.00,153.00,100.00,37.00,APPROVED
KS: WICHITA,05/28/2010 00:23:00,,2059.00,1199.00,351.00,184.00,117.00,146.00,98.00,35.00,APPROVED
KS: WICHITA,05/28/2010 01:23:00,,2017.00,1174.00,345.00,180.00,115.00,144.00,96.00,35.00,APPROVED
KS: WICHITA,05/28/2010 02:23:00,,2027.00,1186.00,347.00,189.00,119.00,144.00,96.00,35.00,APPROVED
KS: WICHITA,05/28/2010 03:24:00,,2120.00,1232.00,355.00,198.00,122.00,149.00,101.00,37.00,APPROVED
KS: WICHITA,05/28/2010 04:24:00,,2169.00,1265.00,364.00,196.00,124.00,149.00,102.00,37.00,APPROVED
KS: WICHITA,05/28/2010 05:24:00,,2190.00,1298.00,376.00,204.00,122.00,153.00,99.00,37.00,APPROVED
KS: WICHITA,05/28/2010 06:24:00,,2153.00,1289.00,377.00,204.00,126.00,156.00,103.00,35.00,APPROVED
KS: WICHITA,05/28/2010 07:24:00,,2060.00,1251.00,378.00,201.00,124.00,157.00,103.00,36.00,APPROVED
KS: WICHITA,05/28/2010 08:25:00,,2050.00,1249.00,389.00,206.00,129.00,159.00,105.00,37.00,APPROVED
KS: WICHITA,05/28/2010 09:25:00,,2064.00,1271.00,397.00,206.00,127.00,165.00,103.00,37.00,APPROVED
KS: WICHITA,05/28/2010 10:25:00,,2078.00,1270.00,392.00,202.00,129.00,163.00,105.00,37.00,APPROVED
KS: WICHITA,05/28/2010 11:25:00,,2096.00,1281.00,397.00,204.00,129.00,167.00,104.00,39.00,APPROVED
KS: WICHITA,05/28/2010 12:25:00,,2096.00,1295.00,400.00,210.00,131.00,166.00,103.00,39.00,APPROVED
KS: WICHITA,05/28/2010 13:26:00,,1963.00,1191.00,379.00,194.00,125.00,159.00,100.00,37.00,APPROVED
KS: WICHITA,05/28/2010 15:26:00,,1941.00,1135.00,344.00,184.00,120.00,142.00,97.00,36.00,APPROVED
KS: WICHITA,05/28/2010 16:26:00,,1913.00,1119.00,339.00,182.00,115.00,139.00,98.00,35.00,APPROVED
KS: WICHITA,05/28/2010 17:26:00,,1851.00,1091.00,335.00,175.00,114.00,140.00,97.00,34.00,APPROVED
KS: WICHITA,05/28/2010 18:27:00,,1798.00,1065.00,330.00,176.00,110.00,139.00,94.00,37.00,APPROVED
KS: WICHITA,05/28/2010 19:27:00,,1774.00,1049.00,327.00,170.00,112.00,136.00,95.00,36.00,APPROVED
KS: WICHITA,05/28/2010 20:27:00,,1738.00,1030.00,326.00,174.00,109.00,137.00,94.00,34.00,APPROVED
KS: WICHITA,05/28/2010 21:27:00,,1731.00,1023.00,321.00,171.00,111.00,137.00,97.00,37.00,APPROVED
KS: WICHITA,05/28/2010 22:27:00,,1784.00,1052.00,325.00,177.00,115.00,140.00,98.00,35.00,APPROVED
KS: WICHITA,05/28/2010 23:28:00,,1807.00,1058.00,329.00,177.00,115.00,140.00,96.00,36.00,APPROVED
KS: WICHITA,05/29/2010 00:28:00,,1829.00,1071.00,332.00,178.00,115.00,141.00,98.00,36.00,APPROVED
KS: WICHITA,05/29/2010 01:28:00,,1878.00,1099.00,336.00,177.00,114.00,143.00,97.00,34.00,APPROVED
KS: WICHITA,05/29/2010 02:28:00,,1941.00,1141.00,340.00,187.00,119.00,143.00,96.00,35.00,APPROVED
KS: WICHITA,05/29/2010 03:28:00,,2031.00,1179.00,347.00,191.00,119.00,143.00,97.00,36.00,APPROVED
KS: WICHITA,05/29/2010 04:29:00,,2074.00,1224.00,360.00,194.00,123.00,149.00,103.00,37.00,APPROVED
KS: WICHITA,05/29/2010 05:29:00,,2135.00,1246.00,360.00,201.00,123.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,05/29/2010 06:29:00,,2166.00,1276.00,367.00,204.00,123.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,05/29/2010 07:29:00,,2210.00,1309.00,374.00,207.00,123.00,154.00,103.00,37.00,APPROVED
KS: WICHITA,05/29/2010 08:29:00,,2102.00,1252.00,384.00,204.00,128.00,156.00,101.00,38.00,APPROVED
KS: WICHITA,05/29/2010 09:30:00,,2057.00,1241.00,376.00,203.00,129.00,157.00,101.00,36.00,APPROVED
KS: WICHITA,05/29/2010 10:30:00,,2083.00,1297.00,397.00,204.00,131.00,163.00,107.00,38.00,APPROVED
KS: WICHITA,05/29/2010 11:30:00,,2136.00,1339.00,417.00,226.00,135.00,176.00,112.00,39.00,APPROVED
KS: WICHITA,05/29/2010 12:30:00,,2169.00,1392.00,432.00,227.00,140.00,181.00,115.00,41.00,APPROVED
KS: WICHITA,05/29/2010 13:30:00,,2106.00,1346.00,430.00,227.00,138.00,180.00,112.00,42.00,APPROVED
KS: WICHITA,05/29/2010 14:31:00,,2075.00,1304.00,411.00,220.00,135.00,172.00,112.00,40.00,APPROVED
KS: WICHITA,05/29/2010 15:31:00,,2096.00,1307.00,397.00,222.00,132.00,166.00,108.00,40.00,APPROVED
KS: WICHITA,05/29/2010 16:31:00,,2010.00,1232.00,373.00,209.00,128.00,154.00,108.00,38.00,APPROVED
KS: WICHITA,05/29/2010 17:31:00,,1955.00,1194.00,367.00,200.00,124.00,153.00,102.00,39.00,APPROVED
KS: WICHITA,05/29/2010 18:31:00,,1911.00,1157.00,356.00,195.00,123.00,154.00,103.00,38.00,APPROVED
KS: WICHITA,05/29/2010 19:32:00,,1881.00,1129.00,351.00,189.00,120.00,146.00,102.00,38.00,APPROVED
KS: WICHITA,05/29/2010 20:32:00,,1854.00,1116.00,348.00,187.00,118.00,147.00,99.00,38.00,APPROVED
KS: WICHITA,05/29/2010 21:32:00,,1839.00,1104.00,347.00,187.00,119.00,145.00,98.00,39.00,APPROVED
KS: WICHITA,05/29/2010 22:32:00,,1829.00,1099.00,341.00,186.00,118.00,143.00,101.00,39.00,APPROVED
KS: WICHITA,05/29/2010 23:32:00,,1840.00,1094.00,338.00,185.00,117.00,143.00,102.00,37.00,APPROVED
KS: WICHITA,05/30/2010 00:33:00,,1869.00,1119.00,342.00,188.00,120.00,146.00,99.00,37.00,APPROVED
KS: WICHITA,05/30/2010 01:33:00,,1923.00,1147.00,349.00,191.00,119.00,150.00,102.00,39.00,APPROVED
KS: WICHITA,05/30/2010 02:33:00,,2001.00,1201.00,354.00,195.00,121.00,149.00,104.00,38.00,APPROVED
KS: WICHITA,05/30/2010 03:33:00,,2075.00,1252.00,367.00,205.00,126.00,153.00,104.00,38.00,APPROVED
KS: WICHITA,05/30/2010 04:33:00,,2140.00,1283.00,375.00,210.00,123.00,157.00,106.00,38.00,APPROVED
KS: WICHITA,05/30/2010 05:34:00,,2182.00,1313.00,381.00,215.00,124.00,160.00,106.00,39.00,APPROVED
KS: WICHITA,05/30/2010 06:34:00,,2214.00,1327.00,381.00,212.00,128.00,157.00,105.00,38.00,APPROVED
KS: WICHITA,05/30/2010 07:34:00,,2212.00,1313.00,382.00,210.00,128.00,159.00,104.00,39.00,APPROVED
KS: WICHITA,05/30/2010 08:34:00,,2199.00,1295.00,374.00,205.00,123.00,153.00,101.00,37.00,APPROVED
KS: WICHITA,05/30/2010 09:34:00,,2198.00,1302.00,373.00,200.00,123.00,152.00,102.00,37.00,APPROVED
KS: WICHITA,05/30/2010 10:35:00,,2216.00,1301.00,374.00,200.00,123.00,153.00,101.00,36.00,APPROVED
KS: WICHITA,05/30/2010 11:35:00,,2245.00,1321.00,380.00,206.00,128.00,153.00,103.00,36.00,APPROVED
KS: WICHITA,05/30/2010 12:35:00,,2264.00,1342.00,389.00,213.00,127.00,157.00,102.00,36.00,APPROVED
KS: WICHITA,05/30/2010 13:35:00,,2209.00,1320.00,386.00,206.00,125.00,158.00,104.00,37.00,APPROVED
KS: WICHITA,05/30/2010 14:35:00,,2141.00,1282.00,380.00,204.00,128.00,154.00,104.00,37.00,APPROVED
KS: WICHITA,05/30/2010 15:36:00,,2112.00,1261.00,375.00,207.00,127.00,157.00,105.00,39.00,APPROVED
KS: WICHITA,05/30/2010 16:36:00,,2120.00,1271.00,374.00,211.00,125.00,160.00,105.00,38.00,APPROVED
KS: WICHITA,05/30/2010 17:36:00,,2063.00,1250.00,379.00,208.00,125.00,155.00,104.00,39.00,APPROVED
KS: WICHITA,05/30/2010 18:36:00,,1949.00,1171.00,363.00,197.00,120.00,152.00,104.00,38.00,APPROVED
KS: WICHITA,05/30/2010 19:36:00,,1890.00,1126.00,352.00,189.00,120.00,149.00,100.00,37.00,APPROVED
KS: WICHITA,05/30/2010 20:37:00,,1847.00,1110.00,345.00,188.00,118.00,146.00,101.00,39.00,APPROVED
KS: WICHITA,05/30/2010 21:37:00,,1882.00,1132.00,347.00,189.00,122.00,150.00,100.00,38.00,APPROVED
KS: WICHITA,05/30/2010 22:37:00,,2637.00,1730.00,477.00,294.00,158.00,204.00,128.00,48.00,APPROVED
KS: WICHITA,05/30/2010 23:37:00,,2687.00,1788.00,,316.00,165.00,223.00,135.00,50.00,APPROVED
KS: WICHITA,05/31/2010 00:37:00,,2228.00,1416.00,440.00,239.00,142.00,183.00,115.00,42.00,APPROVED
KS: WICHITA,05/31/2010 01:38:00,,2045.00,1246.00,392.00,207.00,130.00,163.00,106.00,39.00,APPROVED
KS: WICHITA,05/31/2010 02:38:00,,2037.00,1262.00,389.00,201.00,127.00,162.00,105.00,38.00,APPROVED
KS: WICHITA,05/31/2010 03:38:00,,2023.00,1224.00,377.00,195.00,122.00,156.00,101.00,38.00,APPROVED
KS: WICHITA,05/31/2010 04:38:00,,2155.00,1325.00,401.00,205.00,130.00,164.00,104.00,39.00,APPROVED
KS: WICHITA,05/31/2010 05:38:00,,2421.00,1540.00,465.00,242.00,145.00,189.00,116.00,42.00,APPROVED
KS: WICHITA,05/31/2010 06:39:00,,2189.00,1340.00,419.00,221.00,136.00,171.00,105.00,39.00,APPROVED
KS: WICHITA,05/31/2010 07:39:00,,2099.00,1274.00,397.00,201.00,127.00,163.00,102.00,38.00,APPROVED
KS: WICHITA,05/31/2010 08:39:00,,2113.00,1280.00,393.00,201.00,129.00,164.00,101.00,40.00,APPROVED
KS: WICHITA,05/31/2010 09:39:00,,2119.00,1269.00,395.00,201.00,125.00,162.00,99.00,37.00,APPROVED
KS: WICHITA,05/31/2010 10:39:00,,2131.00,1271.00,392.00,196.00,125.00,163.00,99.00,39.00,APPROVED
KS: WICHITA,05/31/2010 11:40:00,,2121.00,1286.00,396.00,199.00,127.00,163.00,100.00,36.00,APPROVED
KS: WICHITA,05/31/2010 12:40:00,,2144.00,1281.00,393.00,201.00,128.00,162.00,99.00,38.00,APPROVED
KS: WICHITA,05/31/2010 13:40:00,,2135.00,1286.00,400.00,204.00,123.00,163.00,102.00,38.00,APPROVED
KS: WICHITA,05/31/2010 14:40:00,,2090.00,1273.00,401.00,203.00,127.00,163.00,104.00,39.00,APPROVED
KS: WICHITA,05/31/2010 15:40:00,,2018.00,1229.00,390.00,197.00,128.00,165.00,103.00,38.00,APPROVED
KS: WICHITA,05/31/2010 16:41:00,,1982.00,1205.00,376.00,195.00,125.00,157.00,103.00,39.00,APPROVED
KS: WICHITA,05/31/2010 17:41:00,,1995.00,1195.00,363.00,194.00,122.00,148.00,102.00,37.00,APPROVED
KS: WICHITA,05/31/2010 18:41:00,,1966.00,1164.00,351.00,188.00,118.00,146.00,100.00,37.00,APPROVED
KS: WICHITA,05/31/2010 19:41:00,,1950.00,1149.00,347.00,185.00,115.00,142.00,97.00,36.00,APPROVED
KS: WICHITA,05/31/2010 20:41:00,,1970.00,1160.00,350.00,189.00,118.00,145.00,98.00,37.00,APPROVED
KS: WICHITA,05/31/2010 21:42:00,,1976.00,1175.00,351.00,193.00,119.00,151.00,101.00,37.00,APPROVED
KS: WICHITA,05/31/2010 22:42:00,,1972.00,1179.00,358.00,190.00,122.00,147.00,103.00,37.00,APPROVED
KS: WICHITA,05/31/2010 23:42:00,,1965.00,1181.00,358.00,193.00,121.00,148.00,101.00,36.00,APPROVED
KS: WICHITA,06/01/2010 00:42:00,,1946.00,1152.00,353.00,190.00,120.00,149.00,102.00,36.00,APPROVED
KS: WICHITA,06/01/2010 01:42:00,,2001.00,1188.00,355.00,191.00,121.00,152.00,101.00,37.00,APPROVED
KS: WICHITA,06/01/2010 02:43:00,,2060.00,1227.00,363.00,197.00,122.00,152.00,101.00,36.00,APPROVED
KS: WICHITA,06/01/2010 03:43:00,,2106.00,1243.00,364.00,199.00,125.00,152.00,101.00,36.00,APPROVED
KS: WICHITA,06/01/2010 04:43:00,,2115.00,1260.00,370.00,201.00,124.00,155.00,103.00,35.00,APPROVED
KS: WICHITA,06/01/2010 05:43:00,,2103.00,1268.00,366.00,200.00,120.00,156.00,102.00,38.00,APPROVED
KS: WICHITA,06/01/2010 06:43:00,,2126.00,1261.00,375.00,199.00,122.00,149.00,100.00,37.00,APPROVED
KS: WICHITA,06/01/2010 07:44:00,,2144.00,1255.00,369.00,198.00,124.00,151.00,101.00,37.00,APPROVED
KS: WICHITA,06/01/2010 08:44:00,,2150.00,1248.00,370.00,201.00,121.00,153.00,102.00,36.00,APPROVED
KS: WICHITA,06/01/2010 09:44:00,,2189.00,1272.00,368.00,196.00,120.00,153.00,102.00,36.00,APPROVED
