LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/07/2014 06:08:00,,1795.00,1131.00,310.00,176.00,94.00,117.00,74.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 07:08:00,,1803.00,1131.00,308.00,175.00,93.00,115.00,75.00,29.00,APPROVED
TX: AUSTIN,03/07/2014 08:09:00,,1813.00,1139.00,315.00,174.00,96.00,117.00,75.00,29.00,APPROVED
TX: AUSTIN,03/07/2014 09:09:00,,1841.00,1176.00,318.00,181.00,97.00,119.00,75.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 10:09:00,,1858.00,1196.00,325.00,185.00,99.00,123.00,79.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 11:09:00,,1885.00,1212.00,331.00,194.00,102.00,125.00,80.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 12:09:00,,1924.00,1247.00,339.00,203.00,103.00,130.00,81.00,32.00,APPROVED
TX: AUSTIN,03/07/2014 13:10:00,,1899.00,1244.00,337.00,203.00,103.00,129.00,80.00,31.00,APPROVED
TX: AUSTIN,03/07/2014 14:10:00,,1914.00,1257.00,340.00,204.00,103.00,133.00,83.00,33.00,APPROVED
TX: AUSTIN,03/07/2014 15:10:00,,1871.00,1213.00,328.00,198.00,100.00,128.00,82.00,32.00,APPROVED
TX: AUSTIN,03/07/2014 16:10:00,,1826.00,1175.00,323.00,196.00,99.00,125.00,79.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 17:10:00,,1780.00,1152.00,317.00,191.00,98.00,121.00,78.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 18:11:00,,1756.00,1131.00,313.00,185.00,96.00,122.00,76.00,31.00,APPROVED
TX: AUSTIN,03/07/2014 19:11:00,,1744.00,1129.00,309.00,183.00,95.00,122.00,78.00,32.00,APPROVED
TX: AUSTIN,03/07/2014 20:11:00,,1707.00,1098.00,308.00,183.00,98.00,122.00,77.00,31.00,APPROVED
TX: AUSTIN,03/07/2014 21:11:00,,1652.00,1074.00,304.00,178.00,95.00,118.00,79.00,31.00,APPROVED
TX: AUSTIN,03/07/2014 22:11:00,,1659.00,1071.00,299.00,173.00,91.00,119.00,78.00,30.00,APPROVED
TX: AUSTIN,03/07/2014 23:12:00,,1643.00,1048.00,292.00,167.00,90.00,114.00,74.00,28.00,APPROVED
TX: AUSTIN,03/08/2014 00:12:00,,1616.00,1030.00,290.00,163.00,89.00,111.00,73.00,28.00,APPROVED
TX: AUSTIN,03/08/2014 01:12:00,,1612.00,1025.00,289.00,163.00,90.00,110.00,72.00,28.00,APPROVED
TX: AUSTIN,03/08/2014 02:12:00,,1609.00,1016.00,288.00,162.00,87.00,111.00,72.00,28.00,APPROVED
TX: AUSTIN,03/08/2014 03:12:00,,1639.00,1023.00,289.00,160.00,88.00,109.00,70.00,27.00,APPROVED
TX: AUSTIN,03/08/2014 04:13:00,,1670.00,1028.00,289.00,157.00,86.00,107.00,71.00,27.00,APPROVED
TX: AUSTIN,03/08/2014 05:13:00,,1665.00,1035.00,287.00,156.00,87.00,106.00,70.00,26.00,APPROVED
TX: AUSTIN,03/08/2014 06:13:00,,1684.00,1040.00,291.00,158.00,87.00,109.00,71.00,27.00,APPROVED
TX: AUSTIN,03/08/2014 07:13:00,,1699.00,1057.00,293.00,161.00,90.00,110.00,73.00,27.00,APPROVED
TX: AUSTIN,03/08/2014 08:13:00,,1726.00,1080.00,298.00,168.00,91.00,111.00,72.00,29.00,APPROVED
TX: AUSTIN,03/08/2014 09:14:00,,1744.00,1099.00,302.00,172.00,91.00,111.00,75.00,28.00,APPROVED
TX: AUSTIN,03/08/2014 10:14:00,,1765.00,1114.00,306.00,178.00,92.00,115.00,75.00,30.00,APPROVED
TX: AUSTIN,03/08/2014 11:14:00,,1766.00,1126.00,307.00,179.00,93.00,117.00,78.00,30.00,APPROVED
TX: AUSTIN,03/08/2014 12:14:00,,1772.00,1138.00,314.00,189.00,98.00,120.00,76.00,30.00,APPROVED
TX: AUSTIN,03/08/2014 13:15:00,,1786.00,1149.00,315.00,189.00,97.00,122.00,79.00,32.00,APPROVED
TX: AUSTIN,03/08/2014 14:15:00,,1781.00,1167.00,323.00,196.00,100.00,123.00,78.00,33.00,APPROVED
TX: AUSTIN,03/08/2014 15:15:00,,1828.00,1219.00,334.00,204.00,104.00,134.00,84.00,35.00,APPROVED
TX: AUSTIN,03/08/2014 16:15:00,,1873.00,1264.00,341.00,216.00,108.00,134.00,84.00,36.00,APPROVED
TX: AUSTIN,03/08/2014 17:15:00,,1843.00,1244.00,338.00,218.00,107.00,134.00,85.00,36.00,APPROVED
TX: AUSTIN,03/08/2014 18:16:00,,1845.00,1241.00,337.00,214.00,107.00,135.00,85.00,36.00,APPROVED
TX: AUSTIN,03/08/2014 19:16:00,,1784.00,1191.00,323.00,202.00,103.00,127.00,83.00,34.00,APPROVED
TX: AUSTIN,03/08/2014 20:16:00,,1757.00,1173.00,323.00,199.00,102.00,128.00,83.00,34.00,APPROVED
TX: AUSTIN,03/08/2014 21:16:00,,2006.00,1368.00,364.00,238.00,115.00,148.00,92.00,39.00,APPROVED
TX: AUSTIN,03/08/2014 22:16:00,,2128.00,1487.00,395.00,267.00,124.00,157.00,97.00,43.00,APPROVED
TX: AUSTIN,03/08/2014 23:17:00,,2305.00,1647.00,429.00,298.00,135.00,175.00,103.00,44.00,APPROVED
TX: AUSTIN,03/09/2014 00:17:00,,2378.00,1704.00,440.00,307.00,140.00,179.00,107.00,49.00,APPROVED
TX: AUSTIN,03/09/2014 01:17:00,,2309.00,1630.00,433.00,287.00,134.00,174.00,100.00,44.00,APPROVED
TX: AUSTIN,03/09/2014 03:17:00,,2403.00,1698.00,438.00,291.00,133.00,175.00,103.00,44.00,APPROVED
TX: AUSTIN,03/09/2014 03:17:00,,2407.00,1702.00,441.00,297.00,132.00,178.00,104.00,45.00,APPROVED
TX: AUSTIN,03/09/2014 04:18:00,,2462.00,1727.00,448.00,293.00,132.00,176.00,105.00,44.00,APPROVED
TX: AUSTIN,03/09/2014 05:18:00,,2485.00,1753.00,460.00,302.00,137.00,178.00,104.00,43.00,APPROVED
TX: AUSTIN,03/09/2014 06:18:00,,2201.00,1494.00,406.00,255.00,121.00,155.00,95.00,40.00,APPROVED
TX: AUSTIN,03/09/2014 07:18:00,,2295.00,1582.00,419.00,265.00,125.00,162.00,96.00,39.00,APPROVED
TX: AUSTIN,03/09/2014 08:18:00,,2118.00,1403.00,388.00,234.00,115.00,146.00,88.00,36.00,APPROVED
TX: AUSTIN,03/09/2014 09:19:00,,1971.00,1285.00,350.00,205.00,105.00,131.00,82.00,33.00,APPROVED
TX: AUSTIN,03/09/2014 10:19:00,,1932.00,1242.00,342.00,195.00,98.00,124.00,79.00,32.00,APPROVED
TX: AUSTIN,03/09/2014 11:19:00,,1925.00,1225.00,335.00,192.00,98.00,119.00,75.00,32.00,APPROVED
TX: AUSTIN,03/09/2014 12:19:00,,1915.00,1221.00,336.00,190.00,97.00,121.00,76.00,31.00,APPROVED
TX: AUSTIN,03/09/2014 13:19:00,,1902.00,1218.00,333.00,186.00,98.00,121.00,78.00,29.00,APPROVED
TX: AUSTIN,03/09/2014 14:20:00,,1918.00,1215.00,335.00,188.00,97.00,122.00,76.00,28.00,APPROVED
TX: AUSTIN,03/09/2014 15:20:00,,1896.00,1214.00,331.00,185.00,94.00,121.00,75.00,30.00,APPROVED
TX: AUSTIN,03/09/2014 16:20:00,,1878.00,1186.00,326.00,179.00,96.00,118.00,76.00,29.00,APPROVED
TX: AUSTIN,03/09/2014 17:20:00,,1836.00,1158.00,322.00,176.00,94.00,116.00,75.00,29.00,APPROVED
TX: AUSTIN,03/09/2014 18:20:00,,1834.00,1166.00,321.00,182.00,96.00,118.00,76.00,30.00,APPROVED
TX: AUSTIN,03/09/2014 19:20:00,,1823.00,1164.00,320.00,183.00,96.00,115.00,78.00,31.00,APPROVED
TX: AUSTIN,03/09/2014 20:21:00,,1822.00,1174.00,323.00,186.00,98.00,122.00,79.00,30.00,APPROVED
TX: AUSTIN,03/09/2014 21:21:00,,1782.00,1149.00,319.00,185.00,97.00,117.00,77.00,30.00,APPROVED
TX: AUSTIN,03/09/2014 22:21:00,,1744.00,1128.00,315.00,181.00,94.00,117.00,77.00,32.00,APPROVED
TX: AUSTIN,03/09/2014 23:21:00,,1700.00,1098.00,305.00,174.00,95.00,115.00,74.00,28.00,APPROVED
TX: AUSTIN,03/10/2014 00:21:00,,1704.00,1093.00,307.00,176.00,94.00,115.00,77.00,30.00,APPROVED
TX: AUSTIN,03/10/2014 01:22:00,,1772.00,1128.00,312.00,177.00,95.00,116.00,77.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 02:22:00,,1792.00,1153.00,317.00,183.00,97.00,118.00,78.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 03:22:00,,1796.00,1148.00,319.00,185.00,96.00,118.00,76.00,30.00,APPROVED
TX: AUSTIN,03/10/2014 04:22:00,,1783.00,1141.00,308.00,181.00,94.00,119.00,75.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 05:22:00,,1793.00,1143.00,314.00,183.00,96.00,119.00,77.00,29.00,APPROVED
TX: AUSTIN,03/10/2014 06:23:00,,1802.00,1151.00,311.00,185.00,95.00,119.00,77.00,30.00,APPROVED
TX: AUSTIN,03/10/2014 07:23:00,,1778.00,1147.00,313.00,185.00,97.00,120.00,79.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 08:23:00,,1780.00,1157.00,317.00,189.00,96.00,121.00,77.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 09:23:00,,1795.00,1162.00,320.00,189.00,101.00,123.00,77.00,32.00,APPROVED
TX: AUSTIN,03/10/2014 10:23:00,,1791.00,1158.00,324.00,192.00,98.00,123.00,79.00,32.00,APPROVED
TX: AUSTIN,03/10/2014 11:24:00,,1783.00,1168.00,321.00,192.00,98.00,122.00,80.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 12:24:00,,1775.00,1172.00,320.00,194.00,99.00,124.00,80.00,32.00,APPROVED
TX: AUSTIN,03/10/2014 13:24:00,,1772.00,1169.00,324.00,193.00,99.00,125.00,80.00,33.00,APPROVED
TX: AUSTIN,03/10/2014 14:35:00,,1731.00,1063.00,290.00,161.00,89.00,111.00,71.00,25.00,APPROVED
TX: AUSTIN,03/10/2014 15:35:00,,1631.00,1065.00,302.00,176.00,95.00,117.00,77.00,31.00,APPROVED
TX: AUSTIN,03/10/2014 16:35:00,,1508.00,990.00,290.00,172.00,92.00,118.00,76.00,29.00,APPROVED
TX: AUSTIN,03/10/2014 17:36:00,,1486.00,970.00,283.00,167.00,90.00,114.00,74.00,30.00,APPROVED
TX: AUSTIN,03/10/2014 18:36:00,,1476.00,937.00,274.00,154.00,85.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,03/10/2014 19:36:00,,1393.00,886.00,262.00,146.00,84.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,03/10/2014 20:36:00,,1391.00,884.00,262.00,143.00,81.00,101.00,69.00,25.00,APPROVED
TX: AUSTIN,03/10/2014 21:36:00,,1426.00,893.00,264.00,147.00,84.00,106.00,69.00,25.00,APPROVED
TX: AUSTIN,03/10/2014 22:37:00,,1452.00,923.00,269.00,150.00,84.00,105.00,71.00,26.00,APPROVED
TX: AUSTIN,03/10/2014 23:37:00,,1537.00,984.00,275.00,159.00,87.00,112.00,73.00,27.00,APPROVED
TX: AUSTIN,03/11/2014 00:37:00,,1580.00,1011.00,288.00,166.00,89.00,110.00,73.00,29.00,APPROVED
TX: AUSTIN,03/11/2014 01:37:00,,1611.00,1012.00,283.00,164.00,90.00,114.00,74.00,28.00,APPROVED
TX: AUSTIN,03/11/2014 02:37:00,,1616.00,1009.00,285.00,162.00,88.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,03/11/2014 03:38:00,,1601.00,996.00,283.00,157.00,87.00,106.00,71.00,27.00,APPROVED
TX: AUSTIN,03/11/2014 04:38:00,,1654.00,1037.00,291.00,163.00,90.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,03/11/2014 05:38:00,,1666.00,1057.00,290.00,168.00,90.00,114.00,74.00,28.00,APPROVED
TX: AUSTIN,03/11/2014 06:38:00,,1686.00,1082.00,297.00,175.00,92.00,115.00,75.00,29.00,APPROVED
TX: AUSTIN,03/11/2014 07:38:00,,1709.00,1109.00,305.00,185.00,95.00,121.00,77.00,30.00,APPROVED
TX: AUSTIN,03/11/2014 08:39:00,,1733.00,1128.00,310.00,189.00,99.00,122.00,78.00,31.00,APPROVED
TX: AUSTIN,03/11/2014 09:39:00,,1740.00,1135.00,310.00,192.00,98.00,123.00,79.00,32.00,APPROVED
TX: AUSTIN,03/11/2014 10:39:00,,1734.00,1129.00,312.00,192.00,99.00,126.00,79.00,31.00,APPROVED
TX: AUSTIN,03/11/2014 11:39:00,,1724.00,1121.00,310.00,188.00,99.00,124.00,79.00,31.00,APPROVED
TX: AUSTIN,03/11/2014 12:39:00,,1709.00,1108.00,309.00,185.00,95.00,120.00,75.00,31.00,APPROVED
TX: AUSTIN,03/11/2014 13:40:00,,1718.00,1124.00,308.00,187.00,96.00,122.00,79.00,32.00,APPROVED
TX: AUSTIN,03/11/2014 14:40:00,,1694.00,1084.00,298.00,177.00,94.00,117.00,77.00,29.00,APPROVED
TX: AUSTIN,03/11/2014 15:40:00,,1670.00,1060.00,294.00,175.00,91.00,116.00,72.00,29.00,APPROVED
TX: AUSTIN,03/11/2014 16:40:00,,1618.00,1029.00,292.00,169.00,90.00,112.00,74.00,27.00,APPROVED
TX: AUSTIN,03/11/2014 17:40:00,,1497.00,973.00,283.00,164.00,90.00,113.00,74.00,28.00,APPROVED
TX: AUSTIN,03/11/2014 18:41:00,,1448.00,948.00,279.00,162.00,89.00,113.00,74.00,29.00,APPROVED
TX: AUSTIN,03/11/2014 19:41:00,,1430.00,949.00,280.00,169.00,91.00,117.00,77.00,30.00,APPROVED
TX: AUSTIN,03/11/2014 20:41:00,,1554.00,1026.00,288.00,176.00,92.00,121.00,80.00,31.00,APPROVED
TX: AUSTIN,03/11/2014 21:41:00,,1635.00,1074.00,295.00,182.00,95.00,123.00,79.00,31.00,APPROVED
TX: AUSTIN,03/11/2014 22:41:00,,1644.00,1080.00,304.00,183.00,96.00,123.00,79.00,33.00,APPROVED
TX: AUSTIN,03/11/2014 23:42:00,,1695.00,1107.00,302.00,184.00,93.00,123.00,77.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 00:42:00,,1727.00,1115.00,305.00,184.00,94.00,126.00,78.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 01:42:00,,1743.00,1122.00,305.00,183.00,95.00,123.00,78.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 02:42:00,,1789.00,1148.00,309.00,183.00,96.00,123.00,78.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 03:42:00,,1707.00,1115.00,307.00,184.00,95.00,123.00,79.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 04:43:00,,1660.00,1097.00,300.00,186.00,95.00,125.00,78.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 05:43:00,,1676.00,1101.00,312.00,183.00,98.00,123.00,80.00,33.00,APPROVED
TX: AUSTIN,03/12/2014 06:43:00,,1709.00,1137.00,313.00,193.00,100.00,127.00,82.00,32.00,APPROVED
TX: AUSTIN,03/12/2014 07:43:00,,1714.00,1131.00,317.00,192.00,97.00,128.00,80.00,33.00,APPROVED
TX: AUSTIN,03/12/2014 08:43:00,,1719.00,1099.00,302.00,179.00,93.00,118.00,76.00,31.00,APPROVED
TX: AUSTIN,03/12/2014 09:44:00,,1727.00,1090.00,297.00,171.00,92.00,112.00,74.00,28.00,APPROVED
TX: AUSTIN,03/12/2014 10:44:00,,1734.00,1079.00,294.00,169.00,90.00,111.00,71.00,28.00,APPROVED
TX: AUSTIN,03/12/2014 11:44:00,,1745.00,1070.00,293.00,160.00,88.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,03/12/2014 12:44:00,,1743.00,1064.00,292.00,158.00,88.00,107.00,71.00,26.00,APPROVED
TX: AUSTIN,03/12/2014 13:44:00,,1740.00,1056.00,291.00,157.00,88.00,107.00,71.00,26.00,APPROVED
TX: AUSTIN,03/12/2014 14:45:00,,1724.00,1047.00,291.00,156.00,87.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,03/12/2014 15:45:00,,1698.00,1045.00,285.00,155.00,90.00,106.00,69.00,27.00,APPROVED
TX: AUSTIN,03/12/2014 16:45:00,,1663.00,1012.00,282.00,154.00,86.00,104.00,69.00,25.00,APPROVED
TX: AUSTIN,03/12/2014 17:45:00,,1626.00,1004.00,276.00,153.00,87.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,03/12/2014 18:45:00,,1591.00,978.00,274.00,148.00,84.00,102.00,70.00,25.00,APPROVED
TX: AUSTIN,03/12/2014 19:46:00,,1586.00,973.00,271.00,148.00,83.00,104.00,70.00,25.00,APPROVED
TX: AUSTIN,03/12/2014 20:46:00,,1562.00,965.00,276.00,146.00,84.00,103.00,68.00,25.00,APPROVED
TX: AUSTIN,03/12/2014 21:46:00,,1534.00,945.00,270.00,143.00,82.00,104.00,68.00,25.00,APPROVED
TX: AUSTIN,03/12/2014 22:46:00,,1515.00,935.00,272.00,142.00,82.00,103.00,70.00,26.00,APPROVED
TX: AUSTIN,03/12/2014 23:46:00,,1547.00,955.00,274.00,146.00,84.00,102.00,68.00,24.00,APPROVED
TX: AUSTIN,03/13/2014 00:47:00,,1587.00,974.00,276.00,146.00,84.00,103.00,67.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 01:47:00,,1597.00,979.00,274.00,146.00,83.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 02:47:00,,1624.00,990.00,278.00,150.00,84.00,101.00,67.00,25.00,APPROVED
TX: AUSTIN,03/13/2014 03:47:00,,1641.00,999.00,281.00,148.00,83.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 04:47:00,,1676.00,1018.00,280.00,152.00,86.00,104.00,70.00,25.00,APPROVED
TX: AUSTIN,03/13/2014 05:48:00,,1698.00,1032.00,288.00,155.00,86.00,105.00,68.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 06:48:00,,1721.00,1051.00,294.00,159.00,87.00,107.00,71.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 07:48:00,,1735.00,1073.00,291.00,159.00,89.00,107.00,71.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 08:48:00,,1755.00,1082.00,298.00,163.00,88.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 09:48:00,,1764.00,1097.00,303.00,167.00,93.00,110.00,72.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 10:49:00,,1781.00,1093.00,299.00,169.00,91.00,112.00,73.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 11:49:00,,1782.00,1107.00,300.00,170.00,91.00,111.00,73.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 12:49:00,,1786.00,1122.00,308.00,173.00,90.00,114.00,72.00,28.00,APPROVED
TX: AUSTIN,03/13/2014 13:49:00,,1798.00,1129.00,311.00,177.00,95.00,117.00,73.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 14:49:00,,1737.00,1112.00,310.00,175.00,96.00,116.00,74.00,29.00,APPROVED
TX: AUSTIN,03/13/2014 15:50:00,,1566.00,1006.00,291.00,166.00,88.00,113.00,73.00,28.00,APPROVED
TX: AUSTIN,03/13/2014 16:50:00,,1528.00,967.00,284.00,155.00,87.00,105.00,71.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 17:50:00,,1505.00,936.00,276.00,148.00,85.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 18:50:00,,1446.00,914.00,268.00,144.00,84.00,103.00,71.00,26.00,APPROVED
TX: AUSTIN,03/13/2014 19:50:00,,1428.00,904.00,268.00,145.00,85.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,03/13/2014 20:51:00,,1411.00,896.00,263.00,142.00,84.00,103.00,71.00,25.00,APPROVED
TX: AUSTIN,03/13/2014 21:51:00,,1410.00,893.00,266.00,142.00,85.00,104.00,70.00,25.00,APPROVED
TX: AUSTIN,03/13/2014 22:51:00,,1426.00,897.00,264.00,146.00,81.00,103.00,69.00,25.00,APPROVED
TX: AUSTIN,03/13/2014 23:51:00,,1493.00,942.00,272.00,146.00,83.00,104.00,68.00,25.00,APPROVED
TX: AUSTIN,03/14/2014 00:51:00,,1553.00,965.00,271.00,147.00,84.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 01:52:00,,1588.00,980.00,274.00,148.00,84.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 02:52:00,,1600.00,981.00,278.00,149.00,85.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 03:52:00,,1628.00,1005.00,279.00,155.00,84.00,103.00,70.00,25.00,APPROVED
TX: AUSTIN,03/14/2014 04:52:00,,1691.00,1039.00,288.00,161.00,89.00,108.00,69.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 05:52:00,,1708.00,1050.00,291.00,160.00,88.00,107.00,71.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 06:53:00,,1705.00,1042.00,288.00,154.00,88.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 07:53:00,,1709.00,1037.00,289.00,158.00,85.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 08:53:00,,1702.00,1036.00,286.00,153.00,87.00,107.00,68.00,25.00,APPROVED
TX: AUSTIN,03/14/2014 09:53:00,,1693.00,1037.00,291.00,153.00,88.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 10:53:00,,1693.00,1042.00,291.00,155.00,86.00,105.00,70.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 11:54:00,,1680.00,1043.00,287.00,157.00,88.00,108.00,70.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 12:54:00,,1691.00,1044.00,295.00,156.00,87.00,107.00,70.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 13:54:00,,1697.00,1054.00,291.00,163.00,89.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,03/14/2014 14:54:00,,1700.00,1058.00,294.00,163.00,90.00,113.00,72.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 15:54:00,,1685.00,1065.00,295.00,168.00,92.00,112.00,74.00,29.00,APPROVED
TX: AUSTIN,03/14/2014 16:55:00,,1630.00,1047.00,294.00,173.00,91.00,113.00,74.00,29.00,APPROVED
TX: AUSTIN,03/14/2014 17:55:00,,1549.00,990.00,286.00,160.00,88.00,110.00,71.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 18:55:00,,1473.00,944.00,278.00,154.00,84.00,107.00,74.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 19:55:00,,1463.00,930.00,272.00,151.00,84.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 20:55:00,,1456.00,924.00,272.00,149.00,85.00,105.00,72.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 21:56:00,,1455.00,934.00,273.00,154.00,86.00,108.00,72.00,26.00,APPROVED
TX: AUSTIN,03/14/2014 22:56:00,,1442.00,922.00,270.00,152.00,86.00,107.00,72.00,27.00,APPROVED
TX: AUSTIN,03/14/2014 23:56:00,,1439.00,924.00,269.00,152.00,84.00,107.00,71.00,27.00,APPROVED
TX: AUSTIN,03/15/2014 00:56:00,,1475.00,941.00,275.00,153.00,87.00,109.00,71.00,26.00,APPROVED
TX: AUSTIN,03/15/2014 01:56:00,,1497.00,954.00,274.00,155.00,86.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,03/15/2014 02:57:00,,1514.00,969.00,276.00,157.00,87.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,03/15/2014 03:57:00,,1528.00,973.00,278.00,156.00,86.00,110.00,70.00,26.00,APPROVED
TX: AUSTIN,03/15/2014 04:57:00,,1523.00,967.00,282.00,156.00,86.00,105.00,73.00,27.00,APPROVED
TX: AUSTIN,03/15/2014 05:57:00,,1533.00,978.00,281.00,153.00,85.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,03/15/2014 06:57:00,,1537.00,973.00,280.00,155.00,88.00,106.00,73.00,27.00,APPROVED
TX: AUSTIN,03/15/2014 07:58:00,,1525.00,979.00,280.00,159.00,89.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,03/15/2014 08:58:00,,1545.00,993.00,288.00,166.00,88.00,111.00,71.00,26.00,APPROVED
TX: AUSTIN,03/15/2014 09:58:00,,1626.00,1058.00,300.00,180.00,93.00,117.00,77.00,30.00,APPROVED
TX: AUSTIN,03/15/2014 10:58:00,,1668.00,1108.00,308.00,187.00,94.00,120.00,80.00,33.00,APPROVED
TX: AUSTIN,03/15/2014 11:58:00,,1644.00,1101.00,311.00,187.00,96.00,125.00,79.00,32.00,APPROVED
TX: AUSTIN,03/15/2014 12:59:00,,1641.00,1089.00,307.00,189.00,97.00,125.00,78.00,32.00,APPROVED
TX: AUSTIN,03/15/2014 13:59:00,,1648.00,1113.00,311.00,192.00,100.00,124.00,80.00,33.00,APPROVED
TX: AUSTIN,03/15/2014 14:59:00,,1683.00,1147.00,315.00,199.00,101.00,127.00,81.00,33.00,APPROVED
TX: AUSTIN,03/15/2014 15:59:00,,1796.00,1209.00,334.00,209.00,107.00,135.00,84.00,37.00,APPROVED
TX: AUSTIN,03/15/2014 16:59:00,,1701.00,1153.00,321.00,193.00,99.00,128.00,80.00,33.00,APPROVED
TX: AUSTIN,03/15/2014 18:00:00,,1631.00,1082.00,309.00,185.00,98.00,125.00,78.00,32.00,APPROVED
TX: AUSTIN,03/15/2014 19:00:00,,1570.00,1043.00,304.00,180.00,95.00,120.00,78.00,31.00,APPROVED
TX: AUSTIN,03/15/2014 20:00:00,,1560.00,1031.00,303.00,179.00,91.00,120.00,77.00,33.00,APPROVED
TX: AUSTIN,03/15/2014 21:00:00,,1511.00,1003.00,293.00,173.00,92.00,116.00,76.00,31.00,APPROVED
TX: AUSTIN,03/15/2014 22:00:00,,1479.00,982.00,289.00,169.00,93.00,112.00,75.00,29.00,APPROVED
TX: AUSTIN,03/15/2014 23:01:00,,1445.00,962.00,282.00,164.00,89.00,114.00,78.00,31.00,APPROVED
TX: AUSTIN,03/16/2014 00:01:00,,1452.00,972.00,284.00,172.00,91.00,116.00,78.00,31.00,APPROVED
TX: AUSTIN,03/16/2014 01:01:00,,1453.00,978.00,290.00,172.00,91.00,117.00,78.00,31.00,APPROVED
TX: AUSTIN,03/16/2014 02:01:00,,1474.00,993.00,292.00,175.00,91.00,119.00,79.00,31.00,APPROVED
TX: AUSTIN,03/16/2014 03:01:00,,1511.00,1014.00,296.00,177.00,94.00,121.00,77.00,32.00,APPROVED
TX: AUSTIN,03/16/2014 04:02:00,,1555.00,1056.00,305.00,187.00,99.00,122.00,77.00,34.00,APPROVED
TX: AUSTIN,03/16/2014 05:02:00,,1594.00,1101.00,316.00,195.00,99.00,126.00,82.00,35.00,APPROVED
TX: AUSTIN,03/16/2014 06:02:00,,1625.00,1139.00,319.00,205.00,104.00,132.00,87.00,37.00,APPROVED
