LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,03/18/2020 00:18:00,38.00,1274.00,757.00,238.00,126.00,70.00,85.00,43.00,18.00,APPROVED
TX: DALLAS,03/18/2020 01:19:00,39.00,1287.00,781.00,241.00,127.00,72.00,85.00,44.00,18.00,APPROVED
TX: DALLAS,03/18/2020 02:19:00,38.00,1292.00,767.00,241.00,127.00,71.00,87.00,44.00,19.00,APPROVED
TX: DALLAS,03/18/2020 03:19:00,37.00,1269.00,757.00,237.00,126.00,72.00,85.00,44.00,17.00,APPROVED
TX: DALLAS,03/18/2020 04:19:00,37.00,1257.00,745.00,229.00,122.00,68.00,83.00,42.00,18.00,APPROVED
TX: DALLAS,03/18/2020 05:19:00,42.00,1363.00,837.00,259.00,131.00,73.00,90.00,46.00,19.00,APPROVED
TX: DALLAS,03/18/2020 06:20:00,39.00,1267.00,740.00,229.00,118.00,67.00,82.00,43.00,17.00,APPROVED
TX: DALLAS,03/18/2020 07:20:00,38.00,1217.00,704.00,214.00,115.00,65.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,03/18/2020 08:20:00,37.00,1239.00,708.00,216.00,113.00,64.00,75.00,40.00,17.00,APPROVED
TX: DALLAS,03/18/2020 09:20:00,40.00,1400.00,844.00,257.00,132.00,75.00,87.00,46.00,19.00,APPROVED
TX: DALLAS,03/18/2020 10:21:00,48.00,1687.00,1077.00,320.00,169.00,92.00,116.00,58.00,23.00,APPROVED
TX: DALLAS,03/18/2020 11:21:00,52.00,1735.00,1123.00,339.00,173.00,92.00,120.00,60.00,23.00,APPROVED
TX: DALLAS,03/18/2020 12:21:00,50.00,1699.00,1102.00,337.00,178.00,93.00,125.00,61.00,24.00,APPROVED
TX: DALLAS,03/18/2020 13:21:00,42.00,1450.00,901.00,283.00,146.00,80.00,100.00,51.00,21.00,APPROVED
TX: DALLAS,03/18/2020 14:21:00,39.00,1272.00,751.00,235.00,123.00,68.00,84.00,43.00,18.00,APPROVED
TX: DALLAS,03/18/2020 15:22:00,37.00,1205.00,703.00,220.00,115.00,66.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,03/18/2020 16:22:00,38.00,1193.00,694.00,217.00,112.00,65.00,74.00,39.00,17.00,APPROVED
TX: DALLAS,03/18/2020 17:22:00,36.00,1189.00,689.00,213.00,110.00,65.00,72.00,40.00,17.00,APPROVED
TX: DALLAS,03/18/2020 18:22:00,36.00,1187.00,686.00,208.00,108.00,65.00,72.00,39.00,16.00,APPROVED
TX: DALLAS,03/18/2020 19:22:00,37.00,1213.00,702.00,208.00,114.00,64.00,73.00,41.00,19.00,APPROVED
TX: DALLAS,03/18/2020 20:23:00,37.00,1204.00,694.00,212.00,111.00,64.00,74.00,41.00,19.00,APPROVED
TX: DALLAS,03/18/2020 21:23:00,37.00,1203.00,697.00,216.00,112.00,64.00,73.00,40.00,17.00,APPROVED
TX: DALLAS,03/18/2020 22:23:00,37.00,1220.00,708.00,212.00,112.00,66.00,74.00,41.00,17.00,APPROVED
TX: DALLAS,03/18/2020 23:23:00,37.00,1225.00,706.00,218.00,115.00,68.00,75.00,41.00,17.00,APPROVED
TX: DALLAS,03/19/2020 00:24:00,38.00,1216.00,704.00,214.00,112.00,68.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,03/19/2020 01:24:00,36.00,1212.00,704.00,214.00,115.00,65.00,75.00,41.00,18.00,APPROVED
TX: DALLAS,03/19/2020 02:24:00,37.00,1208.00,704.00,215.00,112.00,63.00,74.00,40.00,17.00,APPROVED
TX: DALLAS,03/19/2020 03:24:00,38.00,1214.00,705.00,211.00,114.00,64.00,75.00,40.00,18.00,APPROVED
TX: DALLAS,03/19/2020 04:24:00,37.00,1215.00,705.00,211.00,111.00,66.00,74.00,39.00,17.00,APPROVED
TX: DALLAS,03/19/2020 05:25:00,39.00,1206.00,699.00,209.00,111.00,64.00,73.00,41.00,16.00,APPROVED
TX: DALLAS,03/19/2020 06:25:00,38.00,1207.00,691.00,211.00,111.00,64.00,74.00,40.00,17.00,APPROVED
TX: DALLAS,03/19/2020 07:25:00,39.00,1211.00,694.00,209.00,111.00,62.00,72.00,40.00,17.00,APPROVED
TX: DALLAS,03/19/2020 09:25:00,38.00,1227.00,703.00,215.00,112.00,64.00,73.00,41.00,17.00,APPROVED
TX: DALLAS,03/19/2020 10:26:00,39.00,1229.00,703.00,215.00,113.00,65.00,73.00,40.00,18.00,APPROVED
TX: DALLAS,03/19/2020 11:26:00,36.00,1256.00,718.00,219.00,113.00,64.00,77.00,41.00,17.00,APPROVED
TX: DALLAS,03/19/2020 12:26:00,43.00,1408.00,852.00,253.00,133.00,76.00,93.00,47.00,20.00,APPROVED
TX: DALLAS,03/19/2020 13:26:00,51.00,1626.00,1040.00,317.00,165.00,89.00,113.00,60.00,23.00,APPROVED
TX: DALLAS,03/19/2020 14:27:00,47.00,1488.00,926.00,289.00,150.00,82.00,105.00,53.00,21.00,APPROVED
TX: DALLAS,03/19/2020 15:27:00,42.00,1338.00,798.00,250.00,128.00,75.00,88.00,44.00,18.00,APPROVED
TX: DALLAS,03/19/2020 16:43:00,38.00,1229.00,714.00,221.00,115.00,67.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,03/19/2020 17:43:00,36.00,1198.00,694.00,213.00,110.00,65.00,75.00,39.00,17.00,APPROVED
TX: DALLAS,03/19/2020 18:43:00,37.00,1198.00,700.00,213.00,113.00,65.00,75.00,39.00,16.00,APPROVED
TX: DALLAS,03/19/2020 19:44:00,38.00,1218.00,701.00,217.00,112.00,65.00,75.00,41.00,17.00,APPROVED
TX: DALLAS,03/19/2020 20:44:00,37.00,1223.00,719.00,221.00,118.00,68.00,75.00,42.00,17.00,APPROVED
TX: DALLAS,03/19/2020 21:44:00,37.00,1219.00,721.00,217.00,115.00,68.00,75.00,43.00,18.00,APPROVED
TX: DALLAS,03/19/2020 22:44:00,36.00,1227.00,722.00,219.00,116.00,66.00,75.00,43.00,17.00,APPROVED
TX: DALLAS,03/19/2020 23:45:00,43.00,1386.00,845.00,253.00,129.00,74.00,89.00,46.00,20.00,APPROVED
TX: DALLAS,03/20/2020 00:45:00,56.00,1851.00,1213.00,367.00,189.00,102.00,135.00,67.00,25.00,APPROVED
TX: DALLAS,03/20/2020 01:45:00,49.00,1487.00,917.00,297.00,152.00,82.00,105.00,55.00,22.00,APPROVED
TX: DALLAS,03/20/2020 02:45:00,41.00,1290.00,759.00,235.00,124.00,69.00,84.00,42.00,19.00,APPROVED
TX: DALLAS,03/20/2020 03:45:00,37.00,1233.00,721.00,225.00,117.00,66.00,79.00,41.00,18.00,APPROVED
TX: DALLAS,03/20/2020 04:46:00,37.00,1226.00,723.00,224.00,114.00,66.00,79.00,41.00,18.00,APPROVED
TX: DALLAS,03/20/2020 05:46:00,37.00,1237.00,729.00,224.00,116.00,67.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,03/20/2020 06:46:00,38.00,1248.00,735.00,230.00,119.00,66.00,80.00,42.00,18.00,APPROVED
TX: DALLAS,03/20/2020 07:46:00,38.00,1267.00,739.00,230.00,119.00,68.00,81.00,43.00,18.00,APPROVED
TX: DALLAS,03/20/2020 08:46:00,38.00,1263.00,753.00,234.00,122.00,67.00,81.00,43.00,18.00,APPROVED
TX: DALLAS,03/20/2020 09:47:00,37.00,1320.00,779.00,245.00,123.00,71.00,81.00,43.00,19.00,APPROVED
TX: DALLAS,03/20/2020 10:47:00,44.00,1522.00,955.00,314.00,141.00,78.00,95.00,52.00,20.00,APPROVED
TX: DALLAS,03/20/2020 11:47:00,50.00,1593.00,1009.00,316.00,159.00,88.00,113.00,57.00,23.00,APPROVED
TX: DALLAS,03/20/2020 12:47:00,47.00,1517.00,936.00,292.00,150.00,83.00,104.00,52.00,21.00,APPROVED
TX: DALLAS,03/20/2020 13:48:00,52.00,1740.00,1129.00,351.00,176.00,97.00,124.00,62.00,23.00,APPROVED
TX: DALLAS,03/20/2020 14:48:00,48.00,1717.00,1121.00,355.00,183.00,98.00,125.00,65.00,25.00,APPROVED
TX: DALLAS,03/20/2020 15:48:00,41.00,1471.00,919.00,293.00,151.00,84.00,105.00,53.00,21.00,APPROVED
TX: DALLAS,03/20/2020 16:48:00,39.00,1429.00,888.00,284.00,141.00,81.00,99.00,53.00,21.00,APPROVED
TX: DALLAS,03/20/2020 17:48:00,38.00,1337.00,802.00,251.00,132.00,75.00,89.00,47.00,19.00,APPROVED
TX: DALLAS,03/20/2020 18:49:00,39.00,1290.00,776.00,244.00,123.00,73.00,86.00,43.00,19.00,APPROVED
TX: DALLAS,03/20/2020 19:49:00,38.00,1281.00,770.00,238.00,125.00,72.00,85.00,44.00,18.00,APPROVED
TX: DALLAS,03/20/2020 20:49:00,38.00,1281.00,757.00,235.00,123.00,71.00,84.00,44.00,18.00,APPROVED
TX: DALLAS,03/20/2020 21:49:00,38.00,1263.00,747.00,233.00,122.00,69.00,82.00,42.00,17.00,APPROVED
TX: DALLAS,03/20/2020 22:49:00,36.00,1263.00,740.00,228.00,119.00,70.00,82.00,41.00,17.00,APPROVED
TX: DALLAS,03/20/2020 23:50:00,36.00,1257.00,730.00,230.00,115.00,67.00,81.00,42.00,18.00,APPROVED
TX: DALLAS,03/21/2020 00:50:00,37.00,1253.00,730.00,225.00,115.00,67.00,77.00,42.00,17.00,APPROVED
TX: DALLAS,03/21/2020 01:50:00,36.00,1245.00,724.00,225.00,114.00,69.00,78.00,40.00,17.00,APPROVED
TX: DALLAS,03/21/2020 02:50:00,37.00,1243.00,723.00,226.00,118.00,67.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,03/21/2020 03:51:00,37.00,1243.00,724.00,223.00,116.00,66.00,78.00,38.00,17.00,APPROVED
TX: DALLAS,03/21/2020 04:51:00,38.00,1237.00,717.00,222.00,117.00,67.00,79.00,41.00,17.00,APPROVED
TX: DALLAS,03/21/2020 05:51:00,37.00,1240.00,711.00,219.00,114.00,66.00,78.00,40.00,18.00,APPROVED
TX: DALLAS,03/21/2020 06:51:00,36.00,1251.00,721.00,225.00,114.00,65.00,79.00,40.00,17.00,APPROVED
TX: DALLAS,03/21/2020 07:51:00,36.00,1251.00,733.00,221.00,115.00,66.00,77.00,40.00,17.00,APPROVED
TX: DALLAS,03/21/2020 08:52:00,39.00,1247.00,720.00,225.00,113.00,66.00,80.00,40.00,17.00,APPROVED
TX: DALLAS,03/21/2020 09:52:00,36.00,1252.00,725.00,224.00,115.00,66.00,78.00,41.00,17.00,APPROVED
TX: DALLAS,03/21/2020 10:52:00,38.00,1261.00,725.00,227.00,114.00,66.00,80.00,41.00,17.00,APPROVED
TX: DALLAS,03/21/2020 11:52:00,39.00,1261.00,738.00,225.00,117.00,68.00,81.00,41.00,17.00,APPROVED
TX: DALLAS,03/21/2020 12:52:00,36.00,1253.00,733.00,229.00,114.00,68.00,80.00,40.00,17.00,APPROVED
TX: DALLAS,03/21/2020 13:53:00,36.00,1248.00,736.00,230.00,118.00,68.00,80.00,40.00,17.00,APPROVED
TX: DALLAS,03/21/2020 14:53:00,39.00,1256.00,733.00,232.00,117.00,68.00,84.00,39.00,17.00,APPROVED
TX: DALLAS,03/21/2020 15:53:00,37.00,1263.00,739.00,226.00,117.00,69.00,84.00,42.00,18.00,APPROVED
TX: DALLAS,03/21/2020 16:53:00,36.00,1258.00,742.00,233.00,120.00,68.00,82.00,42.00,17.00,APPROVED
TX: DALLAS,03/21/2020 17:54:00,37.00,1274.00,747.00,231.00,119.00,67.00,83.00,43.00,16.00,APPROVED
TX: DALLAS,03/21/2020 18:54:00,37.00,1267.00,746.00,233.00,120.00,69.00,81.00,41.00,18.00,APPROVED
TX: DALLAS,03/21/2020 19:54:00,39.00,1270.00,743.00,236.00,121.00,68.00,82.00,43.00,17.00,APPROVED
TX: DALLAS,03/21/2020 20:54:00,37.00,1280.00,754.00,234.00,121.00,69.00,82.00,44.00,18.00,APPROVED
TX: DALLAS,03/21/2020 21:54:00,39.00,1268.00,755.00,232.00,122.00,70.00,82.00,41.00,17.00,APPROVED
TX: DALLAS,03/21/2020 22:55:00,37.00,1277.00,746.00,236.00,122.00,70.00,81.00,42.00,18.00,APPROVED
TX: DALLAS,03/21/2020 23:55:00,37.00,1274.00,764.00,233.00,122.00,69.00,81.00,42.00,16.00,APPROVED
TX: DALLAS,03/22/2020 00:55:00,38.00,1282.00,758.00,236.00,124.00,71.00,82.00,44.00,18.00,APPROVED
TX: DALLAS,03/22/2020 01:55:00,41.00,1391.00,853.00,263.00,135.00,78.00,93.00,46.00,19.00,APPROVED
TX: DALLAS,03/22/2020 02:55:00,53.00,1703.00,1114.00,341.00,174.00,96.00,126.00,61.00,23.00,APPROVED
TX: DALLAS,03/22/2020 03:56:00,50.00,1637.00,1060.00,332.00,168.00,95.00,124.00,59.00,23.00,APPROVED
TX: DALLAS,03/22/2020 04:56:00,41.00,1375.00,834.00,268.00,138.00,78.00,95.00,49.00,19.00,APPROVED
TX: DALLAS,03/22/2020 05:56:00,39.00,1302.00,797.00,250.00,131.00,73.00,89.00,46.00,17.00,APPROVED
TX: DALLAS,03/22/2020 06:56:00,41.00,1396.00,856.00,268.00,138.00,78.00,98.00,49.00,19.00,APPROVED
TX: DALLAS,03/22/2020 07:57:00,41.00,1422.00,878.00,278.00,145.00,82.00,103.00,49.00,19.00,APPROVED
TX: DALLAS,03/22/2020 08:57:00,39.00,1447.00,898.00,282.00,145.00,80.00,105.00,50.00,20.00,APPROVED
TX: DALLAS,03/22/2020 09:57:00,44.00,1521.00,967.00,303.00,156.00,87.00,112.00,55.00,21.00,APPROVED
TX: DALLAS,03/22/2020 10:57:00,46.00,1574.00,1001.00,319.00,162.00,89.00,117.00,57.00,22.00,APPROVED
TX: DALLAS,03/22/2020 11:57:00,43.00,1449.00,909.00,288.00,147.00,82.00,105.00,53.00,20.00,APPROVED
TX: DALLAS,03/22/2020 12:58:00,42.00,1365.00,848.00,267.00,138.00,77.00,96.00,49.00,19.00,APPROVED
TX: DALLAS,03/22/2020 13:58:00,39.00,1313.00,796.00,251.00,131.00,73.00,88.00,45.00,18.00,APPROVED
TX: DALLAS,03/22/2020 14:58:00,38.00,1299.00,784.00,249.00,129.00,70.00,89.00,43.00,18.00,APPROVED
TX: DALLAS,03/22/2020 15:58:00,37.00,1318.00,797.00,251.00,132.00,74.00,91.00,47.00,18.00,APPROVED
TX: DALLAS,03/22/2020 16:58:00,41.00,1324.00,805.00,255.00,133.00,76.00,90.00,46.00,18.00,APPROVED
TX: DALLAS,03/22/2020 17:59:00,40.00,1290.00,788.00,245.00,129.00,71.00,89.00,44.00,18.00,APPROVED
TX: DALLAS,03/22/2020 18:59:00,38.00,1283.00,779.00,241.00,131.00,72.00,87.00,46.00,17.00,APPROVED
TX: DALLAS,03/22/2020 19:59:00,37.00,1287.00,772.00,244.00,129.00,70.00,89.00,44.00,19.00,APPROVED
TX: DALLAS,03/22/2020 20:59:00,37.00,1269.00,764.00,235.00,126.00,71.00,85.00,45.00,17.00,APPROVED
TX: DALLAS,03/22/2020 22:00:00,38.00,1276.00,761.00,242.00,125.00,70.00,85.00,44.00,18.00,APPROVED
TX: DALLAS,03/22/2020 23:00:00,37.00,1283.00,769.00,235.00,127.00,70.00,87.00,44.00,18.00,APPROVED
TX: DALLAS,03/23/2020 00:00:00,35.00,1281.00,764.00,243.00,127.00,71.00,86.00,45.00,18.00,APPROVED
TX: DALLAS,03/23/2020 01:00:00,38.00,1292.00,777.00,239.00,130.00,73.00,86.00,45.00,18.00,APPROVED
TX: DALLAS,03/23/2020 02:00:00,39.00,1301.00,800.00,247.00,127.00,74.00,88.00,47.00,18.00,APPROVED
TX: DALLAS,03/23/2020 03:01:00,39.00,1356.00,843.00,266.00,140.00,78.00,98.00,48.00,19.00,APPROVED
TX: DALLAS,03/23/2020 04:01:00,38.00,1331.00,818.00,255.00,135.00,74.00,92.00,46.00,20.00,APPROVED
TX: DALLAS,03/23/2020 05:01:00,39.00,1306.00,803.00,253.00,133.00,74.00,91.00,45.00,18.00,APPROVED
TX: DALLAS,03/23/2020 06:01:00,37.00,1324.00,807.00,251.00,137.00,74.00,92.00,47.00,18.00,APPROVED
TX: DALLAS,03/23/2020 07:01:00,39.00,1324.00,813.00,253.00,136.00,75.00,91.00,45.00,20.00,APPROVED
TX: DALLAS,03/23/2020 08:02:00,38.00,1333.00,820.00,256.00,137.00,75.00,94.00,46.00,20.00,APPROVED
TX: DALLAS,03/23/2020 09:02:00,36.00,1342.00,838.00,259.00,138.00,77.00,93.00,49.00,19.00,APPROVED
TX: DALLAS,03/23/2020 10:02:00,39.00,1364.00,857.00,269.00,142.00,80.00,95.00,49.00,19.00,APPROVED
TX: DALLAS,03/23/2020 11:02:00,37.00,1368.00,849.00,266.00,144.00,78.00,98.00,51.00,20.00,APPROVED
TX: DALLAS,03/23/2020 12:03:00,39.00,1344.00,838.00,260.00,140.00,79.00,95.00,48.00,21.00,APPROVED
TX: DALLAS,03/23/2020 13:03:00,38.00,1326.00,815.00,257.00,137.00,76.00,91.00,47.00,19.00,APPROVED
TX: DALLAS,03/23/2020 14:03:00,37.00,1319.00,818.00,258.00,137.00,76.00,94.00,48.00,18.00,APPROVED
TX: DALLAS,03/23/2020 15:03:00,38.00,1308.00,815.00,258.00,136.00,76.00,93.00,47.00,18.00,APPROVED
TX: DALLAS,03/23/2020 16:03:00,38.00,1308.00,808.00,253.00,134.00,74.00,94.00,48.00,19.00,APPROVED
TX: DALLAS,03/23/2020 17:04:00,37.00,1294.00,797.00,250.00,133.00,74.00,93.00,46.00,19.00,APPROVED
TX: DALLAS,03/23/2020 18:04:00,37.00,1278.00,784.00,247.00,133.00,76.00,87.00,46.00,20.00,APPROVED
TX: DALLAS,03/23/2020 19:04:00,38.00,1272.00,790.00,244.00,129.00,72.00,88.00,45.00,19.00,APPROVED
TX: DALLAS,03/23/2020 20:04:00,38.00,1276.00,779.00,241.00,129.00,70.00,86.00,46.00,19.00,APPROVED
TX: DALLAS,03/23/2020 21:04:00,39.00,1294.00,778.00,244.00,131.00,72.00,84.00,46.00,19.00,APPROVED
TX: DALLAS,03/23/2020 22:05:00,37.00,1294.00,783.00,245.00,132.00,72.00,86.00,45.00,19.00,APPROVED
TX: DALLAS,03/23/2020 23:05:00,38.00,1301.00,793.00,248.00,132.00,72.00,89.00,48.00,18.00,APPROVED
TX: DALLAS,03/24/2020 00:05:00,38.00,1296.00,789.00,248.00,130.00,74.00,90.00,45.00,19.00,APPROVED
TX: DALLAS,03/24/2020 01:05:00,38.00,1297.00,789.00,246.00,131.00,72.00,89.00,45.00,19.00,APPROVED
TX: DALLAS,03/24/2020 02:06:00,38.00,1294.00,787.00,244.00,131.00,72.00,90.00,47.00,19.00,APPROVED
TX: DALLAS,03/24/2020 03:06:00,38.00,1279.00,779.00,241.00,126.00,72.00,86.00,46.00,19.00,APPROVED
TX: DALLAS,03/24/2020 04:06:00,37.00,1295.00,791.00,242.00,133.00,71.00,89.00,46.00,18.00,APPROVED
TX: DALLAS,03/24/2020 05:06:00,38.00,1289.00,793.00,248.00,130.00,74.00,87.00,47.00,19.00,APPROVED
TX: DALLAS,03/24/2020 06:06:00,38.00,1282.00,774.00,243.00,130.00,72.00,89.00,44.00,19.00,APPROVED
TX: DALLAS,03/24/2020 07:07:00,38.00,1272.00,767.00,240.00,127.00,72.00,85.00,44.00,18.00,APPROVED
TX: DALLAS,03/24/2020 08:07:00,37.00,1251.00,744.00,231.00,123.00,68.00,82.00,43.00,18.00,APPROVED
TX: DALLAS,03/24/2020 09:07:00,36.00,1243.00,720.00,222.00,118.00,67.00,78.00,41.00,18.00,APPROVED
TX: DALLAS,03/24/2020 10:07:00,37.00,1242.00,719.00,221.00,116.00,65.00,75.00,41.00,18.00,APPROVED
TX: DALLAS,03/24/2020 11:07:00,38.00,1232.00,698.00,217.00,113.00,66.00,73.00,38.00,16.00,APPROVED
TX: DALLAS,03/24/2020 12:08:00,39.00,1224.00,705.00,217.00,111.00,64.00,75.00,38.00,17.00,APPROVED
TX: DALLAS,03/24/2020 13:08:00,38.00,1227.00,716.00,218.00,114.00,67.00,76.00,40.00,17.00,APPROVED
TX: DALLAS,03/24/2020 14:08:00,38.00,1239.00,718.00,224.00,115.00,66.00,77.00,39.00,16.00,APPROVED
TX: DALLAS,03/24/2020 15:08:00,38.00,1248.00,731.00,228.00,119.00,68.00,77.00,41.00,17.00,APPROVED
TX: DALLAS,03/24/2020 16:09:00,38.00,1272.00,761.00,235.00,125.00,68.00,84.00,42.00,18.00,APPROVED
TX: DALLAS,03/24/2020 17:09:00,39.00,1305.00,790.00,241.00,129.00,73.00,85.00,47.00,18.00,APPROVED
TX: DALLAS,03/24/2020 18:09:00,39.00,1325.00,808.00,249.00,137.00,71.00,89.00,47.00,19.00,APPROVED
TX: DALLAS,03/24/2020 19:16:00,40.00,1278.00,726.00,223.00,118.00,68.00,79.00,42.00,16.00,APPROVED
TX: DALLAS,03/24/2020 20:16:00,38.00,1255.00,733.00,223.00,121.00,68.00,80.00,44.00,16.00,APPROVED
TX: DALLAS,03/24/2020 21:17:00,39.00,1263.00,750.00,229.00,122.00,70.00,82.00,45.00,18.00,APPROVED
TX: DALLAS,03/24/2020 22:17:00,40.00,1260.00,747.00,230.00,123.00,69.00,83.00,42.00,17.00,APPROVED
TX: DALLAS,03/24/2020 23:17:00,39.00,1274.00,753.00,229.00,123.00,70.00,81.00,43.00,18.00,APPROVED
TX: DALLAS,03/25/2020 00:17:00,39.00,1264.00,755.00,225.00,124.00,70.00,81.00,44.00,18.00,APPROVED
TX: DALLAS,03/25/2020 01:17:00,38.00,1263.00,746.00,227.00,121.00,69.00,80.00,44.00,17.00,APPROVED
TX: DALLAS,03/25/2020 02:18:00,38.00,1263.00,741.00,220.00,118.00,68.00,80.00,43.00,18.00,APPROVED
TX: DALLAS,03/25/2020 03:18:00,39.00,1266.00,739.00,223.00,120.00,69.00,78.00,43.00,17.00,APPROVED
TX: DALLAS,03/25/2020 04:18:00,38.00,1279.00,751.00,224.00,120.00,68.00,79.00,44.00,17.00,APPROVED
TX: DALLAS,03/25/2020 05:18:00,38.00,1289.00,755.00,229.00,121.00,68.00,80.00,43.00,18.00,APPROVED
TX: DALLAS,03/25/2020 06:18:00,38.00,1298.00,769.00,235.00,123.00,71.00,83.00,45.00,17.00,APPROVED
TX: DALLAS,03/25/2020 07:19:00,40.00,1328.00,797.00,246.00,124.00,72.00,87.00,46.00,19.00,APPROVED
TX: DALLAS,03/25/2020 08:19:00,41.00,1419.00,863.00,286.00,129.00,73.00,88.00,45.00,19.00,APPROVED
TX: DALLAS,03/25/2020 09:19:00,39.00,1377.00,844.00,263.00,136.00,75.00,93.00,47.00,19.00,APPROVED
TX: DALLAS,03/25/2020 10:19:00,40.00,1468.00,900.00,302.00,137.00,77.00,95.00,48.00,20.00,APPROVED
TX: DALLAS,03/25/2020 11:20:00,41.00,1535.00,959.00,341.00,145.00,78.00,97.00,51.00,21.00,APPROVED
TX: DALLAS,03/25/2020 12:20:00,42.00,1431.00,898.00,291.00,138.00,79.00,99.00,50.00,20.00,APPROVED
TX: DALLAS,03/25/2020 13:20:00,39.00,1392.00,874.00,276.00,139.00,76.00,97.00,50.00,21.00,APPROVED
TX: DALLAS,03/25/2020 14:20:00,39.00,1328.00,819.00,263.00,132.00,77.00,93.00,49.00,19.00,APPROVED
TX: DALLAS,03/25/2020 15:20:00,40.00,1326.00,810.00,252.00,133.00,73.00,90.00,46.00,19.00,APPROVED
TX: DALLAS,03/25/2020 16:21:00,41.00,1324.00,811.00,252.00,135.00,73.00,88.00,46.00,19.00,APPROVED
TX: DALLAS,03/25/2020 17:21:00,38.00,1299.00,798.00,244.00,131.00,73.00,87.00,46.00,20.00,APPROVED
TX: DALLAS,03/25/2020 18:21:00,39.00,1274.00,757.00,236.00,124.00,71.00,83.00,44.00,19.00,APPROVED
TX: DALLAS,03/25/2020 19:21:00,39.00,1269.00,746.00,229.00,121.00,68.00,82.00,41.00,18.00,APPROVED
TX: DALLAS,03/25/2020 20:21:00,40.00,1269.00,747.00,233.00,123.00,68.00,81.00,44.00,19.00,APPROVED
TX: DALLAS,03/25/2020 21:22:00,37.00,1277.00,771.00,235.00,122.00,70.00,83.00,45.00,19.00,APPROVED
TX: DALLAS,03/25/2020 22:22:00,41.00,1300.00,786.00,242.00,127.00,72.00,86.00,46.00,19.00,APPROVED
TX: DALLAS,03/25/2020 23:22:00,39.00,1319.00,804.00,247.00,135.00,75.00,88.00,47.00,18.00,APPROVED
TX: DALLAS,03/26/2020 00:22:00,38.00,1316.00,806.00,249.00,135.00,74.00,89.00,47.00,20.00,APPROVED
TX: DALLAS,03/26/2020 01:23:00,37.00,1299.00,790.00,239.00,131.00,71.00,84.00,46.00,19.00,APPROVED
TX: DALLAS,03/26/2020 02:23:00,38.00,1304.00,795.00,239.00,130.00,71.00,84.00,47.00,19.00,APPROVED
TX: DALLAS,03/26/2020 03:23:00,39.00,1289.00,791.00,240.00,128.00,71.00,87.00,46.00,19.00,APPROVED
TX: DALLAS,03/26/2020 04:23:00,38.00,1295.00,785.00,235.00,128.00,72.00,85.00,45.00,20.00,APPROVED
TX: DALLAS,03/26/2020 05:23:00,40.00,1286.00,769.00,238.00,124.00,71.00,85.00,45.00,19.00,APPROVED
TX: DALLAS,03/26/2020 06:24:00,39.00,1302.00,780.00,238.00,127.00,72.00,86.00,44.00,19.00,APPROVED
TX: DALLAS,03/26/2020 07:24:00,39.00,1315.00,806.00,244.00,130.00,73.00,87.00,46.00,19.00,APPROVED
TX: DALLAS,03/26/2020 08:24:00,38.00,1347.00,819.00,253.00,132.00,74.00,93.00,49.00,20.00,APPROVED
TX: DALLAS,03/26/2020 09:24:00,37.00,1356.00,829.00,251.00,137.00,76.00,91.00,48.00,20.00,APPROVED
TX: DALLAS,03/26/2020 10:24:00,38.00,1351.00,835.00,255.00,134.00,76.00,93.00,49.00,21.00,APPROVED
TX: DALLAS,03/26/2020 11:25:00,37.00,1353.00,835.00,254.00,137.00,76.00,90.00,49.00,20.00,APPROVED
TX: DALLAS,03/26/2020 12:25:00,37.00,1359.00,844.00,257.00,138.00,75.00,92.00,49.00,22.00,APPROVED
TX: DALLAS,03/26/2020 13:25:00,40.00,1347.00,842.00,258.00,138.00,74.00,94.00,50.00,21.00,APPROVED
TX: DALLAS,03/26/2020 14:25:00,38.00,1337.00,836.00,256.00,132.00,78.00,91.00,47.00,21.00,APPROVED
TX: DALLAS,03/26/2020 15:25:00,38.00,1322.00,817.00,252.00,133.00,75.00,91.00,47.00,21.00,APPROVED
TX: DALLAS,03/26/2020 16:26:00,39.00,1323.00,808.00,247.00,134.00,73.00,89.00,47.00,20.00,APPROVED
TX: DALLAS,03/26/2020 17:26:00,39.00,1314.00,810.00,249.00,134.00,73.00,87.00,49.00,21.00,APPROVED
TX: DALLAS,03/26/2020 18:26:00,39.00,1313.00,806.00,246.00,132.00,74.00,87.00,47.00,21.00,APPROVED
TX: DALLAS,03/26/2020 19:26:00,39.00,1301.00,805.00,249.00,130.00,73.00,89.00,48.00,20.00,APPROVED
TX: DALLAS,03/26/2020 20:27:00,40.00,1305.00,803.00,249.00,133.00,72.00,88.00,48.00,21.00,APPROVED
