LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,02/05/2026 04:40:00,90.00,3516.00,2062.00,588.00,319.00,212.00,254.00,179.00,39.00,APPROVED
CA: SAN DIEGO,02/05/2026 05:40:00,92.00,3539.00,2111.00,603.00,326.00,213.00,255.00,182.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2026 06:40:00,93.00,3547.00,2104.00,597.00,332.00,215.00,256.00,179.00,39.00,APPROVED
CA: SAN DIEGO,02/05/2026 07:40:00,92.00,3549.00,2093.00,604.00,327.00,214.00,255.00,177.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2026 08:40:00,90.00,3559.00,2116.00,602.00,331.00,216.00,257.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/05/2026 09:41:00,91.00,3602.00,2137.00,612.00,339.00,218.00,264.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/05/2026 10:41:00,91.00,3565.00,2114.00,608.00,331.00,215.00,255.00,182.00,42.00,APPROVED
CA: SAN DIEGO,02/05/2026 11:41:00,92.00,3620.00,2204.00,615.00,352.00,223.00,266.00,189.00,42.00,APPROVED
CA: SAN DIEGO,02/05/2026 12:41:00,94.00,3691.00,2287.00,638.00,365.00,232.00,278.00,196.00,46.00,APPROVED
CA: SAN DIEGO,02/05/2026 13:41:00,92.00,3694.00,2298.00,646.00,377.00,235.00,286.00,196.00,45.00,APPROVED
CA: SAN DIEGO,02/05/2026 14:42:00,91.00,3649.00,2236.00,637.00,364.00,227.00,275.00,191.00,44.00,APPROVED
CA: SAN DIEGO,02/05/2026 15:42:00,91.00,3618.00,2191.00,628.00,353.00,224.00,265.00,190.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2026 16:42:00,91.00,3649.00,2219.00,632.00,350.00,225.00,269.00,188.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2026 17:42:00,91.00,3603.00,2179.00,620.00,345.00,219.00,268.00,189.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2026 18:42:00,91.00,3531.00,2098.00,604.00,328.00,210.00,259.00,182.00,43.00,APPROVED
CA: SAN DIEGO,02/05/2026 19:43:00,87.00,3520.00,2057.00,597.00,315.00,215.00,249.00,177.00,40.00,APPROVED
CA: SAN DIEGO,02/05/2026 20:43:00,90.00,3483.00,2051.00,588.00,313.00,210.00,245.00,175.00,38.00,APPROVED
CA: SAN DIEGO,02/05/2026 21:43:00,89.00,3490.00,2037.00,587.00,309.00,207.00,247.00,173.00,39.00,APPROVED
CA: SAN DIEGO,02/05/2026 22:43:00,92.00,3488.00,2029.00,584.00,311.00,208.00,248.00,173.00,39.00,APPROVED
CA: SAN DIEGO,02/05/2026 23:43:00,90.00,3507.00,2030.00,589.00,308.00,207.00,247.00,175.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2026 00:44:00,91.00,3507.00,2038.00,587.00,311.00,210.00,246.00,175.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2026 01:44:00,92.00,3510.00,2030.00,581.00,312.00,212.00,247.00,171.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2026 02:44:00,89.00,3499.00,2025.00,585.00,310.00,212.00,245.00,178.00,40.00,APPROVED
CA: SAN DIEGO,02/06/2026 03:44:00,90.00,3518.00,2040.00,581.00,314.00,212.00,249.00,176.00,36.00,APPROVED
CA: SAN DIEGO,02/06/2026 04:45:00,90.00,3510.00,2040.00,596.00,311.00,210.00,247.00,178.00,40.00,APPROVED
CA: SAN DIEGO,02/06/2026 05:45:00,90.00,3523.00,2063.00,583.00,315.00,211.00,247.00,181.00,40.00,APPROVED
CA: SAN DIEGO,02/06/2026 06:45:00,89.00,3521.00,2075.00,592.00,320.00,207.00,251.00,179.00,41.00,APPROVED
CA: SAN DIEGO,02/06/2026 07:45:00,88.00,3545.00,2110.00,596.00,327.00,214.00,257.00,182.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2026 08:45:00,91.00,3572.00,2144.00,611.00,338.00,216.00,257.00,184.00,42.00,APPROVED
CA: SAN DIEGO,02/06/2026 09:46:00,90.00,3539.00,2103.00,609.00,337.00,217.00,261.00,182.00,42.00,APPROVED
CA: SAN DIEGO,02/06/2026 10:46:00,89.00,3590.00,2147.00,610.00,341.00,215.00,260.00,184.00,41.00,APPROVED
CA: SAN DIEGO,02/06/2026 11:46:00,87.00,3571.00,2137.00,609.00,341.00,220.00,266.00,185.00,42.00,APPROVED
CA: SAN DIEGO,02/06/2026 12:46:00,93.00,3537.00,2092.00,601.00,332.00,216.00,257.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/06/2026 13:46:00,91.00,3590.00,2146.00,611.00,336.00,219.00,260.00,182.00,40.00,APPROVED
CA: SAN DIEGO,02/06/2026 14:47:00,90.00,3650.00,2211.00,630.00,361.00,222.00,271.00,189.00,43.00,APPROVED
CA: SAN DIEGO,02/06/2026 15:47:00,92.00,3673.00,2235.00,635.00,364.00,225.00,273.00,194.00,45.00,APPROVED
CA: SAN DIEGO,02/06/2026 16:47:00,94.00,3639.00,2215.00,629.00,357.00,227.00,271.00,191.00,42.00,APPROVED
CA: SAN DIEGO,02/06/2026 17:47:00,91.00,3552.00,2111.00,609.00,334.00,218.00,259.00,182.00,41.00,APPROVED
CA: SAN DIEGO,02/06/2026 18:47:00,90.00,3500.00,2051.00,589.00,313.00,207.00,250.00,178.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2026 19:48:00,89.00,3463.00,2026.00,583.00,308.00,210.00,245.00,176.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2026 20:48:00,85.00,3443.00,2015.00,582.00,308.00,208.00,243.00,176.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2026 21:48:00,91.00,3457.00,1995.00,582.00,299.00,207.00,241.00,175.00,36.00,APPROVED
CA: SAN DIEGO,02/06/2026 22:48:00,91.00,3454.00,1994.00,579.00,299.00,204.00,244.00,175.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2026 23:48:00,90.00,3430.00,1984.00,577.00,300.00,205.00,242.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2026 00:49:00,89.00,3450.00,1997.00,578.00,300.00,204.00,241.00,172.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2026 01:49:00,90.00,3458.00,1985.00,576.00,299.00,207.00,241.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/07/2026 02:49:00,87.00,3460.00,2005.00,573.00,306.00,208.00,242.00,172.00,37.00,APPROVED
CA: SAN DIEGO,02/07/2026 03:49:00,90.00,3481.00,2012.00,580.00,301.00,209.00,243.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2026 04:50:00,86.00,3485.00,2016.00,585.00,305.00,206.00,243.00,176.00,39.00,APPROVED
CA: SAN DIEGO,02/07/2026 05:50:00,87.00,3503.00,2028.00,592.00,309.00,209.00,247.00,177.00,39.00,APPROVED
CA: SAN DIEGO,02/07/2026 06:50:00,89.00,3562.00,2146.00,605.00,335.00,215.00,261.00,187.00,40.00,APPROVED
CA: SAN DIEGO,02/07/2026 07:50:00,90.00,3602.00,2178.00,619.00,349.00,220.00,265.00,190.00,43.00,APPROVED
CA: SAN DIEGO,02/07/2026 08:50:00,91.00,3603.00,2201.00,620.00,351.00,223.00,270.00,187.00,45.00,APPROVED
CA: SAN DIEGO,02/07/2026 09:51:00,90.00,3605.00,2206.00,627.00,352.00,225.00,274.00,191.00,44.00,APPROVED
CA: SAN DIEGO,02/07/2026 10:51:00,88.00,3626.00,2262.00,631.00,370.00,228.00,278.00,191.00,44.00,APPROVED
CA: SAN DIEGO,02/07/2026 11:51:00,90.00,3672.00,2305.00,658.00,389.00,233.00,287.00,200.00,47.00,APPROVED
CA: SAN DIEGO,02/07/2026 12:51:00,90.00,3665.00,2295.00,651.00,383.00,231.00,289.00,198.00,48.00,APPROVED
CA: SAN DIEGO,02/07/2026 13:51:00,90.00,3689.00,2275.00,647.00,371.00,230.00,280.00,194.00,46.00,APPROVED
CA: SAN DIEGO,02/07/2026 14:52:00,90.00,3676.00,2293.00,645.00,370.00,227.00,281.00,194.00,45.00,APPROVED
CA: SAN DIEGO,02/07/2026 15:52:00,93.00,3710.00,2295.00,646.00,381.00,229.00,282.00,195.00,49.00,APPROVED
CA: SAN DIEGO,02/07/2026 16:52:00,94.00,3685.00,2271.00,642.00,373.00,228.00,275.00,191.00,46.00,APPROVED
CA: SAN DIEGO,02/07/2026 17:52:00,91.00,3628.00,2182.00,622.00,345.00,225.00,267.00,186.00,42.00,APPROVED
CA: SAN DIEGO,02/07/2026 18:52:00,93.00,3584.00,2127.00,615.00,331.00,215.00,261.00,177.00,42.00,APPROVED
CA: SAN DIEGO,02/07/2026 19:53:00,91.00,3558.00,2114.00,607.00,325.00,215.00,259.00,182.00,41.00,APPROVED
CA: SAN DIEGO,02/07/2026 20:53:00,92.00,3543.00,2089.00,599.00,324.00,212.00,251.00,180.00,42.00,APPROVED
CA: SAN DIEGO,02/07/2026 21:53:00,91.00,3527.00,2064.00,601.00,319.00,209.00,250.00,176.00,41.00,APPROVED
CA: SAN DIEGO,02/07/2026 22:53:00,90.00,3487.00,2033.00,591.00,311.00,209.00,244.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2026 23:54:00,87.00,3466.00,2019.00,585.00,300.00,206.00,241.00,175.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2026 00:54:00,89.00,3499.00,2014.00,584.00,307.00,208.00,241.00,177.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2026 01:54:00,91.00,3510.00,2051.00,588.00,313.00,208.00,243.00,175.00,40.00,APPROVED
CA: SAN DIEGO,02/08/2026 02:54:00,89.00,3517.00,2060.00,593.00,313.00,208.00,246.00,180.00,40.00,APPROVED
CA: SAN DIEGO,02/08/2026 03:54:00,90.00,3561.00,2109.00,598.00,326.00,210.00,253.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2026 04:55:00,94.00,3607.00,2173.00,617.00,340.00,221.00,263.00,183.00,40.00,APPROVED
CA: SAN DIEGO,02/08/2026 05:55:00,93.00,3592.00,2151.00,610.00,339.00,220.00,259.00,182.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2026 06:55:00,91.00,3594.00,2137.00,609.00,330.00,219.00,260.00,186.00,44.00,APPROVED
CA: SAN DIEGO,02/08/2026 07:55:00,91.00,3637.00,2172.00,617.00,337.00,218.00,258.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2026 08:55:00,90.00,3668.00,2250.00,636.00,359.00,224.00,274.00,189.00,44.00,APPROVED
CA: SAN DIEGO,02/08/2026 09:56:00,93.00,3741.00,2313.00,649.00,378.00,233.00,280.00,194.00,47.00,APPROVED
CA: SAN DIEGO,02/08/2026 10:56:00,93.00,3776.00,2391.00,672.00,393.00,239.00,291.00,202.00,49.00,APPROVED
CA: SAN DIEGO,02/08/2026 11:56:00,91.00,3723.00,2321.00,661.00,385.00,233.00,287.00,196.00,46.00,APPROVED
CA: SAN DIEGO,02/08/2026 12:56:00,94.00,3709.00,2275.00,649.00,371.00,228.00,276.00,191.00,44.00,APPROVED
CA: SAN DIEGO,02/08/2026 13:56:00,93.00,3700.00,2265.00,640.00,362.00,227.00,274.00,190.00,46.00,APPROVED
CA: SAN DIEGO,02/08/2026 14:57:00,94.00,3670.00,2252.00,639.00,363.00,227.00,271.00,194.00,45.00,APPROVED
CA: SAN DIEGO,02/08/2026 15:57:00,93.00,3685.00,2235.00,637.00,361.00,226.00,270.00,190.00,45.00,APPROVED
CA: SAN DIEGO,02/08/2026 16:57:00,93.00,3659.00,2223.00,635.00,356.00,224.00,273.00,190.00,44.00,APPROVED
CA: SAN DIEGO,02/08/2026 17:57:00,94.00,3638.00,2213.00,635.00,351.00,227.00,271.00,188.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2026 18:57:00,94.00,3586.00,2155.00,621.00,334.00,219.00,268.00,183.00,44.00,APPROVED
CA: SAN DIEGO,02/08/2026 19:58:00,91.00,3543.00,2098.00,614.00,328.00,215.00,258.00,182.00,41.00,APPROVED
CA: SAN DIEGO,02/08/2026 20:58:00,92.00,3552.00,2116.00,610.00,325.00,217.00,250.00,181.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2026 21:58:00,89.00,3513.00,2071.00,598.00,321.00,214.00,253.00,181.00,40.00,APPROVED
CA: SAN DIEGO,02/08/2026 22:58:00,92.00,3516.00,2071.00,596.00,320.00,210.00,247.00,178.00,40.00,APPROVED
CA: SAN DIEGO,02/08/2026 23:59:00,88.00,3528.00,2091.00,600.00,317.00,211.00,249.00,180.00,40.00,APPROVED
CA: SAN DIEGO,02/09/2026 00:59:00,89.00,3533.00,2081.00,603.00,318.00,210.00,253.00,179.00,41.00,APPROVED
CA: SAN DIEGO,02/09/2026 01:59:00,91.00,3544.00,2079.00,593.00,317.00,214.00,249.00,176.00,39.00,APPROVED
CA: SAN DIEGO,02/09/2026 02:59:00,91.00,3516.00,2077.00,588.00,319.00,212.00,249.00,180.00,40.00,APPROVED
CA: SAN DIEGO,02/09/2026 03:59:00,92.00,3593.00,2146.00,607.00,330.00,214.00,259.00,181.00,40.00,APPROVED
CA: SAN DIEGO,02/09/2026 05:00:00,90.00,3602.00,2152.00,611.00,335.00,217.00,260.00,184.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 06:00:00,93.00,3582.00,2151.00,619.00,333.00,218.00,261.00,183.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 07:00:00,89.00,3608.00,2167.00,617.00,340.00,217.00,261.00,185.00,44.00,APPROVED
CA: SAN DIEGO,02/09/2026 08:00:00,94.00,3619.00,2157.00,620.00,338.00,218.00,261.00,184.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 09:00:00,92.00,3624.00,2166.00,615.00,339.00,220.00,259.00,188.00,42.00,APPROVED
CA: SAN DIEGO,02/09/2026 10:01:00,90.00,3668.00,2233.00,629.00,350.00,221.00,266.00,189.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 11:01:00,94.00,3644.00,2210.00,632.00,352.00,224.00,274.00,188.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 12:01:00,94.00,3658.00,2207.00,629.00,350.00,222.00,269.00,187.00,44.00,APPROVED
CA: SAN DIEGO,02/09/2026 13:01:00,92.00,3665.00,2207.00,623.00,346.00,223.00,265.00,188.00,45.00,APPROVED
CA: SAN DIEGO,02/09/2026 14:01:00,92.00,3690.00,2274.00,644.00,362.00,226.00,273.00,190.00,46.00,APPROVED
CA: SAN DIEGO,02/09/2026 15:02:00,96.00,3786.00,2358.00,664.00,387.00,236.00,294.00,197.00,47.00,APPROVED
CA: SAN DIEGO,02/09/2026 16:02:00,94.00,3736.00,2330.00,651.00,382.00,233.00,282.00,193.00,47.00,APPROVED
CA: SAN DIEGO,02/09/2026 17:02:00,96.00,3724.00,2281.00,647.00,369.00,231.00,280.00,191.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 18:02:00,92.00,3700.00,2242.00,642.00,360.00,227.00,275.00,189.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2026 19:03:00,91.00,3593.00,2169.00,620.00,338.00,220.00,266.00,184.00,42.00,APPROVED
CA: SAN DIEGO,02/09/2026 20:03:00,92.00,3577.00,2116.00,613.00,323.00,215.00,256.00,183.00,41.00,APPROVED
CA: SAN DIEGO,02/09/2026 21:03:00,91.00,3559.00,2102.00,606.00,321.00,215.00,258.00,178.00,41.00,APPROVED
CA: SAN DIEGO,02/09/2026 22:03:00,94.00,3567.00,2115.00,607.00,321.00,214.00,254.00,180.00,41.00,APPROVED
CA: SAN DIEGO,02/09/2026 23:03:00,93.00,3566.00,2104.00,603.00,321.00,215.00,256.00,180.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 00:04:00,92.00,3547.00,2100.00,599.00,326.00,215.00,250.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 01:04:00,93.00,3548.00,2080.00,598.00,318.00,210.00,251.00,182.00,43.00,APPROVED
CA: SAN DIEGO,02/10/2026 02:04:00,90.00,3564.00,2110.00,604.00,315.00,212.00,251.00,181.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2026 03:04:00,94.00,3574.00,2113.00,605.00,324.00,216.00,254.00,183.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 04:04:00,92.00,3570.00,2110.00,609.00,325.00,217.00,257.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 05:05:00,89.00,3649.00,2227.00,627.00,352.00,222.00,270.00,186.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2026 06:05:00,92.00,3684.00,2260.00,636.00,360.00,225.00,275.00,191.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2026 07:05:00,92.00,3621.00,2179.00,625.00,346.00,222.00,268.00,187.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2026 08:05:00,90.00,3566.00,2145.00,611.00,340.00,220.00,263.00,185.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2026 09:05:00,89.00,3547.00,2103.00,602.00,326.00,215.00,257.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2026 10:06:00,89.00,3551.00,2083.00,601.00,323.00,210.00,253.00,178.00,41.00,APPROVED
CA: SAN DIEGO,02/10/2026 11:06:00,90.00,3559.00,2096.00,598.00,324.00,215.00,252.00,182.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 12:06:00,90.00,3618.00,2174.00,614.00,342.00,219.00,262.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2026 13:06:00,94.00,3694.00,2273.00,639.00,365.00,225.00,276.00,195.00,45.00,APPROVED
CA: SAN DIEGO,02/10/2026 14:07:00,95.00,3696.00,2262.00,642.00,366.00,234.00,278.00,192.00,43.00,APPROVED
CA: SAN DIEGO,02/10/2026 15:07:00,92.00,3715.00,2293.00,650.00,380.00,232.00,282.00,197.00,48.00,APPROVED
CA: SAN DIEGO,02/10/2026 16:07:00,93.00,3670.00,2261.00,642.00,375.00,231.00,281.00,194.00,47.00,APPROVED
CA: SAN DIEGO,02/10/2026 17:07:00,92.00,3598.00,2174.00,620.00,342.00,220.00,263.00,190.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2026 18:07:00,92.00,3574.00,2115.00,608.00,331.00,217.00,260.00,187.00,41.00,APPROVED
CA: SAN DIEGO,02/10/2026 19:08:00,88.00,3550.00,2086.00,599.00,319.00,213.00,254.00,180.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2026 20:08:00,93.00,3528.00,2063.00,598.00,314.00,211.00,252.00,176.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 21:08:00,90.00,3511.00,2040.00,590.00,317.00,208.00,245.00,176.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2026 22:08:00,87.00,3480.00,2035.00,584.00,307.00,209.00,245.00,174.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2026 23:08:00,89.00,3443.00,2000.00,577.00,300.00,205.00,240.00,171.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2026 00:09:00,90.00,3448.00,1982.00,579.00,297.00,201.00,243.00,171.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2026 01:09:00,89.00,3441.00,1984.00,574.00,297.00,203.00,236.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 02:09:00,89.00,3453.00,1977.00,572.00,300.00,204.00,241.00,172.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 03:09:00,89.00,3446.00,1986.00,572.00,294.00,202.00,237.00,175.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 04:09:00,90.00,3456.00,1979.00,570.00,294.00,208.00,236.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 05:10:00,89.00,3438.00,1988.00,570.00,295.00,201.00,236.00,173.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2026 06:10:00,88.00,3437.00,1961.00,571.00,294.00,208.00,238.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 07:10:00,87.00,3408.00,1938.00,564.00,290.00,206.00,236.00,174.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2026 08:10:00,89.00,3390.00,1930.00,562.00,288.00,204.00,230.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 09:10:00,89.00,3395.00,1939.00,556.00,292.00,202.00,230.00,168.00,36.00,APPROVED
CA: SAN DIEGO,02/11/2026 10:11:00,85.00,3412.00,1935.00,564.00,289.00,200.00,232.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2026 11:11:00,88.00,3419.00,1939.00,560.00,291.00,200.00,232.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 12:11:00,87.00,3418.00,1946.00,560.00,287.00,204.00,231.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2026 13:11:00,87.00,3407.00,1947.00,565.00,289.00,200.00,236.00,174.00,35.00,APPROVED
CA: SAN DIEGO,02/11/2026 14:12:00,87.00,3411.00,1945.00,560.00,292.00,203.00,234.00,172.00,40.00,APPROVED
CA: SAN DIEGO,02/11/2026 15:12:00,87.00,3411.00,1949.00,566.00,291.00,198.00,233.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2026 16:12:00,89.00,3407.00,1949.00,558.00,292.00,203.00,237.00,168.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 17:12:00,89.00,3372.00,1932.00,546.00,284.00,198.00,231.00,165.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2026 18:12:00,88.00,3348.00,1903.00,557.00,282.00,194.00,228.00,165.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2026 19:13:00,86.00,3331.00,1911.00,545.00,283.00,199.00,229.00,164.00,35.00,APPROVED
CA: SAN DIEGO,02/11/2026 20:13:00,88.00,3347.00,1901.00,550.00,280.00,196.00,229.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2026 21:13:00,88.00,3346.00,1911.00,554.00,287.00,197.00,232.00,165.00,36.00,APPROVED
CA: SAN DIEGO,02/11/2026 22:13:00,89.00,3343.00,1902.00,554.00,285.00,192.00,224.00,164.00,36.00,APPROVED
CA: SAN DIEGO,02/11/2026 23:13:00,88.00,3337.00,1890.00,547.00,279.00,197.00,229.00,166.00,36.00,APPROVED
CA: SAN DIEGO,02/11/2026 23:44:00,89.00,3327.00,1886.00,545.00,284.00,194.00,229.00,160.00,35.00,APPROVED
CA: SAN DIEGO,02/12/2026 00:50:00,87.00,3312.00,1860.00,538.00,276.00,197.00,225.00,165.00,34.00,APPROVED
CA: SAN DIEGO,02/12/2026 01:50:00,84.00,3322.00,1873.00,534.00,281.00,197.00,226.00,166.00,35.00,APPROVED
CA: SAN DIEGO,02/12/2026 02:51:00,88.00,3350.00,1925.00,548.00,287.00,199.00,228.00,171.00,37.00,APPROVED
CA: SAN DIEGO,02/12/2026 03:51:00,85.00,3347.00,1917.00,546.00,289.00,197.00,230.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/12/2026 04:51:00,84.00,3342.00,1898.00,545.00,282.00,198.00,230.00,165.00,36.00,APPROVED
CA: SAN DIEGO,02/12/2026 05:51:00,85.00,3328.00,1897.00,544.00,283.00,195.00,223.00,165.00,35.00,APPROVED
CA: SAN DIEGO,02/12/2026 06:51:00,85.00,3332.00,1903.00,547.00,279.00,197.00,227.00,164.00,35.00,APPROVED
CA: SAN DIEGO,02/12/2026 07:52:00,87.00,3333.00,1900.00,549.00,288.00,195.00,232.00,167.00,36.00,APPROVED
CA: SAN DIEGO,02/12/2026 08:52:00,86.00,3362.00,1950.00,552.00,293.00,203.00,235.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/12/2026 09:52:00,86.00,3430.00,1998.00,568.00,307.00,205.00,242.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/12/2026 10:52:00,86.00,3446.00,2038.00,585.00,317.00,207.00,253.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/12/2026 11:52:00,90.00,3483.00,2075.00,592.00,332.00,212.00,256.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/12/2026 12:53:00,89.00,3500.00,2130.00,601.00,342.00,217.00,262.00,184.00,43.00,APPROVED
CA: SAN DIEGO,02/12/2026 13:53:00,88.00,3446.00,2062.00,583.00,327.00,211.00,250.00,179.00,39.00,APPROVED
CA: SAN DIEGO,02/12/2026 14:53:00,87.00,3432.00,2008.00,574.00,315.00,206.00,249.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/12/2026 15:53:00,87.00,3410.00,2001.00,566.00,308.00,204.00,243.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/12/2026 16:54:00,86.00,3430.00,1988.00,569.00,307.00,206.00,241.00,174.00,39.00,APPROVED
CA: SAN DIEGO,02/12/2026 17:54:00,89.00,3411.00,1973.00,569.00,302.00,202.00,239.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/12/2026 18:54:00,88.00,3406.00,1950.00,564.00,292.00,200.00,234.00,170.00,37.00,APPROVED
CA: SAN DIEGO,02/12/2026 19:54:00,91.00,3383.00,1946.00,558.00,290.00,197.00,236.00,168.00,35.00,APPROVED
CA: SAN DIEGO,02/12/2026 20:54:00,90.00,3390.00,1929.00,557.00,294.00,204.00,232.00,167.00,35.00,APPROVED
CA: SAN DIEGO,02/12/2026 21:55:00,88.00,3370.00,1924.00,558.00,293.00,196.00,235.00,166.00,34.00,APPROVED
CA: SAN DIEGO,02/12/2026 22:55:00,84.00,3363.00,1905.00,559.00,286.00,195.00,227.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/12/2026 23:55:00,86.00,3358.00,1908.00,550.00,288.00,200.00,232.00,166.00,37.00,APPROVED
CA: SAN DIEGO,02/13/2026 00:55:00,86.00,3361.00,1901.00,553.00,281.00,199.00,228.00,167.00,36.00,APPROVED
CA: SAN DIEGO,02/13/2026 01:55:00,89.00,3379.00,1908.00,547.00,280.00,197.00,233.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/13/2026 02:56:00,87.00,3373.00,1914.00,554.00,284.00,199.00,234.00,165.00,37.00,APPROVED
CA: SAN DIEGO,02/13/2026 03:56:00,87.00,3364.00,1921.00,552.00,287.00,199.00,229.00,170.00,36.00,APPROVED
CA: SAN DIEGO,02/13/2026 04:56:00,87.00,3384.00,1943.00,558.00,288.00,198.00,235.00,167.00,36.00,APPROVED
CA: SAN DIEGO,02/13/2026 05:56:00,87.00,3397.00,1957.00,559.00,291.00,200.00,235.00,170.00,35.00,APPROVED
CA: SAN DIEGO,02/13/2026 06:56:00,89.00,3470.00,2046.00,581.00,315.00,211.00,244.00,176.00,39.00,APPROVED
CA: SAN DIEGO,02/13/2026 07:57:00,90.00,3506.00,2113.00,599.00,338.00,215.00,258.00,181.00,41.00,APPROVED
CA: SAN DIEGO,02/13/2026 08:57:00,90.00,3557.00,2138.00,604.00,341.00,217.00,262.00,183.00,41.00,APPROVED
CA: SAN DIEGO,02/13/2026 09:57:00,91.00,3583.00,2146.00,607.00,341.00,214.00,261.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/13/2026 10:57:00,89.00,3556.00,2170.00,616.00,345.00,218.00,268.00,185.00,41.00,APPROVED
