LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,04/05/2017 12:40:00,,2221.00,1262.00,394.00,185.00,122.00,151.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 13:40:00,,2098.00,1168.00,384.00,178.00,122.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 14:40:00,,2068.00,1129.00,370.00,171.00,117.00,138.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 15:40:00,,2272.00,1277.00,380.00,191.00,120.00,136.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 16:40:00,,2334.00,1318.00,389.00,190.00,120.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 17:41:00,,2337.00,1331.00,388.00,192.00,122.00,141.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 18:41:00,,2365.00,1353.00,387.00,196.00,120.00,138.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 19:41:00,,2397.00,1360.00,389.00,194.00,121.00,142.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 20:41:00,,2445.00,1386.00,393.00,199.00,123.00,144.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 21:41:00,,2490.00,1400.00,398.00,199.00,124.00,139.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 22:42:00,,2308.00,1294.00,383.00,190.00,121.00,142.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/05/2017 23:42:00,,2160.00,1200.00,376.00,180.00,119.00,138.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 00:42:00,,2184.00,1218.00,385.00,182.00,121.00,145.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 01:42:00,,2184.00,1214.00,376.00,179.00,118.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 02:42:00,,2178.00,1206.00,375.00,179.00,119.00,141.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 03:43:00,,2155.00,1187.00,374.00,177.00,119.00,140.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 04:43:00,,2149.00,1180.00,374.00,175.00,116.00,140.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 05:43:00,,2146.00,1171.00,377.00,172.00,117.00,141.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 06:43:00,,2114.00,1153.00,369.00,168.00,117.00,136.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 07:43:00,,2095.00,1138.00,365.00,169.00,113.00,133.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 08:44:00,,2079.00,1129.00,357.00,168.00,115.00,136.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 09:44:00,,2076.00,1126.00,358.00,169.00,113.00,132.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 10:44:00,,2176.00,1210.00,385.00,179.00,121.00,144.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 11:44:00,,2149.00,1173.00,374.00,175.00,117.00,139.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 12:44:00,,2113.00,1156.00,363.00,170.00,114.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 13:45:00,,2114.00,1163.00,363.00,169.00,114.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 14:45:00,,2069.00,1116.00,352.00,164.00,112.00,133.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 15:45:00,,2047.00,1103.00,349.00,164.00,111.00,128.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 16:45:00,,2067.00,1132.00,353.00,164.00,111.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 17:45:00,,2185.00,1205.00,375.00,175.00,115.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 18:45:00,,2119.00,1166.00,370.00,175.00,113.00,138.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 19:46:00,,1985.00,1073.00,352.00,164.00,110.00,128.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 20:46:00,,2019.00,1099.00,351.00,163.00,111.00,131.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 21:46:00,,2093.00,1160.00,362.00,173.00,115.00,135.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 22:46:00,,2174.00,1202.00,370.00,176.00,119.00,139.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/06/2017 23:46:00,,2199.00,1214.00,376.00,180.00,117.00,139.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 00:47:00,,2212.00,1218.00,371.00,177.00,115.00,135.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 01:47:00,,2220.00,1223.00,379.00,175.00,116.00,141.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 02:47:00,,2258.00,1248.00,379.00,181.00,116.00,137.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 03:47:00,,2292.00,1268.00,378.00,181.00,118.00,141.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 04:47:00,,2326.00,1289.00,384.00,181.00,117.00,140.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 05:48:00,,2381.00,1307.00,384.00,184.00,118.00,138.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 06:48:00,,2425.00,1325.00,388.00,181.00,120.00,140.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 07:48:00,,2433.00,1321.00,387.00,182.00,117.00,143.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 08:48:00,,2460.00,1327.00,387.00,182.00,116.00,140.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 09:48:00,,2495.00,1358.00,387.00,182.00,118.00,137.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 10:49:00,,2496.00,1357.00,387.00,181.00,119.00,138.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 11:49:00,,2488.00,1357.00,384.00,182.00,116.00,139.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 12:49:00,,2483.00,1341.00,382.00,180.00,117.00,138.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 13:49:00,,2478.00,1342.00,387.00,175.00,117.00,140.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 14:49:00,,2414.00,1314.00,383.00,180.00,119.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 15:50:00,,2393.00,1302.00,379.00,178.00,116.00,140.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 17:25:00,,2424.00,1299.00,370.00,177.00,116.00,134.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 18:25:00,,2434.00,1313.00,375.00,178.00,114.00,137.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 19:25:00,,2428.00,1303.00,377.00,175.00,116.00,138.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 20:26:00,,2425.00,1322.00,377.00,177.00,117.00,134.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 21:26:00,,2434.00,1317.00,377.00,180.00,117.00,138.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 22:26:00,,2450.00,1325.00,385.00,178.00,119.00,135.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/07/2017 23:26:00,,2483.00,1344.00,380.00,183.00,118.00,138.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 00:26:00,,2514.00,1365.00,383.00,180.00,120.00,141.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 01:27:00,,2522.00,1357.00,380.00,178.00,120.00,138.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 02:27:00,,2528.00,1366.00,385.00,182.00,116.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 03:27:00,,2543.00,1368.00,383.00,182.00,119.00,138.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 04:27:00,,2534.00,1365.00,379.00,182.00,118.00,138.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 05:27:00,,2572.00,1384.00,385.00,185.00,118.00,138.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 06:28:00,,2593.00,1404.00,389.00,183.00,117.00,137.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 07:28:00,,2609.00,1405.00,386.00,182.00,117.00,134.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 08:28:00,,2621.00,1417.00,389.00,182.00,121.00,136.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 09:28:00,,2654.00,1429.00,389.00,189.00,122.00,134.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 10:28:00,,2655.00,1445.00,389.00,188.00,115.00,136.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 11:29:00,,2683.00,1454.00,392.00,189.00,121.00,137.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 12:29:00,,2666.00,1445.00,395.00,189.00,121.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 13:29:00,,2618.00,1416.00,393.00,189.00,118.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 14:29:00,,2501.00,1353.00,380.00,181.00,117.00,136.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 15:29:00,,2365.00,1275.00,373.00,174.00,116.00,136.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 16:30:00,,2281.00,1228.00,367.00,169.00,112.00,134.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 17:30:00,,2262.00,1215.00,369.00,169.00,115.00,132.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 18:30:00,,2285.00,1236.00,366.00,176.00,115.00,134.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 19:30:00,,2245.00,1220.00,365.00,172.00,117.00,131.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 20:30:00,,2186.00,1181.00,361.00,169.00,116.00,134.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 21:31:00,,2114.00,1142.00,356.00,168.00,115.00,133.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 22:31:00,,2113.00,1135.00,354.00,163.00,117.00,133.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/08/2017 23:31:00,,2110.00,1142.00,359.00,167.00,113.00,132.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 00:31:00,,2206.00,1191.00,364.00,168.00,113.00,132.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 01:31:00,,2327.00,1265.00,375.00,179.00,119.00,136.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 02:32:00,,2432.00,1322.00,383.00,182.00,117.00,139.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 03:32:00,,2482.00,1346.00,390.00,183.00,121.00,141.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 04:32:00,,2527.00,1383.00,394.00,186.00,122.00,142.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 05:32:00,,2542.00,1388.00,392.00,186.00,120.00,140.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 06:32:00,,2544.00,1402.00,391.00,188.00,120.00,142.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 07:33:00,,2610.00,1431.00,395.00,189.00,122.00,139.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 08:33:00,,2617.00,1442.00,401.00,195.00,122.00,141.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 09:33:00,,2647.00,1470.00,400.00,195.00,124.00,146.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 10:33:00,,2678.00,1492.00,409.00,200.00,126.00,145.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 11:33:00,,2682.00,1503.00,410.00,198.00,127.00,147.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 12:34:00,,2612.00,1464.00,406.00,201.00,128.00,147.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 13:34:00,,2420.00,1341.00,395.00,185.00,122.00,143.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 14:34:00,,2249.00,1236.00,379.00,177.00,118.00,137.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 15:34:00,,2114.00,1150.00,360.00,168.00,116.00,135.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 16:34:00,,2035.00,1090.00,356.00,165.00,116.00,135.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 17:35:00,,2014.00,1086.00,349.00,167.00,115.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 18:35:00,,2020.00,1089.00,352.00,166.00,114.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 19:35:00,,2010.00,1074.00,353.00,166.00,116.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 20:35:00,,1982.00,1061.00,356.00,165.00,113.00,130.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 21:35:00,,2009.00,1075.00,353.00,166.00,116.00,131.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 22:36:00,,2050.00,1105.00,359.00,163.00,115.00,132.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/09/2017 23:36:00,,2120.00,1148.00,361.00,171.00,116.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 00:36:00,,2251.00,1227.00,379.00,175.00,118.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 01:36:00,,2364.00,1288.00,376.00,178.00,120.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 02:36:00,,2397.00,1310.00,384.00,178.00,118.00,137.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 03:37:00,,2432.00,1321.00,382.00,180.00,119.00,139.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 04:37:00,,2439.00,1324.00,384.00,178.00,117.00,138.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 05:37:00,,2420.00,1316.00,378.00,178.00,120.00,136.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 06:37:00,,2419.00,1317.00,383.00,179.00,118.00,137.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 07:37:00,,2410.00,1310.00,385.00,179.00,116.00,136.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 08:38:00,,2429.00,1315.00,382.00,180.00,118.00,137.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 09:38:00,,2444.00,1319.00,392.00,179.00,120.00,137.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 10:38:00,,2458.00,1333.00,384.00,178.00,118.00,140.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 11:38:00,,2458.00,1340.00,387.00,177.00,117.00,138.00,68.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 12:38:00,,2408.00,1303.00,384.00,178.00,120.00,137.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 13:39:00,,2325.00,1268.00,376.00,175.00,118.00,136.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 14:39:00,,2254.00,1234.00,370.00,172.00,117.00,132.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 15:39:00,,2124.00,1165.00,361.00,168.00,117.00,135.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 16:39:00,,2046.00,1106.00,360.00,168.00,117.00,133.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 17:39:00,,2009.00,1085.00,350.00,167.00,114.00,134.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 18:40:00,,2007.00,1080.00,354.00,164.00,115.00,132.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 19:40:00,,2041.00,1086.00,359.00,167.00,115.00,131.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 20:40:00,,2277.00,1268.00,378.00,180.00,121.00,136.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 21:40:00,,2359.00,1314.00,382.00,185.00,120.00,135.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 22:40:00,,2402.00,1335.00,379.00,184.00,121.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/10/2017 23:41:00,,2485.00,1374.00,388.00,188.00,122.00,135.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 00:41:00,,2351.00,1293.00,380.00,182.00,119.00,130.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 01:41:00,,2227.00,1216.00,370.00,175.00,118.00,134.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 02:41:00,,2243.00,1223.00,372.00,172.00,120.00,133.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 03:41:00,,2254.00,1246.00,374.00,175.00,119.00,135.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 04:42:00,,2284.00,1246.00,373.00,176.00,116.00,129.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 05:42:00,,2290.00,1253.00,378.00,172.00,117.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 06:42:00,,2309.00,1260.00,381.00,176.00,117.00,133.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 07:42:00,,2320.00,1259.00,378.00,180.00,120.00,133.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 08:42:00,,2326.00,1282.00,372.00,173.00,119.00,133.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 09:43:00,,2338.00,1281.00,378.00,176.00,118.00,137.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 10:43:00,,2348.00,1283.00,377.00,175.00,121.00,140.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 11:43:00,,2348.00,1282.00,384.00,180.00,121.00,138.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 12:43:00,,2317.00,1271.00,377.00,173.00,118.00,138.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 13:43:00,,2256.00,1235.00,377.00,175.00,119.00,136.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 14:44:00,,2175.00,1198.00,367.00,172.00,118.00,137.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 15:44:00,,2105.00,1142.00,361.00,169.00,116.00,133.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 16:44:00,,2018.00,1083.00,357.00,165.00,113.00,129.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 17:44:00,,2082.00,1133.00,360.00,172.00,116.00,134.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 18:44:00,,2290.00,1269.00,384.00,183.00,122.00,137.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 19:45:00,,2298.00,1284.00,380.00,184.00,120.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 20:45:00,,2262.00,1264.00,382.00,185.00,121.00,134.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 21:45:00,,2265.00,1258.00,374.00,184.00,122.00,136.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 22:45:00,,2281.00,1279.00,378.00,181.00,121.00,132.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/11/2017 23:45:00,,2342.00,1300.00,380.00,185.00,121.00,133.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 00:46:00,,2447.00,1367.00,389.00,186.00,123.00,136.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 01:46:00,,2395.00,1317.00,389.00,187.00,122.00,133.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 02:46:00,,2216.00,1219.00,372.00,179.00,119.00,134.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 03:46:00,,2219.00,1215.00,367.00,178.00,121.00,137.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 04:46:00,,2258.00,1229.00,373.00,178.00,116.00,134.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 05:47:00,,2274.00,1253.00,374.00,175.00,120.00,135.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 06:47:00,,2295.00,1252.00,376.00,176.00,122.00,134.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 07:47:00,,2301.00,1263.00,382.00,179.00,118.00,135.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 08:47:00,,2312.00,1266.00,374.00,180.00,119.00,135.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 09:47:00,,2325.00,1275.00,381.00,180.00,120.00,135.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 10:48:00,,2337.00,1283.00,387.00,180.00,122.00,139.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 11:48:00,,2333.00,1279.00,383.00,177.00,119.00,138.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 12:48:00,,2304.00,1262.00,378.00,178.00,120.00,140.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 13:48:00,,2229.00,1226.00,372.00,173.00,120.00,140.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 14:48:00,,2153.00,1180.00,369.00,175.00,119.00,135.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 15:49:00,,2171.00,1209.00,375.00,178.00,120.00,138.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 16:49:00,,2380.00,1340.00,394.00,189.00,123.00,138.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 17:49:00,,2359.00,1320.00,396.00,191.00,123.00,142.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 18:49:00,,2324.00,1313.00,392.00,194.00,125.00,141.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 19:49:00,,2329.00,1319.00,390.00,195.00,122.00,139.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 20:50:00,,2391.00,1339.00,402.00,195.00,126.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 21:50:00,,2428.00,1369.00,405.00,196.00,128.00,144.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 22:50:00,,2450.00,1387.00,402.00,197.00,124.00,142.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/12/2017 23:50:00,,2510.00,1408.00,403.00,204.00,128.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 00:50:00,,2423.00,1369.00,393.00,195.00,125.00,141.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 01:51:00,,2216.00,1231.00,379.00,183.00,124.00,138.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 02:51:00,,2176.00,1198.00,378.00,180.00,119.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 03:51:00,,2170.00,1201.00,375.00,177.00,118.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 04:51:00,,2197.00,1209.00,377.00,178.00,120.00,138.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 05:51:00,,2242.00,1254.00,382.00,178.00,123.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 06:52:00,,2291.00,1282.00,394.00,184.00,124.00,140.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 07:52:00,,2311.00,1303.00,402.00,187.00,125.00,146.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 08:52:00,,2329.00,1317.00,397.00,189.00,125.00,145.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 09:52:00,,2329.00,1305.00,395.00,187.00,126.00,144.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 10:52:00,,2324.00,1302.00,395.00,189.00,124.00,145.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 11:53:00,,2343.00,1295.00,395.00,187.00,125.00,145.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 12:53:00,,2316.00,1292.00,392.00,190.00,123.00,144.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 13:53:00,,2285.00,1275.00,392.00,187.00,124.00,144.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 14:53:00,,2267.00,1267.00,394.00,189.00,123.00,145.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 15:53:00,,2225.00,1249.00,388.00,184.00,122.00,144.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 16:54:00,,2243.00,1243.00,391.00,182.00,124.00,143.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 17:54:00,,2174.00,1206.00,387.00,182.00,121.00,145.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 18:54:00,,2145.00,1178.00,381.00,179.00,121.00,143.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/13/2017 19:54:00,,2122.00,1176.00,378.00,179.00,121.00,144.00,78.00,34.00,APPROVED
