LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,03/19/2016 06:26:00,,1727.00,1068.00,323.00,166.00,100.00,111.00,75.00,28.00,APPROVED
CA: EUREKA,03/19/2016 07:26:00,,1756.00,1091.00,330.00,170.00,101.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,03/19/2016 08:27:00,,1789.00,1103.00,336.00,169.00,102.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,03/19/2016 09:27:00,,1793.00,1102.00,336.00,168.00,104.00,114.00,75.00,31.00,APPROVED
CA: EUREKA,03/19/2016 10:27:00,,1794.00,1109.00,330.00,174.00,105.00,116.00,76.00,31.00,APPROVED
CA: EUREKA,03/19/2016 11:27:00,,1799.00,1112.00,336.00,170.00,103.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,03/19/2016 12:27:00,,1782.00,1085.00,332.00,163.00,99.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,03/19/2016 13:28:00,,1774.00,1083.00,323.00,163.00,100.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,03/19/2016 14:28:00,,1766.00,1075.00,325.00,161.00,100.00,108.00,74.00,29.00,APPROVED
CA: EUREKA,03/19/2016 15:28:00,,1767.00,1084.00,324.00,165.00,98.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,03/19/2016 16:28:00,,1751.00,1064.00,324.00,160.00,100.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/19/2016 17:28:00,,1762.00,1068.00,322.00,164.00,100.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,03/19/2016 18:29:00,,1766.00,1086.00,324.00,164.00,98.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,03/19/2016 19:29:00,,1741.00,1062.00,322.00,162.00,100.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/19/2016 20:29:00,,1699.00,1046.00,320.00,157.00,98.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/19/2016 21:29:00,,1682.00,1030.00,318.00,159.00,100.00,107.00,74.00,29.00,APPROVED
CA: EUREKA,03/19/2016 22:29:00,,1664.00,1024.00,314.00,159.00,99.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,03/19/2016 23:30:00,,1646.00,1005.00,316.00,157.00,96.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,03/20/2016 00:30:00,,1645.00,1018.00,314.00,157.00,99.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,03/20/2016 01:30:00,,1687.00,1028.00,317.00,158.00,97.00,107.00,74.00,27.00,APPROVED
CA: EUREKA,03/20/2016 02:30:00,,1712.00,1043.00,320.00,161.00,100.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,03/20/2016 03:30:00,,1722.00,1054.00,322.00,162.00,100.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,03/20/2016 04:31:00,,1726.00,1054.00,320.00,157.00,99.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,03/20/2016 05:31:00,,1719.00,1046.00,323.00,157.00,99.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,03/20/2016 06:31:00,,1716.00,1044.00,320.00,157.00,98.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,03/20/2016 07:31:00,,1721.00,1053.00,316.00,158.00,98.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,03/20/2016 08:32:00,,1726.00,1052.00,321.00,159.00,100.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,03/20/2016 09:32:00,,1731.00,1058.00,326.00,161.00,99.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,03/20/2016 10:32:00,,1745.00,1073.00,322.00,163.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,03/20/2016 11:32:00,,1742.00,1073.00,327.00,162.00,98.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,03/20/2016 12:32:00,,1761.00,1075.00,328.00,167.00,100.00,110.00,76.00,29.00,APPROVED
CA: EUREKA,03/20/2016 13:33:00,,1780.00,1078.00,324.00,167.00,101.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,03/20/2016 14:33:00,,1783.00,1090.00,328.00,167.00,101.00,112.00,74.00,27.00,APPROVED
CA: EUREKA,03/20/2016 15:33:00,,1787.00,1088.00,327.00,164.00,100.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,03/20/2016 16:33:00,,1761.00,1081.00,328.00,163.00,100.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,03/20/2016 17:33:00,,1807.00,1102.00,332.00,171.00,104.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,03/20/2016 18:34:00,,1773.00,1089.00,334.00,167.00,99.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,03/20/2016 19:34:00,,1748.00,1070.00,323.00,166.00,100.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,03/20/2016 20:34:00,,1693.00,1040.00,320.00,164.00,97.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,03/20/2016 21:34:00,,1661.00,1016.00,313.00,158.00,98.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,03/20/2016 22:34:00,,1655.00,1017.00,314.00,157.00,97.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,03/20/2016 23:35:00,,1623.00,999.00,315.00,157.00,97.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/21/2016 00:35:00,,1661.00,1019.00,318.00,159.00,98.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,03/21/2016 01:35:00,,1670.00,1014.00,318.00,158.00,98.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/21/2016 02:35:00,,1683.00,1030.00,321.00,161.00,98.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,03/21/2016 03:35:00,,1728.00,1048.00,326.00,163.00,99.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,03/21/2016 04:36:00,,1752.00,1062.00,322.00,163.00,99.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,03/21/2016 05:36:00,,1752.00,1074.00,323.00,161.00,99.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,03/21/2016 06:36:00,,1768.00,1078.00,327.00,163.00,99.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,03/21/2016 07:36:00,,1765.00,1076.00,326.00,163.00,98.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/21/2016 08:36:00,,1755.00,1073.00,324.00,166.00,100.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,03/21/2016 09:37:00,,1756.00,1080.00,322.00,162.00,99.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,03/21/2016 10:37:00,,1769.00,1077.00,326.00,162.00,101.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,03/21/2016 11:37:00,,1768.00,1073.00,328.00,162.00,100.00,112.00,76.00,30.00,APPROVED
CA: EUREKA,03/21/2016 12:37:00,,1829.00,1135.00,337.00,173.00,104.00,115.00,76.00,31.00,APPROVED
CA: EUREKA,03/21/2016 13:38:00,,1889.00,1166.00,348.00,176.00,106.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,03/21/2016 14:38:00,,1928.00,1198.00,349.00,183.00,108.00,122.00,77.00,31.00,APPROVED
CA: EUREKA,03/21/2016 15:38:00,,1851.00,1140.00,342.00,174.00,104.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,03/21/2016 16:38:00,,1840.00,1136.00,341.00,174.00,104.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,03/21/2016 17:38:00,,1840.00,1145.00,342.00,174.00,104.00,116.00,77.00,29.00,APPROVED
CA: EUREKA,03/21/2016 18:39:00,,1927.00,1201.00,352.00,182.00,108.00,119.00,80.00,31.00,APPROVED
CA: EUREKA,03/21/2016 19:39:00,,1828.00,1126.00,339.00,174.00,104.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,03/21/2016 20:39:00,,1745.00,1078.00,329.00,162.00,99.00,107.00,74.00,29.00,APPROVED
CA: EUREKA,03/21/2016 21:39:00,,1701.00,1048.00,323.00,159.00,100.00,107.00,74.00,27.00,APPROVED
CA: EUREKA,03/21/2016 22:39:00,,1677.00,1035.00,316.00,163.00,100.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,03/21/2016 23:40:00,,1696.00,1044.00,320.00,159.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,03/22/2016 00:40:00,,1743.00,1078.00,326.00,163.00,100.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/22/2016 01:40:00,,1786.00,1090.00,331.00,164.00,100.00,111.00,76.00,29.00,APPROVED
CA: EUREKA,03/22/2016 02:40:00,,1788.00,1091.00,324.00,162.00,101.00,108.00,75.00,29.00,APPROVED
CA: EUREKA,03/22/2016 03:40:00,,1770.00,1085.00,325.00,162.00,100.00,108.00,75.00,28.00,APPROVED
CA: EUREKA,03/22/2016 04:41:00,,1772.00,1082.00,323.00,161.00,99.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,03/22/2016 05:41:00,,1770.00,1077.00,323.00,161.00,98.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,03/22/2016 06:41:00,,1775.00,1069.00,325.00,160.00,96.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/22/2016 07:41:00,,1791.00,1085.00,324.00,159.00,98.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/22/2016 08:41:00,,1783.00,1092.00,330.00,164.00,99.00,108.00,75.00,29.00,APPROVED
CA: EUREKA,03/22/2016 09:42:00,,1776.00,1085.00,326.00,167.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,03/22/2016 10:42:00,,1797.00,1092.00,326.00,166.00,101.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,03/22/2016 11:42:00,,1810.00,1096.00,325.00,165.00,99.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,03/22/2016 12:42:00,,1799.00,1097.00,327.00,161.00,100.00,107.00,74.00,28.00,APPROVED
CA: EUREKA,03/22/2016 13:42:00,,1801.00,1099.00,328.00,161.00,100.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,03/22/2016 14:43:00,,1828.00,1117.00,333.00,169.00,101.00,112.00,75.00,30.00,APPROVED
CA: EUREKA,03/22/2016 15:43:00,,1776.00,1097.00,333.00,166.00,102.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,03/22/2016 16:43:00,,1748.00,1065.00,324.00,156.00,98.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,03/22/2016 17:43:00,,1715.00,1051.00,322.00,162.00,100.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/22/2016 18:44:00,,1677.00,1033.00,321.00,160.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,03/22/2016 19:44:00,,1623.00,1016.00,316.00,157.00,98.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/22/2016 20:44:00,,1623.00,1004.00,310.00,153.00,99.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/22/2016 21:44:00,,1609.00,993.00,311.00,153.00,99.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,03/22/2016 22:44:00,,1617.00,987.00,309.00,153.00,97.00,105.00,73.00,28.00,APPROVED
CA: EUREKA,03/22/2016 23:45:00,,1612.00,995.00,313.00,153.00,98.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/23/2016 00:45:00,,1625.00,1003.00,312.00,156.00,97.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/23/2016 01:45:00,,1679.00,1019.00,312.00,155.00,98.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,03/23/2016 02:45:00,,1696.00,1039.00,318.00,157.00,99.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,03/23/2016 03:45:00,,1730.00,1052.00,317.00,157.00,98.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/23/2016 04:46:00,,1754.00,1057.00,319.00,157.00,97.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,03/23/2016 05:46:00,,1758.00,1061.00,324.00,159.00,99.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,03/23/2016 06:46:00,,1770.00,1072.00,320.00,159.00,99.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,03/23/2016 07:46:00,,1768.00,1074.00,328.00,162.00,101.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,03/23/2016 08:46:00,,1789.00,1093.00,328.00,163.00,101.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,03/23/2016 09:47:00,,1806.00,1102.00,331.00,171.00,99.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,03/23/2016 10:47:00,,1819.00,1114.00,333.00,169.00,100.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,03/23/2016 11:47:00,,1837.00,1128.00,336.00,172.00,104.00,117.00,74.00,29.00,APPROVED
CA: EUREKA,03/23/2016 12:47:00,,1839.00,1143.00,340.00,178.00,103.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,03/23/2016 13:47:00,,1847.00,1140.00,339.00,175.00,102.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,03/23/2016 14:48:00,,1857.00,1142.00,341.00,173.00,102.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,03/23/2016 15:48:00,,1811.00,1122.00,334.00,170.00,103.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,03/23/2016 16:48:00,,1748.00,1096.00,332.00,170.00,102.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,03/23/2016 17:48:00,,1681.00,1048.00,324.00,166.00,102.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,03/23/2016 18:48:00,,1627.00,1010.00,318.00,159.00,99.00,110.00,77.00,29.00,APPROVED
CA: EUREKA,03/23/2016 19:49:00,,1666.00,1041.00,325.00,164.00,103.00,110.00,75.00,30.00,APPROVED
CA: EUREKA,03/23/2016 20:49:00,,1708.00,1070.00,327.00,166.00,102.00,114.00,76.00,30.00,APPROVED
CA: EUREKA,03/23/2016 21:49:00,,1700.00,1072.00,324.00,168.00,101.00,112.00,76.00,30.00,APPROVED
CA: EUREKA,03/23/2016 22:49:00,,1652.00,1041.00,326.00,168.00,100.00,113.00,76.00,29.00,APPROVED
CA: EUREKA,03/23/2016 23:50:00,,1661.00,1037.00,323.00,165.00,100.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,03/24/2016 00:50:00,,1708.00,1069.00,323.00,162.00,101.00,106.00,74.00,30.00,APPROVED
CA: EUREKA,03/24/2016 01:50:00,,1721.00,1058.00,329.00,164.00,101.00,110.00,75.00,29.00,APPROVED
CA: EUREKA,03/24/2016 02:50:00,,1715.00,1053.00,319.00,162.00,97.00,107.00,74.00,29.00,APPROVED
CA: EUREKA,03/24/2016 03:50:00,,1718.00,1049.00,314.00,158.00,98.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,03/24/2016 04:51:00,,1736.00,1057.00,319.00,159.00,98.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,03/24/2016 05:51:00,,1751.00,1054.00,320.00,159.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/24/2016 06:51:00,,1756.00,1068.00,320.00,160.00,99.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,03/24/2016 07:51:00,,1747.00,1081.00,325.00,162.00,99.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,03/24/2016 08:51:00,,1776.00,1080.00,325.00,164.00,99.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,03/24/2016 09:52:00,,1761.00,1085.00,327.00,167.00,103.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,03/24/2016 10:52:00,,1771.00,1088.00,328.00,165.00,99.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,03/24/2016 11:52:00,,1777.00,1091.00,334.00,169.00,100.00,114.00,76.00,28.00,APPROVED
CA: EUREKA,03/24/2016 12:52:00,,1797.00,1111.00,331.00,170.00,100.00,113.00,77.00,28.00,APPROVED
CA: EUREKA,03/24/2016 13:52:00,,1796.00,1115.00,336.00,169.00,103.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,03/24/2016 14:53:00,,1788.00,1113.00,333.00,172.00,103.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,03/24/2016 15:53:00,,1792.00,1117.00,334.00,175.00,103.00,115.00,76.00,31.00,APPROVED
CA: EUREKA,03/24/2016 16:53:00,,1775.00,1111.00,338.00,172.00,101.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,03/24/2016 17:53:00,,1766.00,1105.00,338.00,174.00,102.00,116.00,77.00,29.00,APPROVED
CA: EUREKA,03/24/2016 18:53:00,,1755.00,1098.00,336.00,170.00,101.00,113.00,74.00,30.00,APPROVED
CA: EUREKA,03/24/2016 19:54:00,,1715.00,1067.00,330.00,166.00,98.00,110.00,75.00,27.00,APPROVED
CA: EUREKA,03/24/2016 20:54:00,,1687.00,1038.00,322.00,164.00,100.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,03/24/2016 21:54:00,,1678.00,1027.00,317.00,161.00,98.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/24/2016 22:54:00,,1670.00,1023.00,316.00,159.00,97.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,03/24/2016 23:54:00,,1680.00,1022.00,316.00,156.00,98.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,03/25/2016 00:55:00,,1693.00,1027.00,317.00,156.00,97.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,03/25/2016 01:55:00,,1707.00,1037.00,317.00,161.00,95.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,03/25/2016 02:55:00,,1729.00,1057.00,323.00,159.00,100.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/25/2016 03:55:00,,1756.00,1065.00,322.00,159.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/25/2016 04:56:00,,1764.00,1063.00,320.00,161.00,98.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,03/25/2016 05:56:00,,1760.00,1063.00,319.00,161.00,99.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/25/2016 06:56:00,,1760.00,1068.00,319.00,156.00,97.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,03/25/2016 07:56:00,,1758.00,1067.00,322.00,162.00,100.00,106.00,73.00,28.00,APPROVED
CA: EUREKA,03/25/2016 08:56:00,,1745.00,1063.00,325.00,160.00,99.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,03/25/2016 09:57:00,,1757.00,1067.00,319.00,160.00,99.00,109.00,76.00,30.00,APPROVED
CA: EUREKA,03/25/2016 10:57:00,,1777.00,1091.00,324.00,163.00,100.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,03/25/2016 11:57:00,,1788.00,1089.00,329.00,169.00,102.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,03/25/2016 12:57:00,,1770.00,1091.00,327.00,166.00,101.00,111.00,75.00,31.00,APPROVED
CA: EUREKA,03/25/2016 13:57:00,,1780.00,1087.00,328.00,165.00,100.00,108.00,76.00,29.00,APPROVED
CA: EUREKA,03/25/2016 14:58:00,,1779.00,1090.00,331.00,165.00,99.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,03/25/2016 15:58:00,,1752.00,1074.00,326.00,164.00,101.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,03/25/2016 16:41:00,,1697.00,1059.00,322.00,161.00,102.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,03/25/2016 17:47:00,,1698.00,1039.00,314.00,158.00,99.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/25/2016 18:47:00,,1652.00,1032.00,318.00,160.00,100.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,03/25/2016 19:47:00,,1687.00,1046.00,322.00,164.00,100.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,03/25/2016 20:47:00,,1705.00,1062.00,326.00,164.00,100.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,03/25/2016 21:47:00,,1679.00,1044.00,319.00,163.00,98.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,03/25/2016 22:48:00,,1664.00,1025.00,317.00,158.00,97.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/25/2016 23:48:00,,1666.00,1020.00,318.00,157.00,96.00,105.00,71.00,29.00,APPROVED
CA: EUREKA,03/26/2016 00:48:00,,1681.00,1025.00,314.00,160.00,97.00,106.00,71.00,30.00,APPROVED
CA: EUREKA,03/26/2016 01:48:00,,1700.00,1031.00,315.00,158.00,97.00,104.00,73.00,28.00,APPROVED
CA: EUREKA,03/26/2016 02:49:00,,1719.00,1052.00,320.00,158.00,99.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,03/26/2016 03:49:00,,1758.00,1052.00,319.00,159.00,97.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,03/26/2016 04:49:00,,1755.00,1059.00,320.00,159.00,97.00,107.00,74.00,27.00,APPROVED
CA: EUREKA,03/26/2016 05:49:00,,1761.00,1060.00,323.00,159.00,100.00,107.00,74.00,28.00,APPROVED
CA: EUREKA,03/26/2016 06:49:00,,1762.00,1073.00,322.00,161.00,99.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,03/26/2016 07:50:00,,1768.00,1079.00,326.00,163.00,98.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/26/2016 08:50:00,,1784.00,1093.00,328.00,163.00,101.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,03/26/2016 09:50:00,,1784.00,1096.00,331.00,170.00,99.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,03/26/2016 10:50:00,,1781.00,1093.00,329.00,166.00,100.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,03/26/2016 11:50:00,,1806.00,1124.00,333.00,173.00,102.00,112.00,78.00,29.00,APPROVED
CA: EUREKA,03/26/2016 12:51:00,,1803.00,1136.00,340.00,177.00,103.00,118.00,74.00,30.00,APPROVED
CA: EUREKA,03/26/2016 13:51:00,,1809.00,1137.00,340.00,179.00,103.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,03/26/2016 14:51:00,,1807.00,1135.00,339.00,179.00,106.00,117.00,78.00,31.00,APPROVED
CA: EUREKA,03/26/2016 15:51:00,,1786.00,1129.00,338.00,179.00,103.00,118.00,78.00,30.00,APPROVED
CA: EUREKA,03/26/2016 16:51:00,,1763.00,1100.00,335.00,175.00,99.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,03/26/2016 17:52:00,,1748.00,1085.00,327.00,174.00,102.00,115.00,78.00,30.00,APPROVED
CA: EUREKA,03/26/2016 18:52:00,,1726.00,1080.00,329.00,170.00,101.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,03/26/2016 19:52:00,,1681.00,1067.00,330.00,167.00,104.00,114.00,77.00,30.00,APPROVED
CA: EUREKA,03/26/2016 20:52:00,,1661.00,1050.00,329.00,166.00,101.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,03/26/2016 21:52:00,,1679.00,1039.00,324.00,164.00,100.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,03/26/2016 22:53:00,,1685.00,1041.00,319.00,162.00,99.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,03/26/2016 23:53:00,,1690.00,1037.00,319.00,162.00,96.00,106.00,74.00,28.00,APPROVED
CA: EUREKA,03/27/2016 00:53:00,,1714.00,1055.00,317.00,162.00,97.00,109.00,76.00,29.00,APPROVED
CA: EUREKA,03/27/2016 01:53:00,,1716.00,1050.00,322.00,161.00,98.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,03/27/2016 02:53:00,,1713.00,1045.00,322.00,158.00,97.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,03/27/2016 03:54:00,,1713.00,1049.00,321.00,162.00,97.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,03/27/2016 04:54:00,,1727.00,1052.00,324.00,160.00,98.00,108.00,71.00,29.00,APPROVED
CA: EUREKA,03/27/2016 05:54:00,,1739.00,1067.00,319.00,161.00,102.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,03/27/2016 06:54:00,,1741.00,1053.00,320.00,159.00,98.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,03/27/2016 07:55:00,,1739.00,1059.00,318.00,157.00,98.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,03/27/2016 08:55:00,,1752.00,1067.00,322.00,162.00,100.00,106.00,75.00,28.00,APPROVED
CA: EUREKA,03/27/2016 09:55:00,,1755.00,1070.00,322.00,162.00,100.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,03/27/2016 10:55:00,,1761.00,1057.00,321.00,159.00,99.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,03/27/2016 11:55:00,,1752.00,1057.00,321.00,159.00,99.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,03/27/2016 12:56:00,,1742.00,1066.00,320.00,158.00,98.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,03/27/2016 13:56:00,,1735.00,1057.00,317.00,162.00,99.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,03/27/2016 14:56:00,,1763.00,1060.00,321.00,158.00,97.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,03/27/2016 15:56:00,,1748.00,1058.00,321.00,162.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,03/27/2016 16:56:00,,1721.00,1047.00,321.00,159.00,97.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,03/27/2016 17:57:00,,1704.00,1027.00,320.00,159.00,98.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,03/27/2016 18:57:00,,1665.00,1010.00,317.00,157.00,98.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,03/27/2016 19:57:00,,1689.00,1029.00,317.00,160.00,97.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/27/2016 20:57:00,,1698.00,1039.00,320.00,160.00,101.00,107.00,74.00,28.00,APPROVED
CA: EUREKA,03/27/2016 21:57:00,,1706.00,1037.00,319.00,158.00,98.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,03/27/2016 22:58:00,,1696.00,1039.00,318.00,158.00,97.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,03/27/2016 23:58:00,,1713.00,1042.00,319.00,158.00,98.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,03/28/2016 00:58:00,,1696.00,1038.00,317.00,159.00,96.00,106.00,74.00,28.00,APPROVED
CA: EUREKA,03/28/2016 01:58:00,,1713.00,1040.00,317.00,156.00,97.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,03/28/2016 02:58:00,,1744.00,1054.00,320.00,159.00,99.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,03/28/2016 03:59:00,,1748.00,1069.00,322.00,159.00,98.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,03/28/2016 04:59:00,,1756.00,1057.00,323.00,161.00,98.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,03/28/2016 05:59:00,,1758.00,1053.00,324.00,157.00,97.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,03/28/2016 06:59:00,,1758.00,1058.00,321.00,158.00,97.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,03/28/2016 07:59:00,,1762.00,1069.00,321.00,160.00,97.00,107.00,72.00,27.00,APPROVED
