LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,04/24/2018 15:43:00,69.00,2746.00,1568.00,459.00,242.00,143.00,161.00,103.00,53.00,APPROVED
GA: AUGUSTA,04/24/2018 16:23:00,71.00,2746.00,1577.00,457.00,249.00,146.00,160.00,105.00,53.00,APPROVED
GA: AUGUSTA,04/24/2018 17:28:00,70.00,2694.00,1507.00,434.00,223.00,139.00,147.00,98.00,50.00,APPROVED
GA: AUGUSTA,04/24/2018 18:28:00,71.00,2729.00,1524.00,440.00,231.00,141.00,149.00,100.00,51.00,APPROVED
GA: AUGUSTA,04/24/2018 19:29:00,67.00,2717.00,1532.00,439.00,232.00,143.00,151.00,99.00,50.00,APPROVED
GA: AUGUSTA,04/24/2018 20:29:00,69.00,2726.00,1537.00,444.00,233.00,144.00,157.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/24/2018 21:29:00,69.00,2742.00,1547.00,445.00,237.00,144.00,151.00,100.00,51.00,APPROVED
GA: AUGUSTA,04/24/2018 22:29:00,69.00,2726.00,1523.00,442.00,235.00,143.00,154.00,103.00,53.00,APPROVED
GA: AUGUSTA,04/24/2018 23:30:00,70.00,2706.00,1510.00,440.00,226.00,144.00,149.00,100.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 00:30:00,69.00,2704.00,1513.00,440.00,224.00,145.00,150.00,100.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 01:30:00,70.00,2726.00,1520.00,440.00,229.00,142.00,151.00,98.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 02:30:00,71.00,2737.00,1519.00,439.00,228.00,142.00,155.00,102.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 03:30:00,71.00,2721.00,1521.00,443.00,230.00,145.00,152.00,99.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 04:31:00,70.00,2726.00,1511.00,444.00,228.00,142.00,151.00,101.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 05:31:00,70.00,2741.00,1526.00,442.00,229.00,142.00,151.00,99.00,54.00,APPROVED
GA: AUGUSTA,04/25/2018 06:31:00,71.00,2737.00,1522.00,446.00,230.00,144.00,154.00,100.00,50.00,APPROVED
GA: AUGUSTA,04/25/2018 07:31:00,70.00,2735.00,1522.00,447.00,232.00,143.00,154.00,99.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 08:32:00,70.00,2749.00,1520.00,447.00,229.00,142.00,157.00,97.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 09:32:00,68.00,2747.00,1530.00,445.00,227.00,145.00,157.00,98.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 10:32:00,70.00,2732.00,1508.00,450.00,229.00,144.00,156.00,97.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 11:32:00,67.00,2733.00,1517.00,448.00,230.00,148.00,156.00,95.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 12:32:00,70.00,2731.00,1509.00,444.00,229.00,142.00,159.00,92.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 13:33:00,70.00,2731.00,1519.00,446.00,230.00,146.00,159.00,98.00,54.00,APPROVED
GA: AUGUSTA,04/25/2018 14:33:00,69.00,2729.00,1531.00,441.00,233.00,147.00,157.00,98.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 15:33:00,72.00,2749.00,1533.00,446.00,233.00,143.00,156.00,102.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 16:33:00,69.00,2746.00,1557.00,449.00,236.00,147.00,158.00,102.00,51.00,APPROVED
GA: AUGUSTA,04/25/2018 17:34:00,70.00,2741.00,1557.00,448.00,237.00,145.00,157.00,102.00,53.00,APPROVED
GA: AUGUSTA,04/25/2018 18:34:00,68.00,2754.00,1549.00,450.00,235.00,145.00,153.00,101.00,53.00,APPROVED
GA: AUGUSTA,04/25/2018 19:34:00,70.00,2755.00,1560.00,449.00,233.00,144.00,153.00,104.00,53.00,APPROVED
GA: AUGUSTA,04/25/2018 20:34:00,68.00,2752.00,1556.00,446.00,234.00,143.00,152.00,103.00,53.00,APPROVED
GA: AUGUSTA,04/25/2018 21:34:00,68.00,2752.00,1554.00,447.00,232.00,146.00,150.00,102.00,52.00,APPROVED
GA: AUGUSTA,04/25/2018 22:35:00,71.00,2744.00,1536.00,442.00,229.00,144.00,149.00,104.00,53.00,APPROVED
GA: AUGUSTA,04/25/2018 23:35:00,68.00,2723.00,1530.00,445.00,228.00,142.00,150.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/26/2018 00:35:00,70.00,2725.00,1531.00,442.00,228.00,143.00,149.00,100.00,54.00,APPROVED
GA: AUGUSTA,04/26/2018 01:35:00,69.00,2740.00,1527.00,448.00,228.00,144.00,152.00,100.00,51.00,APPROVED
GA: AUGUSTA,04/26/2018 02:36:00,68.00,2737.00,1525.00,439.00,229.00,141.00,153.00,98.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 03:36:00,69.00,2736.00,1530.00,441.00,231.00,146.00,156.00,102.00,52.00,APPROVED
GA: AUGUSTA,04/26/2018 04:36:00,70.00,2754.00,1549.00,449.00,231.00,146.00,159.00,98.00,51.00,APPROVED
GA: AUGUSTA,04/26/2018 05:36:00,70.00,2750.00,1528.00,451.00,229.00,147.00,155.00,99.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 06:37:00,70.00,2753.00,1528.00,449.00,227.00,148.00,159.00,97.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 07:37:00,70.00,2748.00,1532.00,453.00,230.00,145.00,162.00,99.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 08:37:00,68.00,2775.00,1564.00,458.00,232.00,148.00,165.00,96.00,55.00,APPROVED
GA: AUGUSTA,04/26/2018 09:37:00,71.00,2811.00,1601.00,476.00,242.00,150.00,170.00,99.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 10:37:00,69.00,2818.00,1606.00,474.00,241.00,151.00,174.00,98.00,54.00,APPROVED
GA: AUGUSTA,04/26/2018 11:38:00,72.00,2823.00,1618.00,483.00,241.00,155.00,176.00,100.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 12:38:00,73.00,2850.00,1643.00,485.00,245.00,156.00,173.00,101.00,55.00,APPROVED
GA: AUGUSTA,04/26/2018 13:38:00,71.00,2812.00,1605.00,473.00,241.00,153.00,168.00,100.00,56.00,APPROVED
GA: AUGUSTA,04/26/2018 14:38:00,68.00,2810.00,1593.00,464.00,242.00,148.00,165.00,102.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 15:39:00,70.00,2804.00,1582.00,463.00,241.00,148.00,164.00,102.00,54.00,APPROVED
GA: AUGUSTA,04/26/2018 16:39:00,72.00,2787.00,1584.00,455.00,237.00,146.00,158.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/26/2018 17:39:00,70.00,2785.00,1569.00,451.00,237.00,145.00,154.00,103.00,52.00,APPROVED
GA: AUGUSTA,04/26/2018 18:39:00,70.00,2771.00,1564.00,455.00,236.00,148.00,152.00,101.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 19:39:00,72.00,2787.00,1564.00,458.00,236.00,147.00,156.00,101.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 20:40:00,68.00,2786.00,1585.00,455.00,242.00,145.00,160.00,105.00,53.00,APPROVED
GA: AUGUSTA,04/26/2018 21:40:00,74.00,2789.00,1570.00,452.00,233.00,146.00,155.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/26/2018 22:40:00,72.00,2840.00,1619.00,464.00,244.00,151.00,159.00,104.00,54.00,APPROVED
GA: AUGUSTA,04/26/2018 23:40:00,79.00,3039.00,1796.00,514.00,273.00,163.00,186.00,114.00,56.00,APPROVED
GA: AUGUSTA,04/27/2018 00:41:00,92.00,3283.00,2018.00,585.00,317.00,179.00,213.00,128.00,59.00,APPROVED
GA: AUGUSTA,04/27/2018 01:41:00,79.00,2990.00,1742.00,521.00,270.00,165.00,186.00,109.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 02:41:00,70.00,2831.00,1592.00,477.00,243.00,152.00,166.00,101.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 03:41:00,73.00,2772.00,1552.00,463.00,238.00,144.00,162.00,98.00,52.00,APPROVED
GA: AUGUSTA,04/27/2018 04:41:00,69.00,2724.00,1507.00,445.00,231.00,143.00,155.00,96.00,52.00,APPROVED
GA: AUGUSTA,04/27/2018 05:42:00,70.00,2726.00,1513.00,449.00,227.00,148.00,160.00,95.00,52.00,APPROVED
GA: AUGUSTA,04/27/2018 06:42:00,69.00,2751.00,1532.00,454.00,235.00,147.00,163.00,97.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 07:42:00,72.00,2763.00,1553.00,464.00,235.00,146.00,163.00,98.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 08:42:00,69.00,2779.00,1568.00,468.00,239.00,148.00,167.00,101.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 09:43:00,72.00,2787.00,1590.00,473.00,243.00,151.00,168.00,102.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 10:43:00,69.00,2797.00,1600.00,473.00,248.00,152.00,169.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 11:43:00,69.00,2783.00,1598.00,474.00,249.00,155.00,172.00,102.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 12:43:00,70.00,2788.00,1586.00,472.00,242.00,151.00,170.00,100.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 13:43:00,69.00,2777.00,1589.00,471.00,245.00,148.00,164.00,104.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 14:44:00,69.00,2755.00,1579.00,459.00,240.00,148.00,164.00,102.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 15:44:00,72.00,2751.00,1562.00,456.00,243.00,148.00,159.00,102.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 16:44:00,70.00,2766.00,1553.00,457.00,234.00,148.00,158.00,102.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 17:44:00,72.00,2742.00,1562.00,455.00,238.00,145.00,158.00,104.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 18:45:00,71.00,2763.00,1565.00,454.00,237.00,147.00,156.00,102.00,53.00,APPROVED
GA: AUGUSTA,04/27/2018 19:45:00,72.00,2763.00,1568.00,453.00,238.00,146.00,157.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/27/2018 20:45:00,69.00,2774.00,1565.00,455.00,238.00,148.00,157.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 21:45:00,71.00,2752.00,1555.00,453.00,234.00,145.00,152.00,103.00,52.00,APPROVED
GA: AUGUSTA,04/27/2018 22:45:00,72.00,2766.00,1562.00,453.00,239.00,147.00,153.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/27/2018 23:46:00,69.00,2759.00,1539.00,451.00,233.00,143.00,152.00,99.00,52.00,APPROVED
GA: AUGUSTA,04/28/2018 00:46:00,69.00,2753.00,1547.00,443.00,234.00,144.00,153.00,99.00,52.00,APPROVED
GA: AUGUSTA,04/28/2018 01:46:00,69.00,2746.00,1548.00,448.00,233.00,146.00,154.00,99.00,53.00,APPROVED
GA: AUGUSTA,04/28/2018 02:46:00,69.00,2770.00,1566.00,458.00,231.00,147.00,157.00,101.00,54.00,APPROVED
GA: AUGUSTA,04/28/2018 03:47:00,70.00,2784.00,1571.00,464.00,240.00,148.00,165.00,100.00,52.00,APPROVED
GA: AUGUSTA,04/28/2018 04:47:00,69.00,2799.00,1592.00,471.00,241.00,151.00,169.00,101.00,53.00,APPROVED
GA: AUGUSTA,04/28/2018 05:47:00,69.00,2805.00,1602.00,476.00,241.00,155.00,173.00,100.00,55.00,APPROVED
GA: AUGUSTA,04/28/2018 06:47:00,70.00,2806.00,1615.00,479.00,243.00,154.00,174.00,102.00,55.00,APPROVED
GA: AUGUSTA,04/28/2018 07:47:00,71.00,2803.00,1601.00,474.00,243.00,155.00,176.00,102.00,56.00,APPROVED
GA: AUGUSTA,04/28/2018 08:48:00,70.00,2811.00,1589.00,483.00,243.00,152.00,170.00,99.00,55.00,APPROVED
GA: AUGUSTA,04/28/2018 09:48:00,71.00,2813.00,1614.00,475.00,242.00,151.00,172.00,98.00,54.00,APPROVED
GA: AUGUSTA,04/28/2018 10:48:00,69.00,2805.00,1598.00,479.00,241.00,150.00,170.00,99.00,55.00,APPROVED
GA: AUGUSTA,04/28/2018 11:48:00,72.00,2796.00,1596.00,478.00,240.00,150.00,171.00,99.00,54.00,APPROVED
GA: AUGUSTA,04/28/2018 12:49:00,70.00,2830.00,1613.00,479.00,245.00,154.00,175.00,98.00,53.00,APPROVED
GA: AUGUSTA,04/28/2018 13:49:00,70.00,2812.00,1606.00,478.00,242.00,153.00,171.00,100.00,54.00,APPROVED
GA: AUGUSTA,04/28/2018 14:49:00,71.00,2830.00,1628.00,469.00,248.00,151.00,164.00,105.00,53.00,APPROVED
GA: AUGUSTA,04/28/2018 15:49:00,70.00,2797.00,1599.00,459.00,242.00,148.00,159.00,105.00,56.00,APPROVED
GA: AUGUSTA,04/28/2018 16:49:00,70.00,2792.00,1581.00,458.00,239.00,147.00,158.00,104.00,54.00,APPROVED
GA: AUGUSTA,04/28/2018 17:50:00,71.00,2787.00,1575.00,455.00,237.00,148.00,156.00,103.00,52.00,APPROVED
GA: AUGUSTA,04/28/2018 18:50:00,69.00,2790.00,1580.00,458.00,237.00,147.00,152.00,104.00,54.00,APPROVED
GA: AUGUSTA,04/28/2018 19:50:00,71.00,2778.00,1576.00,457.00,242.00,148.00,153.00,105.00,55.00,APPROVED
GA: AUGUSTA,04/28/2018 20:50:00,69.00,2783.00,1579.00,456.00,237.00,148.00,153.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/28/2018 21:51:00,69.00,2776.00,1582.00,459.00,238.00,147.00,155.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/28/2018 22:51:00,73.00,2797.00,1591.00,450.00,240.00,147.00,153.00,103.00,53.00,APPROVED
GA: AUGUSTA,04/28/2018 23:51:00,71.00,2789.00,1579.00,453.00,237.00,148.00,155.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/29/2018 00:51:00,71.00,2781.00,1564.00,456.00,236.00,145.00,153.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/29/2018 01:51:00,72.00,2772.00,1581.00,453.00,237.00,145.00,154.00,102.00,52.00,APPROVED
GA: AUGUSTA,04/29/2018 02:52:00,69.00,2800.00,1585.00,466.00,237.00,149.00,159.00,103.00,53.00,APPROVED
GA: AUGUSTA,04/29/2018 03:52:00,71.00,2800.00,1607.00,467.00,241.00,149.00,164.00,104.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 04:52:00,71.00,2817.00,1619.00,473.00,242.00,153.00,169.00,102.00,55.00,APPROVED
GA: AUGUSTA,04/29/2018 05:52:00,70.00,2832.00,1635.00,478.00,247.00,157.00,174.00,101.00,55.00,APPROVED
GA: AUGUSTA,04/29/2018 06:53:00,70.00,2849.00,1636.00,490.00,246.00,155.00,175.00,105.00,57.00,APPROVED
GA: AUGUSTA,04/29/2018 07:53:00,69.00,2826.00,1616.00,481.00,248.00,154.00,170.00,99.00,55.00,APPROVED
GA: AUGUSTA,04/29/2018 08:53:00,71.00,2827.00,1609.00,480.00,244.00,151.00,173.00,99.00,57.00,APPROVED
GA: AUGUSTA,04/29/2018 09:53:00,69.00,2833.00,1593.00,478.00,239.00,151.00,172.00,99.00,56.00,APPROVED
GA: AUGUSTA,04/29/2018 10:53:00,70.00,2822.00,1586.00,475.00,237.00,151.00,173.00,96.00,55.00,APPROVED
GA: AUGUSTA,04/29/2018 11:54:00,72.00,2824.00,1590.00,484.00,235.00,151.00,171.00,99.00,55.00,APPROVED
GA: AUGUSTA,04/29/2018 12:54:00,72.00,2800.00,1576.00,469.00,234.00,149.00,169.00,94.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 13:54:00,70.00,2769.00,1558.00,458.00,231.00,149.00,163.00,95.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 14:54:00,69.00,2769.00,1557.00,453.00,231.00,147.00,159.00,98.00,52.00,APPROVED
GA: AUGUSTA,04/29/2018 15:55:00,70.00,2776.00,1562.00,455.00,234.00,147.00,157.00,102.00,55.00,APPROVED
GA: AUGUSTA,04/29/2018 16:55:00,69.00,2771.00,1562.00,456.00,235.00,147.00,154.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 17:55:00,68.00,2759.00,1566.00,452.00,234.00,144.00,154.00,101.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 18:55:00,68.00,2783.00,1567.00,456.00,231.00,147.00,154.00,104.00,53.00,APPROVED
GA: AUGUSTA,04/29/2018 19:55:00,71.00,2778.00,1581.00,454.00,235.00,148.00,155.00,105.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 20:56:00,69.00,2792.00,1587.00,461.00,236.00,148.00,155.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 21:56:00,71.00,2776.00,1584.00,452.00,238.00,146.00,155.00,103.00,54.00,APPROVED
GA: AUGUSTA,04/29/2018 22:56:00,68.00,2775.00,1576.00,454.00,233.00,145.00,156.00,102.00,53.00,APPROVED
GA: AUGUSTA,04/29/2018 23:56:00,70.00,2779.00,1564.00,453.00,232.00,148.00,153.00,102.00,52.00,APPROVED
GA: AUGUSTA,04/30/2018 00:57:00,70.00,2775.00,1549.00,448.00,233.00,144.00,151.00,100.00,52.00,APPROVED
GA: AUGUSTA,04/30/2018 01:57:00,71.00,2776.00,1550.00,453.00,234.00,149.00,155.00,97.00,54.00,APPROVED
GA: AUGUSTA,04/30/2018 02:57:00,71.00,2764.00,1546.00,454.00,226.00,146.00,160.00,97.00,53.00,APPROVED
GA: AUGUSTA,04/30/2018 03:57:00,72.00,2760.00,1552.00,462.00,226.00,149.00,162.00,95.00,54.00,APPROVED
GA: AUGUSTA,04/30/2018 04:57:00,70.00,2797.00,1569.00,467.00,235.00,152.00,164.00,98.00,54.00,APPROVED
GA: AUGUSTA,04/30/2018 05:58:00,72.00,2819.00,1594.00,473.00,237.00,153.00,168.00,101.00,55.00,APPROVED
GA: AUGUSTA,04/30/2018 06:58:00,71.00,2830.00,1635.00,483.00,243.00,157.00,172.00,101.00,57.00,APPROVED
GA: AUGUSTA,04/30/2018 07:58:00,70.00,2872.00,1658.00,494.00,248.00,154.00,180.00,102.00,56.00,APPROVED
GA: AUGUSTA,04/30/2018 08:58:00,74.00,2932.00,1714.00,508.00,256.00,159.00,181.00,106.00,58.00,APPROVED
GA: AUGUSTA,04/30/2018 09:59:00,72.00,2956.00,1768.00,527.00,264.00,165.00,192.00,111.00,58.00,APPROVED
GA: AUGUSTA,04/30/2018 10:59:00,74.00,2938.00,1750.00,534.00,266.00,164.00,191.00,110.00,58.00,APPROVED
GA: AUGUSTA,04/30/2018 11:59:00,71.00,2935.00,1746.00,525.00,268.00,162.00,189.00,110.00,59.00,APPROVED
GA: AUGUSTA,04/30/2018 12:59:00,74.00,2959.00,1750.00,528.00,264.00,165.00,190.00,108.00,58.00,APPROVED
GA: AUGUSTA,04/30/2018 13:59:00,71.00,2913.00,1709.00,511.00,255.00,159.00,190.00,108.00,59.00,APPROVED
GA: AUGUSTA,04/30/2018 15:00:00,74.00,2868.00,1664.00,484.00,249.00,157.00,174.00,106.00,56.00,APPROVED
GA: AUGUSTA,04/30/2018 16:00:00,68.00,2827.00,1627.00,476.00,246.00,152.00,164.00,108.00,57.00,APPROVED
GA: AUGUSTA,04/30/2018 17:00:00,69.00,2797.00,1604.00,469.00,237.00,149.00,158.00,106.00,54.00,APPROVED
GA: AUGUSTA,04/30/2018 18:00:00,68.00,2814.00,1608.00,469.00,238.00,148.00,156.00,107.00,52.00,APPROVED
GA: AUGUSTA,04/30/2018 19:01:00,72.00,2831.00,1609.00,461.00,241.00,148.00,156.00,105.00,55.00,APPROVED
GA: AUGUSTA,04/30/2018 20:01:00,71.00,2820.00,1618.00,465.00,241.00,147.00,157.00,108.00,55.00,APPROVED
GA: AUGUSTA,04/30/2018 21:01:00,71.00,2819.00,1629.00,467.00,245.00,149.00,157.00,108.00,54.00,APPROVED
GA: AUGUSTA,04/30/2018 22:01:00,71.00,2832.00,1623.00,470.00,244.00,149.00,158.00,111.00,54.00,APPROVED
GA: AUGUSTA,04/30/2018 23:01:00,70.00,2813.00,1613.00,465.00,240.00,152.00,160.00,103.00,54.00,APPROVED
GA: AUGUSTA,05/01/2018 00:02:00,69.00,2808.00,1590.00,456.00,239.00,151.00,157.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/01/2018 01:02:00,69.00,2799.00,1602.00,462.00,236.00,151.00,156.00,104.00,53.00,APPROVED
GA: AUGUSTA,05/01/2018 02:02:00,71.00,2816.00,1602.00,468.00,239.00,148.00,162.00,104.00,54.00,APPROVED
GA: AUGUSTA,05/01/2018 03:02:00,71.00,2836.00,1609.00,474.00,240.00,151.00,166.00,102.00,55.00,APPROVED
GA: AUGUSTA,05/01/2018 04:03:00,69.00,2845.00,1619.00,481.00,240.00,153.00,168.00,99.00,55.00,APPROVED
GA: AUGUSTA,05/01/2018 05:03:00,71.00,2863.00,1634.00,485.00,242.00,153.00,172.00,101.00,57.00,APPROVED
GA: AUGUSTA,05/01/2018 06:03:00,75.00,2875.00,1645.00,491.00,245.00,153.00,173.00,100.00,55.00,APPROVED
GA: AUGUSTA,05/01/2018 07:03:00,73.00,2893.00,1670.00,499.00,250.00,159.00,178.00,103.00,56.00,APPROVED
GA: AUGUSTA,05/01/2018 08:03:00,72.00,2903.00,1701.00,504.00,252.00,158.00,178.00,105.00,57.00,APPROVED
GA: AUGUSTA,05/01/2018 09:04:00,72.00,2936.00,1714.00,519.00,259.00,160.00,184.00,105.00,59.00,APPROVED
GA: AUGUSTA,05/01/2018 10:04:00,73.00,2959.00,1732.00,516.00,263.00,163.00,188.00,106.00,58.00,APPROVED
GA: AUGUSTA,05/01/2018 11:04:00,73.00,2940.00,1738.00,522.00,255.00,160.00,186.00,110.00,57.00,APPROVED
GA: AUGUSTA,05/01/2018 12:04:00,74.00,2948.00,1734.00,522.00,262.00,165.00,184.00,107.00,58.00,APPROVED
GA: AUGUSTA,05/01/2018 13:05:00,73.00,2949.00,1731.00,521.00,258.00,164.00,189.00,106.00,59.00,APPROVED
GA: AUGUSTA,05/01/2018 14:17:00,73.00,2866.00,1604.00,466.00,235.00,150.00,166.00,99.00,51.00,APPROVED
GA: AUGUSTA,05/01/2018 15:17:00,72.00,2878.00,1636.00,480.00,244.00,153.00,165.00,105.00,55.00,APPROVED
GA: AUGUSTA,05/01/2018 16:18:00,70.00,2812.00,1602.00,464.00,241.00,152.00,161.00,105.00,53.00,APPROVED
GA: AUGUSTA,05/01/2018 17:18:00,70.00,2821.00,1602.00,460.00,242.00,153.00,160.00,104.00,52.00,APPROVED
GA: AUGUSTA,05/01/2018 18:18:00,68.00,2822.00,1604.00,462.00,243.00,151.00,155.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/01/2018 19:18:00,70.00,2825.00,1603.00,464.00,240.00,149.00,159.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/01/2018 20:19:00,72.00,2839.00,1607.00,460.00,238.00,150.00,159.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/01/2018 21:19:00,68.00,2843.00,1616.00,466.00,242.00,150.00,159.00,106.00,54.00,APPROVED
GA: AUGUSTA,05/01/2018 22:19:00,72.00,2836.00,1613.00,460.00,242.00,150.00,156.00,108.00,54.00,APPROVED
GA: AUGUSTA,05/01/2018 23:19:00,73.00,2832.00,1623.00,462.00,247.00,148.00,157.00,107.00,53.00,APPROVED
GA: AUGUSTA,05/02/2018 00:19:00,70.00,2817.00,1612.00,461.00,239.00,149.00,155.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/02/2018 01:20:00,69.00,2858.00,1633.00,463.00,252.00,156.00,160.00,107.00,54.00,APPROVED
GA: AUGUSTA,05/02/2018 02:20:00,72.00,2849.00,1648.00,472.00,251.00,155.00,165.00,107.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 03:20:00,70.00,2858.00,1657.00,478.00,250.00,158.00,172.00,108.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 04:20:00,73.00,2892.00,1662.00,488.00,255.00,159.00,173.00,108.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 05:21:00,71.00,2893.00,1676.00,491.00,256.00,161.00,180.00,107.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 06:21:00,73.00,2875.00,1661.00,497.00,249.00,160.00,178.00,104.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 07:21:00,74.00,2892.00,1672.00,496.00,252.00,158.00,182.00,108.00,56.00,APPROVED
GA: AUGUSTA,05/02/2018 08:21:00,71.00,2878.00,1670.00,499.00,255.00,160.00,179.00,105.00,56.00,APPROVED
GA: AUGUSTA,05/02/2018 09:21:00,71.00,2897.00,1686.00,500.00,254.00,160.00,183.00,103.00,58.00,APPROVED
GA: AUGUSTA,05/02/2018 10:22:00,73.00,2916.00,1704.00,513.00,254.00,164.00,187.00,108.00,57.00,APPROVED
GA: AUGUSTA,05/02/2018 11:22:00,74.00,2942.00,1719.00,515.00,262.00,163.00,184.00,108.00,58.00,APPROVED
GA: AUGUSTA,05/02/2018 12:22:00,72.00,2944.00,1740.00,524.00,263.00,163.00,189.00,110.00,58.00,APPROVED
GA: AUGUSTA,05/02/2018 13:22:00,70.00,2915.00,1721.00,515.00,263.00,161.00,187.00,109.00,58.00,APPROVED
GA: AUGUSTA,05/02/2018 14:23:00,72.00,2837.00,1644.00,485.00,249.00,159.00,171.00,109.00,58.00,APPROVED
GA: AUGUSTA,05/02/2018 15:23:00,72.00,2845.00,1627.00,468.00,247.00,152.00,162.00,107.00,57.00,APPROVED
GA: AUGUSTA,05/02/2018 16:23:00,71.00,2869.00,1644.00,473.00,247.00,156.00,163.00,109.00,54.00,APPROVED
GA: AUGUSTA,05/02/2018 17:23:00,69.00,2860.00,1652.00,473.00,248.00,155.00,159.00,108.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 18:23:00,71.00,2856.00,1644.00,470.00,246.00,153.00,159.00,108.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 19:24:00,70.00,2864.00,1642.00,474.00,243.00,153.00,160.00,107.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 20:24:00,68.00,2880.00,1647.00,470.00,243.00,156.00,160.00,112.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 21:24:00,71.00,2876.00,1662.00,467.00,249.00,155.00,161.00,112.00,55.00,APPROVED
GA: AUGUSTA,05/02/2018 22:24:00,72.00,2871.00,1654.00,473.00,247.00,152.00,160.00,108.00,53.00,APPROVED
GA: AUGUSTA,05/02/2018 23:24:00,72.00,2847.00,1653.00,465.00,246.00,153.00,161.00,108.00,54.00,APPROVED
GA: AUGUSTA,05/03/2018 00:25:00,71.00,2828.00,1637.00,469.00,245.00,152.00,160.00,109.00,53.00,APPROVED
GA: AUGUSTA,05/03/2018 01:25:00,72.00,2859.00,1655.00,474.00,248.00,153.00,161.00,109.00,55.00,APPROVED
