LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/23/2022 12:13:00,40.00,1600.00,1025.00,314.00,165.00,98.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,01/23/2022 13:13:00,40.00,1645.00,1059.00,322.00,171.00,103.00,119.00,74.00,30.00,APPROVED
CA: EUREKA,01/23/2022 14:14:00,40.00,1666.00,1085.00,326.00,177.00,104.00,122.00,76.00,33.00,APPROVED
CA: EUREKA,01/23/2022 15:14:00,40.00,1660.00,1075.00,331.00,178.00,102.00,123.00,76.00,33.00,APPROVED
CA: EUREKA,01/23/2022 16:14:00,39.00,1640.00,1070.00,320.00,173.00,102.00,121.00,73.00,33.00,APPROVED
CA: EUREKA,01/23/2022 17:14:00,39.00,1634.00,1068.00,322.00,176.00,100.00,120.00,75.00,33.00,APPROVED
CA: EUREKA,01/23/2022 18:15:00,40.00,1648.00,1071.00,326.00,173.00,103.00,122.00,73.00,31.00,APPROVED
CA: EUREKA,01/23/2022 19:15:00,38.00,1651.00,1095.00,329.00,180.00,104.00,121.00,77.00,34.00,APPROVED
CA: EUREKA,01/23/2022 20:15:00,39.00,1667.00,1107.00,333.00,183.00,105.00,127.00,76.00,33.00,APPROVED
CA: EUREKA,01/23/2022 21:15:00,40.00,1673.00,1111.00,334.00,187.00,106.00,128.00,80.00,33.00,APPROVED
CA: EUREKA,01/23/2022 22:15:00,41.00,1676.00,1109.00,333.00,186.00,105.00,126.00,78.00,35.00,APPROVED
CA: EUREKA,01/23/2022 23:16:00,41.00,1674.00,1109.00,336.00,186.00,106.00,124.00,79.00,34.00,APPROVED
CA: EUREKA,01/24/2022 00:16:00,41.00,1661.00,1099.00,331.00,184.00,104.00,125.00,78.00,34.00,APPROVED
CA: EUREKA,01/24/2022 01:16:00,39.00,1653.00,1078.00,326.00,180.00,104.00,125.00,75.00,33.00,APPROVED
CA: EUREKA,01/24/2022 02:16:00,39.00,1641.00,1071.00,325.00,177.00,102.00,123.00,76.00,33.00,APPROVED
CA: EUREKA,01/24/2022 03:16:00,38.00,1637.00,1059.00,329.00,173.00,100.00,121.00,74.00,32.00,APPROVED
CA: EUREKA,01/24/2022 04:17:00,38.00,1645.00,1069.00,321.00,173.00,101.00,117.00,71.00,33.00,APPROVED
CA: EUREKA,01/24/2022 05:17:00,37.00,1643.00,1069.00,323.00,174.00,101.00,119.00,75.00,35.00,APPROVED
CA: EUREKA,01/24/2022 06:17:00,35.00,1638.00,1056.00,326.00,172.00,102.00,119.00,74.00,33.00,APPROVED
CA: EUREKA,01/24/2022 07:17:00,36.00,1632.00,1060.00,326.00,173.00,100.00,120.00,75.00,32.00,APPROVED
CA: EUREKA,01/24/2022 08:17:00,38.00,1648.00,1080.00,327.00,175.00,101.00,121.00,75.00,34.00,APPROVED
CA: EUREKA,01/24/2022 09:18:00,39.00,1659.00,1093.00,331.00,181.00,103.00,126.00,78.00,33.00,APPROVED
CA: EUREKA,01/24/2022 10:18:00,38.00,1667.00,1108.00,335.00,187.00,105.00,128.00,78.00,33.00,APPROVED
CA: EUREKA,01/24/2022 11:18:00,38.00,1665.00,1103.00,334.00,183.00,105.00,128.00,77.00,33.00,APPROVED
CA: EUREKA,01/24/2022 12:18:00,37.00,1652.00,1091.00,328.00,183.00,100.00,125.00,77.00,33.00,APPROVED
CA: EUREKA,01/24/2022 13:19:00,38.00,1655.00,1095.00,329.00,180.00,105.00,124.00,76.00,34.00,APPROVED
CA: EUREKA,01/24/2022 14:19:00,39.00,1663.00,1091.00,330.00,181.00,103.00,126.00,74.00,33.00,APPROVED
CA: EUREKA,01/24/2022 15:19:00,40.00,1654.00,1088.00,330.00,183.00,104.00,124.00,76.00,34.00,APPROVED
CA: EUREKA,01/24/2022 16:19:00,38.00,1633.00,1067.00,321.00,175.00,100.00,121.00,74.00,33.00,APPROVED
CA: EUREKA,01/24/2022 17:19:00,39.00,1635.00,1078.00,327.00,178.00,102.00,119.00,75.00,32.00,APPROVED
CA: EUREKA,01/24/2022 18:20:00,38.00,1637.00,1086.00,332.00,180.00,104.00,126.00,76.00,34.00,APPROVED
CA: EUREKA,01/24/2022 19:20:00,39.00,1619.00,1066.00,325.00,176.00,100.00,121.00,73.00,33.00,APPROVED
CA: EUREKA,01/24/2022 20:20:00,39.00,1636.00,1060.00,321.00,175.00,100.00,123.00,73.00,33.00,APPROVED
CA: EUREKA,01/24/2022 21:20:00,38.00,1635.00,1074.00,332.00,177.00,103.00,125.00,75.00,32.00,APPROVED
CA: EUREKA,01/24/2022 22:20:00,40.00,1642.00,1082.00,332.00,181.00,105.00,126.00,75.00,34.00,APPROVED
CA: EUREKA,01/24/2022 23:21:00,39.00,1684.00,1120.00,341.00,187.00,107.00,129.00,78.00,34.00,APPROVED
CA: EUREKA,01/25/2022 00:21:00,38.00,1628.00,1085.00,331.00,182.00,105.00,127.00,78.00,34.00,APPROVED
CA: EUREKA,01/25/2022 01:21:00,39.00,1604.00,1026.00,316.00,169.00,98.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,01/25/2022 02:21:00,38.00,1609.00,1019.00,315.00,165.00,97.00,116.00,73.00,32.00,APPROVED
CA: EUREKA,01/25/2022 03:22:00,38.00,1623.00,1028.00,314.00,163.00,98.00,116.00,73.00,31.00,APPROVED
CA: EUREKA,01/25/2022 04:22:00,40.00,1634.00,1051.00,321.00,169.00,100.00,121.00,74.00,33.00,APPROVED
CA: EUREKA,01/25/2022 05:22:00,40.00,1643.00,1060.00,325.00,173.00,100.00,121.00,76.00,32.00,APPROVED
CA: EUREKA,01/25/2022 06:22:00,38.00,1654.00,1073.00,331.00,177.00,102.00,124.00,75.00,32.00,APPROVED
CA: EUREKA,01/25/2022 07:22:00,38.00,1669.00,1082.00,327.00,181.00,103.00,125.00,75.00,33.00,APPROVED
CA: EUREKA,01/25/2022 08:23:00,40.00,1675.00,1094.00,335.00,182.00,105.00,125.00,76.00,34.00,APPROVED
CA: EUREKA,01/25/2022 09:23:00,39.00,1682.00,1111.00,333.00,183.00,104.00,128.00,77.00,32.00,APPROVED
CA: EUREKA,01/25/2022 10:23:00,39.00,1692.00,1113.00,343.00,188.00,104.00,130.00,77.00,35.00,APPROVED
CA: EUREKA,01/25/2022 11:23:00,40.00,1704.00,1126.00,343.00,191.00,108.00,133.00,80.00,35.00,APPROVED
CA: EUREKA,01/25/2022 12:23:00,39.00,1707.00,1137.00,342.00,196.00,108.00,131.00,81.00,34.00,APPROVED
CA: EUREKA,01/25/2022 13:24:00,39.00,1713.00,1131.00,347.00,190.00,107.00,136.00,79.00,33.00,APPROVED
CA: EUREKA,01/25/2022 14:24:00,38.00,1701.00,1142.00,349.00,192.00,108.00,134.00,81.00,34.00,APPROVED
CA: EUREKA,01/25/2022 15:24:00,38.00,1720.00,1153.00,352.00,197.00,111.00,135.00,81.00,34.00,APPROVED
CA: EUREKA,01/25/2022 16:24:00,39.00,1737.00,1182.00,358.00,204.00,112.00,137.00,84.00,35.00,APPROVED
CA: EUREKA,01/25/2022 17:25:00,39.00,1734.00,1187.00,363.00,207.00,116.00,141.00,81.00,34.00,APPROVED
CA: EUREKA,01/25/2022 18:25:00,41.00,1735.00,1188.00,363.00,210.00,112.00,141.00,86.00,34.00,APPROVED
CA: EUREKA,01/25/2022 19:25:00,39.00,1722.00,1172.00,356.00,207.00,112.00,141.00,83.00,36.00,APPROVED
CA: EUREKA,01/25/2022 20:25:00,39.00,1721.00,1172.00,353.00,203.00,113.00,139.00,82.00,35.00,APPROVED
CA: EUREKA,01/25/2022 21:25:00,38.00,1704.00,1158.00,355.00,195.00,112.00,139.00,82.00,33.00,APPROVED
CA: EUREKA,01/25/2022 22:26:00,41.00,1710.00,1149.00,354.00,195.00,110.00,136.00,81.00,35.00,APPROVED
CA: EUREKA,01/25/2022 23:26:00,40.00,1706.00,1157.00,355.00,199.00,109.00,137.00,83.00,33.00,APPROVED
CA: EUREKA,01/26/2022 00:26:00,41.00,1720.00,1182.00,359.00,202.00,112.00,139.00,82.00,35.00,APPROVED
CA: EUREKA,01/26/2022 01:26:00,39.00,1730.00,1181.00,359.00,207.00,111.00,140.00,83.00,35.00,APPROVED
CA: EUREKA,01/26/2022 02:26:00,38.00,1753.00,1202.00,364.00,207.00,116.00,144.00,87.00,36.00,APPROVED
CA: EUREKA,01/26/2022 03:27:00,38.00,1767.00,1219.00,370.00,212.00,118.00,146.00,85.00,35.00,APPROVED
CA: EUREKA,01/26/2022 04:27:00,39.00,1744.00,1209.00,367.00,211.00,115.00,143.00,86.00,34.00,APPROVED
CA: EUREKA,01/26/2022 05:27:00,42.00,1755.00,1198.00,362.00,206.00,113.00,145.00,85.00,36.00,APPROVED
CA: EUREKA,01/26/2022 06:27:00,40.00,1751.00,1196.00,367.00,209.00,112.00,142.00,84.00,36.00,APPROVED
CA: EUREKA,01/26/2022 07:27:00,43.00,1761.00,1208.00,369.00,211.00,113.00,141.00,85.00,35.00,APPROVED
CA: EUREKA,01/26/2022 08:28:00,39.00,1800.00,1241.00,375.00,219.00,118.00,151.00,88.00,34.00,APPROVED
CA: EUREKA,01/26/2022 09:28:00,40.00,1787.00,1244.00,374.00,222.00,118.00,152.00,88.00,36.00,APPROVED
CA: EUREKA,01/26/2022 10:28:00,41.00,1802.00,1236.00,377.00,215.00,119.00,151.00,89.00,34.00,APPROVED
CA: EUREKA,01/26/2022 11:28:00,40.00,1809.00,1251.00,380.00,218.00,118.00,149.00,90.00,37.00,APPROVED
CA: EUREKA,01/26/2022 12:29:00,42.00,1820.00,1279.00,385.00,224.00,122.00,153.00,90.00,37.00,APPROVED
CA: EUREKA,01/26/2022 13:29:00,42.00,1850.00,1314.00,391.00,238.00,122.00,159.00,93.00,38.00,APPROVED
CA: EUREKA,01/26/2022 14:29:00,42.00,1855.00,1340.00,400.00,244.00,126.00,165.00,96.00,38.00,APPROVED
CA: EUREKA,01/26/2022 15:29:00,40.00,1842.00,1332.00,398.00,251.00,124.00,163.00,94.00,38.00,APPROVED
CA: EUREKA,01/26/2022 16:29:00,40.00,1800.00,1294.00,394.00,237.00,121.00,159.00,93.00,37.00,APPROVED
CA: EUREKA,01/26/2022 17:30:00,40.00,1793.00,1245.00,376.00,224.00,121.00,150.00,88.00,36.00,APPROVED
CA: EUREKA,01/26/2022 18:30:00,40.00,1768.00,1226.00,369.00,215.00,115.00,150.00,86.00,35.00,APPROVED
CA: EUREKA,01/26/2022 19:30:00,43.00,1764.00,1221.00,375.00,214.00,115.00,145.00,85.00,36.00,APPROVED
CA: EUREKA,01/26/2022 20:30:00,39.00,1771.00,1234.00,373.00,216.00,118.00,149.00,85.00,35.00,APPROVED
CA: EUREKA,01/26/2022 21:30:00,42.00,1766.00,1216.00,370.00,211.00,115.00,147.00,85.00,36.00,APPROVED
CA: EUREKA,01/26/2022 22:31:00,42.00,1753.00,1189.00,366.00,206.00,116.00,141.00,82.00,35.00,APPROVED
CA: EUREKA,01/26/2022 23:31:00,40.00,1736.00,1177.00,365.00,203.00,110.00,142.00,82.00,35.00,APPROVED
CA: EUREKA,01/27/2022 00:31:00,41.00,1708.00,1168.00,355.00,203.00,110.00,138.00,83.00,35.00,APPROVED
CA: EUREKA,01/27/2022 01:31:00,40.00,1718.00,1166.00,355.00,201.00,110.00,139.00,79.00,34.00,APPROVED
CA: EUREKA,01/27/2022 02:31:00,41.00,1728.00,1159.00,351.00,202.00,111.00,135.00,81.00,35.00,APPROVED
CA: EUREKA,01/27/2022 03:32:00,41.00,1728.00,1157.00,351.00,197.00,111.00,134.00,80.00,34.00,APPROVED
CA: EUREKA,01/27/2022 04:32:00,38.00,1728.00,1147.00,347.00,196.00,109.00,136.00,82.00,34.00,APPROVED
CA: EUREKA,01/27/2022 05:32:00,38.00,1710.00,1142.00,349.00,192.00,109.00,132.00,78.00,34.00,APPROVED
CA: EUREKA,01/27/2022 06:32:00,39.00,1749.00,1165.00,355.00,199.00,110.00,136.00,82.00,33.00,APPROVED
CA: EUREKA,01/27/2022 07:33:00,39.00,1749.00,1183.00,360.00,206.00,113.00,141.00,82.00,35.00,APPROVED
CA: EUREKA,01/27/2022 08:33:00,39.00,1775.00,1223.00,378.00,214.00,117.00,149.00,86.00,36.00,APPROVED
CA: EUREKA,01/27/2022 09:33:00,39.00,1771.00,1229.00,367.00,219.00,117.00,148.00,86.00,37.00,APPROVED
CA: EUREKA,01/27/2022 10:33:00,40.00,1763.00,1227.00,371.00,214.00,117.00,144.00,85.00,35.00,APPROVED
CA: EUREKA,01/27/2022 11:33:00,40.00,1779.00,1224.00,369.00,214.00,115.00,146.00,85.00,36.00,APPROVED
CA: EUREKA,01/27/2022 12:34:00,42.00,1794.00,1237.00,373.00,215.00,115.00,146.00,87.00,36.00,APPROVED
CA: EUREKA,01/27/2022 13:34:00,41.00,1792.00,1243.00,375.00,220.00,119.00,146.00,89.00,38.00,APPROVED
CA: EUREKA,01/27/2022 14:34:00,40.00,1781.00,1246.00,375.00,219.00,116.00,149.00,85.00,37.00,APPROVED
CA: EUREKA,01/27/2022 15:34:00,42.00,1797.00,1252.00,374.00,223.00,117.00,152.00,87.00,37.00,APPROVED
CA: EUREKA,01/27/2022 16:34:00,39.00,1793.00,1252.00,378.00,221.00,118.00,153.00,90.00,37.00,APPROVED
CA: EUREKA,01/27/2022 17:35:00,41.00,1776.00,1238.00,373.00,223.00,118.00,145.00,87.00,36.00,APPROVED
CA: EUREKA,01/27/2022 18:35:00,41.00,1761.00,1209.00,366.00,210.00,112.00,145.00,85.00,36.00,APPROVED
CA: EUREKA,01/27/2022 19:35:00,41.00,1732.00,1175.00,365.00,201.00,113.00,143.00,82.00,34.00,APPROVED
CA: EUREKA,01/27/2022 22:09:00,41.00,1646.00,1039.00,316.00,164.00,95.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,01/27/2022 23:09:00,42.00,1677.00,1093.00,333.00,179.00,104.00,124.00,75.00,33.00,APPROVED
CA: EUREKA,01/28/2022 00:09:00,41.00,1679.00,1097.00,331.00,179.00,105.00,127.00,75.00,33.00,APPROVED
CA: EUREKA,01/28/2022 01:09:00,39.00,1673.00,1101.00,331.00,181.00,104.00,126.00,75.00,34.00,APPROVED
CA: EUREKA,01/28/2022 02:10:00,39.00,1699.00,1111.00,336.00,184.00,107.00,129.00,77.00,32.00,APPROVED
CA: EUREKA,01/28/2022 03:10:00,43.00,1713.00,1117.00,341.00,185.00,107.00,127.00,77.00,33.00,APPROVED
CA: EUREKA,01/28/2022 04:10:00,41.00,1690.00,1098.00,332.00,182.00,103.00,126.00,75.00,32.00,APPROVED
CA: EUREKA,01/28/2022 05:10:00,38.00,1705.00,1105.00,334.00,180.00,106.00,127.00,76.00,35.00,APPROVED
CA: EUREKA,01/28/2022 06:10:00,38.00,1713.00,1110.00,336.00,190.00,108.00,129.00,77.00,34.00,APPROVED
CA: EUREKA,01/28/2022 07:11:00,38.00,1715.00,1129.00,342.00,187.00,108.00,132.00,78.00,34.00,APPROVED
CA: EUREKA,01/28/2022 08:11:00,40.00,1715.00,1128.00,338.00,190.00,106.00,131.00,75.00,35.00,APPROVED
CA: EUREKA,01/28/2022 09:11:00,39.00,1714.00,1139.00,342.00,189.00,107.00,133.00,77.00,34.00,APPROVED
CA: EUREKA,01/28/2022 10:11:00,37.00,1727.00,1143.00,353.00,194.00,109.00,132.00,78.00,34.00,APPROVED
CA: EUREKA,01/28/2022 11:11:00,41.00,1726.00,1149.00,345.00,195.00,107.00,134.00,80.00,35.00,APPROVED
CA: EUREKA,01/28/2022 12:12:00,40.00,1709.00,1135.00,339.00,188.00,107.00,130.00,78.00,33.00,APPROVED
CA: EUREKA,01/28/2022 13:12:00,39.00,1712.00,1133.00,342.00,188.00,105.00,131.00,80.00,34.00,APPROVED
CA: EUREKA,01/28/2022 14:12:00,40.00,1710.00,1131.00,341.00,186.00,107.00,129.00,79.00,34.00,APPROVED
CA: EUREKA,01/28/2022 15:12:00,42.00,1709.00,1135.00,342.00,187.00,107.00,129.00,81.00,34.00,APPROVED
CA: EUREKA,01/28/2022 16:12:00,40.00,1704.00,1117.00,339.00,187.00,105.00,129.00,77.00,33.00,APPROVED
CA: EUREKA,01/28/2022 17:13:00,40.00,1691.00,1116.00,339.00,185.00,104.00,128.00,79.00,32.00,APPROVED
CA: EUREKA,01/28/2022 18:13:00,41.00,1717.00,1134.00,338.00,188.00,109.00,131.00,78.00,34.00,APPROVED
CA: EUREKA,01/28/2022 19:13:00,40.00,1705.00,1131.00,345.00,191.00,106.00,131.00,78.00,34.00,APPROVED
CA: EUREKA,01/28/2022 20:13:00,39.00,1684.00,1121.00,343.00,187.00,108.00,127.00,78.00,33.00,APPROVED
CA: EUREKA,01/28/2022 21:14:00,39.00,1670.00,1097.00,334.00,183.00,104.00,125.00,77.00,31.00,APPROVED
CA: EUREKA,01/28/2022 22:14:00,40.00,1666.00,1105.00,336.00,184.00,104.00,125.00,76.00,33.00,APPROVED
CA: EUREKA,01/28/2022 23:14:00,39.00,1663.00,1093.00,325.00,183.00,102.00,123.00,78.00,33.00,APPROVED
CA: EUREKA,01/29/2022 00:14:00,41.00,1676.00,1101.00,330.00,188.00,107.00,124.00,78.00,34.00,APPROVED
CA: EUREKA,01/29/2022 01:14:00,40.00,1685.00,1115.00,337.00,184.00,104.00,127.00,78.00,33.00,APPROVED
CA: EUREKA,01/29/2022 02:15:00,41.00,1688.00,1103.00,340.00,184.00,106.00,127.00,77.00,34.00,APPROVED
CA: EUREKA,01/29/2022 03:15:00,40.00,1678.00,1089.00,338.00,178.00,102.00,125.00,76.00,32.00,APPROVED
CA: EUREKA,01/29/2022 04:15:00,40.00,1689.00,1086.00,329.00,178.00,102.00,122.00,75.00,33.00,APPROVED
CA: EUREKA,01/29/2022 05:15:00,39.00,1680.00,1088.00,331.00,179.00,102.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,01/29/2022 06:15:00,41.00,1705.00,1105.00,335.00,184.00,105.00,126.00,76.00,34.00,APPROVED
CA: EUREKA,01/29/2022 07:16:00,38.00,1727.00,1134.00,339.00,190.00,104.00,128.00,76.00,34.00,APPROVED
CA: EUREKA,01/29/2022 08:16:00,39.00,1719.00,1125.00,340.00,186.00,106.00,128.00,80.00,34.00,APPROVED
CA: EUREKA,01/29/2022 09:16:00,40.00,1722.00,1142.00,344.00,190.00,108.00,130.00,80.00,34.00,APPROVED
CA: EUREKA,01/29/2022 10:16:00,38.00,1721.00,1140.00,344.00,195.00,109.00,131.00,80.00,33.00,APPROVED
CA: EUREKA,01/29/2022 11:16:00,40.00,1716.00,1133.00,344.00,188.00,106.00,133.00,79.00,35.00,APPROVED
CA: EUREKA,01/29/2022 12:17:00,40.00,1721.00,1144.00,342.00,189.00,108.00,131.00,80.00,33.00,APPROVED
CA: EUREKA,01/29/2022 13:17:00,41.00,1712.00,1139.00,341.00,191.00,107.00,129.00,79.00,35.00,APPROVED
CA: EUREKA,01/29/2022 14:17:00,42.00,1731.00,1160.00,352.00,193.00,108.00,135.00,79.00,34.00,APPROVED
CA: EUREKA,01/29/2022 15:17:00,40.00,1740.00,1162.00,350.00,198.00,109.00,134.00,81.00,35.00,APPROVED
CA: EUREKA,01/29/2022 16:18:00,40.00,1755.00,1173.00,349.00,195.00,109.00,137.00,79.00,34.00,APPROVED
CA: EUREKA,01/29/2022 17:18:00,40.00,1762.00,1179.00,358.00,199.00,109.00,135.00,82.00,36.00,APPROVED
CA: EUREKA,01/29/2022 18:18:00,39.00,1762.00,1176.00,354.00,195.00,108.00,136.00,82.00,35.00,APPROVED
CA: EUREKA,01/29/2022 19:18:00,41.00,1744.00,1172.00,354.00,191.00,110.00,135.00,82.00,35.00,APPROVED
CA: EUREKA,01/29/2022 20:18:00,43.00,1752.00,1172.00,353.00,196.00,110.00,135.00,81.00,35.00,APPROVED
CA: EUREKA,01/29/2022 21:19:00,40.00,1743.00,1165.00,352.00,197.00,113.00,138.00,82.00,37.00,APPROVED
CA: EUREKA,01/29/2022 22:19:00,42.00,1736.00,1149.00,351.00,190.00,110.00,135.00,78.00,33.00,APPROVED
CA: EUREKA,01/29/2022 23:19:00,40.00,1729.00,1141.00,345.00,189.00,110.00,133.00,79.00,34.00,APPROVED
CA: EUREKA,01/30/2022 00:19:00,41.00,1724.00,1138.00,347.00,189.00,107.00,129.00,77.00,35.00,APPROVED
CA: EUREKA,01/30/2022 01:19:00,41.00,1736.00,1151.00,350.00,192.00,108.00,133.00,78.00,34.00,APPROVED
CA: EUREKA,01/30/2022 02:20:00,41.00,1741.00,1146.00,356.00,193.00,110.00,135.00,78.00,35.00,APPROVED
CA: EUREKA,01/30/2022 03:20:00,39.00,1746.00,1169.00,353.00,199.00,110.00,136.00,83.00,34.00,APPROVED
CA: EUREKA,01/30/2022 04:20:00,40.00,1738.00,1166.00,345.00,198.00,111.00,134.00,80.00,35.00,APPROVED
CA: EUREKA,01/30/2022 05:20:00,40.00,1735.00,1156.00,349.00,195.00,106.00,134.00,80.00,34.00,APPROVED
CA: EUREKA,01/30/2022 06:21:00,39.00,1738.00,1161.00,353.00,196.00,109.00,132.00,81.00,33.00,APPROVED
CA: EUREKA,01/30/2022 07:21:00,37.00,1755.00,1174.00,358.00,201.00,109.00,136.00,83.00,35.00,APPROVED
CA: EUREKA,01/30/2022 08:21:00,39.00,1741.00,1165.00,356.00,199.00,111.00,138.00,83.00,35.00,APPROVED
CA: EUREKA,01/30/2022 09:21:00,39.00,1746.00,1190.00,354.00,205.00,113.00,139.00,83.00,35.00,APPROVED
CA: EUREKA,01/30/2022 10:21:00,39.00,1761.00,1182.00,360.00,204.00,113.00,138.00,84.00,36.00,APPROVED
CA: EUREKA,01/30/2022 11:22:00,39.00,1767.00,1196.00,362.00,207.00,114.00,142.00,84.00,34.00,APPROVED
CA: EUREKA,01/30/2022 12:22:00,40.00,1769.00,1184.00,364.00,207.00,110.00,139.00,85.00,35.00,APPROVED
CA: EUREKA,01/30/2022 13:22:00,41.00,1755.00,1173.00,355.00,199.00,110.00,136.00,82.00,34.00,APPROVED
CA: EUREKA,01/30/2022 14:22:00,41.00,1765.00,1189.00,362.00,206.00,112.00,138.00,82.00,35.00,APPROVED
CA: EUREKA,01/30/2022 15:22:00,41.00,1775.00,1193.00,361.00,203.00,112.00,141.00,82.00,35.00,APPROVED
CA: EUREKA,01/30/2022 16:23:00,40.00,1783.00,1211.00,364.00,209.00,113.00,139.00,84.00,36.00,APPROVED
CA: EUREKA,01/30/2022 17:23:00,40.00,1759.00,1180.00,361.00,204.00,111.00,140.00,82.00,35.00,APPROVED
CA: EUREKA,01/30/2022 18:23:00,39.00,1732.00,1157.00,354.00,199.00,109.00,135.00,81.00,34.00,APPROVED
CA: EUREKA,01/30/2022 19:23:00,40.00,1744.00,1155.00,351.00,195.00,108.00,136.00,79.00,34.00,APPROVED
CA: EUREKA,01/30/2022 20:23:00,39.00,1716.00,1139.00,348.00,189.00,109.00,132.00,78.00,35.00,APPROVED
CA: EUREKA,01/30/2022 21:24:00,41.00,1708.00,1133.00,346.00,195.00,108.00,134.00,76.00,35.00,APPROVED
CA: EUREKA,01/30/2022 22:24:00,40.00,1687.00,1118.00,341.00,189.00,108.00,127.00,76.00,33.00,APPROVED
CA: EUREKA,01/30/2022 23:24:00,41.00,1623.00,1075.00,327.00,177.00,106.00,123.00,76.00,34.00,APPROVED
CA: EUREKA,01/31/2022 00:24:00,39.00,1624.00,1054.00,327.00,171.00,101.00,123.00,72.00,32.00,APPROVED
CA: EUREKA,01/31/2022 01:25:00,40.00,1650.00,1072.00,327.00,175.00,100.00,126.00,74.00,33.00,APPROVED
CA: EUREKA,01/31/2022 02:25:00,40.00,1663.00,1080.00,330.00,178.00,103.00,124.00,75.00,33.00,APPROVED
CA: EUREKA,01/31/2022 03:25:00,38.00,1650.00,1072.00,333.00,177.00,105.00,123.00,76.00,32.00,APPROVED
CA: EUREKA,01/31/2022 04:25:00,38.00,1641.00,1069.00,327.00,177.00,102.00,122.00,76.00,32.00,APPROVED
CA: EUREKA,01/31/2022 05:25:00,35.00,1604.00,1034.00,317.00,168.00,101.00,119.00,74.00,32.00,APPROVED
CA: EUREKA,01/31/2022 06:26:00,37.00,1628.00,1043.00,317.00,169.00,99.00,118.00,71.00,32.00,APPROVED
CA: EUREKA,01/31/2022 07:26:00,36.00,1627.00,1050.00,319.00,173.00,100.00,116.00,72.00,31.00,APPROVED
CA: EUREKA,01/31/2022 08:26:00,39.00,1636.00,1047.00,318.00,168.00,98.00,117.00,72.00,32.00,APPROVED
CA: EUREKA,01/31/2022 09:26:00,38.00,1643.00,1066.00,330.00,172.00,105.00,120.00,74.00,34.00,APPROVED
CA: EUREKA,01/31/2022 10:26:00,40.00,1615.00,1020.00,317.00,167.00,98.00,114.00,69.00,32.00,APPROVED
CA: EUREKA,01/31/2022 11:27:00,38.00,1560.00,955.00,294.00,153.00,94.00,107.00,66.00,30.00,APPROVED
CA: EUREKA,01/31/2022 12:27:00,39.00,1537.00,931.00,291.00,147.00,90.00,103.00,66.00,30.00,APPROVED
CA: EUREKA,01/31/2022 13:27:00,36.00,1528.00,937.00,291.00,144.00,89.00,104.00,64.00,32.00,APPROVED
CA: EUREKA,01/31/2022 14:27:00,36.00,1538.00,934.00,288.00,145.00,91.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,01/31/2022 15:28:00,36.00,1524.00,943.00,287.00,146.00,89.00,104.00,65.00,30.00,APPROVED
CA: EUREKA,01/31/2022 16:28:00,37.00,1518.00,935.00,289.00,148.00,90.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,01/31/2022 17:28:00,37.00,1518.00,938.00,291.00,144.00,91.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,01/31/2022 18:28:00,38.00,1517.00,955.00,298.00,149.00,92.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,01/31/2022 19:28:00,37.00,1551.00,965.00,297.00,152.00,93.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,01/31/2022 20:29:00,37.00,1550.00,982.00,302.00,157.00,93.00,109.00,67.00,30.00,APPROVED
CA: EUREKA,01/31/2022 21:29:00,38.00,1542.00,970.00,299.00,153.00,92.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,01/31/2022 22:29:00,39.00,1530.00,957.00,293.00,153.00,93.00,108.00,69.00,30.00,APPROVED
CA: EUREKA,01/31/2022 23:29:00,37.00,1512.00,934.00,290.00,147.00,91.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,02/01/2022 00:29:00,34.00,1516.00,932.00,290.00,147.00,90.00,102.00,67.00,29.00,APPROVED
CA: EUREKA,02/01/2022 01:30:00,37.00,1520.00,933.00,290.00,148.00,92.00,102.00,66.00,29.00,APPROVED
CA: EUREKA,02/01/2022 02:30:00,37.00,1520.00,938.00,288.00,146.00,90.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,02/01/2022 03:30:00,38.00,1517.00,930.00,283.00,145.00,89.00,104.00,63.00,31.00,APPROVED
CA: EUREKA,02/01/2022 04:30:00,38.00,1530.00,934.00,292.00,146.00,92.00,103.00,68.00,30.00,APPROVED
CA: EUREKA,02/01/2022 05:31:00,38.00,1539.00,940.00,291.00,143.00,92.00,104.00,67.00,29.00,APPROVED
CA: EUREKA,02/01/2022 06:31:00,37.00,1556.00,955.00,288.00,145.00,92.00,106.00,67.00,29.00,APPROVED
