LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,02/16/2012 20:17:00,,2467.00,1167.00,357.00,190.00,124.00,150.00,95.00,39.00,APPROVED
OR: PORTLAND,02/16/2012 21:17:00,,2450.00,1162.00,361.00,189.00,125.00,151.00,96.00,40.00,APPROVED
OR: PORTLAND,02/16/2012 22:17:00,,2442.00,1174.00,354.00,189.00,124.00,147.00,97.00,38.00,APPROVED
OR: PORTLAND,02/16/2012 23:17:00,,2367.00,1136.00,346.00,185.00,121.00,142.00,99.00,38.00,APPROVED
OR: PORTLAND,02/17/2012 00:18:00,,2399.00,1138.00,347.00,187.00,123.00,144.00,97.00,38.00,APPROVED
OR: PORTLAND,02/17/2012 01:18:00,,2403.00,1152.00,348.00,188.00,122.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,02/17/2012 02:18:00,,2390.00,1150.00,349.00,189.00,124.00,143.00,97.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 03:18:00,,2448.00,1164.00,350.00,195.00,121.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 04:18:00,,2506.00,1223.00,362.00,205.00,127.00,152.00,102.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 05:19:00,,2554.00,1248.00,372.00,208.00,129.00,154.00,104.00,38.00,APPROVED
OR: PORTLAND,02/17/2012 06:19:00,,2536.00,1227.00,372.00,206.00,128.00,155.00,104.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 07:19:00,,2539.00,1230.00,372.00,208.00,126.00,154.00,103.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 08:19:00,,2580.00,1253.00,373.00,206.00,130.00,159.00,104.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 09:19:00,,2529.00,1219.00,372.00,205.00,126.00,155.00,103.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 10:20:00,,2542.00,1235.00,370.00,204.00,127.00,153.00,104.00,41.00,APPROVED
OR: PORTLAND,02/17/2012 11:20:00,,2542.00,1229.00,367.00,206.00,126.00,159.00,104.00,41.00,APPROVED
OR: PORTLAND,02/17/2012 12:20:00,,2551.00,1229.00,372.00,206.00,127.00,152.00,102.00,42.00,APPROVED
OR: PORTLAND,02/17/2012 13:20:00,,2544.00,1232.00,372.00,209.00,126.00,156.00,104.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 13:59:00,,2512.00,1222.00,369.00,208.00,125.00,154.00,103.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 15:14:00,,2458.00,1158.00,350.00,190.00,120.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 16:14:00,,2526.00,1233.00,371.00,207.00,126.00,150.00,104.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 17:14:00,,2614.00,1293.00,382.00,218.00,131.00,161.00,107.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 18:14:00,,2634.00,1316.00,386.00,221.00,134.00,161.00,107.00,41.00,APPROVED
OR: PORTLAND,02/17/2012 19:15:00,,2522.00,1228.00,370.00,214.00,132.00,155.00,107.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 20:15:00,,2421.00,1162.00,348.00,193.00,123.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,02/17/2012 21:15:00,,2383.00,1131.00,338.00,188.00,121.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,02/17/2012 22:15:00,,2436.00,1169.00,349.00,195.00,122.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,02/17/2012 23:15:00,,2434.00,1179.00,343.00,195.00,123.00,146.00,102.00,39.00,APPROVED
OR: PORTLAND,02/18/2012 00:16:00,,2473.00,1200.00,347.00,198.00,122.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,02/18/2012 01:16:00,,2441.00,1170.00,351.00,195.00,123.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,02/18/2012 02:16:00,,2386.00,1126.00,341.00,186.00,119.00,140.00,99.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 03:16:00,,2328.00,1087.00,329.00,175.00,116.00,137.00,91.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 04:17:00,,2300.00,1057.00,325.00,167.00,115.00,134.00,91.00,36.00,APPROVED
OR: PORTLAND,02/18/2012 05:17:00,,2296.00,1064.00,324.00,171.00,113.00,133.00,92.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 06:17:00,,2289.00,1054.00,327.00,171.00,115.00,133.00,92.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 07:17:00,,2274.00,1053.00,321.00,168.00,115.00,132.00,92.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 09:18:00,,2291.00,1057.00,325.00,168.00,115.00,133.00,90.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 10:18:00,,2284.00,1048.00,321.00,167.00,114.00,134.00,89.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 11:18:00,,2326.00,1090.00,333.00,175.00,118.00,136.00,89.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 12:18:00,,2300.00,1067.00,332.00,172.00,120.00,135.00,89.00,36.00,APPROVED
OR: PORTLAND,02/18/2012 13:18:00,,2276.00,1054.00,325.00,169.00,116.00,134.00,89.00,36.00,APPROVED
OR: PORTLAND,02/18/2012 14:19:00,,2301.00,1064.00,328.00,169.00,116.00,137.00,87.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 15:19:00,,2322.00,1083.00,335.00,174.00,120.00,138.00,91.00,40.00,APPROVED
OR: PORTLAND,02/18/2012 16:19:00,,2295.00,1074.00,331.00,177.00,117.00,136.00,88.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 17:19:00,,2304.00,1073.00,326.00,170.00,118.00,136.00,91.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 18:19:00,,2288.00,1063.00,327.00,170.00,117.00,138.00,92.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 19:20:00,,2279.00,1053.00,324.00,169.00,118.00,135.00,91.00,38.00,APPROVED
OR: PORTLAND,02/18/2012 20:20:00,,2280.00,1052.00,321.00,167.00,117.00,133.00,85.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 21:20:00,,2287.00,1052.00,324.00,171.00,116.00,133.00,89.00,37.00,APPROVED
OR: PORTLAND,02/18/2012 22:20:00,,2288.00,1050.00,319.00,169.00,114.00,134.00,89.00,36.00,APPROVED
OR: PORTLAND,02/18/2012 23:21:00,,2282.00,1051.00,324.00,167.00,115.00,130.00,91.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 00:21:00,,2279.00,1049.00,324.00,167.00,114.00,133.00,90.00,35.00,APPROVED
OR: PORTLAND,02/19/2012 01:21:00,,2281.00,1054.00,322.00,171.00,112.00,133.00,89.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 02:21:00,,2289.00,1048.00,320.00,168.00,113.00,131.00,87.00,36.00,APPROVED
OR: PORTLAND,02/19/2012 03:21:00,,2271.00,1040.00,324.00,171.00,113.00,132.00,86.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 04:22:00,,2274.00,1037.00,325.00,166.00,114.00,134.00,87.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 05:22:00,,2260.00,1049.00,326.00,167.00,115.00,135.00,86.00,36.00,APPROVED
OR: PORTLAND,02/19/2012 06:22:00,,2286.00,1044.00,319.00,165.00,112.00,136.00,87.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 07:22:00,,2271.00,1045.00,323.00,166.00,114.00,133.00,84.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 08:22:00,,2287.00,1050.00,329.00,164.00,116.00,138.00,85.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 09:23:00,,2275.00,1057.00,324.00,166.00,116.00,136.00,86.00,36.00,APPROVED
OR: PORTLAND,02/19/2012 10:23:00,,2284.00,1060.00,324.00,166.00,115.00,136.00,86.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 11:23:00,,2290.00,1063.00,327.00,169.00,115.00,136.00,88.00,36.00,APPROVED
OR: PORTLAND,02/19/2012 12:23:00,,2281.00,1061.00,330.00,168.00,120.00,137.00,88.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 13:23:00,,2290.00,1065.00,326.00,171.00,117.00,136.00,88.00,39.00,APPROVED
OR: PORTLAND,02/19/2012 14:24:00,,2305.00,1077.00,332.00,171.00,115.00,138.00,88.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 15:24:00,,2315.00,1067.00,334.00,176.00,119.00,141.00,91.00,39.00,APPROVED
OR: PORTLAND,02/19/2012 16:24:00,,2306.00,1084.00,331.00,174.00,119.00,141.00,91.00,39.00,APPROVED
OR: PORTLAND,02/19/2012 17:24:00,,2299.00,1079.00,334.00,173.00,118.00,138.00,93.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 18:25:00,,2308.00,1078.00,336.00,174.00,117.00,136.00,91.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 19:25:00,,2315.00,1083.00,331.00,173.00,118.00,137.00,90.00,38.00,APPROVED
OR: PORTLAND,02/19/2012 20:25:00,,2333.00,1075.00,330.00,175.00,115.00,136.00,91.00,36.00,APPROVED
OR: PORTLAND,02/19/2012 21:25:00,,2327.00,1078.00,331.00,175.00,114.00,133.00,90.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 22:25:00,,2330.00,1076.00,326.00,171.00,112.00,134.00,92.00,37.00,APPROVED
OR: PORTLAND,02/19/2012 23:26:00,,2308.00,1060.00,330.00,173.00,116.00,133.00,92.00,36.00,APPROVED
OR: PORTLAND,02/20/2012 00:26:00,,2315.00,1068.00,322.00,168.00,117.00,130.00,92.00,36.00,APPROVED
OR: PORTLAND,02/20/2012 01:26:00,,2304.00,1056.00,323.00,169.00,114.00,134.00,91.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 02:26:00,,2310.00,1065.00,325.00,169.00,117.00,135.00,89.00,37.00,APPROVED
OR: PORTLAND,02/20/2012 03:26:00,,2333.00,1067.00,328.00,172.00,115.00,137.00,91.00,37.00,APPROVED
OR: PORTLAND,02/20/2012 04:27:00,,2335.00,1077.00,328.00,172.00,118.00,138.00,87.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 05:27:00,,2373.00,1108.00,335.00,172.00,119.00,139.00,93.00,37.00,APPROVED
OR: PORTLAND,02/20/2012 06:27:00,,2398.00,1117.00,346.00,181.00,118.00,141.00,92.00,39.00,APPROVED
OR: PORTLAND,02/20/2012 07:27:00,,2358.00,1097.00,346.00,173.00,118.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 08:28:00,,2323.00,1075.00,333.00,169.00,117.00,140.00,85.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 09:28:00,,2335.00,1083.00,331.00,168.00,116.00,141.00,87.00,39.00,APPROVED
OR: PORTLAND,02/20/2012 10:28:00,,2376.00,1105.00,340.00,171.00,121.00,145.00,87.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 11:28:00,,2436.00,1141.00,353.00,181.00,122.00,149.00,88.00,37.00,APPROVED
OR: PORTLAND,02/20/2012 12:28:00,,2475.00,1178.00,369.00,192.00,125.00,152.00,93.00,41.00,APPROVED
OR: PORTLAND,02/20/2012 13:29:00,,2519.00,1217.00,373.00,194.00,127.00,157.00,95.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 14:29:00,,2571.00,1247.00,385.00,205.00,130.00,159.00,98.00,40.00,APPROVED
OR: PORTLAND,02/20/2012 15:29:00,,2558.00,1241.00,381.00,201.00,133.00,158.00,100.00,41.00,APPROVED
OR: PORTLAND,02/20/2012 16:29:00,,2422.00,1152.00,355.00,189.00,125.00,149.00,97.00,39.00,APPROVED
OR: PORTLAND,02/20/2012 17:29:00,,2348.00,1103.00,333.00,182.00,121.00,139.00,95.00,37.00,APPROVED
OR: PORTLAND,02/20/2012 18:30:00,,2343.00,1099.00,334.00,181.00,118.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 19:30:00,,2345.00,1100.00,334.00,178.00,117.00,138.00,92.00,38.00,APPROVED
OR: PORTLAND,02/20/2012 20:30:00,,2342.00,1089.00,328.00,181.00,117.00,136.00,95.00,36.00,APPROVED
OR: PORTLAND,02/20/2012 21:30:00,,2347.00,1100.00,335.00,182.00,115.00,138.00,95.00,35.00,APPROVED
OR: PORTLAND,02/20/2012 22:30:00,,2368.00,1112.00,339.00,181.00,120.00,139.00,96.00,37.00,APPROVED
OR: PORTLAND,02/20/2012 23:31:00,,2375.00,1117.00,338.00,186.00,121.00,138.00,100.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 00:31:00,,2390.00,1123.00,341.00,185.00,120.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 01:31:00,,2428.00,1157.00,345.00,192.00,122.00,143.00,100.00,39.00,APPROVED
OR: PORTLAND,02/21/2012 02:31:00,,2438.00,1162.00,348.00,192.00,119.00,142.00,99.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 03:32:00,,2402.00,1132.00,343.00,185.00,122.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,02/21/2012 04:32:00,,2377.00,1120.00,333.00,183.00,120.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,02/21/2012 05:32:00,,2397.00,1134.00,342.00,189.00,121.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,02/21/2012 06:32:00,,2419.00,1152.00,344.00,194.00,120.00,143.00,101.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 07:32:00,,2374.00,1129.00,342.00,192.00,119.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,02/21/2012 08:33:00,,2350.00,1102.00,333.00,182.00,120.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 09:33:00,,2330.00,1087.00,330.00,179.00,118.00,136.00,95.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 10:33:00,,2313.00,1079.00,326.00,178.00,114.00,134.00,94.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 11:33:00,,2317.00,1067.00,330.00,176.00,116.00,133.00,96.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 12:33:00,,2295.00,1069.00,326.00,176.00,116.00,132.00,93.00,37.00,APPROVED
OR: PORTLAND,02/21/2012 13:34:00,,2299.00,1064.00,323.00,175.00,118.00,130.00,97.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 15:12:00,,2306.00,1060.00,322.00,167.00,112.00,129.00,92.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 16:12:00,,2309.00,1064.00,323.00,171.00,115.00,132.00,94.00,37.00,APPROVED
OR: PORTLAND,02/21/2012 17:13:00,,2290.00,1074.00,320.00,173.00,114.00,132.00,95.00,37.00,APPROVED
OR: PORTLAND,02/21/2012 18:13:00,,2298.00,1068.00,324.00,172.00,115.00,132.00,93.00,39.00,APPROVED
OR: PORTLAND,02/21/2012 19:13:00,,2299.00,1082.00,325.00,175.00,116.00,132.00,95.00,36.00,APPROVED
OR: PORTLAND,02/21/2012 20:13:00,,2307.00,1075.00,323.00,172.00,115.00,133.00,96.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 21:13:00,,2302.00,1067.00,324.00,174.00,115.00,131.00,94.00,38.00,APPROVED
OR: PORTLAND,02/21/2012 22:14:00,,2312.00,1069.00,323.00,173.00,114.00,131.00,96.00,37.00,APPROVED
OR: PORTLAND,02/21/2012 23:14:00,,2321.00,1070.00,321.00,173.00,116.00,132.00,92.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 00:14:00,,2318.00,1078.00,323.00,176.00,116.00,135.00,94.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 01:14:00,,2302.00,1071.00,322.00,175.00,115.00,132.00,97.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 02:14:00,,2285.00,1055.00,320.00,171.00,115.00,132.00,92.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 03:15:00,,2293.00,1055.00,319.00,174.00,115.00,131.00,94.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 04:15:00,,2300.00,1053.00,322.00,170.00,117.00,131.00,93.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 05:15:00,,2280.00,1064.00,318.00,172.00,115.00,131.00,94.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 06:15:00,,2302.00,1062.00,323.00,173.00,116.00,133.00,94.00,36.00,APPROVED
OR: PORTLAND,02/22/2012 07:16:00,,2294.00,1061.00,321.00,172.00,116.00,134.00,97.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 08:16:00,,2292.00,1058.00,325.00,175.00,113.00,132.00,94.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 09:16:00,,2304.00,1064.00,323.00,173.00,115.00,135.00,96.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 10:16:00,,2308.00,1073.00,323.00,177.00,115.00,132.00,95.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 11:16:00,,2302.00,1072.00,322.00,174.00,114.00,132.00,93.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 12:17:00,,2320.00,1068.00,331.00,176.00,114.00,131.00,97.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 13:17:00,,2325.00,1087.00,329.00,179.00,116.00,133.00,95.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 14:17:00,,2332.00,1083.00,331.00,179.00,117.00,135.00,96.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 15:17:00,,2316.00,1078.00,325.00,177.00,115.00,136.00,94.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 16:17:00,,2310.00,1093.00,330.00,179.00,117.00,135.00,96.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 17:18:00,,2344.00,1092.00,329.00,181.00,119.00,138.00,97.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 18:18:00,,2342.00,1112.00,333.00,187.00,118.00,136.00,96.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 19:18:00,,2337.00,1086.00,329.00,176.00,117.00,136.00,97.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 20:18:00,,2309.00,1070.00,326.00,175.00,117.00,132.00,95.00,38.00,APPROVED
OR: PORTLAND,02/22/2012 21:19:00,,2315.00,1067.00,325.00,173.00,117.00,129.00,94.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 22:19:00,,2303.00,1071.00,325.00,172.00,114.00,132.00,93.00,37.00,APPROVED
OR: PORTLAND,02/22/2012 23:19:00,,2306.00,1064.00,324.00,171.00,117.00,129.00,94.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 00:19:00,,2315.00,1069.00,325.00,177.00,116.00,132.00,94.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 01:19:00,,2314.00,1069.00,329.00,172.00,117.00,135.00,95.00,36.00,APPROVED
OR: PORTLAND,02/23/2012 02:20:00,,2288.00,1057.00,324.00,168.00,117.00,130.00,91.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 03:20:00,,2293.00,1052.00,320.00,167.00,115.00,131.00,88.00,36.00,APPROVED
OR: PORTLAND,02/23/2012 04:20:00,,2303.00,1052.00,320.00,167.00,115.00,133.00,90.00,36.00,APPROVED
OR: PORTLAND,02/23/2012 05:20:00,,2303.00,1045.00,323.00,165.00,115.00,131.00,87.00,38.00,APPROVED
OR: PORTLAND,02/23/2012 06:20:00,,2292.00,1051.00,320.00,167.00,115.00,133.00,88.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 07:21:00,,2291.00,1053.00,325.00,166.00,113.00,133.00,89.00,38.00,APPROVED
OR: PORTLAND,02/23/2012 08:21:00,,2292.00,1044.00,322.00,167.00,115.00,133.00,85.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 09:21:00,,2280.00,1052.00,325.00,166.00,115.00,134.00,86.00,38.00,APPROVED
OR: PORTLAND,02/23/2012 10:21:00,,2293.00,1048.00,328.00,168.00,114.00,134.00,90.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 11:21:00,,2286.00,1047.00,325.00,167.00,116.00,139.00,85.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 12:22:00,,2285.00,1056.00,326.00,169.00,115.00,137.00,83.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 13:22:00,,2302.00,1059.00,327.00,168.00,117.00,139.00,87.00,36.00,APPROVED
OR: PORTLAND,02/23/2012 14:22:00,,2300.00,1062.00,325.00,169.00,115.00,135.00,88.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 15:22:00,,2288.00,1061.00,328.00,171.00,116.00,140.00,86.00,38.00,APPROVED
OR: PORTLAND,02/23/2012 16:23:00,,2303.00,1068.00,332.00,169.00,117.00,137.00,87.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 17:23:00,,2288.00,1053.00,331.00,167.00,115.00,137.00,87.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 18:23:00,,2297.00,1070.00,326.00,167.00,119.00,138.00,88.00,38.00,APPROVED
OR: PORTLAND,02/23/2012 19:23:00,,2308.00,1072.00,329.00,174.00,117.00,137.00,90.00,39.00,APPROVED
OR: PORTLAND,02/23/2012 20:23:00,,2316.00,1078.00,326.00,174.00,120.00,133.00,91.00,39.00,APPROVED
OR: PORTLAND,02/23/2012 21:24:00,,2315.00,1066.00,329.00,172.00,116.00,132.00,93.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 22:24:00,,2310.00,1057.00,328.00,175.00,116.00,134.00,93.00,37.00,APPROVED
OR: PORTLAND,02/23/2012 23:24:00,,2307.00,1065.00,322.00,170.00,114.00,133.00,92.00,37.00,APPROVED
OR: PORTLAND,02/24/2012 00:24:00,,2311.00,1062.00,323.00,173.00,113.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,02/24/2012 01:24:00,,2311.00,1064.00,328.00,173.00,114.00,134.00,96.00,37.00,APPROVED
OR: PORTLAND,02/24/2012 02:25:00,,2309.00,1073.00,327.00,174.00,115.00,131.00,91.00,37.00,APPROVED
OR: PORTLAND,02/24/2012 03:25:00,,2323.00,1066.00,327.00,170.00,115.00,133.00,93.00,36.00,APPROVED
OR: PORTLAND,02/24/2012 04:25:00,,2320.00,1064.00,324.00,169.00,116.00,134.00,90.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 05:25:00,,2310.00,1069.00,328.00,170.00,116.00,135.00,88.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 06:25:00,,2324.00,1070.00,330.00,172.00,116.00,134.00,88.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 07:26:00,,2347.00,1076.00,329.00,168.00,116.00,137.00,87.00,36.00,APPROVED
OR: PORTLAND,02/24/2012 08:26:00,,2344.00,1092.00,332.00,175.00,115.00,138.00,89.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 09:26:00,,2360.00,1089.00,339.00,175.00,119.00,142.00,89.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 10:26:00,,2377.00,1107.00,345.00,175.00,118.00,145.00,90.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 11:27:00,,2390.00,1109.00,346.00,175.00,116.00,142.00,88.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 12:27:00,,2398.00,1113.00,346.00,178.00,121.00,143.00,89.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 13:27:00,,2385.00,1122.00,349.00,178.00,121.00,145.00,87.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 14:00:00,,2401.00,1127.00,353.00,178.00,119.00,144.00,89.00,35.00,APPROVED
OR: PORTLAND,02/24/2012 15:15:00,,2398.00,1108.00,340.00,173.00,116.00,143.00,89.00,37.00,APPROVED
OR: PORTLAND,02/24/2012 16:15:00,,2404.00,1130.00,348.00,183.00,120.00,144.00,91.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 17:15:00,,2404.00,1127.00,348.00,177.00,120.00,144.00,94.00,37.00,APPROVED
OR: PORTLAND,02/24/2012 18:15:00,,2423.00,1135.00,340.00,181.00,122.00,143.00,94.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 19:16:00,,2440.00,1139.00,345.00,183.00,121.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,02/24/2012 20:16:00,,2426.00,1139.00,343.00,189.00,120.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 21:16:00,,2406.00,1127.00,336.00,185.00,118.00,139.00,97.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 22:16:00,,2417.00,1121.00,335.00,185.00,117.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,02/24/2012 23:16:00,,2421.00,1130.00,337.00,185.00,121.00,142.00,98.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 00:17:00,,2423.00,1139.00,341.00,185.00,125.00,139.00,97.00,39.00,APPROVED
OR: PORTLAND,02/25/2012 01:17:00,,2465.00,1164.00,348.00,187.00,123.00,143.00,100.00,39.00,APPROVED
OR: PORTLAND,02/25/2012 02:17:00,,2450.00,1170.00,354.00,191.00,123.00,143.00,98.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 03:17:00,,2421.00,1148.00,349.00,189.00,122.00,146.00,95.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 04:17:00,,2347.00,1093.00,338.00,177.00,119.00,137.00,94.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 05:18:00,,2316.00,1074.00,327.00,177.00,114.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,02/25/2012 06:18:00,,2284.00,1055.00,323.00,168.00,117.00,132.00,91.00,36.00,APPROVED
OR: PORTLAND,02/25/2012 07:18:00,,2290.00,1054.00,325.00,167.00,115.00,131.00,88.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 08:18:00,,2317.00,1067.00,327.00,169.00,117.00,133.00,91.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 09:19:00,,2319.00,1076.00,331.00,170.00,116.00,137.00,88.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 10:19:00,,2327.00,1078.00,329.00,171.00,116.00,138.00,90.00,36.00,APPROVED
OR: PORTLAND,02/25/2012 11:19:00,,2314.00,1086.00,334.00,171.00,115.00,136.00,89.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 12:19:00,,2397.00,1130.00,343.00,180.00,120.00,145.00,90.00,36.00,APPROVED
OR: PORTLAND,02/25/2012 13:19:00,,2375.00,1117.00,346.00,176.00,121.00,143.00,90.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 14:20:00,,2326.00,1079.00,332.00,169.00,119.00,139.00,86.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 15:20:00,,2314.00,1075.00,333.00,169.00,117.00,138.00,88.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 16:20:00,,2299.00,1072.00,333.00,173.00,116.00,138.00,88.00,37.00,APPROVED
OR: PORTLAND,02/25/2012 17:20:00,,2289.00,1061.00,331.00,168.00,116.00,137.00,88.00,36.00,APPROVED
OR: PORTLAND,02/25/2012 18:20:00,,2285.00,1054.00,323.00,166.00,117.00,134.00,85.00,38.00,APPROVED
OR: PORTLAND,02/25/2012 19:21:00,,2289.00,1059.00,328.00,167.00,113.00,133.00,88.00,37.00,APPROVED
OR: PORTLAND,02/25/2012 20:21:00,,2288.00,1050.00,323.00,169.00,114.00,133.00,87.00,37.00,APPROVED
