LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,04/20/2010 22:06:00,,2339.00,1219.00,336.00,167.00,99.00,110.00,80.00,40.00,APPROVED
PA: PHILADELPHIA,04/20/2010 23:07:00,,2300.00,1211.00,334.00,165.00,99.00,115.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,04/21/2010 00:07:00,,2246.00,1192.00,332.00,167.00,99.00,116.00,79.00,39.00,APPROVED
PA: PHILADELPHIA,04/21/2010 01:07:00,,2265.00,1194.00,335.00,167.00,100.00,114.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,04/21/2010 02:08:00,,2295.00,1205.00,340.00,167.00,100.00,118.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,04/21/2010 03:08:00,,2308.00,1211.00,344.00,168.00,100.00,114.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/21/2010 04:09:00,,2309.00,1213.00,341.00,169.00,102.00,114.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/21/2010 05:09:00,,2316.00,1218.00,342.00,171.00,102.00,114.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/21/2010 06:09:00,,2323.00,1220.00,342.00,170.00,100.00,117.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/21/2010 07:10:00,,2347.00,1232.00,351.00,174.00,104.00,119.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,04/21/2010 08:10:00,,2373.00,1248.00,353.00,178.00,104.00,122.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/21/2010 09:10:00,,2401.00,1267.00,358.00,178.00,104.00,124.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/21/2010 10:10:00,,2432.00,1300.00,364.00,186.00,108.00,128.00,82.00,43.00,APPROVED
PA: PHILADELPHIA,04/21/2010 11:10:00,,2458.00,1330.00,374.00,192.00,110.00,130.00,84.00,43.00,APPROVED
PA: PHILADELPHIA,04/21/2010 12:10:00,,2434.00,1329.00,377.00,196.00,111.00,130.00,86.00,44.00,APPROVED
PA: PHILADELPHIA,04/21/2010 13:11:00,,2361.00,1300.00,366.00,193.00,109.00,129.00,86.00,45.00,APPROVED
PA: PHILADELPHIA,04/21/2010 14:11:00,,2278.00,1251.00,360.00,186.00,107.00,126.00,83.00,44.00,APPROVED
PA: PHILADELPHIA,04/21/2010 15:12:00,,2405.00,1279.00,355.00,184.00,108.00,124.00,84.00,44.00,APPROVED
PA: PHILADELPHIA,04/21/2010 16:12:00,,2410.00,1291.00,352.00,186.00,109.00,126.00,82.00,43.00,APPROVED
PA: PHILADELPHIA,04/21/2010 17:12:00,,2380.00,1294.00,356.00,186.00,105.00,125.00,85.00,43.00,APPROVED
PA: PHILADELPHIA,04/21/2010 18:13:00,,2474.00,1365.00,371.00,202.00,115.00,128.00,86.00,44.00,APPROVED
PA: PHILADELPHIA,04/21/2010 19:13:00,,2530.00,1442.00,394.00,218.00,119.00,141.00,92.00,47.00,APPROVED
PA: PHILADELPHIA,04/21/2010 20:13:00,,2415.00,1361.00,379.00,207.00,113.00,138.00,89.00,45.00,APPROVED
PA: PHILADELPHIA,04/21/2010 21:14:00,,2355.00,1307.00,365.00,202.00,111.00,129.00,87.00,43.00,APPROVED
PA: PHILADELPHIA,04/21/2010 22:14:00,,2388.00,1326.00,377.00,204.00,114.00,133.00,89.00,45.00,APPROVED
PA: PHILADELPHIA,04/21/2010 23:15:00,,2455.00,1383.00,388.00,212.00,114.00,133.00,89.00,45.00,APPROVED
PA: PHILADELPHIA,04/22/2010 00:15:00,,2465.00,1389.00,390.00,206.00,117.00,141.00,90.00,43.00,APPROVED
PA: PHILADELPHIA,04/22/2010 01:15:00,,2447.00,1358.00,384.00,203.00,112.00,136.00,86.00,45.00,APPROVED
PA: PHILADELPHIA,04/22/2010 02:16:00,,2392.00,1314.00,377.00,198.00,112.00,134.00,86.00,43.00,APPROVED
PA: PHILADELPHIA,04/22/2010 03:16:00,,2324.00,1265.00,363.00,186.00,106.00,128.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,04/22/2010 04:16:00,,2323.00,1252.00,355.00,182.00,107.00,129.00,83.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 07:18:00,,2338.00,1265.00,361.00,186.00,106.00,125.00,82.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 08:18:00,,2355.00,1281.00,368.00,189.00,109.00,131.00,86.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 09:18:00,,2358.00,1292.00,369.00,194.00,110.00,128.00,88.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 10:19:00,,2388.00,1324.00,370.00,195.00,111.00,133.00,84.00,43.00,APPROVED
PA: PHILADELPHIA,04/22/2010 11:19:00,,2417.00,1343.00,376.00,202.00,116.00,135.00,87.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 12:19:00,,2401.00,1351.00,378.00,204.00,114.00,137.00,89.00,45.00,APPROVED
PA: PHILADELPHIA,04/22/2010 13:20:00,,2385.00,1367.00,386.00,214.00,117.00,141.00,92.00,46.00,APPROVED
PA: PHILADELPHIA,04/22/2010 14:20:00,,2315.00,1320.00,381.00,208.00,114.00,136.00,89.00,46.00,APPROVED
PA: PHILADELPHIA,04/22/2010 14:57:00,,2426.00,1349.00,378.00,208.00,113.00,136.00,91.00,46.00,APPROVED
PA: PHILADELPHIA,04/22/2010 15:21:00,,2340.00,1206.00,334.00,159.00,98.00,101.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,04/22/2010 16:36:00,,2345.00,1237.00,338.00,170.00,102.00,117.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,04/22/2010 17:37:00,,2363.00,1261.00,345.00,181.00,102.00,119.00,81.00,41.00,APPROVED
PA: PHILADELPHIA,04/22/2010 18:37:00,,2355.00,1265.00,346.00,182.00,106.00,120.00,82.00,41.00,APPROVED
PA: PHILADELPHIA,04/22/2010 19:38:00,,2354.00,1267.00,343.00,184.00,105.00,123.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 20:38:00,,2361.00,1260.00,341.00,181.00,102.00,122.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 21:38:00,,2385.00,1269.00,342.00,181.00,106.00,119.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,04/22/2010 22:39:00,,2380.00,1254.00,347.00,179.00,105.00,120.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,04/22/2010 23:39:00,,2362.00,1257.00,350.00,179.00,108.00,123.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/23/2010 00:39:00,,2258.00,1217.00,341.00,178.00,104.00,121.00,82.00,42.00,APPROVED
PA: PHILADELPHIA,04/23/2010 01:40:00,,2242.00,1216.00,344.00,180.00,105.00,121.00,81.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 02:40:00,,2260.00,1233.00,346.00,181.00,106.00,123.00,83.00,44.00,APPROVED
PA: PHILADELPHIA,04/23/2010 03:40:00,,2280.00,1267.00,356.00,191.00,108.00,129.00,85.00,44.00,APPROVED
PA: PHILADELPHIA,04/23/2010 04:41:00,,2315.00,1283.00,361.00,193.00,111.00,130.00,84.00,43.00,APPROVED
PA: PHILADELPHIA,04/23/2010 05:41:00,,2329.00,1280.00,362.00,192.00,110.00,130.00,85.00,44.00,APPROVED
PA: PHILADELPHIA,04/23/2010 06:42:00,,2344.00,1271.00,357.00,182.00,109.00,125.00,85.00,43.00,APPROVED
PA: PHILADELPHIA,04/23/2010 07:42:00,,2362.00,1247.00,345.00,174.00,106.00,121.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,04/23/2010 08:42:00,,2371.00,1232.00,347.00,171.00,102.00,119.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/23/2010 09:43:00,,2379.00,1231.00,342.00,171.00,102.00,116.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/23/2010 10:43:00,,2386.00,1236.00,347.00,167.00,102.00,118.00,74.00,39.00,APPROVED
PA: PHILADELPHIA,04/23/2010 11:43:00,,2389.00,1234.00,348.00,170.00,102.00,118.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,04/23/2010 12:44:00,,2360.00,1227.00,346.00,170.00,101.00,116.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 13:44:00,,2315.00,1215.00,339.00,169.00,100.00,114.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/23/2010 14:45:00,,2265.00,1191.00,338.00,167.00,102.00,112.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/23/2010 15:45:00,,2221.00,1174.00,332.00,170.00,99.00,114.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 16:45:00,,2229.00,1186.00,338.00,169.00,100.00,114.00,80.00,40.00,APPROVED
PA: PHILADELPHIA,04/23/2010 17:46:00,,2354.00,1239.00,340.00,168.00,100.00,116.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 18:46:00,,2348.00,1232.00,347.00,172.00,101.00,117.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 19:46:00,,2342.00,1228.00,335.00,173.00,98.00,118.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 20:47:00,,2336.00,1232.00,337.00,171.00,101.00,116.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 21:47:00,,2341.00,1243.00,337.00,173.00,101.00,116.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/23/2010 22:48:00,,2340.00,1228.00,342.00,169.00,101.00,115.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,04/23/2010 23:48:00,,2289.00,1205.00,341.00,168.00,101.00,115.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,04/24/2010 00:48:00,,2216.00,1180.00,336.00,166.00,99.00,115.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,04/24/2010 01:49:00,,2174.00,1162.00,333.00,169.00,102.00,117.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 02:49:00,,2215.00,1185.00,336.00,169.00,101.00,114.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 03:49:00,,2245.00,1209.00,343.00,172.00,103.00,117.00,81.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 04:50:00,,2287.00,1207.00,340.00,172.00,103.00,119.00,81.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 05:50:00,,2305.00,1212.00,339.00,171.00,101.00,119.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 06:50:00,,2317.00,1228.00,345.00,170.00,102.00,116.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/24/2010 07:51:00,,2356.00,1247.00,350.00,172.00,103.00,121.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 08:51:00,,2366.00,1258.00,348.00,175.00,105.00,119.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,04/24/2010 09:52:00,,2396.00,1266.00,352.00,178.00,105.00,122.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,04/24/2010 10:52:00,,2413.00,1264.00,359.00,174.00,105.00,122.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 11:52:00,,2410.00,1278.00,363.00,180.00,108.00,123.00,82.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 12:53:00,,2349.00,1265.00,359.00,177.00,102.00,121.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 13:53:00,,2277.00,1222.00,344.00,173.00,101.00,118.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 14:53:00,,2202.00,1181.00,342.00,169.00,102.00,117.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 15:54:00,,2359.00,1246.00,344.00,173.00,100.00,117.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,04/24/2010 16:54:00,,2357.00,1236.00,342.00,170.00,102.00,115.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 17:55:00,,2350.00,1235.00,342.00,173.00,99.00,117.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/24/2010 18:55:00,,2343.00,1232.00,339.00,170.00,99.00,114.00,79.00,39.00,APPROVED
PA: PHILADELPHIA,04/24/2010 19:55:00,,2341.00,1229.00,342.00,168.00,99.00,113.00,80.00,40.00,APPROVED
PA: PHILADELPHIA,04/24/2010 20:56:00,,2349.00,1232.00,341.00,168.00,102.00,114.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,04/24/2010 21:56:00,,2350.00,1230.00,336.00,167.00,100.00,113.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/24/2010 22:56:00,,2308.00,1203.00,338.00,166.00,101.00,111.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,04/24/2010 23:57:00,,2247.00,1178.00,335.00,162.00,101.00,111.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 00:57:00,,2209.00,1165.00,333.00,159.00,98.00,112.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 01:57:00,,2232.00,1168.00,336.00,163.00,98.00,111.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 02:58:00,,2261.00,1197.00,342.00,168.00,99.00,114.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,04/25/2010 03:58:00,,2295.00,1215.00,348.00,168.00,104.00,118.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,04/25/2010 04:59:00,,2352.00,1252.00,357.00,175.00,106.00,121.00,81.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 05:59:00,,2513.00,1382.00,386.00,197.00,115.00,137.00,86.00,43.00,APPROVED
PA: PHILADELPHIA,04/25/2010 06:59:00,,2698.00,1519.00,421.00,223.00,122.00,149.00,90.00,45.00,APPROVED
PA: PHILADELPHIA,04/25/2010 08:00:00,,2787.00,1572.00,439.00,234.00,128.00,157.00,94.00,46.00,APPROVED
PA: PHILADELPHIA,04/25/2010 09:00:00,,2736.00,1532.00,429.00,221.00,120.00,154.00,90.00,45.00,APPROVED
PA: PHILADELPHIA,04/25/2010 10:00:00,,2747.00,1545.00,433.00,225.00,124.00,154.00,93.00,46.00,APPROVED
PA: PHILADELPHIA,04/25/2010 11:01:00,,2636.00,1453.00,412.00,208.00,120.00,144.00,88.00,44.00,APPROVED
PA: PHILADELPHIA,04/25/2010 12:01:00,,2528.00,1347.00,391.00,188.00,108.00,132.00,82.00,44.00,APPROVED
PA: PHILADELPHIA,04/25/2010 13:02:00,,2465.00,1313.00,377.00,186.00,105.00,128.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/25/2010 14:02:00,,2474.00,1311.00,371.00,184.00,104.00,128.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,04/25/2010 15:02:00,,2426.00,1265.00,358.00,178.00,105.00,122.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,04/25/2010 16:03:00,,2374.00,1231.00,348.00,173.00,99.00,120.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/25/2010 17:03:00,,2343.00,1216.00,343.00,171.00,99.00,119.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 18:03:00,,2329.00,1201.00,342.00,166.00,101.00,115.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 19:04:00,,2315.00,1208.00,342.00,166.00,102.00,116.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/25/2010 20:04:00,,2311.00,1186.00,339.00,164.00,100.00,116.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/25/2010 21:05:00,,2308.00,1195.00,343.00,163.00,99.00,115.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 22:05:00,,2309.00,1195.00,340.00,168.00,100.00,113.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,04/25/2010 23:05:00,,2329.00,1200.00,336.00,166.00,102.00,114.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/26/2010 00:06:00,,2330.00,1220.00,346.00,169.00,102.00,114.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/26/2010 01:06:00,,2350.00,1218.00,343.00,169.00,100.00,116.00,74.00,39.00,APPROVED
PA: PHILADELPHIA,04/26/2010 02:06:00,,2366.00,1228.00,348.00,166.00,102.00,119.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/26/2010 03:07:00,,2820.00,1639.00,440.00,235.00,129.00,157.00,95.00,47.00,APPROVED
PA: PHILADELPHIA,04/26/2010 04:07:00,,3118.00,1883.00,509.00,284.00,147.00,187.00,108.00,51.00,APPROVED
PA: PHILADELPHIA,04/26/2010 05:07:00,,2948.00,1746.00,480.00,265.00,139.00,178.00,108.00,49.00,APPROVED
PA: PHILADELPHIA,04/26/2010 06:08:00,,2816.00,1639.00,461.00,251.00,134.00,165.00,101.00,49.00,APPROVED
PA: PHILADELPHIA,04/26/2010 07:08:00,,2479.00,1355.00,385.00,198.00,111.00,134.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,04/26/2010 08:09:00,,2374.00,1273.00,362.00,184.00,105.00,126.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,04/26/2010 09:09:00,,2374.00,1277.00,363.00,182.00,107.00,127.00,82.00,42.00,APPROVED
PA: PHILADELPHIA,04/26/2010 10:09:00,,2431.00,1332.00,374.00,198.00,110.00,132.00,85.00,43.00,APPROVED
PA: PHILADELPHIA,04/26/2010 11:10:00,,2504.00,1381.00,394.00,206.00,114.00,136.00,87.00,43.00,APPROVED
PA: PHILADELPHIA,04/26/2010 12:10:00,,2567.00,1441.00,407.00,215.00,122.00,145.00,90.00,44.00,APPROVED
PA: PHILADELPHIA,04/26/2010 13:10:00,,2542.00,1443.00,409.00,222.00,121.00,146.00,91.00,44.00,APPROVED
PA: PHILADELPHIA,04/26/2010 14:11:00,,2547.00,1440.00,412.00,222.00,121.00,147.00,93.00,45.00,APPROVED
PA: PHILADELPHIA,04/26/2010 15:11:00,,2432.00,1345.00,387.00,203.00,110.00,135.00,89.00,42.00,APPROVED
PA: PHILADELPHIA,04/26/2010 16:12:00,,2303.00,1226.00,350.00,174.00,103.00,119.00,81.00,40.00,APPROVED
PA: PHILADELPHIA,04/26/2010 17:12:00,,2311.00,1246.00,358.00,181.00,105.00,122.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/26/2010 18:12:00,,2498.00,1408.00,398.00,213.00,117.00,140.00,89.00,45.00,APPROVED
PA: PHILADELPHIA,04/26/2010 19:13:00,,2561.00,1464.00,411.00,219.00,120.00,148.00,93.00,44.00,APPROVED
PA: PHILADELPHIA,04/26/2010 20:13:00,,2795.00,1658.00,459.00,256.00,133.00,167.00,103.00,49.00,APPROVED
PA: PHILADELPHIA,04/26/2010 21:13:00,,2709.00,1566.00,446.00,247.00,130.00,162.00,101.00,47.00,APPROVED
PA: PHILADELPHIA,04/26/2010 22:14:00,,2633.00,1507.00,426.00,233.00,125.00,154.00,95.00,47.00,APPROVED
PA: PHILADELPHIA,04/26/2010 23:14:00,,2648.00,1522.00,423.00,229.00,123.00,149.00,96.00,47.00,APPROVED
PA: PHILADELPHIA,04/27/2010 00:14:00,,2580.00,1471.00,412.00,218.00,122.00,147.00,92.00,46.00,APPROVED
PA: PHILADELPHIA,04/27/2010 01:15:00,,2423.00,1328.00,378.00,195.00,111.00,131.00,85.00,44.00,APPROVED
PA: PHILADELPHIA,04/27/2010 02:15:00,,2307.00,1233.00,348.00,175.00,104.00,120.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 03:16:00,,2274.00,1191.00,338.00,169.00,102.00,116.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,04/27/2010 04:16:00,,2282.00,1205.00,341.00,171.00,103.00,115.00,81.00,41.00,APPROVED
PA: PHILADELPHIA,04/27/2010 05:16:00,,2300.00,1205.00,346.00,175.00,104.00,117.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 06:17:00,,2463.00,1362.00,381.00,203.00,111.00,134.00,87.00,43.00,APPROVED
PA: PHILADELPHIA,04/27/2010 07:17:00,,2448.00,1355.00,385.00,202.00,116.00,134.00,88.00,43.00,APPROVED
PA: PHILADELPHIA,04/27/2010 08:17:00,,2336.00,1262.00,358.00,183.00,105.00,122.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,04/27/2010 09:18:00,,2298.00,1231.00,348.00,177.00,104.00,122.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,04/27/2010 10:18:00,,2263.00,1206.00,343.00,177.00,103.00,119.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,04/27/2010 11:19:00,,2258.00,1179.00,343.00,169.00,100.00,115.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,04/27/2010 12:19:00,,2251.00,1164.00,337.00,165.00,100.00,117.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/27/2010 13:19:00,,2213.00,1175.00,337.00,165.00,99.00,114.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 14:20:00,,2148.00,1162.00,338.00,172.00,102.00,115.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,04/27/2010 15:20:00,,2174.00,1173.00,339.00,172.00,100.00,117.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 16:20:00,,2241.00,1211.00,342.00,177.00,104.00,116.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 17:21:00,,2298.00,1220.00,346.00,177.00,104.00,120.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 18:21:00,,2279.00,1215.00,341.00,174.00,102.00,117.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 19:22:00,,2262.00,1188.00,333.00,170.00,99.00,113.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,04/27/2010 20:22:00,,2256.00,1184.00,339.00,167.00,98.00,114.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,04/27/2010 21:22:00,,2268.00,1173.00,331.00,162.00,96.00,111.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,04/27/2010 22:23:00,,2309.00,1186.00,337.00,161.00,98.00,111.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,04/27/2010 23:23:00,,2298.00,1172.00,335.00,160.00,98.00,111.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 00:23:00,,2304.00,1168.00,331.00,157.00,98.00,109.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 01:24:00,,2318.00,1162.00,329.00,156.00,95.00,110.00,72.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 02:24:00,,2322.00,1170.00,332.00,157.00,95.00,109.00,72.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 03:24:00,,2325.00,1177.00,334.00,159.00,97.00,111.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,04/28/2010 04:25:00,,2331.00,1182.00,333.00,160.00,99.00,112.00,74.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 05:25:00,,2346.00,1183.00,340.00,162.00,99.00,113.00,72.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 06:26:00,,2361.00,1206.00,342.00,160.00,99.00,115.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 07:26:00,,2351.00,1198.00,336.00,162.00,99.00,116.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,04/28/2010 08:26:00,,2354.00,1196.00,342.00,162.00,98.00,114.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 09:27:00,,2347.00,1192.00,339.00,161.00,98.00,114.00,71.00,40.00,APPROVED
PA: PHILADELPHIA,04/28/2010 10:27:00,,2353.00,1186.00,338.00,158.00,100.00,113.00,73.00,38.00,APPROVED
PA: PHILADELPHIA,04/28/2010 11:27:00,,2336.00,1191.00,339.00,158.00,96.00,113.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 12:28:00,,2350.00,1194.00,342.00,165.00,99.00,115.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 13:28:00,,2348.00,1201.00,344.00,162.00,99.00,114.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,04/28/2010 14:29:00,,2348.00,1203.00,339.00,163.00,99.00,113.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,04/28/2010 15:29:00,,2336.00,1201.00,338.00,163.00,99.00,112.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 16:29:00,,2327.00,1198.00,338.00,165.00,97.00,114.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,04/28/2010 17:30:00,,2320.00,1192.00,338.00,164.00,98.00,115.00,74.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 18:30:00,,2323.00,1204.00,339.00,166.00,99.00,112.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 19:30:00,,2301.00,1189.00,338.00,164.00,99.00,111.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,04/28/2010 20:31:00,,2289.00,1187.00,336.00,164.00,100.00,111.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/28/2010 21:31:00,,2295.00,1188.00,341.00,164.00,99.00,112.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 22:32:00,,2303.00,1193.00,334.00,160.00,97.00,108.00,79.00,39.00,APPROVED
PA: PHILADELPHIA,04/28/2010 23:32:00,,2282.00,1193.00,331.00,162.00,99.00,112.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 00:32:00,,2286.00,1176.00,332.00,159.00,98.00,108.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,04/29/2010 01:33:00,,2254.00,1170.00,335.00,162.00,96.00,109.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 02:33:00,,2260.00,1178.00,332.00,161.00,98.00,113.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,04/29/2010 03:33:00,,2297.00,1180.00,336.00,163.00,99.00,114.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,04/29/2010 04:34:00,,2317.00,1197.00,333.00,167.00,96.00,113.00,75.00,38.00,APPROVED
PA: PHILADELPHIA,04/29/2010 05:34:00,,2324.00,1198.00,335.00,161.00,99.00,114.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 06:34:00,,2325.00,1196.00,337.00,164.00,97.00,112.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 07:35:00,,2332.00,1203.00,341.00,162.00,100.00,113.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,04/29/2010 08:35:00,,2355.00,1204.00,345.00,166.00,100.00,116.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,04/29/2010 09:36:00,,2355.00,1213.00,346.00,167.00,100.00,117.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 10:36:00,,2367.00,1215.00,349.00,168.00,99.00,117.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 11:36:00,,2362.00,1218.00,343.00,164.00,98.00,119.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,04/29/2010 12:37:00,,2333.00,1213.00,344.00,167.00,100.00,115.00,75.00,39.00,APPROVED
