LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/11/2018 15:45:00,,4015.00,2173.00,601.00,297.00,170.00,192.00,109.00,49.00,APPROVED
ME: PORTLAND,03/11/2018 16:45:00,,3989.00,2143.00,600.00,297.00,173.00,193.00,113.00,48.00,APPROVED
ME: PORTLAND,03/11/2018 17:45:00,,3988.00,2139.00,593.00,291.00,170.00,193.00,111.00,49.00,APPROVED
ME: PORTLAND,03/11/2018 18:45:00,,3979.00,2145.00,599.00,289.00,163.00,192.00,113.00,47.00,APPROVED
ME: PORTLAND,03/11/2018 19:46:00,,3965.00,2147.00,600.00,292.00,171.00,195.00,115.00,48.00,APPROVED
ME: PORTLAND,03/11/2018 20:46:00,,4003.00,2160.00,598.00,295.00,173.00,191.00,113.00,48.00,APPROVED
ME: PORTLAND,03/11/2018 21:46:00,,4022.00,2177.00,603.00,296.00,172.00,196.00,116.00,48.00,APPROVED
ME: PORTLAND,03/11/2018 22:46:00,,4039.00,2182.00,611.00,293.00,171.00,192.00,112.00,48.00,APPROVED
ME: PORTLAND,03/11/2018 23:46:00,,4043.00,2179.00,612.00,296.00,171.00,195.00,115.00,47.00,APPROVED
ME: PORTLAND,03/12/2018 00:47:00,,4051.00,2179.00,604.00,292.00,171.00,194.00,112.00,47.00,APPROVED
ME: PORTLAND,03/12/2018 01:47:00,,4043.00,2173.00,599.00,294.00,169.00,194.00,115.00,49.00,APPROVED
ME: PORTLAND,03/12/2018 02:47:00,,4050.00,2168.00,602.00,294.00,172.00,196.00,114.00,50.00,APPROVED
ME: PORTLAND,03/12/2018 03:47:00,,4053.00,2178.00,606.00,289.00,172.00,189.00,114.00,49.00,APPROVED
ME: PORTLAND,03/12/2018 04:48:00,,4049.00,2181.00,603.00,290.00,170.00,194.00,113.00,49.00,APPROVED
ME: PORTLAND,03/12/2018 05:48:00,,4069.00,2174.00,605.00,294.00,172.00,194.00,113.00,47.00,APPROVED
ME: PORTLAND,03/12/2018 06:48:00,,4082.00,2201.00,606.00,296.00,171.00,198.00,115.00,49.00,APPROVED
ME: PORTLAND,03/12/2018 07:48:00,,4086.00,2213.00,610.00,298.00,172.00,200.00,114.00,48.00,APPROVED
ME: PORTLAND,03/12/2018 08:48:00,,4087.00,2227.00,604.00,301.00,175.00,197.00,117.00,50.00,APPROVED
ME: PORTLAND,03/12/2018 09:49:00,,4075.00,2210.00,614.00,302.00,177.00,200.00,114.00,49.00,APPROVED
ME: PORTLAND,03/12/2018 10:49:00,,4076.00,2205.00,612.00,305.00,172.00,198.00,112.00,50.00,APPROVED
ME: PORTLAND,03/12/2018 11:49:00,,4032.00,2171.00,601.00,295.00,171.00,193.00,113.00,47.00,APPROVED
ME: PORTLAND,03/12/2018 12:49:00,,4013.00,2167.00,605.00,293.00,169.00,194.00,113.00,48.00,APPROVED
ME: PORTLAND,03/12/2018 13:49:00,,4031.00,2185.00,607.00,295.00,170.00,197.00,115.00,48.00,APPROVED
ME: PORTLAND,03/12/2018 16:03:00,,3971.00,2112.00,590.00,283.00,169.00,192.00,111.00,46.00,APPROVED
ME: PORTLAND,03/12/2018 17:04:00,,3977.00,2127.00,599.00,291.00,169.00,193.00,113.00,47.00,APPROVED
ME: PORTLAND,03/12/2018 18:04:00,,3992.00,2140.00,592.00,289.00,169.00,194.00,113.00,48.00,APPROVED
ME: PORTLAND,03/12/2018 19:04:00,,4009.00,2156.00,608.00,291.00,171.00,191.00,114.00,49.00,APPROVED
ME: PORTLAND,03/12/2018 20:04:00,,4030.00,2165.00,605.00,291.00,168.00,194.00,112.00,48.00,APPROVED
ME: PORTLAND,03/12/2018 21:04:00,,4029.00,2160.00,609.00,293.00,172.00,196.00,116.00,47.00,APPROVED
ME: PORTLAND,03/12/2018 22:05:00,,4070.00,2169.00,614.00,293.00,172.00,196.00,116.00,46.00,APPROVED
ME: PORTLAND,03/12/2018 23:05:00,,4067.00,2173.00,614.00,294.00,170.00,196.00,116.00,46.00,APPROVED
ME: PORTLAND,03/13/2018 00:05:00,,4085.00,2188.00,607.00,294.00,175.00,193.00,113.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 01:05:00,,4093.00,2194.00,610.00,292.00,173.00,193.00,115.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 02:06:00,,4099.00,2197.00,613.00,294.00,176.00,196.00,116.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 03:06:00,,4116.00,2206.00,618.00,298.00,174.00,197.00,113.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 04:06:00,,4118.00,2206.00,612.00,296.00,171.00,199.00,113.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 05:06:00,,4106.00,2203.00,616.00,296.00,175.00,195.00,114.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 06:06:00,,4126.00,2202.00,614.00,294.00,173.00,196.00,112.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 07:07:00,,4154.00,2202.00,612.00,295.00,175.00,196.00,114.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 08:07:00,,4123.00,2211.00,619.00,292.00,177.00,203.00,116.00,49.00,APPROVED
ME: PORTLAND,03/13/2018 09:07:00,,4125.00,2213.00,618.00,294.00,174.00,196.00,114.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 10:07:00,,4141.00,2208.00,616.00,296.00,175.00,199.00,115.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 11:07:00,,4123.00,2202.00,619.00,292.00,175.00,194.00,116.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 12:08:00,,4114.00,2192.00,614.00,291.00,173.00,196.00,115.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 13:08:00,,4172.00,2254.00,624.00,302.00,179.00,203.00,118.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 14:08:00,,4228.00,2285.00,643.00,311.00,180.00,205.00,117.00,50.00,APPROVED
ME: PORTLAND,03/13/2018 15:08:00,,4193.00,2258.00,640.00,307.00,178.00,201.00,116.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 16:08:00,,4152.00,2226.00,623.00,299.00,172.00,199.00,115.00,49.00,APPROVED
ME: PORTLAND,03/13/2018 17:09:00,,4102.00,2198.00,613.00,298.00,172.00,194.00,110.00,49.00,APPROVED
ME: PORTLAND,03/13/2018 18:09:00,,4050.00,2191.00,614.00,290.00,167.00,193.00,109.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 19:09:00,,4022.00,2139.00,593.00,285.00,168.00,187.00,110.00,47.00,APPROVED
ME: PORTLAND,03/13/2018 20:09:00,,3998.00,2126.00,590.00,284.00,167.00,187.00,106.00,46.00,APPROVED
ME: PORTLAND,03/13/2018 21:09:00,,3955.00,2108.00,597.00,282.00,162.00,185.00,105.00,48.00,APPROVED
ME: PORTLAND,03/13/2018 22:10:00,,3922.00,2088.00,583.00,283.00,161.00,178.00,104.00,46.00,APPROVED
ME: PORTLAND,03/13/2018 23:10:00,,3920.00,2077.00,580.00,279.00,161.00,184.00,104.00,47.00,APPROVED
ME: PORTLAND,03/14/2018 00:10:00,,3891.00,2070.00,577.00,283.00,165.00,184.00,103.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 01:10:00,,3842.00,2057.00,574.00,274.00,158.00,180.00,103.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 02:10:00,,3811.00,2018.00,563.00,270.00,153.00,175.00,102.00,45.00,APPROVED
ME: PORTLAND,03/14/2018 03:11:00,,3799.00,2034.00,565.00,270.00,155.00,176.00,103.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 04:11:00,,3788.00,2013.00,560.00,271.00,155.00,177.00,102.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 05:11:00,,3762.00,1979.00,550.00,264.00,154.00,176.00,99.00,45.00,APPROVED
ME: PORTLAND,03/14/2018 06:11:00,,3763.00,1989.00,559.00,266.00,150.00,172.00,97.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 07:11:00,,3770.00,2015.00,559.00,271.00,156.00,175.00,101.00,47.00,APPROVED
ME: PORTLAND,03/14/2018 08:12:00,,3774.00,1997.00,554.00,268.00,151.00,175.00,100.00,45.00,APPROVED
ME: PORTLAND,03/14/2018 09:12:00,,3780.00,2026.00,561.00,273.00,154.00,176.00,100.00,45.00,APPROVED
ME: PORTLAND,03/14/2018 10:12:00,,3792.00,2024.00,559.00,273.00,156.00,177.00,101.00,47.00,APPROVED
ME: PORTLAND,03/14/2018 11:12:00,,3746.00,1985.00,553.00,268.00,150.00,172.00,100.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 12:12:00,,3741.00,2001.00,560.00,273.00,154.00,173.00,96.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 13:13:00,,3719.00,1996.00,555.00,267.00,152.00,173.00,99.00,47.00,APPROVED
ME: PORTLAND,03/14/2018 14:13:00,,3724.00,1990.00,551.00,270.00,151.00,173.00,98.00,45.00,APPROVED
ME: PORTLAND,03/14/2018 15:13:00,,3724.00,1991.00,556.00,268.00,153.00,176.00,100.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 16:13:00,,3684.00,1961.00,545.00,266.00,150.00,171.00,98.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 17:13:00,,3697.00,1966.00,547.00,264.00,152.00,173.00,97.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 18:14:00,,3679.00,1960.00,541.00,264.00,148.00,167.00,98.00,46.00,APPROVED
ME: PORTLAND,03/14/2018 19:14:00,,3707.00,1961.00,551.00,263.00,152.00,173.00,98.00,47.00,APPROVED
ME: PORTLAND,03/14/2018 20:14:00,,3683.00,1939.00,546.00,264.00,149.00,168.00,98.00,45.00,APPROVED
ME: PORTLAND,03/14/2018 21:14:00,,3645.00,1920.00,538.00,258.00,148.00,167.00,97.00,44.00,APPROVED
ME: PORTLAND,03/14/2018 22:14:00,,3645.00,1913.00,532.00,255.00,143.00,166.00,95.00,44.00,APPROVED
ME: PORTLAND,03/14/2018 23:15:00,,3646.00,1916.00,533.00,255.00,147.00,163.00,96.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 00:15:00,,3648.00,1917.00,535.00,250.00,145.00,166.00,95.00,43.00,APPROVED
ME: PORTLAND,03/15/2018 01:15:00,,3660.00,1930.00,537.00,255.00,147.00,163.00,97.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 02:15:00,,3649.00,1916.00,534.00,253.00,144.00,166.00,96.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 03:16:00,,3658.00,1921.00,535.00,253.00,146.00,166.00,94.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 04:16:00,,3690.00,1927.00,534.00,258.00,144.00,164.00,96.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 05:16:00,,3704.00,1943.00,540.00,263.00,149.00,165.00,95.00,45.00,APPROVED
ME: PORTLAND,03/15/2018 06:16:00,,3716.00,1957.00,552.00,261.00,150.00,170.00,99.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 07:16:00,,3707.00,1955.00,540.00,263.00,148.00,170.00,97.00,45.00,APPROVED
ME: PORTLAND,03/15/2018 08:17:00,,3662.00,1934.00,541.00,257.00,144.00,168.00,96.00,43.00,APPROVED
ME: PORTLAND,03/15/2018 09:17:00,,3695.00,1932.00,543.00,256.00,151.00,167.00,99.00,43.00,APPROVED
ME: PORTLAND,03/15/2018 10:17:00,,3694.00,1930.00,545.00,256.00,148.00,166.00,97.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 11:17:00,,3681.00,1930.00,539.00,253.00,146.00,167.00,95.00,44.00,APPROVED
ME: PORTLAND,03/15/2018 12:17:00,,3669.00,1937.00,538.00,255.00,147.00,168.00,96.00,42.00,APPROVED
ME: PORTLAND,03/15/2018 13:18:00,,3790.00,2025.00,562.00,269.00,158.00,182.00,101.00,45.00,APPROVED
ME: PORTLAND,03/15/2018 14:18:00,,3785.00,2043.00,565.00,278.00,157.00,180.00,102.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 15:18:00,,3798.00,2047.00,570.00,275.00,158.00,177.00,105.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 16:18:00,,3812.00,2055.00,574.00,278.00,160.00,183.00,103.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 17:18:00,,3803.00,2046.00,571.00,279.00,160.00,185.00,105.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 18:19:00,,3826.00,2059.00,569.00,276.00,161.00,184.00,107.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 19:19:00,,3817.00,2059.00,574.00,279.00,161.00,182.00,105.00,47.00,APPROVED
ME: PORTLAND,03/15/2018 20:19:00,,3829.00,2056.00,580.00,278.00,162.00,184.00,105.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 21:19:00,,3842.00,2069.00,577.00,276.00,160.00,179.00,105.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 22:19:00,,3848.00,2072.00,579.00,276.00,164.00,185.00,109.00,46.00,APPROVED
ME: PORTLAND,03/15/2018 23:20:00,,3849.00,2082.00,576.00,278.00,165.00,185.00,107.00,46.00,APPROVED
ME: PORTLAND,03/16/2018 00:20:00,,3866.00,2074.00,575.00,276.00,166.00,184.00,108.00,46.00,APPROVED
ME: PORTLAND,03/16/2018 01:20:00,,3880.00,2086.00,579.00,282.00,160.00,186.00,109.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 02:20:00,,3873.00,2076.00,579.00,282.00,160.00,183.00,107.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 03:20:00,,3878.00,2087.00,583.00,282.00,162.00,185.00,109.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 04:21:00,,3889.00,2085.00,582.00,283.00,166.00,187.00,107.00,46.00,APPROVED
ME: PORTLAND,03/16/2018 05:21:00,,3886.00,2095.00,586.00,280.00,164.00,187.00,109.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 06:21:00,,3909.00,2113.00,582.00,284.00,165.00,190.00,111.00,49.00,APPROVED
ME: PORTLAND,03/16/2018 07:21:00,,3903.00,2110.00,587.00,284.00,164.00,188.00,108.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 08:21:00,,3915.00,2128.00,589.00,288.00,164.00,190.00,109.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 09:22:00,,3920.00,2129.00,590.00,292.00,168.00,192.00,112.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 10:22:00,,3924.00,2128.00,585.00,288.00,165.00,192.00,111.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 11:22:00,,3916.00,2121.00,590.00,284.00,168.00,187.00,109.00,49.00,APPROVED
ME: PORTLAND,03/16/2018 12:22:00,,3910.00,2113.00,587.00,288.00,166.00,194.00,110.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 13:22:00,,3884.00,2110.00,585.00,286.00,169.00,190.00,110.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 14:23:00,,3918.00,2101.00,589.00,284.00,163.00,189.00,107.00,46.00,APPROVED
ME: PORTLAND,03/16/2018 15:23:00,,3898.00,2100.00,586.00,286.00,163.00,185.00,109.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 16:23:00,,3896.00,2114.00,594.00,283.00,165.00,191.00,108.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 17:57:00,,3885.00,2091.00,585.00,277.00,163.00,186.00,107.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 18:57:00,,3902.00,2110.00,587.00,284.00,165.00,192.00,111.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 19:58:00,,3913.00,2121.00,585.00,284.00,166.00,189.00,112.00,47.00,APPROVED
ME: PORTLAND,03/16/2018 20:58:00,,3925.00,2121.00,597.00,288.00,168.00,187.00,111.00,49.00,APPROVED
ME: PORTLAND,03/16/2018 21:58:00,,3947.00,2120.00,592.00,288.00,164.00,189.00,110.00,48.00,APPROVED
ME: PORTLAND,03/16/2018 22:58:00,,3964.00,2122.00,584.00,285.00,168.00,188.00,109.00,45.00,APPROVED
ME: PORTLAND,03/16/2018 23:58:00,,3945.00,2103.00,592.00,284.00,165.00,188.00,108.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 00:59:00,,3924.00,2095.00,589.00,279.00,165.00,186.00,104.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 01:59:00,,3941.00,2084.00,589.00,273.00,162.00,188.00,98.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 02:59:00,,3928.00,2076.00,587.00,270.00,164.00,186.00,99.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 03:59:00,,3921.00,2081.00,583.00,266.00,163.00,184.00,98.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 04:59:00,,3930.00,2076.00,589.00,270.00,163.00,186.00,99.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 06:00:00,,3914.00,2091.00,593.00,269.00,165.00,186.00,101.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 07:00:00,,3902.00,2084.00,592.00,273.00,163.00,186.00,101.00,44.00,APPROVED
ME: PORTLAND,03/17/2018 08:00:00,,3908.00,2080.00,583.00,274.00,163.00,186.00,103.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 09:00:00,,3897.00,2076.00,589.00,269.00,165.00,187.00,100.00,46.00,APPROVED
ME: PORTLAND,03/17/2018 10:00:00,,3899.00,2087.00,585.00,268.00,161.00,185.00,101.00,44.00,APPROVED
ME: PORTLAND,03/17/2018 11:01:00,,3898.00,2063.00,587.00,270.00,163.00,183.00,100.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 12:01:00,,3907.00,2074.00,588.00,269.00,161.00,185.00,100.00,44.00,APPROVED
ME: PORTLAND,03/17/2018 13:01:00,,3941.00,2085.00,581.00,277.00,163.00,183.00,104.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 14:01:00,,3943.00,2112.00,586.00,280.00,166.00,185.00,108.00,45.00,APPROVED
ME: PORTLAND,03/17/2018 15:02:00,,3967.00,2124.00,592.00,284.00,167.00,189.00,107.00,44.00,APPROVED
ME: PORTLAND,03/17/2018 16:02:00,,3954.00,2121.00,592.00,287.00,168.00,187.00,110.00,47.00,APPROVED
ME: PORTLAND,03/17/2018 17:02:00,,3968.00,2117.00,595.00,282.00,164.00,187.00,108.00,46.00,APPROVED
ME: PORTLAND,03/17/2018 18:02:00,,3958.00,2116.00,591.00,282.00,171.00,190.00,109.00,47.00,APPROVED
ME: PORTLAND,03/17/2018 19:02:00,,3959.00,2110.00,588.00,279.00,164.00,189.00,108.00,46.00,APPROVED
ME: PORTLAND,03/17/2018 20:03:00,,3927.00,2081.00,584.00,273.00,164.00,185.00,101.00,44.00,APPROVED
ME: PORTLAND,03/17/2018 21:03:00,,3952.00,2086.00,588.00,271.00,164.00,185.00,101.00,44.00,APPROVED
ME: PORTLAND,03/17/2018 22:03:00,,3925.00,2093.00,593.00,272.00,162.00,185.00,102.00,46.00,APPROVED
ME: PORTLAND,03/17/2018 23:03:00,,3926.00,2070.00,587.00,269.00,164.00,184.00,99.00,44.00,APPROVED
ME: PORTLAND,03/18/2018 00:03:00,,3919.00,2076.00,586.00,267.00,164.00,187.00,101.00,44.00,APPROVED
ME: PORTLAND,03/18/2018 01:04:00,,3929.00,2083.00,587.00,269.00,164.00,186.00,100.00,44.00,APPROVED
ME: PORTLAND,03/18/2018 02:04:00,,3934.00,2092.00,591.00,269.00,163.00,186.00,102.00,45.00,APPROVED
ME: PORTLAND,03/18/2018 03:04:00,,3914.00,2099.00,587.00,278.00,165.00,191.00,103.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 04:04:00,,3925.00,2083.00,590.00,270.00,164.00,185.00,105.00,45.00,APPROVED
ME: PORTLAND,03/18/2018 05:04:00,,3917.00,2100.00,593.00,270.00,165.00,186.00,102.00,42.00,APPROVED
ME: PORTLAND,03/18/2018 06:05:00,,3924.00,2096.00,591.00,273.00,164.00,188.00,104.00,43.00,APPROVED
ME: PORTLAND,03/18/2018 07:05:00,,3937.00,2098.00,587.00,275.00,165.00,186.00,106.00,43.00,APPROVED
ME: PORTLAND,03/18/2018 08:05:00,,3945.00,2118.00,593.00,278.00,162.00,194.00,107.00,45.00,APPROVED
ME: PORTLAND,03/18/2018 09:05:00,,3952.00,2123.00,605.00,281.00,168.00,186.00,103.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 10:05:00,,3949.00,2155.00,606.00,285.00,166.00,195.00,107.00,47.00,APPROVED
ME: PORTLAND,03/18/2018 11:06:00,,3980.00,2146.00,606.00,289.00,169.00,197.00,107.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 12:06:00,,3974.00,2171.00,612.00,289.00,170.00,197.00,110.00,47.00,APPROVED
ME: PORTLAND,03/18/2018 13:06:00,,4021.00,2173.00,606.00,294.00,172.00,196.00,109.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 14:06:00,,3973.00,2138.00,605.00,284.00,169.00,195.00,105.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 15:06:00,,3985.00,2116.00,600.00,280.00,168.00,191.00,103.00,44.00,APPROVED
ME: PORTLAND,03/18/2018 16:07:00,,3951.00,2092.00,592.00,276.00,167.00,189.00,100.00,44.00,APPROVED
ME: PORTLAND,03/18/2018 17:07:00,,3964.00,2095.00,590.00,273.00,165.00,190.00,101.00,45.00,APPROVED
ME: PORTLAND,03/18/2018 18:07:00,,3968.00,2086.00,594.00,270.00,164.00,186.00,101.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 19:07:00,,3977.00,2089.00,587.00,278.00,165.00,190.00,104.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 20:07:00,,3971.00,2086.00,587.00,274.00,164.00,189.00,104.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 21:08:00,,3997.00,2126.00,590.00,283.00,168.00,192.00,108.00,46.00,APPROVED
ME: PORTLAND,03/18/2018 22:08:00,,3974.00,2130.00,596.00,280.00,168.00,190.00,112.00,44.00,APPROVED
ME: PORTLAND,03/18/2018 23:08:00,,3974.00,2125.00,599.00,283.00,168.00,188.00,109.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 00:08:00,,3978.00,2127.00,596.00,280.00,168.00,191.00,109.00,47.00,APPROVED
ME: PORTLAND,03/19/2018 01:08:00,,3975.00,2098.00,594.00,276.00,170.00,188.00,105.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 02:09:00,,3937.00,2089.00,590.00,274.00,165.00,189.00,100.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 03:09:00,,3964.00,2098.00,587.00,272.00,170.00,188.00,100.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 04:09:00,,3950.00,2095.00,593.00,273.00,166.00,186.00,103.00,44.00,APPROVED
ME: PORTLAND,03/19/2018 05:09:00,,3976.00,2098.00,594.00,273.00,163.00,190.00,103.00,44.00,APPROVED
ME: PORTLAND,03/19/2018 06:10:00,,3985.00,2114.00,600.00,281.00,172.00,189.00,103.00,45.00,APPROVED
ME: PORTLAND,03/19/2018 07:10:00,,3986.00,2136.00,602.00,283.00,170.00,194.00,104.00,45.00,APPROVED
ME: PORTLAND,03/19/2018 08:10:00,,3972.00,2146.00,605.00,286.00,167.00,189.00,108.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 09:10:00,,3965.00,2139.00,604.00,283.00,169.00,192.00,106.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 10:10:00,,3972.00,2141.00,607.00,287.00,168.00,191.00,107.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 11:11:00,,3954.00,2139.00,605.00,283.00,166.00,194.00,107.00,47.00,APPROVED
ME: PORTLAND,03/19/2018 12:11:00,,3955.00,2141.00,607.00,290.00,168.00,193.00,105.00,45.00,APPROVED
ME: PORTLAND,03/19/2018 13:11:00,,3894.00,2084.00,582.00,277.00,163.00,188.00,104.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 14:11:00,,3902.00,2076.00,585.00,271.00,162.00,186.00,102.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 15:11:00,,3885.00,2055.00,582.00,270.00,163.00,190.00,100.00,45.00,APPROVED
ME: PORTLAND,03/19/2018 16:12:00,,3915.00,2083.00,588.00,269.00,166.00,186.00,100.00,44.00,APPROVED
ME: PORTLAND,03/19/2018 17:12:00,,3968.00,2094.00,594.00,272.00,166.00,191.00,100.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 18:12:00,,3972.00,2095.00,592.00,272.00,164.00,194.00,95.00,44.00,APPROVED
ME: PORTLAND,03/19/2018 19:12:00,,3996.00,2109.00,594.00,282.00,168.00,194.00,106.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 20:12:00,,4005.00,2144.00,601.00,290.00,172.00,191.00,110.00,46.00,APPROVED
ME: PORTLAND,03/19/2018 21:13:00,,3995.00,2146.00,601.00,288.00,171.00,195.00,114.00,47.00,APPROVED
ME: PORTLAND,03/19/2018 22:13:00,,4000.00,2142.00,601.00,286.00,169.00,192.00,111.00,47.00,APPROVED
ME: PORTLAND,03/19/2018 23:13:00,,4004.00,2156.00,604.00,289.00,170.00,191.00,111.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 00:13:00,,4009.00,2137.00,596.00,284.00,168.00,190.00,108.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 01:13:00,,4008.00,2097.00,598.00,270.00,166.00,191.00,95.00,45.00,APPROVED
ME: PORTLAND,03/20/2018 02:14:00,,4000.00,2103.00,596.00,274.00,169.00,194.00,97.00,44.00,APPROVED
ME: PORTLAND,03/20/2018 03:14:00,,3983.00,2095.00,600.00,274.00,169.00,192.00,99.00,46.00,APPROVED
ME: PORTLAND,03/20/2018 04:14:00,,4001.00,2106.00,597.00,275.00,171.00,192.00,101.00,45.00,APPROVED
ME: PORTLAND,03/20/2018 05:14:00,,3990.00,2128.00,600.00,274.00,169.00,191.00,99.00,44.00,APPROVED
ME: PORTLAND,03/20/2018 06:14:00,,4024.00,2117.00,603.00,278.00,168.00,192.00,101.00,45.00,APPROVED
ME: PORTLAND,03/20/2018 07:15:00,,4014.00,2139.00,603.00,279.00,165.00,196.00,102.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 08:15:00,,4050.00,2143.00,612.00,280.00,167.00,197.00,102.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 09:15:00,,4037.00,2176.00,610.00,287.00,169.00,195.00,105.00,45.00,APPROVED
ME: PORTLAND,03/20/2018 10:15:00,,4040.00,2182.00,614.00,287.00,172.00,198.00,107.00,45.00,APPROVED
ME: PORTLAND,03/20/2018 11:15:00,,4052.00,2179.00,617.00,293.00,172.00,198.00,106.00,47.00,APPROVED
ME: PORTLAND,03/20/2018 12:16:00,,4039.00,2185.00,614.00,288.00,169.00,201.00,104.00,45.00,APPROVED
ME: PORTLAND,03/20/2018 13:01:00,,4034.00,2172.00,621.00,294.00,174.00,201.00,103.00,46.00,APPROVED
ME: PORTLAND,03/20/2018 14:07:00,,4017.00,2135.00,600.00,274.00,170.00,190.00,99.00,44.00,APPROVED
ME: PORTLAND,03/20/2018 15:07:00,,4003.00,2132.00,609.00,284.00,168.00,196.00,98.00,44.00,APPROVED
ME: PORTLAND,03/20/2018 16:07:00,,4022.00,2127.00,601.00,284.00,170.00,196.00,103.00,47.00,APPROVED
