LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,02/13/2018 19:15:00,,1674.00,960.00,283.00,135.00,80.00,90.00,51.00,27.00,APPROVED
PA: BLOOMSBURG,02/13/2018 20:15:00,,1669.00,944.00,283.00,135.00,79.00,90.00,50.00,27.00,APPROVED
PA: BLOOMSBURG,02/13/2018 21:15:00,,1654.00,953.00,284.00,133.00,79.00,89.00,52.00,26.00,APPROVED
PA: BLOOMSBURG,02/13/2018 22:15:00,,1677.00,951.00,287.00,133.00,79.00,91.00,53.00,26.00,APPROVED
PA: BLOOMSBURG,02/13/2018 23:15:00,,1690.00,961.00,279.00,133.00,80.00,91.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 00:16:00,,1683.00,970.00,285.00,136.00,82.00,89.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 01:16:00,,1692.00,969.00,281.00,137.00,82.00,88.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 02:16:00,,1687.00,970.00,279.00,133.00,80.00,90.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 03:16:00,,1691.00,965.00,282.00,138.00,78.00,89.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 04:16:00,,1694.00,971.00,281.00,134.00,79.00,91.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,02/14/2018 05:17:00,,1705.00,966.00,282.00,137.00,79.00,91.00,53.00,26.00,APPROVED
PA: BLOOMSBURG,02/14/2018 06:17:00,,1707.00,975.00,283.00,139.00,82.00,91.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 07:17:00,,1733.00,996.00,291.00,141.00,82.00,93.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 08:17:00,,1745.00,1005.00,292.00,143.00,82.00,93.00,55.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 09:17:00,,1735.00,987.00,290.00,137.00,82.00,92.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 10:18:00,,1729.00,993.00,290.00,140.00,83.00,94.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 11:18:00,,1727.00,1000.00,290.00,145.00,81.00,94.00,54.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 12:18:00,,1737.00,997.00,293.00,142.00,82.00,95.00,54.00,26.00,APPROVED
PA: BLOOMSBURG,02/14/2018 13:18:00,,1721.00,990.00,292.00,142.00,83.00,94.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,02/14/2018 14:18:00,,1710.00,986.00,287.00,142.00,81.00,97.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 15:19:00,,1700.00,974.00,290.00,141.00,81.00,91.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 16:19:00,,1689.00,974.00,288.00,137.00,81.00,91.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 17:19:00,,1695.00,966.00,285.00,136.00,82.00,89.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 18:19:00,,1690.00,967.00,281.00,138.00,80.00,94.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,02/14/2018 19:19:00,,1691.00,967.00,290.00,136.00,81.00,92.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,02/14/2018 20:20:00,,1714.00,989.00,284.00,137.00,81.00,93.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,02/14/2018 21:20:00,,1716.00,986.00,290.00,140.00,82.00,95.00,52.00,26.00,APPROVED
PA: BLOOMSBURG,02/14/2018 22:20:00,,1736.00,1007.00,294.00,142.00,82.00,95.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/14/2018 23:20:00,,1751.00,1005.00,297.00,142.00,84.00,96.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/15/2018 00:20:00,,1754.00,1012.00,298.00,144.00,85.00,97.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2018 01:21:00,,1784.00,1042.00,307.00,150.00,83.00,99.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2018 02:21:00,,2014.00,1241.00,365.00,185.00,100.00,122.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,02/15/2018 03:21:00,,2061.00,1293.00,374.00,190.00,104.00,129.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,02/15/2018 04:21:00,,1949.00,1197.00,355.00,178.00,99.00,119.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,02/15/2018 05:21:00,,2059.00,1291.00,378.00,193.00,105.00,128.00,69.00,31.00,APPROVED
PA: BLOOMSBURG,02/15/2018 06:22:00,,2120.00,1364.00,398.00,207.00,109.00,138.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 07:22:00,,2091.00,1353.00,394.00,211.00,111.00,139.00,75.00,33.00,APPROVED
PA: BLOOMSBURG,02/15/2018 08:22:00,,1962.00,1236.00,362.00,192.00,103.00,127.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 09:22:00,,2098.00,1367.00,393.00,212.00,110.00,141.00,74.00,35.00,APPROVED
PA: BLOOMSBURG,02/15/2018 10:22:00,,2066.00,1335.00,391.00,208.00,110.00,137.00,74.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 11:23:00,,1942.00,1226.00,362.00,190.00,101.00,130.00,69.00,31.00,APPROVED
PA: BLOOMSBURG,02/15/2018 12:23:00,,2034.00,1317.00,385.00,206.00,107.00,137.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 13:23:00,,2031.00,1342.00,390.00,215.00,111.00,142.00,76.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 14:23:00,,1995.00,1310.00,388.00,211.00,109.00,141.00,74.00,35.00,APPROVED
PA: BLOOMSBURG,02/15/2018 15:23:00,,1935.00,1277.00,387.00,206.00,108.00,140.00,75.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 16:24:00,,1938.00,1275.00,384.00,203.00,106.00,138.00,75.00,34.00,APPROVED
PA: BLOOMSBURG,02/15/2018 17:24:00,,1900.00,1241.00,377.00,198.00,104.00,137.00,74.00,33.00,APPROVED
PA: BLOOMSBURG,02/15/2018 18:24:00,,1772.00,1122.00,340.00,179.00,98.00,123.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,02/15/2018 19:24:00,,1661.00,1031.00,313.00,166.00,93.00,109.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,02/15/2018 20:24:00,,1662.00,1005.00,298.00,156.00,87.00,100.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,02/15/2018 21:25:00,,1636.00,984.00,297.00,153.00,88.00,97.00,58.00,29.00,APPROVED
PA: BLOOMSBURG,02/15/2018 22:25:00,,1657.00,983.00,288.00,149.00,82.00,96.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,02/15/2018 23:25:00,,1677.00,996.00,292.00,150.00,84.00,97.00,58.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2018 00:25:00,,1840.00,1120.00,330.00,172.00,94.00,112.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,02/16/2018 01:25:00,,2038.00,1305.00,375.00,209.00,108.00,133.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,02/16/2018 02:26:00,,2011.00,1287.00,378.00,205.00,105.00,131.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,02/16/2018 03:26:00,,1947.00,1219.00,361.00,192.00,102.00,126.00,69.00,33.00,APPROVED
PA: BLOOMSBURG,02/16/2018 04:26:00,,1911.00,1186.00,349.00,184.00,98.00,119.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,02/16/2018 05:26:00,,1929.00,1216.00,356.00,190.00,99.00,124.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,02/16/2018 06:26:00,,2019.00,1308.00,389.00,207.00,107.00,135.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,02/16/2018 07:27:00,,2060.00,1331.00,389.00,208.00,110.00,138.00,76.00,35.00,APPROVED
PA: BLOOMSBURG,02/16/2018 08:27:00,,2125.00,1399.00,403.00,219.00,112.00,141.00,78.00,37.00,APPROVED
PA: BLOOMSBURG,02/16/2018 09:27:00,,2252.00,1491.00,433.00,233.00,118.00,155.00,80.00,36.00,APPROVED
PA: BLOOMSBURG,02/16/2018 10:27:00,,2223.00,1444.00,430.00,224.00,119.00,148.00,79.00,35.00,APPROVED
PA: BLOOMSBURG,02/16/2018 11:27:00,,2112.00,1343.00,403.00,207.00,111.00,138.00,74.00,34.00,APPROVED
PA: BLOOMSBURG,02/16/2018 12:28:00,,1953.00,1209.00,367.00,182.00,101.00,127.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,02/16/2018 13:28:00,,1838.00,1116.00,338.00,164.00,93.00,113.00,62.00,31.00,APPROVED
PA: BLOOMSBURG,02/16/2018 14:28:00,,1796.00,1088.00,322.00,159.00,91.00,111.00,62.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2018 15:28:00,,1769.00,1067.00,323.00,159.00,92.00,107.00,59.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2018 16:28:00,,1792.00,1070.00,320.00,160.00,92.00,105.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,02/16/2018 16:59:00,,1767.00,1033.00,313.00,156.00,86.00,107.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2018 18:06:00,,1961.00,1208.00,357.00,174.00,96.00,117.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,02/16/2018 19:06:00,,2123.00,1347.00,399.00,200.00,111.00,139.00,72.00,33.00,APPROVED
PA: BLOOMSBURG,02/16/2018 20:06:00,,1885.00,1137.00,343.00,167.00,94.00,113.00,62.00,30.00,APPROVED
PA: BLOOMSBURG,02/16/2018 21:06:00,,1808.00,1046.00,308.00,151.00,88.00,102.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2018 22:07:00,,1767.00,1028.00,297.00,151.00,82.00,98.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2018 23:07:00,,1764.00,1028.00,295.00,150.00,83.00,98.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 00:07:00,,1772.00,1009.00,296.00,145.00,83.00,93.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2018 01:07:00,,1753.00,1000.00,289.00,143.00,83.00,93.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2018 02:07:00,,1727.00,991.00,290.00,143.00,83.00,92.00,53.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2018 03:08:00,,1716.00,986.00,286.00,139.00,80.00,91.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2018 04:08:00,,1707.00,977.00,283.00,136.00,79.00,89.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2018 05:08:00,,1706.00,966.00,285.00,141.00,80.00,90.00,52.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2018 06:08:00,,1705.00,979.00,281.00,137.00,80.00,87.00,50.00,26.00,APPROVED
PA: BLOOMSBURG,02/17/2018 07:09:00,,1718.00,999.00,282.00,143.00,83.00,91.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 08:09:00,,1741.00,1036.00,287.00,149.00,83.00,98.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 09:09:00,,1742.00,1051.00,293.00,152.00,84.00,100.00,60.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 10:09:00,,1747.00,1058.00,297.00,157.00,88.00,99.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,02/17/2018 11:09:00,,1750.00,1057.00,300.00,158.00,86.00,104.00,61.00,30.00,APPROVED
PA: BLOOMSBURG,02/17/2018 12:09:00,,1755.00,1074.00,303.00,159.00,85.00,101.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/17/2018 13:10:00,,1770.00,1091.00,305.00,164.00,89.00,101.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/17/2018 14:10:00,,1748.00,1059.00,301.00,162.00,87.00,103.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,02/17/2018 15:10:00,,1724.00,1042.00,293.00,156.00,84.00,100.00,61.00,30.00,APPROVED
PA: BLOOMSBURG,02/17/2018 16:10:00,,1724.00,1031.00,296.00,154.00,83.00,98.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,02/17/2018 17:10:00,,1703.00,1015.00,296.00,155.00,84.00,99.00,57.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 18:11:00,,1694.00,1021.00,292.00,151.00,82.00,98.00,60.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 19:11:00,,1685.00,1004.00,290.00,149.00,83.00,95.00,57.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2018 20:11:00,,1692.00,1006.00,284.00,144.00,83.00,96.00,57.00,29.00,APPROVED
PA: BLOOMSBURG,02/17/2018 21:11:00,,1727.00,1036.00,292.00,153.00,84.00,97.00,60.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2018 22:11:00,,1814.00,1124.00,315.00,172.00,90.00,106.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,02/17/2018 23:12:00,,1897.00,1192.00,337.00,188.00,95.00,116.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,02/18/2018 00:12:00,,1963.00,1239.00,349.00,201.00,103.00,123.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,02/18/2018 01:12:00,,1915.00,1227.00,340.00,202.00,98.00,120.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,02/18/2018 02:12:00,,1863.00,1165.00,328.00,188.00,94.00,117.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,02/18/2018 03:13:00,,1905.00,1192.00,336.00,196.00,98.00,117.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,02/18/2018 04:13:00,,1874.00,1171.00,330.00,191.00,97.00,115.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,02/18/2018 05:13:00,,1788.00,1095.00,309.00,174.00,93.00,107.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,02/18/2018 06:13:00,,1741.00,1059.00,300.00,167.00,88.00,104.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/18/2018 07:13:00,,1770.00,1086.00,306.00,172.00,88.00,106.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,02/18/2018 08:14:00,,1776.00,1100.00,308.00,176.00,92.00,111.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,02/18/2018 09:14:00,,1784.00,1099.00,309.00,176.00,89.00,111.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,02/18/2018 10:14:00,,1778.00,1097.00,309.00,177.00,90.00,107.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,02/18/2018 11:14:00,,1779.00,1114.00,311.00,180.00,92.00,111.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,02/18/2018 12:14:00,,1778.00,1124.00,311.00,180.00,94.00,115.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,02/18/2018 13:15:00,,1792.00,1120.00,312.00,183.00,93.00,111.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,02/18/2018 14:15:00,,1784.00,1108.00,309.00,182.00,94.00,112.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,02/18/2018 15:15:00,,1738.00,1051.00,299.00,163.00,86.00,102.00,63.00,30.00,APPROVED
PA: BLOOMSBURG,02/18/2018 16:15:00,,1693.00,1024.00,294.00,154.00,86.00,99.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,02/18/2018 17:15:00,,1676.00,998.00,289.00,150.00,83.00,97.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,02/18/2018 18:16:00,,1659.00,985.00,289.00,150.00,82.00,94.00,58.00,29.00,APPROVED
PA: BLOOMSBURG,02/18/2018 19:16:00,,1654.00,998.00,287.00,148.00,82.00,97.00,58.00,29.00,APPROVED
PA: BLOOMSBURG,02/18/2018 20:16:00,,1644.00,998.00,289.00,153.00,83.00,98.00,60.00,29.00,APPROVED
PA: BLOOMSBURG,02/18/2018 21:16:00,,1653.00,998.00,291.00,150.00,83.00,99.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,02/18/2018 22:16:00,,1668.00,1008.00,292.00,152.00,82.00,97.00,58.00,29.00,APPROVED
PA: BLOOMSBURG,02/18/2018 23:17:00,,1681.00,1013.00,291.00,151.00,82.00,99.00,59.00,29.00,APPROVED
PA: BLOOMSBURG,02/19/2018 00:17:00,,1684.00,1016.00,290.00,152.00,81.00,98.00,60.00,30.00,APPROVED
PA: BLOOMSBURG,02/19/2018 01:17:00,,1699.00,1023.00,295.00,154.00,82.00,99.00,59.00,29.00,APPROVED
PA: BLOOMSBURG,02/19/2018 02:17:00,,1702.00,1036.00,299.00,157.00,87.00,103.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 03:17:00,,1735.00,1047.00,298.00,161.00,85.00,99.00,62.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 04:18:00,,1731.00,1066.00,305.00,161.00,86.00,102.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 05:18:00,,1763.00,1081.00,304.00,167.00,89.00,104.00,62.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 06:18:00,,1774.00,1106.00,306.00,170.00,91.00,107.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,02/19/2018 07:18:00,,1760.00,1085.00,303.00,167.00,90.00,105.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,02/19/2018 08:18:00,,1744.00,1074.00,305.00,166.00,89.00,103.00,62.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 09:19:00,,1734.00,1061.00,300.00,158.00,84.00,101.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 10:19:00,,1729.00,1053.00,300.00,160.00,86.00,103.00,62.00,30.00,APPROVED
PA: BLOOMSBURG,02/19/2018 11:19:00,,1747.00,1059.00,304.00,155.00,86.00,102.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 12:19:00,,1739.00,1051.00,300.00,159.00,88.00,103.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 13:19:00,,1714.00,1045.00,301.00,159.00,88.00,102.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,02/19/2018 14:20:00,,1710.00,1033.00,296.00,159.00,84.00,100.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,02/19/2018 15:06:00,,1700.00,1037.00,292.00,156.00,86.00,102.00,60.00,30.00,APPROVED
PA: BLOOMSBURG,02/19/2018 16:12:00,,1710.00,1026.00,294.00,150.00,83.00,97.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,02/19/2018 17:12:00,,1693.00,1024.00,296.00,158.00,84.00,101.00,60.00,30.00,APPROVED
PA: BLOOMSBURG,02/20/2018 04:14:00,,1772.00,1116.00,320.00,182.00,93.00,114.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,02/20/2018 05:14:00,,1776.00,1130.00,321.00,183.00,95.00,114.00,68.00,34.00,APPROVED
PA: BLOOMSBURG,02/20/2018 06:14:00,,1793.00,1131.00,323.00,181.00,96.00,116.00,70.00,35.00,APPROVED
PA: BLOOMSBURG,02/20/2018 07:15:00,,1809.00,1160.00,326.00,194.00,97.00,116.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,02/20/2018 08:15:00,,1844.00,1183.00,336.00,198.00,101.00,124.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,02/20/2018 09:15:00,,1859.00,1246.00,352.00,215.00,106.00,132.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,02/20/2018 10:15:00,,1909.00,1301.00,362.00,235.00,114.00,140.00,81.00,45.00,APPROVED
PA: BLOOMSBURG,02/20/2018 11:15:00,,1928.00,1331.00,367.00,248.00,115.00,144.00,83.00,46.00,APPROVED
PA: BLOOMSBURG,02/20/2018 12:16:00,,1914.00,1319.00,371.00,245.00,114.00,142.00,82.00,45.00,APPROVED
PA: BLOOMSBURG,02/20/2018 13:16:00,,1898.00,1309.00,369.00,241.00,116.00,142.00,81.00,45.00,APPROVED
PA: BLOOMSBURG,02/20/2018 14:16:00,,1906.00,1310.00,367.00,243.00,117.00,144.00,82.00,44.00,APPROVED
PA: BLOOMSBURG,02/20/2018 15:16:00,,1866.00,1260.00,354.00,232.00,110.00,137.00,79.00,43.00,APPROVED
PA: BLOOMSBURG,02/20/2018 16:16:00,,1828.00,1214.00,344.00,212.00,105.00,129.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,02/20/2018 17:17:00,,1744.00,1136.00,328.00,200.00,101.00,123.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,02/20/2018 18:17:00,,1662.00,1075.00,312.00,184.00,94.00,115.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,02/20/2018 19:17:00,,1611.00,1032.00,301.00,171.00,89.00,111.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,02/20/2018 20:17:00,,1595.00,1008.00,296.00,170.00,91.00,111.00,64.00,32.00,APPROVED
PA: BLOOMSBURG,02/20/2018 21:17:00,,1587.00,1008.00,293.00,164.00,88.00,106.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,02/20/2018 22:18:00,,1602.00,1010.00,292.00,162.00,90.00,107.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,02/20/2018 23:18:00,,1616.00,998.00,298.00,162.00,84.00,106.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,02/21/2018 00:18:00,,1640.00,1022.00,297.00,165.00,88.00,104.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,02/21/2018 01:18:00,,1673.00,1052.00,303.00,164.00,90.00,111.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,02/21/2018 02:18:00,,1662.00,1036.00,302.00,166.00,90.00,106.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,02/21/2018 03:19:00,,1661.00,1013.00,298.00,159.00,85.00,105.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,02/21/2018 04:19:00,,1655.00,1012.00,293.00,160.00,87.00,103.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,02/21/2018 05:19:00,,1661.00,1008.00,290.00,157.00,86.00,104.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,02/21/2018 06:19:00,,1665.00,991.00,290.00,154.00,85.00,100.00,62.00,31.00,APPROVED
PA: BLOOMSBURG,02/21/2018 07:19:00,,1646.00,1000.00,288.00,151.00,83.00,97.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,02/21/2018 08:20:00,,1648.00,1005.00,296.00,155.00,85.00,103.00,61.00,30.00,APPROVED
PA: BLOOMSBURG,02/21/2018 09:20:00,,1703.00,1046.00,306.00,162.00,87.00,104.00,65.00,32.00,APPROVED
PA: BLOOMSBURG,02/21/2018 10:20:00,,1769.00,1122.00,317.00,181.00,95.00,113.00,69.00,35.00,APPROVED
PA: BLOOMSBURG,02/21/2018 11:20:00,,1808.00,1164.00,327.00,192.00,97.00,118.00,73.00,37.00,APPROVED
PA: BLOOMSBURG,02/21/2018 12:20:00,,1841.00,1198.00,339.00,197.00,102.00,124.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,02/21/2018 13:21:00,,1870.00,1241.00,349.00,213.00,104.00,128.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,02/21/2018 14:21:00,,1805.00,1224.00,345.00,215.00,106.00,131.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,02/21/2018 15:21:00,,1739.00,1151.00,326.00,203.00,100.00,126.00,75.00,37.00,APPROVED
PA: BLOOMSBURG,02/21/2018 16:21:00,,1669.00,1077.00,314.00,180.00,94.00,115.00,70.00,35.00,APPROVED
PA: BLOOMSBURG,02/22/2018 17:07:00,,1942.00,1159.00,334.00,160.00,90.00,112.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,02/22/2018 18:07:00,,1950.00,1173.00,340.00,159.00,87.00,115.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,02/22/2018 19:07:00,,1978.00,1188.00,339.00,163.00,93.00,118.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,02/22/2018 20:07:00,,1979.00,1199.00,342.00,162.00,91.00,118.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,02/22/2018 23:08:00,,1788.00,1008.00,297.00,137.00,80.00,96.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 00:08:00,,1713.00,947.00,278.00,130.00,76.00,90.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 01:08:00,,1723.00,953.00,270.00,126.00,76.00,91.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 02:08:00,,1731.00,957.00,277.00,132.00,77.00,91.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 03:09:00,,1725.00,964.00,277.00,129.00,76.00,91.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 04:09:00,,1727.00,962.00,277.00,130.00,76.00,91.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 05:09:00,,1719.00,950.00,271.00,125.00,75.00,90.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,02/23/2018 06:09:00,,1727.00,954.00,272.00,126.00,74.00,89.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,02/23/2018 07:09:00,,1727.00,950.00,272.00,127.00,74.00,89.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 08:10:00,,1727.00,957.00,272.00,128.00,76.00,88.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 09:10:00,,1731.00,957.00,274.00,127.00,75.00,90.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,02/23/2018 10:10:00,,1744.00,954.00,275.00,127.00,75.00,89.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 11:10:00,,1753.00,990.00,285.00,128.00,77.00,96.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 12:10:00,,1810.00,1030.00,299.00,138.00,81.00,99.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 13:11:00,,1839.00,1053.00,307.00,145.00,82.00,101.00,53.00,35.00,APPROVED
PA: BLOOMSBURG,02/23/2018 14:11:00,,1781.00,1013.00,294.00,137.00,80.00,95.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 15:11:00,,1737.00,968.00,279.00,131.00,76.00,94.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 16:11:00,,1702.00,952.00,271.00,129.00,76.00,90.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 17:06:00,,1702.00,954.00,276.00,127.00,74.00,92.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 18:11:00,,1730.00,957.00,277.00,127.00,74.00,90.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,02/23/2018 19:12:00,,1718.00,946.00,273.00,127.00,75.00,91.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,02/23/2018 20:12:00,,1758.00,986.00,282.00,133.00,79.00,93.00,49.00,31.00,APPROVED
