LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/13/2018 13:36:00,,1639.00,857.00,222.00,114.00,63.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,02/13/2018 14:36:00,,1636.00,860.00,222.00,113.00,64.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,02/13/2018 15:37:00,,1632.00,838.00,220.00,112.00,62.00,79.00,52.00,32.00,APPROVED
FL: ORLANDO,02/13/2018 16:37:00,,1622.00,831.00,219.00,110.00,60.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,02/13/2018 18:37:00,,1604.00,824.00,220.00,108.00,61.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,02/13/2018 19:37:00,,1628.00,832.00,219.00,108.00,59.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,02/13/2018 21:38:00,,1636.00,835.00,216.00,108.00,61.00,78.00,48.00,33.00,APPROVED
FL: ORLANDO,02/13/2018 22:38:00,,1630.00,831.00,216.00,108.00,61.00,76.00,49.00,32.00,APPROVED
FL: ORLANDO,02/13/2018 23:38:00,,1628.00,838.00,215.00,108.00,61.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,02/14/2018 00:38:00,,1652.00,859.00,224.00,113.00,63.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 01:39:00,,1679.00,878.00,230.00,119.00,63.00,80.00,51.00,33.00,APPROVED
FL: ORLANDO,02/14/2018 02:39:00,,1687.00,880.00,229.00,118.00,65.00,83.00,50.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 03:39:00,,1677.00,886.00,234.00,119.00,66.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 04:39:00,,1691.00,886.00,232.00,122.00,66.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 05:39:00,,1668.00,884.00,230.00,120.00,66.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 06:40:00,,1692.00,891.00,235.00,118.00,66.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,02/14/2018 07:40:00,,1677.00,885.00,235.00,120.00,66.00,84.00,51.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 08:40:00,,1676.00,891.00,237.00,119.00,67.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,02/14/2018 09:40:00,,1678.00,886.00,237.00,120.00,66.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,02/14/2018 10:40:00,,1682.00,884.00,236.00,120.00,67.00,82.00,51.00,33.00,APPROVED
FL: ORLANDO,02/14/2018 11:41:00,,1679.00,891.00,234.00,118.00,67.00,84.00,50.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 12:41:00,,1674.00,887.00,234.00,116.00,67.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 13:41:00,,1672.00,890.00,234.00,120.00,65.00,84.00,49.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 14:41:00,,1678.00,890.00,238.00,119.00,66.00,83.00,52.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 15:41:00,,1657.00,883.00,233.00,117.00,66.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 16:42:00,,1649.00,875.00,231.00,119.00,65.00,82.00,50.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 17:42:00,,1676.00,866.00,230.00,117.00,64.00,78.00,49.00,36.00,APPROVED
FL: ORLANDO,02/14/2018 18:42:00,,1671.00,871.00,230.00,116.00,65.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,02/14/2018 19:42:00,,1660.00,866.00,228.00,116.00,64.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,02/14/2018 20:42:00,,1655.00,864.00,228.00,116.00,64.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,02/14/2018 21:43:00,,1650.00,852.00,224.00,114.00,63.00,79.00,49.00,36.00,APPROVED
FL: ORLANDO,02/14/2018 23:43:00,,1635.00,850.00,224.00,112.00,63.00,77.00,49.00,33.00,APPROVED
FL: ORLANDO,02/15/2018 00:43:00,,1639.00,849.00,227.00,117.00,65.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,02/15/2018 01:43:00,,1646.00,853.00,227.00,113.00,63.00,78.00,49.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 02:44:00,,1648.00,855.00,226.00,112.00,64.00,78.00,49.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 03:44:00,,1658.00,867.00,231.00,113.00,63.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 04:44:00,,1667.00,881.00,227.00,116.00,65.00,81.00,49.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 05:44:00,,1674.00,885.00,235.00,118.00,66.00,82.00,50.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 06:44:00,,1678.00,893.00,237.00,121.00,66.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 07:45:00,,1678.00,903.00,239.00,120.00,67.00,83.00,51.00,33.00,APPROVED
FL: ORLANDO,02/15/2018 08:45:00,,1691.00,916.00,243.00,123.00,69.00,89.00,51.00,36.00,APPROVED
FL: ORLANDO,02/15/2018 09:45:00,,1685.00,900.00,238.00,119.00,67.00,84.00,53.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 10:45:00,,1674.00,893.00,237.00,120.00,66.00,84.00,52.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 11:45:00,,1679.00,894.00,236.00,120.00,66.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 12:46:00,,1676.00,907.00,242.00,119.00,66.00,81.00,52.00,36.00,APPROVED
FL: ORLANDO,02/15/2018 13:46:00,,1680.00,903.00,239.00,122.00,67.00,86.00,51.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 14:46:00,,1672.00,903.00,239.00,121.00,68.00,84.00,53.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 16:46:00,,1678.00,884.00,237.00,122.00,66.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 17:47:00,,1656.00,857.00,224.00,114.00,64.00,78.00,51.00,35.00,APPROVED
FL: ORLANDO,02/15/2018 18:47:00,,1627.00,848.00,222.00,111.00,61.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 19:47:00,,1648.00,846.00,222.00,113.00,63.00,75.00,49.00,36.00,APPROVED
FL: ORLANDO,02/15/2018 20:47:00,,1642.00,848.00,220.00,111.00,61.00,76.00,51.00,34.00,APPROVED
FL: ORLANDO,02/15/2018 21:47:00,,1633.00,840.00,219.00,113.00,63.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,02/15/2018 22:48:00,,1657.00,851.00,224.00,111.00,63.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,02/15/2018 23:48:00,,1646.00,841.00,221.00,110.00,61.00,77.00,49.00,35.00,APPROVED
FL: ORLANDO,02/16/2018 00:48:00,,1648.00,847.00,223.00,111.00,63.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 01:48:00,,1675.00,880.00,228.00,116.00,64.00,81.00,51.00,33.00,APPROVED
FL: ORLANDO,02/16/2018 02:48:00,,1653.00,870.00,229.00,117.00,67.00,82.00,49.00,32.00,APPROVED
FL: ORLANDO,02/16/2018 03:49:00,,1610.00,865.00,224.00,113.00,64.00,80.00,50.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 04:49:00,,1634.00,869.00,227.00,113.00,64.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,02/16/2018 05:49:00,,1634.00,869.00,229.00,114.00,63.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 06:49:00,,1665.00,871.00,230.00,116.00,63.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 07:49:00,,1675.00,882.00,235.00,116.00,66.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,02/16/2018 08:50:00,,1717.00,918.00,244.00,123.00,67.00,84.00,51.00,36.00,APPROVED
FL: ORLANDO,02/16/2018 09:50:00,,1739.00,952.00,251.00,130.00,70.00,88.00,54.00,36.00,APPROVED
FL: ORLANDO,02/16/2018 10:50:00,,1759.00,964.00,256.00,131.00,73.00,91.00,54.00,37.00,APPROVED
FL: ORLANDO,02/16/2018 11:50:00,,1749.00,965.00,258.00,134.00,70.00,92.00,57.00,36.00,APPROVED
FL: ORLANDO,02/16/2018 12:29:00,,1757.00,968.00,260.00,136.00,70.00,92.00,54.00,37.00,APPROVED
FL: ORLANDO,02/16/2018 13:36:00,,1672.00,877.00,224.00,115.00,64.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 14:36:00,,1653.00,869.00,231.00,114.00,64.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,02/16/2018 16:36:00,,2309.00,854.00,225.00,113.00,63.00,78.00,73.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 17:36:00,,1644.00,854.00,220.00,115.00,64.00,76.00,51.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 18:37:00,,1656.00,854.00,225.00,114.00,64.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 19:37:00,,1670.00,868.00,228.00,118.00,66.00,80.00,50.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 20:37:00,,1669.00,867.00,224.00,115.00,62.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,02/16/2018 21:37:00,,1662.00,851.00,222.00,113.00,64.00,78.00,50.00,35.00,APPROVED
FL: ORLANDO,02/16/2018 22:37:00,,1666.00,850.00,225.00,112.00,64.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,02/16/2018 23:38:00,,1645.00,835.00,216.00,111.00,60.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,02/17/2018 00:38:00,,1614.00,839.00,218.00,110.00,63.00,76.00,48.00,32.00,APPROVED
FL: ORLANDO,02/17/2018 01:38:00,,1635.00,839.00,217.00,112.00,61.00,76.00,48.00,31.00,APPROVED
FL: ORLANDO,02/17/2018 02:38:00,,1626.00,843.00,221.00,111.00,61.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,02/17/2018 03:38:00,,1621.00,846.00,220.00,111.00,63.00,77.00,48.00,36.00,APPROVED
FL: ORLANDO,02/17/2018 04:39:00,,1637.00,835.00,226.00,110.00,62.00,76.00,49.00,36.00,APPROVED
FL: ORLANDO,02/17/2018 05:39:00,,1655.00,854.00,222.00,112.00,64.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,02/17/2018 06:39:00,,1641.00,855.00,222.00,114.00,64.00,78.00,48.00,32.00,APPROVED
FL: ORLANDO,02/17/2018 07:39:00,,1667.00,878.00,230.00,115.00,66.00,80.00,50.00,33.00,APPROVED
FL: ORLANDO,02/17/2018 08:39:00,,1680.00,884.00,235.00,116.00,66.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,02/17/2018 09:40:00,,1681.00,885.00,236.00,119.00,65.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,02/17/2018 10:40:00,,1702.00,902.00,239.00,118.00,66.00,82.00,50.00,33.00,APPROVED
FL: ORLANDO,02/17/2018 11:40:00,,1734.00,939.00,249.00,126.00,70.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,02/17/2018 12:40:00,,1749.00,969.00,258.00,135.00,72.00,92.00,55.00,37.00,APPROVED
FL: ORLANDO,02/17/2018 13:40:00,,1773.00,1000.00,263.00,138.00,75.00,95.00,58.00,38.00,APPROVED
FL: ORLANDO,02/17/2018 14:41:00,,1753.00,966.00,259.00,137.00,73.00,93.00,56.00,37.00,APPROVED
FL: ORLANDO,02/17/2018 16:31:00,,2193.00,888.00,236.00,119.00,67.00,85.00,83.00,35.00,APPROVED
FL: ORLANDO,02/17/2018 17:31:00,,1648.00,861.00,229.00,116.00,64.00,79.00,52.00,35.00,APPROVED
FL: ORLANDO,02/17/2018 18:31:00,,1658.00,847.00,223.00,112.00,63.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,02/17/2018 19:31:00,,1650.00,841.00,222.00,110.00,62.00,77.00,51.00,34.00,APPROVED
FL: ORLANDO,02/17/2018 20:31:00,,1693.00,883.00,227.00,117.00,66.00,79.00,51.00,35.00,APPROVED
FL: ORLANDO,02/17/2018 21:32:00,,1788.00,960.00,244.00,126.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,02/17/2018 22:32:00,,1760.00,939.00,244.00,127.00,69.00,85.00,56.00,36.00,APPROVED
FL: ORLANDO,02/17/2018 23:32:00,,1693.00,878.00,235.00,121.00,65.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 00:32:00,,1647.00,853.00,221.00,115.00,62.00,78.00,51.00,33.00,APPROVED
FL: ORLANDO,02/18/2018 01:32:00,,1652.00,851.00,222.00,111.00,62.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,02/18/2018 02:33:00,,1649.00,849.00,224.00,109.00,62.00,80.00,48.00,33.00,APPROVED
FL: ORLANDO,02/18/2018 03:33:00,,1636.00,844.00,222.00,110.00,61.00,78.00,48.00,33.00,APPROVED
FL: ORLANDO,02/18/2018 04:33:00,,1638.00,845.00,221.00,110.00,65.00,77.00,50.00,32.00,APPROVED
FL: ORLANDO,02/18/2018 05:33:00,,1652.00,854.00,223.00,114.00,64.00,77.00,46.00,33.00,APPROVED
FL: ORLANDO,02/18/2018 06:33:00,,1677.00,873.00,228.00,115.00,64.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,02/18/2018 07:34:00,,1671.00,877.00,234.00,117.00,65.00,81.00,50.00,34.00,APPROVED
FL: ORLANDO,02/18/2018 08:34:00,,1689.00,920.00,241.00,121.00,69.00,86.00,52.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 09:34:00,,1722.00,935.00,247.00,127.00,69.00,88.00,53.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 10:34:00,,1748.00,970.00,256.00,134.00,71.00,90.00,56.00,36.00,APPROVED
FL: ORLANDO,02/18/2018 11:34:00,,1804.00,1034.00,275.00,147.00,76.00,100.00,58.00,39.00,APPROVED
FL: ORLANDO,02/18/2018 12:35:00,,1787.00,1017.00,275.00,145.00,76.00,100.00,57.00,37.00,APPROVED
FL: ORLANDO,02/18/2018 13:35:00,,1761.00,982.00,264.00,137.00,75.00,94.00,57.00,37.00,APPROVED
FL: ORLANDO,02/18/2018 14:35:00,,1705.00,910.00,240.00,124.00,67.00,87.00,54.00,36.00,APPROVED
FL: ORLANDO,02/18/2018 15:35:00,,1775.00,880.00,233.00,118.00,65.00,82.00,53.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 16:35:00,,1687.00,875.00,231.00,116.00,64.00,80.00,50.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 17:36:00,,1643.00,851.00,225.00,114.00,63.00,78.00,48.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 18:36:00,,1649.00,847.00,221.00,113.00,63.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,02/18/2018 19:36:00,,1645.00,850.00,221.00,114.00,60.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,02/18/2018 20:36:00,,1644.00,856.00,226.00,114.00,63.00,77.00,48.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 21:36:00,,1654.00,852.00,224.00,113.00,63.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,02/18/2018 22:37:00,,1677.00,862.00,223.00,113.00,62.00,79.00,48.00,35.00,APPROVED
FL: ORLANDO,02/18/2018 23:37:00,,1655.00,849.00,223.00,114.00,62.00,77.00,49.00,35.00,APPROVED
FL: ORLANDO,02/19/2018 00:37:00,,1654.00,849.00,220.00,110.00,63.00,74.00,49.00,35.00,APPROVED
FL: ORLANDO,02/19/2018 01:37:00,,1642.00,840.00,221.00,112.00,63.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/19/2018 02:37:00,,1644.00,847.00,223.00,110.00,61.00,77.00,50.00,35.00,APPROVED
FL: ORLANDO,02/19/2018 03:38:00,,1642.00,851.00,224.00,113.00,62.00,76.00,49.00,35.00,APPROVED
FL: ORLANDO,02/19/2018 04:38:00,,1638.00,852.00,220.00,112.00,64.00,77.00,48.00,34.00,APPROVED
FL: ORLANDO,02/19/2018 05:38:00,,1639.00,855.00,227.00,115.00,65.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,02/19/2018 06:38:00,,1645.00,861.00,226.00,114.00,65.00,77.00,48.00,35.00,APPROVED
FL: ORLANDO,02/19/2018 07:38:00,,1649.00,865.00,226.00,118.00,64.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,02/19/2018 08:39:00,,1648.00,873.00,230.00,117.00,64.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,02/19/2018 09:39:00,,1673.00,889.00,235.00,117.00,67.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,02/19/2018 10:39:00,,1694.00,931.00,248.00,125.00,72.00,87.00,52.00,37.00,APPROVED
FL: ORLANDO,02/19/2018 11:39:00,,1722.00,954.00,250.00,130.00,71.00,91.00,55.00,35.00,APPROVED
FL: ORLANDO,02/19/2018 12:39:00,,1773.00,1005.00,268.00,144.00,74.00,95.00,57.00,38.00,APPROVED
FL: ORLANDO,02/19/2018 14:08:00,,1629.00,848.00,224.00,110.00,63.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,02/19/2018 15:08:00,,1640.00,845.00,219.00,111.00,63.00,78.00,48.00,33.00,APPROVED
FL: ORLANDO,02/19/2018 16:08:00,,1619.00,830.00,221.00,111.00,61.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/19/2018 17:08:00,,1609.00,825.00,220.00,110.00,63.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 05:11:00,,1616.00,821.00,216.00,108.00,61.00,75.00,48.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 06:11:00,,1624.00,828.00,217.00,107.00,62.00,76.00,46.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 07:11:00,,1611.00,831.00,219.00,105.00,61.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 08:11:00,,1619.00,831.00,215.00,109.00,62.00,76.00,47.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 09:12:00,,1637.00,840.00,225.00,112.00,63.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 10:12:00,,1606.00,846.00,218.00,109.00,61.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 11:12:00,,1605.00,854.00,220.00,112.00,64.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 12:12:00,,1608.00,854.00,225.00,113.00,62.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 13:12:00,,1599.00,851.00,224.00,117.00,62.00,78.00,51.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 14:50:00,,1641.00,844.00,222.00,109.00,62.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 15:50:00,,1613.00,831.00,217.00,109.00,63.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 16:50:00,,1616.00,823.00,220.00,110.00,63.00,74.00,49.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 17:51:00,,1615.00,830.00,220.00,107.00,62.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 18:51:00,,1613.00,829.00,217.00,112.00,61.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 19:51:00,,1605.00,827.00,216.00,109.00,60.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 20:51:00,,1616.00,830.00,219.00,109.00,62.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,02/20/2018 21:51:00,,1618.00,833.00,215.00,108.00,62.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,02/20/2018 22:52:00,,1641.00,828.00,217.00,110.00,62.00,76.00,50.00,32.00,APPROVED
FL: ORLANDO,02/20/2018 23:52:00,,1638.00,828.00,218.00,109.00,62.00,74.00,48.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 00:52:00,,1623.00,829.00,217.00,108.00,61.00,75.00,47.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 01:52:00,,1625.00,824.00,213.00,107.00,60.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 02:52:00,,1623.00,831.00,216.00,108.00,60.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 03:53:00,,1624.00,829.00,216.00,107.00,62.00,76.00,49.00,35.00,APPROVED
FL: ORLANDO,02/21/2018 04:53:00,,1620.00,824.00,217.00,109.00,61.00,75.00,48.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 05:53:00,,1620.00,831.00,214.00,106.00,58.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 06:53:00,,1624.00,822.00,214.00,110.00,61.00,75.00,48.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 07:53:00,,1614.00,823.00,217.00,111.00,61.00,75.00,47.00,32.00,APPROVED
FL: ORLANDO,02/21/2018 08:54:00,,1625.00,831.00,222.00,110.00,62.00,76.00,49.00,32.00,APPROVED
FL: ORLANDO,02/21/2018 09:54:00,,1617.00,833.00,220.00,108.00,63.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 10:54:00,,1636.00,849.00,224.00,112.00,61.00,75.00,47.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 11:54:00,,1647.00,859.00,226.00,114.00,64.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 12:54:00,,1633.00,855.00,221.00,112.00,62.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 14:21:00,,1638.00,843.00,221.00,111.00,63.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 15:21:00,,1638.00,835.00,219.00,108.00,62.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 16:21:00,,1629.00,826.00,219.00,108.00,60.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 17:21:00,,1616.00,828.00,220.00,108.00,61.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 18:21:00,,1620.00,831.00,216.00,108.00,63.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 19:22:00,,1629.00,839.00,218.00,110.00,61.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,02/21/2018 20:22:00,,1633.00,833.00,218.00,111.00,61.00,77.00,48.00,35.00,APPROVED
FL: ORLANDO,02/21/2018 21:22:00,,1619.00,835.00,222.00,110.00,62.00,74.00,51.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 22:22:00,,1628.00,826.00,219.00,109.00,61.00,75.00,48.00,34.00,APPROVED
FL: ORLANDO,02/21/2018 23:22:00,,1649.00,835.00,219.00,110.00,62.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 00:23:00,,1637.00,836.00,220.00,108.00,62.00,74.00,47.00,35.00,APPROVED
FL: ORLANDO,02/22/2018 01:23:00,,1631.00,831.00,217.00,109.00,62.00,75.00,48.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 02:23:00,,1630.00,830.00,217.00,107.00,62.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 03:23:00,,1638.00,832.00,220.00,110.00,62.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,02/22/2018 04:23:00,,1633.00,846.00,225.00,112.00,64.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 05:24:00,,1624.00,846.00,220.00,111.00,64.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 06:24:00,,1637.00,851.00,224.00,109.00,65.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,02/22/2018 07:24:00,,1647.00,855.00,223.00,112.00,63.00,77.00,48.00,31.00,APPROVED
FL: ORLANDO,02/22/2018 08:24:00,,1618.00,848.00,223.00,111.00,64.00,79.00,49.00,32.00,APPROVED
FL: ORLANDO,02/22/2018 09:24:00,,1615.00,853.00,226.00,112.00,63.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 10:25:00,,1621.00,859.00,224.00,115.00,66.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 11:25:00,,1632.00,874.00,233.00,118.00,65.00,80.00,50.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 12:25:00,,1622.00,877.00,234.00,118.00,65.00,81.00,49.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 13:25:00,,1614.00,863.00,230.00,113.00,65.00,80.00,50.00,35.00,APPROVED
FL: ORLANDO,02/22/2018 14:25:00,,1893.00,849.00,225.00,110.00,63.00,78.00,58.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 16:26:00,,2427.00,833.00,224.00,109.00,61.00,78.00,77.00,33.00,APPROVED
FL: ORLANDO,02/22/2018 17:26:00,,1625.00,844.00,220.00,112.00,61.00,75.00,49.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 18:26:00,,1621.00,829.00,220.00,110.00,60.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,02/22/2018 19:26:00,,1622.00,839.00,223.00,109.00,61.00,77.00,49.00,35.00,APPROVED
FL: ORLANDO,02/22/2018 23:27:00,,1649.00,834.00,217.00,107.00,62.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,02/23/2018 00:27:00,,1637.00,841.00,219.00,109.00,62.00,74.00,48.00,32.00,APPROVED
FL: ORLANDO,02/23/2018 01:28:00,,1624.00,833.00,221.00,109.00,64.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,02/23/2018 02:28:00,,1620.00,831.00,217.00,109.00,62.00,75.00,48.00,35.00,APPROVED
FL: ORLANDO,02/23/2018 03:28:00,,1619.00,833.00,218.00,109.00,60.00,76.00,47.00,34.00,APPROVED
FL: ORLANDO,02/23/2018 04:28:00,,1620.00,830.00,221.00,109.00,60.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,02/23/2018 05:28:00,,1637.00,838.00,224.00,112.00,61.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,02/23/2018 06:29:00,,1628.00,844.00,223.00,111.00,64.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,02/23/2018 07:29:00,,1610.00,849.00,223.00,109.00,60.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,02/23/2018 08:29:00,,1611.00,860.00,230.00,112.00,64.00,80.00,48.00,35.00,APPROVED
FL: ORLANDO,02/23/2018 09:29:00,,1628.00,870.00,228.00,116.00,66.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,02/23/2018 10:29:00,,1636.00,883.00,237.00,118.00,67.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,02/23/2018 11:30:00,,1673.00,919.00,244.00,128.00,67.00,86.00,52.00,35.00,APPROVED
FL: ORLANDO,02/23/2018 12:30:00,,1664.00,918.00,243.00,128.00,69.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,02/23/2018 13:37:00,,1690.00,904.00,242.00,121.00,68.00,85.00,53.00,35.00,APPROVED
