LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,02/15/2019 20:00:00,,3454.00,1986.00,537.00,276.00,168.00,184.00,118.00,49.00,APPROVED
CA: FRESNO,02/15/2019 21:00:00,,3330.00,1896.00,523.00,265.00,164.00,179.00,115.00,48.00,APPROVED
CA: FRESNO,02/15/2019 22:00:00,,3248.00,1848.00,519.00,263.00,159.00,181.00,114.00,47.00,APPROVED
CA: FRESNO,02/15/2019 23:01:00,,3318.00,1885.00,530.00,268.00,164.00,183.00,117.00,48.00,APPROVED
CA: FRESNO,02/16/2019 00:01:00,,3145.00,1767.00,511.00,248.00,159.00,177.00,112.00,46.00,APPROVED
CA: FRESNO,02/16/2019 01:01:00,,3245.00,1833.00,515.00,255.00,161.00,176.00,114.00,47.00,APPROVED
CA: FRESNO,02/16/2019 02:01:00,,3384.00,1893.00,518.00,268.00,168.00,181.00,118.00,48.00,APPROVED
CA: FRESNO,02/16/2019 03:01:00,,3384.00,1915.00,522.00,265.00,162.00,179.00,118.00,49.00,APPROVED
CA: FRESNO,02/16/2019 04:02:00,,3438.00,1942.00,524.00,266.00,160.00,180.00,118.00,48.00,APPROVED
CA: FRESNO,02/16/2019 06:02:00,,3434.00,1935.00,521.00,267.00,165.00,176.00,117.00,47.00,APPROVED
CA: FRESNO,02/16/2019 07:02:00,,3430.00,1917.00,519.00,264.00,161.00,177.00,117.00,46.00,APPROVED
CA: FRESNO,02/16/2019 09:03:00,,3440.00,1939.00,521.00,257.00,164.00,180.00,116.00,47.00,APPROVED
CA: FRESNO,02/16/2019 10:03:00,,3444.00,1935.00,520.00,262.00,162.00,173.00,116.00,47.00,APPROVED
CA: FRESNO,02/16/2019 11:03:00,,3467.00,1954.00,518.00,263.00,163.00,177.00,119.00,46.00,APPROVED
CA: FRESNO,02/16/2019 12:03:00,,3462.00,1963.00,522.00,264.00,160.00,176.00,118.00,47.00,APPROVED
CA: FRESNO,02/16/2019 13:04:00,,3473.00,1960.00,522.00,264.00,162.00,178.00,114.00,47.00,APPROVED
CA: FRESNO,02/16/2019 14:04:00,,3480.00,1973.00,526.00,269.00,162.00,179.00,119.00,48.00,APPROVED
CA: FRESNO,02/16/2019 15:04:00,,3504.00,1985.00,533.00,275.00,165.00,183.00,119.00,47.00,APPROVED
CA: FRESNO,02/16/2019 16:04:00,,3534.00,2013.00,529.00,277.00,168.00,180.00,120.00,49.00,APPROVED
CA: FRESNO,02/16/2019 17:04:00,,3501.00,1975.00,532.00,271.00,165.00,183.00,120.00,48.00,APPROVED
CA: FRESNO,02/16/2019 18:05:00,,3482.00,1986.00,534.00,277.00,166.00,183.00,120.00,48.00,APPROVED
CA: FRESNO,02/16/2019 19:05:00,,3390.00,1907.00,524.00,262.00,162.00,177.00,117.00,46.00,APPROVED
CA: FRESNO,02/16/2019 20:05:00,,3296.00,1834.00,513.00,253.00,162.00,175.00,111.00,46.00,APPROVED
CA: FRESNO,02/16/2019 21:05:00,,3206.00,1778.00,509.00,248.00,155.00,172.00,114.00,46.00,APPROVED
CA: FRESNO,02/16/2019 22:05:00,,3119.00,1733.00,502.00,242.00,157.00,174.00,110.00,47.00,APPROVED
CA: FRESNO,02/16/2019 23:06:00,,3104.00,1745.00,506.00,243.00,158.00,173.00,111.00,46.00,APPROVED
CA: FRESNO,02/17/2019 00:06:00,,3295.00,1865.00,520.00,257.00,163.00,181.00,115.00,46.00,APPROVED
CA: FRESNO,02/17/2019 01:06:00,,3501.00,2013.00,543.00,284.00,171.00,191.00,121.00,48.00,APPROVED
CA: FRESNO,02/17/2019 02:06:00,,3677.00,2152.00,573.00,312.00,175.00,203.00,128.00,52.00,APPROVED
CA: FRESNO,02/17/2019 03:06:00,,3514.00,2016.00,547.00,279.00,168.00,190.00,122.00,50.00,APPROVED
CA: FRESNO,02/17/2019 04:07:00,,3419.00,1937.00,525.00,267.00,162.00,179.00,116.00,48.00,APPROVED
CA: FRESNO,02/17/2019 05:07:00,,3658.00,2135.00,564.00,302.00,176.00,198.00,125.00,51.00,APPROVED
CA: FRESNO,02/17/2019 06:07:00,,3661.00,2129.00,558.00,301.00,174.00,194.00,123.00,49.00,APPROVED
CA: FRESNO,02/17/2019 07:07:00,,3532.00,2004.00,532.00,273.00,168.00,183.00,120.00,49.00,APPROVED
CA: FRESNO,02/17/2019 08:07:00,,3505.00,1965.00,524.00,268.00,164.00,176.00,117.00,47.00,APPROVED
CA: FRESNO,02/17/2019 09:08:00,,3502.00,1957.00,523.00,267.00,162.00,179.00,117.00,47.00,APPROVED
CA: FRESNO,02/17/2019 10:08:00,,3481.00,1955.00,524.00,264.00,163.00,179.00,118.00,47.00,APPROVED
CA: FRESNO,02/17/2019 11:08:00,,3491.00,1967.00,525.00,269.00,165.00,179.00,119.00,48.00,APPROVED
CA: FRESNO,02/17/2019 12:08:00,,3517.00,1975.00,531.00,268.00,164.00,180.00,116.00,48.00,APPROVED
CA: FRESNO,02/17/2019 13:09:00,,3535.00,2011.00,525.00,276.00,163.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,02/17/2019 14:09:00,,3570.00,2037.00,534.00,275.00,165.00,183.00,121.00,48.00,APPROVED
CA: FRESNO,02/17/2019 15:09:00,,3576.00,2037.00,536.00,283.00,165.00,187.00,118.00,50.00,APPROVED
CA: FRESNO,02/17/2019 16:09:00,,3588.00,2069.00,537.00,280.00,169.00,187.00,122.00,48.00,APPROVED
CA: FRESNO,02/17/2019 17:09:00,,3637.00,2085.00,550.00,288.00,168.00,190.00,123.00,50.00,APPROVED
CA: FRESNO,02/17/2019 18:10:00,,3769.00,2235.00,581.00,321.00,178.00,204.00,128.00,52.00,APPROVED
CA: FRESNO,02/17/2019 19:10:00,,3811.00,2258.00,584.00,323.00,181.00,207.00,133.00,52.00,APPROVED
CA: FRESNO,02/17/2019 20:10:00,,3634.00,2108.00,561.00,297.00,176.00,197.00,126.00,52.00,APPROVED
CA: FRESNO,02/17/2019 21:41:00,,3351.00,1877.00,523.00,257.00,160.00,176.00,116.00,46.00,APPROVED
CA: FRESNO,02/17/2019 22:41:00,,3150.00,1778.00,508.00,251.00,161.00,177.00,114.00,46.00,APPROVED
CA: FRESNO,02/17/2019 23:41:00,,3079.00,1750.00,498.00,248.00,159.00,177.00,115.00,45.00,APPROVED
CA: FRESNO,02/18/2019 00:42:00,,3143.00,1783.00,509.00,253.00,162.00,176.00,113.00,46.00,APPROVED
CA: FRESNO,02/18/2019 01:42:00,,3272.00,1849.00,511.00,254.00,161.00,177.00,118.00,47.00,APPROVED
CA: FRESNO,02/18/2019 02:42:00,,3393.00,1902.00,516.00,263.00,160.00,177.00,117.00,47.00,APPROVED
CA: FRESNO,02/18/2019 03:42:00,,3417.00,1935.00,518.00,262.00,165.00,180.00,118.00,47.00,APPROVED
CA: FRESNO,02/18/2019 04:42:00,,3458.00,1940.00,525.00,260.00,164.00,178.00,118.00,48.00,APPROVED
CA: FRESNO,02/18/2019 05:43:00,,3470.00,1956.00,519.00,270.00,162.00,178.00,118.00,48.00,APPROVED
CA: FRESNO,02/18/2019 06:43:00,,3495.00,1967.00,526.00,272.00,166.00,183.00,118.00,48.00,APPROVED
CA: FRESNO,02/18/2019 07:43:00,,3522.00,2015.00,533.00,278.00,165.00,184.00,119.00,50.00,APPROVED
CA: FRESNO,02/18/2019 08:43:00,,3528.00,2012.00,540.00,278.00,166.00,188.00,122.00,49.00,APPROVED
CA: FRESNO,02/18/2019 09:43:00,,3558.00,2032.00,539.00,282.00,172.00,189.00,123.00,51.00,APPROVED
CA: FRESNO,02/18/2019 10:44:00,,3589.00,2069.00,535.00,285.00,167.00,187.00,120.00,49.00,APPROVED
CA: FRESNO,02/18/2019 11:44:00,,3592.00,2075.00,538.00,287.00,166.00,189.00,125.00,49.00,APPROVED
CA: FRESNO,02/18/2019 12:44:00,,3599.00,2075.00,539.00,286.00,169.00,190.00,122.00,49.00,APPROVED
CA: FRESNO,02/18/2019 13:44:00,,3638.00,2096.00,549.00,290.00,170.00,190.00,123.00,51.00,APPROVED
CA: FRESNO,02/18/2019 14:45:00,,3638.00,2107.00,547.00,292.00,169.00,191.00,126.00,49.00,APPROVED
CA: FRESNO,02/18/2019 15:45:00,,3650.00,2122.00,560.00,302.00,174.00,194.00,126.00,51.00,APPROVED
CA: FRESNO,02/18/2019 16:45:00,,3640.00,2119.00,561.00,303.00,174.00,196.00,127.00,52.00,APPROVED
CA: FRESNO,02/18/2019 17:45:00,,3611.00,2090.00,556.00,296.00,176.00,194.00,126.00,51.00,APPROVED
CA: FRESNO,02/18/2019 18:45:00,,3479.00,2001.00,542.00,286.00,171.00,191.00,120.00,50.00,APPROVED
CA: FRESNO,02/18/2019 19:46:00,,3349.00,1910.00,529.00,276.00,165.00,187.00,122.00,48.00,APPROVED
CA: FRESNO,02/18/2019 20:46:00,,3250.00,1852.00,520.00,264.00,168.00,182.00,116.00,46.00,APPROVED
CA: FRESNO,02/18/2019 21:46:00,,3133.00,1774.00,521.00,254.00,161.00,182.00,117.00,48.00,APPROVED
CA: FRESNO,02/18/2019 22:46:00,,3059.00,1741.00,516.00,253.00,160.00,182.00,116.00,47.00,APPROVED
CA: FRESNO,02/18/2019 23:46:00,,3072.00,1756.00,510.00,257.00,163.00,180.00,116.00,47.00,APPROVED
CA: FRESNO,02/19/2019 00:47:00,,3091.00,1751.00,517.00,256.00,162.00,178.00,118.00,47.00,APPROVED
CA: FRESNO,02/19/2019 01:47:00,,3194.00,1815.00,523.00,258.00,164.00,182.00,116.00,46.00,APPROVED
CA: FRESNO,02/19/2019 02:47:00,,3348.00,1906.00,526.00,272.00,165.00,183.00,118.00,48.00,APPROVED
CA: FRESNO,02/19/2019 03:47:00,,3416.00,1942.00,538.00,270.00,166.00,184.00,121.00,49.00,APPROVED
CA: FRESNO,02/19/2019 04:47:00,,3421.00,1945.00,538.00,272.00,166.00,185.00,118.00,50.00,APPROVED
CA: FRESNO,02/19/2019 05:48:00,,3466.00,1981.00,536.00,274.00,166.00,185.00,124.00,49.00,APPROVED
CA: FRESNO,02/19/2019 06:48:00,,3530.00,2010.00,535.00,275.00,168.00,188.00,122.00,48.00,APPROVED
CA: FRESNO,02/19/2019 08:48:00,,3578.00,2063.00,542.00,286.00,169.00,189.00,126.00,50.00,APPROVED
CA: FRESNO,02/19/2019 09:48:00,,3610.00,2081.00,552.00,289.00,171.00,190.00,123.00,51.00,APPROVED
CA: FRESNO,02/19/2019 10:49:00,,3658.00,2112.00,552.00,296.00,171.00,194.00,123.00,50.00,APPROVED
CA: FRESNO,02/19/2019 11:49:00,,3699.00,2148.00,561.00,305.00,175.00,194.00,127.00,52.00,APPROVED
CA: FRESNO,02/19/2019 12:49:00,,3744.00,2191.00,565.00,305.00,176.00,197.00,129.00,52.00,APPROVED
CA: FRESNO,02/19/2019 13:49:00,,3767.00,2210.00,572.00,314.00,177.00,203.00,131.00,53.00,APPROVED
CA: FRESNO,02/19/2019 14:49:00,,3789.00,2252.00,576.00,321.00,180.00,203.00,132.00,53.00,APPROVED
CA: FRESNO,02/19/2019 15:50:00,,3817.00,2272.00,586.00,327.00,185.00,210.00,133.00,54.00,APPROVED
CA: FRESNO,02/19/2019 16:50:00,,3777.00,2257.00,587.00,329.00,186.00,211.00,136.00,55.00,APPROVED
CA: FRESNO,02/19/2019 17:50:00,,3681.00,2180.00,582.00,319.00,182.00,207.00,131.00,54.00,APPROVED
CA: FRESNO,02/19/2019 18:50:00,,3574.00,2111.00,570.00,306.00,179.00,204.00,130.00,53.00,APPROVED
CA: FRESNO,02/19/2019 19:51:00,,3404.00,1987.00,551.00,289.00,175.00,195.00,125.00,52.00,APPROVED
CA: FRESNO,02/19/2019 20:51:00,,3306.00,1906.00,541.00,276.00,165.00,191.00,121.00,49.00,APPROVED
CA: FRESNO,02/19/2019 21:51:00,,3218.00,1847.00,537.00,266.00,165.00,185.00,120.00,50.00,APPROVED
CA: FRESNO,02/19/2019 22:51:00,,3102.00,1786.00,525.00,260.00,165.00,186.00,117.00,47.00,APPROVED
CA: FRESNO,02/19/2019 23:51:00,,3025.00,1727.00,519.00,256.00,165.00,183.00,116.00,48.00,APPROVED
CA: FRESNO,02/20/2019 00:52:00,,2981.00,1721.00,507.00,252.00,162.00,180.00,119.00,48.00,APPROVED
CA: FRESNO,02/20/2019 01:52:00,,3040.00,1738.00,513.00,252.00,163.00,179.00,116.00,48.00,APPROVED
CA: FRESNO,02/20/2019 02:52:00,,3233.00,1848.00,525.00,263.00,163.00,183.00,117.00,48.00,APPROVED
CA: FRESNO,02/20/2019 03:52:00,,3358.00,1930.00,535.00,269.00,165.00,180.00,120.00,47.00,APPROVED
CA: FRESNO,02/20/2019 04:53:00,,3453.00,1973.00,538.00,279.00,168.00,184.00,123.00,48.00,APPROVED
CA: FRESNO,02/20/2019 05:53:00,,3500.00,1993.00,544.00,278.00,167.00,188.00,123.00,49.00,APPROVED
CA: FRESNO,02/20/2019 06:53:00,,3518.00,2015.00,548.00,279.00,171.00,188.00,121.00,50.00,APPROVED
CA: FRESNO,02/20/2019 07:53:00,,3542.00,2034.00,548.00,290.00,175.00,192.00,123.00,50.00,APPROVED
CA: FRESNO,02/20/2019 08:53:00,,3603.00,2081.00,557.00,294.00,178.00,195.00,124.00,50.00,APPROVED
CA: FRESNO,02/20/2019 09:54:00,,3645.00,2124.00,560.00,302.00,176.00,200.00,127.00,51.00,APPROVED
CA: FRESNO,02/20/2019 10:54:00,,3673.00,2139.00,564.00,305.00,181.00,198.00,130.00,53.00,APPROVED
CA: FRESNO,02/20/2019 11:54:00,,3704.00,2157.00,568.00,306.00,174.00,198.00,126.00,52.00,APPROVED
CA: FRESNO,02/20/2019 12:54:00,,3785.00,2228.00,576.00,318.00,181.00,206.00,130.00,53.00,APPROVED
CA: FRESNO,02/20/2019 13:54:00,,3781.00,2251.00,585.00,329.00,183.00,212.00,133.00,54.00,APPROVED
CA: FRESNO,02/20/2019 14:55:00,,3802.00,2268.00,592.00,334.00,183.00,216.00,134.00,56.00,APPROVED
CA: FRESNO,02/20/2019 15:55:00,,3743.00,2234.00,584.00,327.00,185.00,211.00,133.00,55.00,APPROVED
CA: FRESNO,02/20/2019 16:55:00,,3710.00,2210.00,583.00,322.00,185.00,204.00,132.00,54.00,APPROVED
CA: FRESNO,02/20/2019 17:55:00,,3658.00,2170.00,581.00,311.00,181.00,206.00,130.00,54.00,APPROVED
CA: FRESNO,02/20/2019 18:55:00,,3604.00,2144.00,580.00,315.00,182.00,206.00,129.00,54.00,APPROVED
CA: FRESNO,02/20/2019 19:56:00,,3498.00,2050.00,564.00,301.00,174.00,201.00,127.00,55.00,APPROVED
CA: FRESNO,02/20/2019 20:56:00,,3300.00,1919.00,539.00,269.00,171.00,187.00,117.00,49.00,APPROVED
CA: FRESNO,02/20/2019 21:56:00,,3152.00,1818.00,527.00,263.00,164.00,185.00,116.00,48.00,APPROVED
CA: FRESNO,02/20/2019 22:56:00,,3134.00,1794.00,525.00,257.00,164.00,182.00,120.00,48.00,APPROVED
CA: FRESNO,02/20/2019 23:56:00,,3186.00,1803.00,528.00,259.00,164.00,184.00,113.00,49.00,APPROVED
CA: FRESNO,02/21/2019 00:57:00,,3142.00,1795.00,518.00,257.00,160.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,02/21/2019 01:57:00,,3117.00,1781.00,518.00,258.00,163.00,179.00,117.00,48.00,APPROVED
CA: FRESNO,02/21/2019 02:57:00,,3306.00,1879.00,532.00,268.00,166.00,187.00,117.00,50.00,APPROVED
CA: FRESNO,02/21/2019 03:57:00,,3415.00,1969.00,539.00,279.00,170.00,193.00,122.00,49.00,APPROVED
CA: FRESNO,02/21/2019 04:57:00,,3465.00,1990.00,540.00,281.00,168.00,186.00,122.00,49.00,APPROVED
CA: FRESNO,02/21/2019 05:58:00,,3523.00,2026.00,540.00,283.00,168.00,188.00,123.00,50.00,APPROVED
CA: FRESNO,02/21/2019 06:58:00,,3576.00,2078.00,550.00,285.00,172.00,192.00,124.00,49.00,APPROVED
CA: FRESNO,02/21/2019 07:58:00,,3596.00,2101.00,560.00,297.00,178.00,198.00,126.00,51.00,APPROVED
CA: FRESNO,02/21/2019 08:58:00,,3582.00,2068.00,550.00,287.00,173.00,192.00,125.00,50.00,APPROVED
CA: FRESNO,02/21/2019 09:59:00,,3608.00,2113.00,562.00,301.00,173.00,195.00,127.00,50.00,APPROVED
CA: FRESNO,02/21/2019 10:59:00,,3823.00,2316.00,598.00,342.00,190.00,220.00,135.00,55.00,APPROVED
CA: FRESNO,02/21/2019 11:59:00,,3770.00,2216.00,585.00,325.00,183.00,207.00,130.00,52.00,APPROVED
CA: FRESNO,02/21/2019 12:59:00,,3790.00,2236.00,585.00,323.00,182.00,208.00,130.00,55.00,APPROVED
CA: FRESNO,02/21/2019 13:59:00,,3866.00,2335.00,602.00,349.00,189.00,217.00,136.00,55.00,APPROVED
CA: FRESNO,02/21/2019 15:00:00,,3689.00,2194.00,575.00,320.00,179.00,205.00,131.00,54.00,APPROVED
CA: FRESNO,02/21/2019 16:00:00,,3666.00,2176.00,568.00,314.00,180.00,205.00,131.00,53.00,APPROVED
CA: FRESNO,02/21/2019 17:00:00,,3587.00,2122.00,564.00,313.00,179.00,204.00,129.00,53.00,APPROVED
CA: FRESNO,02/21/2019 18:00:00,,3542.00,2109.00,561.00,308.00,178.00,202.00,129.00,52.00,APPROVED
CA: FRESNO,02/21/2019 19:00:00,,3461.00,2008.00,549.00,292.00,175.00,196.00,127.00,51.00,APPROVED
CA: FRESNO,02/21/2019 20:01:00,,3421.00,1986.00,542.00,286.00,172.00,194.00,125.00,49.00,APPROVED
CA: FRESNO,02/21/2019 21:01:00,,3406.00,1951.00,531.00,275.00,167.00,187.00,118.00,48.00,APPROVED
CA: FRESNO,02/21/2019 22:01:00,,3314.00,1896.00,524.00,270.00,165.00,180.00,118.00,49.00,APPROVED
CA: FRESNO,02/21/2019 23:01:00,,3275.00,1867.00,521.00,265.00,162.00,182.00,118.00,47.00,APPROVED
CA: FRESNO,02/22/2019 00:01:00,,3125.00,1789.00,520.00,254.00,161.00,181.00,116.00,48.00,APPROVED
CA: FRESNO,02/22/2019 01:02:00,,3218.00,1848.00,523.00,262.00,166.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,02/22/2019 02:02:00,,3313.00,1884.00,520.00,264.00,163.00,183.00,119.00,49.00,APPROVED
CA: FRESNO,02/22/2019 03:02:00,,3325.00,1899.00,527.00,265.00,164.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,02/22/2019 04:02:00,,3384.00,1918.00,526.00,268.00,165.00,186.00,120.00,49.00,APPROVED
CA: FRESNO,02/22/2019 05:02:00,,3497.00,1998.00,544.00,278.00,170.00,187.00,120.00,50.00,APPROVED
CA: FRESNO,02/22/2019 06:03:00,,3553.00,2037.00,537.00,284.00,168.00,190.00,126.00,51.00,APPROVED
CA: FRESNO,02/22/2019 07:03:00,,3589.00,2066.00,548.00,289.00,170.00,193.00,123.00,49.00,APPROVED
CA: FRESNO,02/22/2019 08:03:00,,3595.00,2057.00,550.00,286.00,171.00,189.00,123.00,49.00,APPROVED
CA: FRESNO,02/22/2019 09:03:00,,3598.00,2079.00,548.00,285.00,171.00,192.00,120.00,50.00,APPROVED
CA: FRESNO,02/22/2019 10:03:00,,3623.00,2084.00,549.00,291.00,173.00,190.00,125.00,50.00,APPROVED
CA: FRESNO,02/22/2019 11:04:00,,3660.00,2114.00,558.00,293.00,172.00,192.00,124.00,51.00,APPROVED
CA: FRESNO,02/22/2019 12:04:00,,3658.00,2124.00,550.00,297.00,175.00,197.00,126.00,52.00,APPROVED
CA: FRESNO,02/22/2019 13:04:00,,3667.00,2119.00,558.00,299.00,176.00,195.00,128.00,53.00,APPROVED
CA: FRESNO,02/22/2019 15:05:00,,3720.00,2185.00,572.00,312.00,179.00,199.00,129.00,53.00,APPROVED
CA: FRESNO,02/22/2019 16:05:00,,3718.00,2203.00,573.00,317.00,180.00,207.00,133.00,54.00,APPROVED
CA: FRESNO,02/22/2019 17:05:00,,3572.00,2119.00,563.00,308.00,177.00,201.00,130.00,53.00,APPROVED
CA: FRESNO,02/22/2019 18:05:00,,3446.00,1994.00,551.00,289.00,172.00,193.00,125.00,50.00,APPROVED
CA: FRESNO,02/22/2019 19:05:00,,3306.00,1927.00,535.00,282.00,166.00,188.00,125.00,49.00,APPROVED
CA: FRESNO,02/22/2019 20:06:00,,3194.00,1842.00,534.00,267.00,168.00,189.00,117.00,48.00,APPROVED
CA: FRESNO,02/22/2019 21:06:00,,3154.00,1811.00,525.00,264.00,165.00,187.00,116.00,48.00,APPROVED
CA: FRESNO,02/22/2019 22:06:00,,3119.00,1792.00,530.00,260.00,166.00,185.00,120.00,49.00,APPROVED
CA: FRESNO,02/22/2019 23:06:00,,3093.00,1769.00,522.00,260.00,168.00,183.00,120.00,49.00,APPROVED
CA: FRESNO,02/23/2019 00:06:00,,3065.00,1760.00,524.00,257.00,164.00,186.00,118.00,47.00,APPROVED
CA: FRESNO,02/23/2019 01:07:00,,3063.00,1759.00,521.00,259.00,163.00,180.00,118.00,47.00,APPROVED
CA: FRESNO,02/23/2019 02:07:00,,3040.00,1760.00,523.00,265.00,164.00,182.00,121.00,48.00,APPROVED
CA: FRESNO,02/23/2019 03:07:00,,3245.00,1870.00,531.00,271.00,169.00,187.00,120.00,49.00,APPROVED
CA: FRESNO,02/23/2019 04:07:00,,3378.00,1933.00,538.00,276.00,170.00,188.00,121.00,48.00,APPROVED
CA: FRESNO,02/23/2019 05:07:00,,3467.00,1991.00,545.00,281.00,168.00,183.00,123.00,52.00,APPROVED
CA: FRESNO,02/23/2019 06:08:00,,3505.00,2015.00,547.00,286.00,177.00,190.00,125.00,49.00,APPROVED
CA: FRESNO,02/23/2019 07:08:00,,3547.00,2049.00,551.00,291.00,172.00,192.00,124.00,50.00,APPROVED
CA: FRESNO,02/23/2019 08:08:00,,3569.00,2086.00,551.00,302.00,173.00,197.00,126.00,51.00,APPROVED
CA: FRESNO,02/23/2019 09:08:00,,3620.00,2100.00,557.00,301.00,176.00,197.00,126.00,52.00,APPROVED
CA: FRESNO,02/23/2019 10:08:00,,3647.00,2126.00,560.00,306.00,176.00,196.00,128.00,51.00,APPROVED
CA: FRESNO,02/23/2019 11:09:00,,3674.00,2149.00,562.00,309.00,179.00,203.00,128.00,53.00,APPROVED
CA: FRESNO,02/23/2019 12:09:00,,3688.00,2179.00,568.00,309.00,181.00,200.00,130.00,52.00,APPROVED
CA: FRESNO,02/23/2019 13:09:00,,3714.00,2202.00,568.00,321.00,179.00,206.00,130.00,54.00,APPROVED
CA: FRESNO,03/01/2019 16:39:00,,3408.00,1994.00,555.00,283.00,175.00,194.00,126.00,51.00,APPROVED
CA: FRESNO,03/01/2019 17:39:00,,3211.00,1883.00,546.00,273.00,169.00,194.00,123.00,51.00,APPROVED
CA: FRESNO,03/01/2019 18:40:00,,3003.00,1765.00,526.00,265.00,164.00,188.00,122.00,50.00,APPROVED
CA: FRESNO,03/01/2019 19:40:00,,2862.00,1681.00,508.00,265.00,165.00,184.00,123.00,48.00,APPROVED
CA: FRESNO,03/01/2019 20:40:00,,2837.00,1668.00,509.00,261.00,165.00,182.00,121.00,48.00,APPROVED
CA: FRESNO,03/01/2019 21:40:00,,2829.00,1657.00,497.00,262.00,162.00,182.00,120.00,47.00,APPROVED
CA: FRESNO,03/01/2019 22:40:00,,2872.00,1686.00,507.00,264.00,166.00,184.00,121.00,49.00,APPROVED
CA: FRESNO,03/01/2019 23:41:00,,2936.00,1724.00,509.00,268.00,168.00,184.00,123.00,50.00,APPROVED
CA: FRESNO,03/02/2019 00:41:00,,3057.00,1777.00,520.00,268.00,165.00,187.00,122.00,50.00,APPROVED
CA: FRESNO,03/02/2019 01:41:00,,3133.00,1818.00,533.00,269.00,167.00,183.00,121.00,50.00,APPROVED
CA: FRESNO,03/02/2019 02:41:00,,3174.00,1836.00,535.00,269.00,169.00,186.00,121.00,51.00,APPROVED
CA: FRESNO,03/02/2019 03:41:00,,3259.00,1884.00,547.00,277.00,169.00,190.00,123.00,51.00,APPROVED
CA: FRESNO,03/02/2019 04:42:00,,3326.00,1938.00,550.00,285.00,173.00,194.00,122.00,51.00,APPROVED
CA: FRESNO,03/02/2019 05:42:00,,3384.00,1990.00,561.00,295.00,176.00,202.00,129.00,53.00,APPROVED
CA: FRESNO,03/02/2019 06:42:00,,3408.00,2031.00,573.00,306.00,179.00,204.00,130.00,54.00,APPROVED
CA: FRESNO,03/02/2019 07:42:00,,3442.00,2066.00,582.00,316.00,179.00,207.00,134.00,54.00,APPROVED
CA: FRESNO,03/02/2019 08:42:00,,3471.00,2091.00,581.00,322.00,183.00,211.00,134.00,54.00,APPROVED
CA: FRESNO,03/02/2019 09:43:00,,3474.00,2108.00,583.00,325.00,184.00,212.00,133.00,56.00,APPROVED
CA: FRESNO,03/02/2019 10:43:00,,3510.00,2162.00,595.00,336.00,189.00,215.00,135.00,57.00,APPROVED
CA: FRESNO,03/02/2019 11:43:00,,3464.00,2069.00,578.00,320.00,184.00,206.00,133.00,55.00,APPROVED
CA: FRESNO,03/02/2019 12:43:00,,3427.00,2013.00,559.00,300.00,172.00,197.00,129.00,52.00,APPROVED
CA: FRESNO,03/02/2019 13:43:00,,3431.00,2002.00,555.00,291.00,170.00,194.00,125.00,54.00,APPROVED
CA: FRESNO,03/02/2019 14:44:00,,3383.00,1985.00,550.00,291.00,172.00,192.00,126.00,52.00,APPROVED
CA: FRESNO,03/02/2019 15:44:00,,3381.00,1976.00,552.00,291.00,172.00,192.00,128.00,52.00,APPROVED
CA: FRESNO,03/02/2019 16:44:00,,3347.00,1971.00,541.00,292.00,171.00,194.00,127.00,53.00,APPROVED
CA: FRESNO,03/02/2019 17:44:00,,3264.00,1916.00,537.00,284.00,173.00,189.00,126.00,52.00,APPROVED
CA: FRESNO,03/02/2019 18:44:00,,3172.00,1861.00,522.00,278.00,168.00,188.00,125.00,51.00,APPROVED
CA: FRESNO,03/02/2019 19:45:00,,3105.00,1824.00,531.00,277.00,167.00,189.00,125.00,51.00,APPROVED
CA: FRESNO,03/02/2019 20:45:00,,3064.00,1802.00,524.00,279.00,169.00,187.00,123.00,52.00,APPROVED
CA: FRESNO,03/02/2019 21:45:00,,2970.00,1737.00,515.00,271.00,163.00,184.00,122.00,51.00,APPROVED
CA: FRESNO,03/02/2019 22:45:00,,2990.00,1754.00,510.00,269.00,166.00,183.00,123.00,49.00,APPROVED
CA: FRESNO,03/02/2019 23:46:00,,2959.00,1718.00,508.00,260.00,164.00,182.00,122.00,50.00,APPROVED
CA: FRESNO,03/03/2019 00:46:00,,3026.00,1763.00,509.00,264.00,163.00,182.00,120.00,48.00,APPROVED
CA: FRESNO,03/03/2019 01:46:00,,2968.00,1712.00,504.00,259.00,160.00,175.00,119.00,48.00,APPROVED
CA: FRESNO,03/03/2019 02:46:00,,3043.00,1748.00,502.00,262.00,163.00,178.00,117.00,49.00,APPROVED
CA: FRESNO,03/03/2019 03:46:00,,3154.00,1834.00,517.00,273.00,162.00,184.00,120.00,50.00,APPROVED
CA: FRESNO,03/03/2019 04:47:00,,3186.00,1833.00,510.00,266.00,162.00,180.00,120.00,49.00,APPROVED
