LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,04/08/2018 08:11:00,44.00,1669.00,875.00,268.00,130.00,89.00,117.00,62.00,35.00,APPROVED
IL: CHICAGO,04/08/2018 10:12:00,43.00,1689.00,883.00,269.00,132.00,90.00,118.00,63.00,36.00,APPROVED
IL: CHICAGO,04/08/2018 11:12:00,44.00,1674.00,879.00,269.00,134.00,91.00,120.00,61.00,37.00,APPROVED
IL: CHICAGO,04/08/2018 12:12:00,45.00,1667.00,880.00,268.00,132.00,87.00,120.00,60.00,35.00,APPROVED
IL: CHICAGO,04/08/2018 13:12:00,44.00,1665.00,883.00,273.00,128.00,90.00,115.00,61.00,34.00,APPROVED
IL: CHICAGO,04/08/2018 14:13:00,45.00,1668.00,876.00,268.00,133.00,89.00,116.00,63.00,35.00,APPROVED
IL: CHICAGO,04/08/2018 15:13:00,43.00,1662.00,873.00,267.00,131.00,90.00,116.00,62.00,34.00,APPROVED
IL: CHICAGO,04/08/2018 16:13:00,43.00,1666.00,877.00,267.00,129.00,88.00,116.00,64.00,36.00,APPROVED
IL: CHICAGO,04/08/2018 17:13:00,44.00,1659.00,868.00,265.00,130.00,87.00,116.00,64.00,37.00,APPROVED
IL: CHICAGO,04/08/2018 19:14:00,43.00,1651.00,872.00,260.00,131.00,90.00,113.00,64.00,36.00,APPROVED
IL: CHICAGO,04/08/2018 20:14:00,44.00,1626.00,855.00,261.00,125.00,88.00,113.00,60.00,34.00,APPROVED
IL: CHICAGO,04/08/2018 21:14:00,44.00,1641.00,852.00,259.00,130.00,87.00,113.00,60.00,34.00,APPROVED
IL: CHICAGO,04/08/2018 22:14:00,44.00,1633.00,855.00,257.00,124.00,88.00,113.00,59.00,36.00,APPROVED
IL: CHICAGO,04/08/2018 23:15:00,43.00,1639.00,849.00,261.00,128.00,87.00,112.00,59.00,35.00,APPROVED
IL: CHICAGO,04/09/2018 01:15:00,44.00,1631.00,854.00,260.00,126.00,87.00,112.00,58.00,35.00,APPROVED
IL: CHICAGO,04/09/2018 02:15:00,43.00,1639.00,857.00,259.00,127.00,86.00,112.00,61.00,35.00,APPROVED
IL: CHICAGO,04/09/2018 03:15:00,44.00,1639.00,851.00,258.00,127.00,87.00,113.00,62.00,34.00,APPROVED
IL: CHICAGO,04/09/2018 04:16:00,43.00,1651.00,869.00,263.00,127.00,88.00,112.00,61.00,37.00,APPROVED
IL: CHICAGO,04/09/2018 06:16:00,46.00,1677.00,887.00,275.00,136.00,91.00,117.00,65.00,35.00,APPROVED
IL: CHICAGO,04/09/2018 07:16:00,45.00,1662.00,877.00,264.00,130.00,90.00,116.00,63.00,36.00,APPROVED
IL: CHICAGO,04/09/2018 09:17:00,45.00,1653.00,878.00,266.00,131.00,89.00,113.00,65.00,37.00,APPROVED
IL: CHICAGO,04/09/2018 10:17:00,43.00,1664.00,877.00,262.00,132.00,89.00,113.00,65.00,35.00,APPROVED
IL: CHICAGO,04/09/2018 11:17:00,44.00,1694.00,907.00,271.00,135.00,90.00,116.00,68.00,35.00,APPROVED
IL: CHICAGO,04/09/2018 12:18:00,44.00,1720.00,925.00,283.00,139.00,90.00,117.00,69.00,36.00,APPROVED
IL: CHICAGO,04/09/2018 13:18:00,44.00,1721.00,939.00,284.00,142.00,94.00,123.00,69.00,36.00,APPROVED
IL: CHICAGO,04/09/2018 14:18:00,46.00,1815.00,1007.00,302.00,151.00,98.00,127.00,73.00,40.00,APPROVED
IL: CHICAGO,04/09/2018 15:18:00,46.00,1799.00,1020.00,305.00,155.00,100.00,127.00,74.00,39.00,APPROVED
IL: CHICAGO,04/09/2018 16:18:00,44.00,1749.00,973.00,292.00,150.00,93.00,122.00,73.00,38.00,APPROVED
IL: CHICAGO,04/09/2018 17:19:00,43.00,1716.00,940.00,281.00,143.00,95.00,117.00,70.00,37.00,APPROVED
IL: CHICAGO,04/09/2018 18:19:00,45.00,1754.00,972.00,288.00,152.00,96.00,121.00,73.00,39.00,APPROVED
IL: CHICAGO,04/09/2018 19:19:00,44.00,1730.00,951.00,286.00,146.00,96.00,117.00,71.00,38.00,APPROVED
IL: CHICAGO,04/09/2018 20:19:00,44.00,1682.00,922.00,271.00,137.00,89.00,114.00,69.00,37.00,APPROVED
IL: CHICAGO,04/09/2018 21:20:00,44.00,1661.00,892.00,266.00,132.00,89.00,111.00,69.00,36.00,APPROVED
IL: CHICAGO,04/09/2018 22:20:00,44.00,1650.00,883.00,262.00,130.00,90.00,111.00,67.00,38.00,APPROVED
IL: CHICAGO,04/09/2018 23:20:00,43.00,1649.00,883.00,262.00,129.00,89.00,109.00,67.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 00:20:00,45.00,1651.00,888.00,264.00,133.00,87.00,110.00,68.00,37.00,APPROVED
IL: CHICAGO,04/10/2018 01:20:00,44.00,1658.00,879.00,264.00,131.00,88.00,110.00,67.00,36.00,APPROVED
IL: CHICAGO,04/10/2018 02:21:00,44.00,1654.00,887.00,263.00,133.00,87.00,108.00,66.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 03:21:00,41.00,1656.00,886.00,266.00,131.00,89.00,110.00,66.00,37.00,APPROVED
IL: CHICAGO,04/10/2018 05:21:00,42.00,1677.00,890.00,263.00,134.00,90.00,112.00,66.00,37.00,APPROVED
IL: CHICAGO,04/10/2018 06:22:00,43.00,1681.00,905.00,269.00,137.00,91.00,113.00,68.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 07:22:00,42.00,1707.00,919.00,274.00,138.00,91.00,117.00,69.00,39.00,APPROVED
IL: CHICAGO,04/10/2018 08:22:00,46.00,1741.00,958.00,282.00,144.00,95.00,118.00,70.00,39.00,APPROVED
IL: CHICAGO,04/10/2018 09:22:00,45.00,1744.00,961.00,291.00,147.00,97.00,121.00,71.00,40.00,APPROVED
IL: CHICAGO,04/10/2018 10:22:00,45.00,1755.00,973.00,294.00,149.00,97.00,121.00,72.00,39.00,APPROVED
IL: CHICAGO,04/10/2018 11:23:00,46.00,1759.00,981.00,293.00,149.00,95.00,124.00,74.00,40.00,APPROVED
IL: CHICAGO,04/10/2018 13:23:00,44.00,1762.00,981.00,295.00,147.00,97.00,124.00,74.00,37.00,APPROVED
IL: CHICAGO,04/10/2018 14:23:00,47.00,1747.00,966.00,288.00,147.00,95.00,120.00,73.00,39.00,APPROVED
IL: CHICAGO,04/10/2018 15:24:00,46.00,1726.00,946.00,282.00,145.00,94.00,120.00,71.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 16:24:00,44.00,1696.00,938.00,277.00,142.00,93.00,117.00,68.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 17:24:00,45.00,1714.00,933.00,279.00,139.00,90.00,113.00,70.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 18:24:00,44.00,1708.00,924.00,275.00,137.00,92.00,117.00,67.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 19:25:00,45.00,1704.00,916.00,275.00,139.00,92.00,113.00,68.00,37.00,APPROVED
IL: CHICAGO,04/10/2018 20:25:00,45.00,1703.00,922.00,276.00,138.00,89.00,117.00,69.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 21:25:00,43.00,1701.00,921.00,274.00,137.00,91.00,115.00,67.00,38.00,APPROVED
IL: CHICAGO,04/10/2018 22:25:00,43.00,1690.00,908.00,274.00,137.00,91.00,116.00,68.00,36.00,APPROVED
IL: CHICAGO,04/10/2018 23:25:00,43.00,1688.00,908.00,273.00,133.00,92.00,118.00,66.00,37.00,APPROVED
IL: CHICAGO,04/11/2018 00:26:00,44.00,1695.00,913.00,276.00,133.00,90.00,117.00,68.00,37.00,APPROVED
IL: CHICAGO,04/11/2018 01:26:00,46.00,1703.00,915.00,277.00,138.00,91.00,116.00,67.00,39.00,APPROVED
IL: CHICAGO,04/11/2018 02:26:00,44.00,1710.00,922.00,277.00,137.00,91.00,118.00,69.00,37.00,APPROVED
IL: CHICAGO,04/11/2018 04:27:00,46.00,1726.00,948.00,288.00,146.00,93.00,118.00,69.00,38.00,APPROVED
IL: CHICAGO,04/11/2018 05:27:00,46.00,1736.00,954.00,286.00,144.00,97.00,124.00,70.00,38.00,APPROVED
IL: CHICAGO,04/11/2018 06:27:00,48.00,1783.00,1000.00,304.00,151.00,97.00,124.00,74.00,39.00,APPROVED
IL: CHICAGO,04/11/2018 07:27:00,46.00,1769.00,994.00,301.00,151.00,96.00,127.00,72.00,39.00,APPROVED
IL: CHICAGO,04/11/2018 08:27:00,45.00,1771.00,986.00,295.00,149.00,97.00,121.00,71.00,39.00,APPROVED
IL: CHICAGO,04/11/2018 10:28:00,46.00,1798.00,1030.00,308.00,156.00,103.00,128.00,73.00,40.00,APPROVED
IL: CHICAGO,04/11/2018 11:28:00,47.00,1808.00,1036.00,310.00,161.00,101.00,133.00,77.00,40.00,APPROVED
IL: CHICAGO,04/11/2018 12:28:00,45.00,1820.00,1045.00,314.00,157.00,102.00,132.00,75.00,40.00,APPROVED
IL: CHICAGO,04/11/2018 14:29:00,46.00,1824.00,1053.00,314.00,162.00,103.00,131.00,79.00,41.00,APPROVED
IL: CHICAGO,04/11/2018 15:29:00,47.00,1843.00,1068.00,320.00,167.00,100.00,133.00,79.00,42.00,APPROVED
IL: CHICAGO,04/11/2018 16:29:00,48.00,1854.00,1080.00,323.00,170.00,105.00,134.00,80.00,43.00,APPROVED
IL: CHICAGO,04/11/2018 17:29:00,49.00,1868.00,1101.00,324.00,175.00,104.00,137.00,80.00,44.00,APPROVED
IL: CHICAGO,04/11/2018 19:30:00,47.00,1853.00,1089.00,320.00,171.00,104.00,132.00,81.00,43.00,APPROVED
IL: CHICAGO,04/11/2018 20:30:00,49.00,1850.00,1085.00,317.00,169.00,104.00,132.00,78.00,44.00,APPROVED
IL: CHICAGO,04/11/2018 21:30:00,43.00,1844.00,1074.00,321.00,169.00,104.00,135.00,79.00,43.00,APPROVED
IL: CHICAGO,04/11/2018 23:31:00,46.00,1855.00,1077.00,326.00,166.00,105.00,134.00,79.00,42.00,APPROVED
IL: CHICAGO,04/12/2018 00:31:00,46.00,1848.00,1071.00,323.00,165.00,104.00,139.00,78.00,42.00,APPROVED
IL: CHICAGO,04/12/2018 01:31:00,45.00,1834.00,1057.00,322.00,165.00,102.00,133.00,77.00,40.00,APPROVED
IL: CHICAGO,04/12/2018 02:31:00,44.00,1826.00,1046.00,313.00,165.00,102.00,132.00,75.00,41.00,APPROVED
IL: CHICAGO,04/12/2018 03:32:00,47.00,1828.00,1053.00,317.00,164.00,100.00,131.00,78.00,42.00,APPROVED
IL: CHICAGO,04/12/2018 04:32:00,48.00,1835.00,1071.00,318.00,168.00,106.00,131.00,78.00,42.00,APPROVED
IL: CHICAGO,04/12/2018 05:32:00,47.00,1895.00,1105.00,329.00,171.00,104.00,136.00,79.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 06:32:00,51.00,1966.00,1154.00,346.00,182.00,108.00,142.00,84.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 07:33:00,48.00,1898.00,1108.00,329.00,177.00,105.00,135.00,82.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 08:33:00,51.00,1966.00,1162.00,343.00,182.00,108.00,144.00,82.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 09:33:00,52.00,1878.00,1092.00,322.00,171.00,103.00,131.00,80.00,43.00,APPROVED
IL: CHICAGO,04/12/2018 10:33:00,48.00,1855.00,1064.00,311.00,165.00,105.00,129.00,78.00,42.00,APPROVED
IL: CHICAGO,04/12/2018 11:33:00,47.00,1847.00,1057.00,311.00,165.00,100.00,129.00,78.00,43.00,APPROVED
IL: CHICAGO,04/12/2018 12:34:00,48.00,1840.00,1051.00,309.00,164.00,101.00,128.00,78.00,43.00,APPROVED
IL: CHICAGO,04/12/2018 13:34:00,50.00,1824.00,1046.00,310.00,162.00,99.00,128.00,77.00,42.00,APPROVED
IL: CHICAGO,04/12/2018 14:34:00,48.00,1832.00,1049.00,304.00,166.00,99.00,129.00,78.00,41.00,APPROVED
IL: CHICAGO,04/12/2018 15:34:00,49.00,1849.00,1068.00,308.00,167.00,102.00,130.00,79.00,43.00,APPROVED
IL: CHICAGO,04/12/2018 16:35:00,50.00,1859.00,1083.00,312.00,169.00,104.00,130.00,79.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 17:35:00,51.00,1895.00,1109.00,319.00,174.00,105.00,133.00,81.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 19:35:00,49.00,1869.00,1085.00,315.00,168.00,102.00,132.00,78.00,43.00,APPROVED
IL: CHICAGO,04/12/2018 20:36:00,49.00,1905.00,1123.00,324.00,177.00,106.00,137.00,82.00,44.00,APPROVED
IL: CHICAGO,04/12/2018 21:36:00,48.00,1921.00,1162.00,338.00,187.00,111.00,148.00,85.00,45.00,APPROVED
IL: CHICAGO,04/12/2018 22:36:00,48.00,1907.00,1154.00,344.00,185.00,111.00,144.00,86.00,45.00,APPROVED
IL: CHICAGO,04/12/2018 23:36:00,46.00,1881.00,1132.00,341.00,180.00,109.00,142.00,83.00,44.00,APPROVED
IL: CHICAGO,04/13/2018 00:36:00,47.00,1848.00,1096.00,330.00,174.00,107.00,137.00,79.00,44.00,APPROVED
IL: CHICAGO,04/13/2018 01:37:00,46.00,1834.00,1070.00,323.00,169.00,104.00,137.00,79.00,42.00,APPROVED
IL: CHICAGO,04/13/2018 02:37:00,46.00,1796.00,1039.00,319.00,165.00,100.00,131.00,77.00,43.00,APPROVED
IL: CHICAGO,04/13/2018 03:37:00,46.00,1783.00,1019.00,305.00,158.00,100.00,128.00,76.00,40.00,APPROVED
IL: CHICAGO,04/13/2018 05:38:00,46.00,1796.00,1019.00,299.00,156.00,98.00,126.00,75.00,41.00,APPROVED
IL: CHICAGO,04/13/2018 06:38:00,46.00,1787.00,1015.00,301.00,157.00,99.00,123.00,77.00,42.00,APPROVED
IL: CHICAGO,04/13/2018 07:38:00,46.00,1796.00,1020.00,305.00,158.00,99.00,124.00,79.00,40.00,APPROVED
IL: CHICAGO,04/13/2018 08:38:00,46.00,1771.00,1007.00,296.00,155.00,98.00,126.00,75.00,40.00,APPROVED
IL: CHICAGO,04/13/2018 10:39:00,44.00,1789.00,1014.00,300.00,158.00,96.00,127.00,77.00,43.00,APPROVED
IL: CHICAGO,04/13/2018 11:39:00,46.00,1806.00,1037.00,306.00,161.00,101.00,128.00,76.00,41.00,APPROVED
IL: CHICAGO,04/13/2018 12:39:00,46.00,1816.00,1051.00,306.00,165.00,100.00,129.00,79.00,43.00,APPROVED
IL: CHICAGO,04/13/2018 13:39:00,46.00,1817.00,1038.00,305.00,164.00,102.00,130.00,76.00,43.00,APPROVED
IL: CHICAGO,04/13/2018 14:40:00,44.00,1815.00,1040.00,302.00,165.00,99.00,126.00,76.00,41.00,APPROVED
IL: CHICAGO,04/13/2018 15:40:00,47.00,1829.00,1046.00,302.00,165.00,101.00,128.00,78.00,39.00,APPROVED
IL: CHICAGO,04/13/2018 17:40:00,46.00,1815.00,1038.00,305.00,167.00,101.00,130.00,78.00,41.00,APPROVED
IL: CHICAGO,04/13/2018 18:40:00,47.00,1784.00,1024.00,302.00,163.00,96.00,126.00,76.00,42.00,APPROVED
IL: CHICAGO,04/13/2018 19:41:00,43.00,1766.00,994.00,296.00,153.00,98.00,124.00,75.00,40.00,APPROVED
IL: CHICAGO,04/13/2018 20:41:00,44.00,1747.00,990.00,298.00,154.00,98.00,121.00,74.00,39.00,APPROVED
IL: CHICAGO,04/13/2018 23:04:00,49.00,1873.00,1075.00,309.00,166.00,103.00,134.00,78.00,40.00,APPROVED
IL: CHICAGO,04/14/2018 00:04:00,47.00,1797.00,1014.00,302.00,161.00,98.00,126.00,76.00,41.00,APPROVED
IL: CHICAGO,04/14/2018 01:04:00,45.00,1767.00,1002.00,293.00,152.00,95.00,122.00,74.00,41.00,APPROVED
IL: CHICAGO,04/14/2018 03:05:00,44.00,1752.00,973.00,287.00,149.00,96.00,119.00,74.00,40.00,APPROVED
IL: CHICAGO,04/14/2018 04:05:00,43.00,1747.00,973.00,285.00,151.00,98.00,121.00,72.00,39.00,APPROVED
IL: CHICAGO,04/14/2018 05:05:00,46.00,1762.00,986.00,293.00,152.00,97.00,122.00,75.00,40.00,APPROVED
IL: CHICAGO,04/14/2018 06:05:00,47.00,1789.00,1013.00,298.00,157.00,98.00,124.00,75.00,39.00,APPROVED
IL: CHICAGO,04/14/2018 07:06:00,51.00,1892.00,1097.00,320.00,168.00,107.00,136.00,81.00,41.00,APPROVED
IL: CHICAGO,04/14/2018 08:06:00,50.00,1936.00,1137.00,331.00,176.00,109.00,140.00,82.00,43.00,APPROVED
IL: CHICAGO,04/14/2018 09:06:00,52.00,1965.00,1155.00,345.00,183.00,111.00,143.00,84.00,42.00,APPROVED
IL: CHICAGO,04/14/2018 10:06:00,54.00,1944.00,1151.00,337.00,183.00,111.00,140.00,85.00,44.00,APPROVED
IL: CHICAGO,04/14/2018 12:07:00,56.00,1994.00,1196.00,349.00,188.00,113.00,144.00,86.00,44.00,APPROVED
IL: CHICAGO,04/14/2018 13:07:00,53.00,1879.00,1088.00,322.00,170.00,105.00,134.00,82.00,41.00,APPROVED
IL: CHICAGO,04/14/2018 14:07:00,54.00,1832.00,1040.00,310.00,162.00,101.00,128.00,77.00,41.00,APPROVED
IL: CHICAGO,04/14/2018 15:07:00,66.00,2003.00,1196.00,345.00,182.00,111.00,145.00,85.00,44.00,APPROVED
IL: CHICAGO,04/14/2018 16:08:00,67.00,1983.00,1192.00,355.00,189.00,112.00,148.00,87.00,45.00,APPROVED
IL: CHICAGO,04/14/2018 17:08:00,69.00,1966.00,1175.00,347.00,187.00,113.00,145.00,84.00,43.00,APPROVED
IL: CHICAGO,04/14/2018 18:08:00,61.00,1901.00,1111.00,330.00,178.00,106.00,140.00,82.00,43.00,APPROVED
IL: CHICAGO,04/14/2018 19:08:00,58.00,1851.00,1071.00,316.00,166.00,107.00,134.00,78.00,41.00,APPROVED
IL: CHICAGO,04/14/2018 21:09:00,55.00,1815.00,1037.00,311.00,163.00,100.00,130.00,76.00,42.00,APPROVED
IL: CHICAGO,04/14/2018 22:09:00,53.00,1807.00,1020.00,307.00,160.00,99.00,125.00,77.00,41.00,APPROVED
IL: CHICAGO,04/15/2018 00:09:00,47.00,1750.00,964.00,288.00,149.00,95.00,123.00,73.00,40.00,APPROVED
IL: CHICAGO,04/15/2018 01:10:00,48.00,1764.00,985.00,287.00,151.00,95.00,122.00,74.00,38.00,APPROVED
IL: CHICAGO,04/15/2018 05:11:00,46.00,1743.00,957.00,282.00,146.00,92.00,119.00,72.00,38.00,APPROVED
IL: CHICAGO,04/15/2018 06:11:00,47.00,1857.00,1065.00,313.00,161.00,101.00,128.00,77.00,40.00,APPROVED
IL: CHICAGO,04/15/2018 07:11:00,52.00,1918.00,1131.00,329.00,174.00,105.00,135.00,81.00,42.00,APPROVED
IL: CHICAGO,04/15/2018 09:11:00,54.00,1910.00,1117.00,330.00,176.00,107.00,139.00,80.00,42.00,APPROVED
IL: CHICAGO,04/15/2018 10:12:00,53.00,1915.00,1112.00,323.00,174.00,106.00,135.00,81.00,42.00,APPROVED
IL: CHICAGO,04/15/2018 11:12:00,53.00,1871.00,1073.00,319.00,169.00,103.00,135.00,79.00,41.00,APPROVED
IL: CHICAGO,04/15/2018 12:12:00,53.00,1884.00,1092.00,324.00,173.00,102.00,133.00,81.00,41.00,APPROVED
IL: CHICAGO,04/15/2018 13:12:00,54.00,1924.00,1118.00,328.00,175.00,109.00,137.00,83.00,41.00,APPROVED
IL: CHICAGO,04/15/2018 14:13:00,54.00,1922.00,1127.00,328.00,176.00,108.00,139.00,83.00,42.00,APPROVED
IL: CHICAGO,04/15/2018 15:13:00,55.00,1943.00,1133.00,335.00,179.00,108.00,142.00,81.00,42.00,APPROVED
IL: CHICAGO,04/15/2018 16:13:00,54.00,1917.00,1115.00,329.00,175.00,107.00,141.00,81.00,41.00,APPROVED
IL: CHICAGO,04/15/2018 17:13:00,48.00,1849.00,1055.00,312.00,166.00,102.00,130.00,78.00,40.00,APPROVED
IL: CHICAGO,04/15/2018 18:13:00,48.00,1788.00,1006.00,293.00,155.00,101.00,124.00,76.00,40.00,APPROVED
IL: CHICAGO,04/15/2018 19:14:00,46.00,1732.00,948.00,280.00,147.00,95.00,119.00,73.00,39.00,APPROVED
IL: CHICAGO,04/15/2018 20:14:00,45.00,1722.00,946.00,278.00,142.00,93.00,116.00,70.00,38.00,APPROVED
IL: CHICAGO,04/15/2018 21:14:00,45.00,1723.00,941.00,277.00,142.00,91.00,116.00,72.00,39.00,APPROVED
IL: CHICAGO,04/15/2018 22:14:00,46.00,1749.00,965.00,284.00,149.00,96.00,118.00,71.00,40.00,APPROVED
IL: CHICAGO,04/15/2018 23:15:00,46.00,1754.00,976.00,288.00,147.00,95.00,121.00,73.00,40.00,APPROVED
IL: CHICAGO,04/16/2018 00:15:00,45.00,1711.00,930.00,269.00,138.00,93.00,115.00,73.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 01:15:00,44.00,1707.00,913.00,273.00,135.00,92.00,112.00,71.00,39.00,APPROVED
IL: CHICAGO,04/16/2018 02:15:00,44.00,1691.00,911.00,265.00,138.00,89.00,112.00,69.00,38.00,APPROVED
IL: CHICAGO,04/16/2018 04:16:00,46.00,1769.00,981.00,290.00,148.00,98.00,119.00,75.00,39.00,APPROVED
IL: CHICAGO,04/16/2018 06:16:00,45.00,1693.00,928.00,273.00,140.00,92.00,117.00,71.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 08:17:00,45.00,1700.00,923.00,271.00,139.00,92.00,115.00,70.00,38.00,APPROVED
IL: CHICAGO,04/16/2018 11:17:00,45.00,1694.00,926.00,278.00,141.00,93.00,115.00,69.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 12:18:00,45.00,1710.00,924.00,278.00,139.00,94.00,117.00,69.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 13:18:00,45.00,1698.00,917.00,279.00,140.00,92.00,115.00,69.00,38.00,APPROVED
IL: CHICAGO,04/16/2018 14:18:00,46.00,1717.00,926.00,277.00,139.00,94.00,115.00,72.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 15:18:00,44.00,1709.00,929.00,277.00,142.00,91.00,114.00,70.00,38.00,APPROVED
IL: CHICAGO,04/16/2018 16:18:00,44.00,1686.00,914.00,273.00,138.00,91.00,115.00,69.00,38.00,APPROVED
IL: CHICAGO,04/16/2018 17:19:00,43.00,1674.00,905.00,267.00,135.00,89.00,113.00,68.00,39.00,APPROVED
IL: CHICAGO,04/16/2018 18:19:00,45.00,1680.00,916.00,267.00,138.00,91.00,110.00,70.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 19:19:00,43.00,1692.00,907.00,267.00,137.00,91.00,114.00,69.00,38.00,APPROVED
IL: CHICAGO,04/16/2018 20:19:00,45.00,1664.00,901.00,269.00,136.00,91.00,113.00,68.00,37.00,APPROVED
IL: CHICAGO,04/16/2018 21:20:00,42.00,1681.00,899.00,268.00,136.00,92.00,111.00,70.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 00:20:00,43.00,1678.00,901.00,265.00,134.00,90.00,114.00,67.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 01:20:00,41.00,1681.00,902.00,269.00,134.00,90.00,113.00,67.00,37.00,APPROVED
IL: CHICAGO,04/17/2018 02:21:00,45.00,1686.00,908.00,266.00,133.00,91.00,115.00,68.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 03:21:00,43.00,1699.00,909.00,270.00,135.00,90.00,114.00,69.00,38.00,APPROVED
IL: CHICAGO,04/17/2018 04:21:00,44.00,1696.00,915.00,272.00,137.00,91.00,113.00,69.00,37.00,APPROVED
IL: CHICAGO,04/17/2018 05:21:00,44.00,1692.00,906.00,270.00,135.00,90.00,116.00,66.00,37.00,APPROVED
IL: CHICAGO,04/17/2018 06:22:00,44.00,1679.00,900.00,272.00,137.00,90.00,114.00,69.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 07:22:00,44.00,1687.00,904.00,271.00,135.00,92.00,114.00,66.00,37.00,APPROVED
IL: CHICAGO,04/17/2018 08:22:00,43.00,1686.00,901.00,271.00,136.00,90.00,111.00,66.00,37.00,APPROVED
IL: CHICAGO,04/17/2018 10:22:00,44.00,1691.00,900.00,270.00,134.00,94.00,114.00,66.00,35.00,APPROVED
IL: CHICAGO,04/17/2018 11:23:00,45.00,1693.00,910.00,273.00,136.00,91.00,116.00,68.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 12:23:00,45.00,1688.00,913.00,276.00,139.00,94.00,117.00,69.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 14:23:00,43.00,1670.00,898.00,268.00,134.00,89.00,113.00,66.00,35.00,APPROVED
IL: CHICAGO,04/17/2018 16:24:00,43.00,1661.00,881.00,264.00,131.00,87.00,111.00,67.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 17:24:00,43.00,1674.00,884.00,262.00,131.00,91.00,111.00,67.00,37.00,APPROVED
IL: CHICAGO,04/17/2018 18:24:00,44.00,1661.00,889.00,268.00,133.00,88.00,110.00,67.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 20:25:00,44.00,1659.00,873.00,262.00,132.00,88.00,110.00,66.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 21:25:00,43.00,1663.00,879.00,261.00,132.00,86.00,110.00,66.00,39.00,APPROVED
IL: CHICAGO,04/17/2018 22:25:00,43.00,1658.00,874.00,262.00,132.00,87.00,108.00,66.00,36.00,APPROVED
IL: CHICAGO,04/17/2018 23:25:00,43.00,1653.00,876.00,262.00,131.00,89.00,110.00,67.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 00:26:00,42.00,1658.00,875.00,260.00,132.00,88.00,111.00,64.00,37.00,APPROVED
IL: CHICAGO,04/18/2018 01:26:00,43.00,1652.00,867.00,259.00,130.00,86.00,111.00,65.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 02:26:00,44.00,1648.00,871.00,257.00,130.00,90.00,110.00,63.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 03:26:00,43.00,1644.00,871.00,262.00,128.00,89.00,110.00,63.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 04:27:00,43.00,1656.00,864.00,260.00,129.00,87.00,111.00,64.00,35.00,APPROVED
IL: CHICAGO,04/18/2018 06:27:00,43.00,1661.00,866.00,267.00,127.00,87.00,108.00,64.00,35.00,APPROVED
IL: CHICAGO,04/18/2018 08:27:00,45.00,1648.00,870.00,261.00,129.00,86.00,109.00,65.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 09:28:00,43.00,1642.00,870.00,258.00,130.00,85.00,113.00,67.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 10:28:00,42.00,1648.00,875.00,263.00,128.00,88.00,109.00,64.00,36.00,APPROVED
IL: CHICAGO,04/18/2018 11:28:00,44.00,1654.00,867.00,261.00,128.00,88.00,110.00,66.00,37.00,APPROVED
IL: CHICAGO,04/18/2018 12:28:00,44.00,1647.00,875.00,258.00,129.00,88.00,111.00,66.00,37.00,APPROVED
IL: CHICAGO,04/18/2018 13:29:00,44.00,1651.00,874.00,262.00,133.00,88.00,110.00,67.00,35.00,APPROVED
