LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,03/31/2010 18:42:00,,2319.00,1388.00,398.00,200.00,125.00,141.00,90.00,32.00,APPROVED
NV: RENO,03/31/2010 19:42:00,,2291.00,1384.00,405.00,201.00,129.00,146.00,91.00,33.00,APPROVED
NV: RENO,03/31/2010 20:43:00,,2263.00,1380.00,402.00,205.00,128.00,143.00,91.00,33.00,APPROVED
NV: RENO,03/31/2010 21:43:00,,2263.00,1372.00,398.00,203.00,127.00,142.00,93.00,31.00,APPROVED
NV: RENO,03/31/2010 22:44:00,,2261.00,1365.00,398.00,203.00,127.00,142.00,91.00,33.00,APPROVED
NV: RENO,03/31/2010 23:44:00,,2274.00,1378.00,405.00,205.00,127.00,144.00,94.00,33.00,APPROVED
NV: RENO,04/01/2010 00:44:00,,2272.00,1395.00,406.00,206.00,127.00,145.00,94.00,34.00,APPROVED
NV: RENO,04/01/2010 01:45:00,,2281.00,1385.00,406.00,204.00,129.00,141.00,92.00,32.00,APPROVED
NV: RENO,04/01/2010 02:45:00,,2253.00,1364.00,399.00,201.00,125.00,142.00,91.00,32.00,APPROVED
NV: RENO,04/01/2010 03:45:00,,2258.00,1354.00,402.00,200.00,124.00,140.00,92.00,32.00,APPROVED
NV: RENO,04/01/2010 04:46:00,,2268.00,1355.00,401.00,198.00,126.00,142.00,90.00,30.00,APPROVED
NV: RENO,04/01/2010 05:46:00,,2265.00,1368.00,405.00,195.00,127.00,142.00,89.00,31.00,APPROVED
NV: RENO,04/01/2010 06:47:00,,2274.00,1371.00,408.00,198.00,127.00,142.00,92.00,31.00,APPROVED
NV: RENO,04/01/2010 07:47:00,,2277.00,1374.00,403.00,202.00,130.00,144.00,89.00,31.00,APPROVED
NV: RENO,04/01/2010 08:47:00,,2300.00,1387.00,406.00,206.00,129.00,144.00,89.00,32.00,APPROVED
NV: RENO,04/01/2010 09:48:00,,2300.00,1405.00,412.00,207.00,131.00,149.00,89.00,33.00,APPROVED
NV: RENO,04/01/2010 10:48:00,,2319.00,1411.00,417.00,210.00,129.00,152.00,91.00,33.00,APPROVED
NV: RENO,04/01/2010 11:48:00,,2321.00,1420.00,422.00,208.00,133.00,150.00,91.00,33.00,APPROVED
NV: RENO,04/01/2010 12:49:00,,2345.00,1439.00,430.00,213.00,135.00,156.00,92.00,34.00,APPROVED
NV: RENO,04/01/2010 13:49:00,,2354.00,1458.00,436.00,214.00,133.00,155.00,95.00,33.00,APPROVED
NV: RENO,04/01/2010 14:50:00,,2353.00,1456.00,435.00,215.00,134.00,156.00,95.00,35.00,APPROVED
NV: RENO,04/01/2010 15:50:00,,2373.00,1453.00,431.00,212.00,136.00,159.00,94.00,34.00,APPROVED
NV: RENO,04/01/2010 16:50:00,,2363.00,1461.00,430.00,221.00,132.00,152.00,96.00,34.00,APPROVED
NV: RENO,04/01/2010 17:51:00,,2355.00,1438.00,422.00,215.00,129.00,153.00,95.00,33.00,APPROVED
NV: RENO,04/01/2010 18:51:00,,2347.00,1441.00,417.00,211.00,129.00,149.00,98.00,32.00,APPROVED
NV: RENO,04/01/2010 19:51:00,,2319.00,1412.00,409.00,206.00,129.00,147.00,93.00,34.00,APPROVED
NV: RENO,04/01/2010 20:52:00,,2304.00,1408.00,409.00,211.00,129.00,146.00,93.00,33.00,APPROVED
NV: RENO,04/01/2010 21:52:00,,2364.00,1475.00,427.00,224.00,133.00,152.00,96.00,35.00,APPROVED
NV: RENO,04/01/2010 22:52:00,,2342.00,1438.00,421.00,218.00,132.00,151.00,93.00,34.00,APPROVED
NV: RENO,04/01/2010 23:53:00,,2328.00,1417.00,412.00,213.00,129.00,149.00,94.00,33.00,APPROVED
NV: RENO,04/02/2010 00:54:00,,2295.00,1402.00,412.00,205.00,128.00,145.00,91.00,33.00,APPROVED
NV: RENO,04/02/2010 01:55:00,,2271.00,1371.00,402.00,204.00,125.00,143.00,90.00,32.00,APPROVED
NV: RENO,04/02/2010 02:55:00,,2253.00,1370.00,400.00,200.00,125.00,143.00,91.00,33.00,APPROVED
NV: RENO,04/02/2010 03:55:00,,2263.00,1352.00,401.00,199.00,123.00,143.00,89.00,32.00,APPROVED
NV: RENO,04/02/2010 04:56:00,,2258.00,1365.00,403.00,200.00,128.00,140.00,90.00,33.00,APPROVED
NV: RENO,04/02/2010 05:56:00,,2254.00,1362.00,404.00,197.00,126.00,141.00,90.00,32.00,APPROVED
NV: RENO,04/02/2010 06:56:00,,2259.00,1370.00,398.00,199.00,125.00,140.00,88.00,33.00,APPROVED
NV: RENO,04/02/2010 07:57:00,,2255.00,1366.00,401.00,200.00,125.00,140.00,87.00,32.00,APPROVED
NV: RENO,04/02/2010 08:57:00,,2255.00,1363.00,405.00,202.00,128.00,147.00,89.00,31.00,APPROVED
NV: RENO,04/02/2010 09:58:00,,2269.00,1381.00,409.00,199.00,126.00,145.00,90.00,34.00,APPROVED
NV: RENO,04/02/2010 10:58:00,,2281.00,1386.00,413.00,204.00,126.00,148.00,90.00,33.00,APPROVED
NV: RENO,04/02/2010 11:58:00,,2284.00,1410.00,418.00,207.00,129.00,150.00,91.00,32.00,APPROVED
NV: RENO,04/02/2010 12:59:00,,2316.00,1406.00,429.00,207.00,130.00,157.00,88.00,32.00,APPROVED
NV: RENO,04/02/2010 13:59:00,,2341.00,1438.00,433.00,213.00,132.00,157.00,90.00,33.00,APPROVED
NV: RENO,04/02/2010 14:41:00,,2372.00,1462.00,440.00,215.00,136.00,161.00,92.00,36.00,APPROVED
NV: RENO,04/02/2010 15:58:00,,2299.00,1378.00,408.00,199.00,130.00,147.00,88.00,32.00,APPROVED
NV: RENO,04/02/2010 16:58:00,,2317.00,1410.00,412.00,203.00,128.00,146.00,91.00,33.00,APPROVED
NV: RENO,04/02/2010 17:58:00,,2328.00,1420.00,410.00,209.00,127.00,147.00,94.00,33.00,APPROVED
NV: RENO,04/02/2010 18:59:00,,2352.00,1430.00,417.00,213.00,128.00,146.00,93.00,34.00,APPROVED
NV: RENO,04/02/2010 19:59:00,,2326.00,1413.00,405.00,213.00,127.00,147.00,94.00,35.00,APPROVED
NV: RENO,04/02/2010 20:59:00,,2293.00,1393.00,404.00,207.00,126.00,144.00,94.00,33.00,APPROVED
NV: RENO,04/02/2010 22:00:00,,2268.00,1392.00,404.00,205.00,127.00,146.00,93.00,33.00,APPROVED
NV: RENO,04/02/2010 23:00:00,,2268.00,1382.00,406.00,204.00,128.00,147.00,89.00,32.00,APPROVED
NV: RENO,04/03/2010 00:01:00,,2259.00,1382.00,400.00,204.00,128.00,146.00,90.00,34.00,APPROVED
NV: RENO,04/03/2010 01:01:00,,2276.00,1387.00,402.00,202.00,127.00,142.00,94.00,32.00,APPROVED
NV: RENO,04/03/2010 17:07:00,,2323.00,1400.00,409.00,210.00,131.00,142.00,92.00,32.00,APPROVED
NV: RENO,04/03/2010 18:07:00,,2331.00,1416.00,410.00,213.00,131.00,147.00,92.00,33.00,APPROVED
NV: RENO,04/03/2010 19:08:00,,2345.00,1428.00,416.00,211.00,130.00,150.00,94.00,33.00,APPROVED
NV: RENO,04/03/2010 20:08:00,,2361.00,1453.00,416.00,216.00,131.00,147.00,97.00,34.00,APPROVED
NV: RENO,04/03/2010 21:08:00,,2368.00,1450.00,418.00,214.00,130.00,150.00,93.00,35.00,APPROVED
NV: RENO,04/03/2010 22:09:00,,2336.00,1434.00,415.00,214.00,127.00,150.00,94.00,35.00,APPROVED
NV: RENO,04/03/2010 23:09:00,,2329.00,1423.00,407.00,211.00,130.00,148.00,94.00,35.00,APPROVED
NV: RENO,04/04/2010 00:10:00,,2309.00,1417.00,401.00,209.00,128.00,143.00,94.00,34.00,APPROVED
NV: RENO,04/04/2010 01:10:00,,2282.00,1400.00,402.00,206.00,128.00,146.00,93.00,35.00,APPROVED
NV: RENO,04/04/2010 02:10:00,,2275.00,1374.00,404.00,203.00,126.00,145.00,91.00,32.00,APPROVED
NV: RENO,04/04/2010 03:11:00,,2238.00,1371.00,397.00,202.00,126.00,142.00,92.00,32.00,APPROVED
NV: RENO,04/04/2010 04:11:00,,2253.00,1362.00,401.00,197.00,126.00,144.00,91.00,31.00,APPROVED
NV: RENO,04/04/2010 05:11:00,,2251.00,1355.00,404.00,198.00,126.00,141.00,88.00,32.00,APPROVED
NV: RENO,04/04/2010 06:12:00,,2257.00,1365.00,404.00,200.00,125.00,142.00,89.00,32.00,APPROVED
NV: RENO,04/04/2010 07:12:00,,2267.00,1359.00,409.00,200.00,125.00,146.00,89.00,30.00,APPROVED
NV: RENO,04/04/2010 08:13:00,,2250.00,1378.00,404.00,200.00,128.00,144.00,90.00,31.00,APPROVED
NV: RENO,04/04/2010 09:13:00,,2272.00,1372.00,411.00,200.00,128.00,145.00,88.00,32.00,APPROVED
NV: RENO,04/04/2010 10:13:00,,2293.00,1401.00,420.00,205.00,127.00,150.00,88.00,34.00,APPROVED
NV: RENO,04/04/2010 11:14:00,,2305.00,1417.00,429.00,207.00,130.00,154.00,91.00,33.00,APPROVED
NV: RENO,04/04/2010 12:14:00,,2326.00,1439.00,438.00,214.00,133.00,158.00,92.00,34.00,APPROVED
NV: RENO,04/04/2010 13:14:00,,2341.00,1455.00,438.00,211.00,132.00,156.00,91.00,33.00,APPROVED
NV: RENO,04/04/2010 14:15:00,,2350.00,1462.00,449.00,213.00,135.00,162.00,91.00,35.00,APPROVED
NV: RENO,04/04/2010 15:15:00,,2376.00,1472.00,447.00,217.00,137.00,159.00,93.00,35.00,APPROVED
NV: RENO,04/04/2010 16:16:00,,2388.00,1478.00,434.00,220.00,134.00,161.00,96.00,35.00,APPROVED
NV: RENO,04/04/2010 17:16:00,,2422.00,1502.00,436.00,224.00,138.00,155.00,100.00,36.00,APPROVED
NV: RENO,04/04/2010 18:16:00,,2413.00,1496.00,429.00,226.00,136.00,153.00,97.00,35.00,APPROVED
NV: RENO,04/04/2010 19:17:00,,2406.00,1495.00,428.00,228.00,134.00,153.00,97.00,37.00,APPROVED
NV: RENO,04/04/2010 20:17:00,,2360.00,1462.00,414.00,218.00,133.00,149.00,96.00,36.00,APPROVED
NV: RENO,04/04/2010 21:17:00,,2364.00,1456.00,420.00,216.00,131.00,149.00,95.00,35.00,APPROVED
NV: RENO,04/04/2010 22:18:00,,2357.00,1441.00,415.00,214.00,132.00,147.00,94.00,34.00,APPROVED
NV: RENO,04/04/2010 23:18:00,,2341.00,1444.00,417.00,215.00,129.00,149.00,94.00,35.00,APPROVED
NV: RENO,04/05/2010 00:19:00,,2328.00,1424.00,416.00,213.00,132.00,145.00,94.00,35.00,APPROVED
NV: RENO,04/05/2010 01:19:00,,2309.00,1412.00,413.00,209.00,131.00,148.00,92.00,34.00,APPROVED
NV: RENO,04/05/2010 02:19:00,,2305.00,1405.00,410.00,206.00,130.00,149.00,93.00,34.00,APPROVED
NV: RENO,04/05/2010 03:20:00,,2284.00,1411.00,412.00,202.00,132.00,145.00,92.00,34.00,APPROVED
NV: RENO,04/05/2010 04:20:00,,2293.00,1393.00,408.00,206.00,130.00,143.00,93.00,33.00,APPROVED
NV: RENO,04/05/2010 05:20:00,,2301.00,1411.00,417.00,206.00,132.00,148.00,92.00,33.00,APPROVED
NV: RENO,04/05/2010 06:21:00,,2305.00,1413.00,416.00,208.00,130.00,148.00,94.00,34.00,APPROVED
NV: RENO,04/05/2010 07:21:00,,2377.00,1475.00,434.00,217.00,135.00,155.00,97.00,33.00,APPROVED
NV: RENO,04/05/2010 08:22:00,,2478.00,1575.00,464.00,239.00,141.00,167.00,102.00,36.00,APPROVED
NV: RENO,04/05/2010 09:22:00,,2373.00,1473.00,441.00,223.00,134.00,158.00,95.00,33.00,APPROVED
NV: RENO,04/05/2010 10:22:00,,2305.00,1405.00,418.00,206.00,129.00,148.00,94.00,33.00,APPROVED
NV: RENO,04/05/2010 11:23:00,,2268.00,1373.00,407.00,203.00,127.00,147.00,90.00,33.00,APPROVED
NV: RENO,04/05/2010 12:23:00,,2251.00,1345.00,402.00,195.00,124.00,142.00,87.00,31.00,APPROVED
NV: RENO,04/05/2010 13:23:00,,2247.00,1329.00,401.00,191.00,124.00,139.00,86.00,32.00,APPROVED
NV: RENO,04/05/2010 14:24:00,,2224.00,1326.00,397.00,190.00,122.00,141.00,84.00,33.00,APPROVED
NV: RENO,04/05/2010 15:24:00,,2195.00,1318.00,396.00,192.00,122.00,142.00,85.00,32.00,APPROVED
NV: RENO,04/05/2010 16:25:00,,2191.00,1302.00,394.00,187.00,123.00,139.00,85.00,32.00,APPROVED
NV: RENO,04/05/2010 17:25:00,,2210.00,1313.00,391.00,188.00,125.00,138.00,85.00,30.00,APPROVED
NV: RENO,04/05/2010 18:25:00,,2209.00,1329.00,393.00,193.00,122.00,141.00,88.00,34.00,APPROVED
NV: RENO,04/05/2010 19:26:00,,2231.00,1344.00,401.00,197.00,124.00,140.00,89.00,32.00,APPROVED
NV: RENO,04/05/2010 20:26:00,,2238.00,1358.00,403.00,203.00,125.00,141.00,92.00,32.00,APPROVED
NV: RENO,04/05/2010 21:26:00,,2245.00,1364.00,406.00,201.00,126.00,143.00,91.00,33.00,APPROVED
NV: RENO,04/05/2010 22:27:00,,2243.00,1365.00,397.00,201.00,125.00,142.00,93.00,34.00,APPROVED
NV: RENO,04/05/2010 23:27:00,,2246.00,1365.00,400.00,204.00,127.00,141.00,91.00,33.00,APPROVED
NV: RENO,04/06/2010 00:28:00,,2251.00,1364.00,400.00,201.00,126.00,143.00,91.00,33.00,APPROVED
NV: RENO,04/06/2010 01:28:00,,2245.00,1368.00,402.00,199.00,124.00,143.00,89.00,33.00,APPROVED
NV: RENO,04/06/2010 02:28:00,,2238.00,1353.00,396.00,198.00,124.00,142.00,89.00,32.00,APPROVED
NV: RENO,04/06/2010 03:29:00,,2227.00,1332.00,397.00,195.00,127.00,138.00,89.00,34.00,APPROVED
NV: RENO,04/06/2010 04:29:00,,2229.00,1341.00,396.00,194.00,123.00,141.00,88.00,31.00,APPROVED
NV: RENO,04/06/2010 05:29:00,,2231.00,1344.00,398.00,193.00,124.00,137.00,87.00,32.00,APPROVED
NV: RENO,04/06/2010 06:30:00,,2226.00,1346.00,399.00,195.00,126.00,141.00,89.00,31.00,APPROVED
NV: RENO,04/06/2010 07:30:00,,2228.00,1335.00,400.00,193.00,126.00,142.00,89.00,32.00,APPROVED
NV: RENO,04/06/2010 08:31:00,,2229.00,1339.00,395.00,193.00,126.00,140.00,90.00,32.00,APPROVED
NV: RENO,04/06/2010 09:31:00,,2235.00,1340.00,396.00,194.00,125.00,137.00,86.00,31.00,APPROVED
NV: RENO,04/06/2010 10:31:00,,2226.00,1340.00,398.00,194.00,123.00,141.00,89.00,31.00,APPROVED
NV: RENO,04/06/2010 11:32:00,,2244.00,1338.00,397.00,197.00,126.00,141.00,87.00,32.00,APPROVED
NV: RENO,04/06/2010 12:32:00,,2237.00,1340.00,397.00,194.00,123.00,136.00,87.00,31.00,APPROVED
NV: RENO,04/06/2010 13:32:00,,2236.00,1337.00,398.00,197.00,125.00,142.00,87.00,31.00,APPROVED
NV: RENO,04/06/2010 14:33:00,,2218.00,1335.00,399.00,191.00,123.00,137.00,85.00,30.00,APPROVED
NV: RENO,04/06/2010 15:05:00,,2228.00,1332.00,396.00,192.00,125.00,138.00,88.00,31.00,APPROVED
NV: RENO,04/06/2010 16:23:00,,2250.00,1346.00,395.00,194.00,125.00,138.00,89.00,31.00,APPROVED
NV: RENO,04/06/2010 17:23:00,,2269.00,1362.00,395.00,199.00,124.00,141.00,91.00,32.00,APPROVED
NV: RENO,04/06/2010 18:23:00,,2274.00,1367.00,394.00,199.00,124.00,140.00,92.00,33.00,APPROVED
NV: RENO,04/06/2010 19:24:00,,2295.00,1393.00,399.00,202.00,127.00,142.00,92.00,33.00,APPROVED
NV: RENO,04/06/2010 20:24:00,,2311.00,1400.00,401.00,206.00,126.00,144.00,94.00,33.00,APPROVED
NV: RENO,04/06/2010 21:24:00,,2303.00,1406.00,401.00,209.00,126.00,146.00,93.00,33.00,APPROVED
NV: RENO,04/06/2010 22:25:00,,2319.00,1410.00,405.00,209.00,127.00,146.00,94.00,36.00,APPROVED
NV: RENO,04/06/2010 23:25:00,,2324.00,1429.00,401.00,204.00,126.00,144.00,91.00,34.00,APPROVED
NV: RENO,04/07/2010 00:25:00,,2323.00,1423.00,403.00,212.00,126.00,149.00,92.00,34.00,APPROVED
NV: RENO,04/07/2010 01:26:00,,2331.00,1440.00,408.00,212.00,127.00,145.00,94.00,35.00,APPROVED
NV: RENO,04/07/2010 02:26:00,,2316.00,1422.00,410.00,211.00,128.00,148.00,94.00,33.00,APPROVED
NV: RENO,04/07/2010 03:27:00,,2318.00,1417.00,406.00,208.00,128.00,146.00,94.00,33.00,APPROVED
NV: RENO,04/07/2010 04:27:00,,2301.00,1412.00,400.00,210.00,127.00,144.00,92.00,33.00,APPROVED
NV: RENO,04/07/2010 05:27:00,,2308.00,1408.00,406.00,206.00,129.00,146.00,93.00,34.00,APPROVED
NV: RENO,04/07/2010 06:28:00,,2308.00,1404.00,403.00,208.00,126.00,143.00,92.00,33.00,APPROVED
NV: RENO,04/07/2010 07:28:00,,2307.00,1415.00,404.00,208.00,130.00,145.00,93.00,34.00,APPROVED
NV: RENO,04/07/2010 08:28:00,,2316.00,1419.00,413.00,207.00,130.00,145.00,91.00,32.00,APPROVED
NV: RENO,04/07/2010 09:29:00,,2342.00,1446.00,421.00,216.00,133.00,152.00,94.00,33.00,APPROVED
NV: RENO,04/07/2010 10:29:00,,2341.00,1449.00,427.00,216.00,132.00,152.00,93.00,34.00,APPROVED
NV: RENO,04/07/2010 11:30:00,,2358.00,1462.00,432.00,219.00,132.00,156.00,98.00,34.00,APPROVED
NV: RENO,04/07/2010 12:30:00,,2362.00,1465.00,436.00,221.00,137.00,155.00,96.00,34.00,APPROVED
NV: RENO,04/07/2010 13:30:00,,2361.00,1469.00,437.00,216.00,136.00,160.00,94.00,33.00,APPROVED
NV: RENO,04/07/2010 14:31:00,,2381.00,1500.00,441.00,223.00,139.00,162.00,97.00,34.00,APPROVED
NV: RENO,04/07/2010 15:31:00,,2388.00,1491.00,440.00,226.00,135.00,158.00,97.00,35.00,APPROVED
NV: RENO,04/07/2010 16:31:00,,2403.00,1489.00,429.00,228.00,136.00,157.00,100.00,36.00,APPROVED
NV: RENO,04/07/2010 17:32:00,,2387.00,1483.00,424.00,224.00,134.00,152.00,99.00,36.00,APPROVED
NV: RENO,04/07/2010 18:32:00,,2372.00,1464.00,418.00,221.00,130.00,151.00,97.00,35.00,APPROVED
NV: RENO,04/07/2010 19:33:00,,2369.00,1472.00,418.00,220.00,130.00,152.00,99.00,36.00,APPROVED
NV: RENO,04/07/2010 20:33:00,,2369.00,1478.00,419.00,225.00,130.00,155.00,97.00,36.00,APPROVED
NV: RENO,04/07/2010 21:33:00,,2386.00,1490.00,420.00,223.00,134.00,157.00,99.00,36.00,APPROVED
NV: RENO,04/07/2010 22:34:00,,2393.00,1494.00,419.00,227.00,135.00,156.00,98.00,37.00,APPROVED
NV: RENO,04/07/2010 23:34:00,,2397.00,1507.00,422.00,225.00,132.00,158.00,99.00,36.00,APPROVED
NV: RENO,04/08/2010 00:34:00,,2405.00,1515.00,418.00,224.00,132.00,157.00,99.00,36.00,APPROVED
NV: RENO,04/08/2010 01:35:00,,2405.00,1513.00,425.00,227.00,131.00,156.00,100.00,37.00,APPROVED
NV: RENO,04/08/2010 02:35:00,,2406.00,1510.00,427.00,228.00,135.00,160.00,100.00,37.00,APPROVED
NV: RENO,04/08/2010 03:36:00,,2399.00,1497.00,425.00,228.00,134.00,156.00,99.00,36.00,APPROVED
NV: RENO,04/08/2010 04:36:00,,2395.00,1510.00,420.00,225.00,132.00,157.00,99.00,38.00,APPROVED
NV: RENO,04/08/2010 05:36:00,,2423.00,1512.00,426.00,226.00,134.00,158.00,100.00,36.00,APPROVED
NV: RENO,04/08/2010 06:37:00,,2433.00,1529.00,428.00,231.00,138.00,157.00,98.00,37.00,APPROVED
NV: RENO,04/08/2010 07:37:00,,2439.00,1544.00,435.00,239.00,140.00,158.00,101.00,38.00,APPROVED
NV: RENO,04/08/2010 08:37:00,,2463.00,1559.00,442.00,238.00,140.00,161.00,100.00,38.00,APPROVED
NV: RENO,04/08/2010 09:38:00,,2443.00,1544.00,439.00,234.00,140.00,162.00,100.00,37.00,APPROVED
NV: RENO,04/08/2010 10:38:00,,2458.00,1569.00,443.00,239.00,142.00,164.00,104.00,38.00,APPROVED
NV: RENO,04/08/2010 11:39:00,,2481.00,1584.00,460.00,249.00,142.00,171.00,104.00,38.00,APPROVED
NV: RENO,04/08/2010 12:39:00,,2470.00,1594.00,454.00,246.00,143.00,169.00,105.00,37.00,APPROVED
NV: RENO,04/08/2010 13:39:00,,2490.00,1609.00,462.00,249.00,146.00,173.00,104.00,37.00,APPROVED
NV: RENO,04/08/2010 14:40:00,,2484.00,1601.00,461.00,252.00,144.00,172.00,104.00,38.00,APPROVED
NV: RENO,04/08/2010 15:40:00,,2504.00,1633.00,464.00,258.00,147.00,170.00,103.00,40.00,APPROVED
NV: RENO,04/08/2010 16:40:00,,2506.00,1614.00,453.00,255.00,144.00,169.00,106.00,41.00,APPROVED
NV: RENO,04/08/2010 17:41:00,,2415.00,1539.00,431.00,238.00,138.00,162.00,101.00,38.00,APPROVED
NV: RENO,04/08/2010 18:41:00,,2399.00,1504.00,425.00,231.00,133.00,157.00,98.00,38.00,APPROVED
NV: RENO,04/08/2010 19:42:00,,2364.00,1487.00,418.00,223.00,131.00,157.00,99.00,37.00,APPROVED
NV: RENO,04/08/2010 20:42:00,,2339.00,1489.00,418.00,223.00,131.00,155.00,99.00,37.00,APPROVED
NV: RENO,04/08/2010 21:42:00,,2346.00,1476.00,415.00,223.00,132.00,154.00,98.00,36.00,APPROVED
NV: RENO,04/08/2010 22:43:00,,2363.00,1492.00,415.00,225.00,130.00,155.00,101.00,37.00,APPROVED
NV: RENO,04/08/2010 23:43:00,,2370.00,1495.00,422.00,225.00,131.00,156.00,100.00,36.00,APPROVED
NV: RENO,04/09/2010 00:43:00,,2374.00,1495.00,420.00,222.00,132.00,156.00,99.00,38.00,APPROVED
NV: RENO,04/09/2010 01:44:00,,2374.00,1491.00,424.00,222.00,131.00,156.00,97.00,36.00,APPROVED
NV: RENO,04/09/2010 02:44:00,,2370.00,1478.00,416.00,217.00,133.00,151.00,96.00,36.00,APPROVED
NV: RENO,04/09/2010 03:45:00,,2370.00,1470.00,416.00,219.00,129.00,150.00,94.00,35.00,APPROVED
NV: RENO,04/09/2010 04:45:00,,2374.00,1474.00,419.00,219.00,129.00,151.00,96.00,37.00,APPROVED
NV: RENO,04/09/2010 05:45:00,,2349.00,1446.00,415.00,219.00,134.00,150.00,97.00,35.00,APPROVED
NV: RENO,04/09/2010 06:46:00,,2324.00,1440.00,414.00,215.00,128.00,146.00,96.00,34.00,APPROVED
NV: RENO,04/09/2010 07:46:00,,2327.00,1422.00,411.00,212.00,129.00,149.00,93.00,34.00,APPROVED
NV: RENO,04/09/2010 08:46:00,,2324.00,1430.00,417.00,209.00,131.00,151.00,96.00,35.00,APPROVED
NV: RENO,04/09/2010 09:47:00,,2327.00,1452.00,417.00,210.00,133.00,150.00,94.00,35.00,APPROVED
NV: RENO,04/09/2010 10:47:00,,2344.00,1447.00,419.00,215.00,132.00,151.00,95.00,35.00,APPROVED
NV: RENO,04/09/2010 11:48:00,,2324.00,1453.00,423.00,211.00,133.00,151.00,96.00,35.00,APPROVED
NV: RENO,04/09/2010 12:48:00,,2328.00,1452.00,420.00,216.00,133.00,150.00,93.00,34.00,APPROVED
NV: RENO,04/09/2010 13:48:00,,2318.00,1438.00,423.00,214.00,134.00,149.00,94.00,34.00,APPROVED
NV: RENO,04/09/2010 14:37:00,,2326.00,1440.00,425.00,211.00,133.00,150.00,95.00,34.00,APPROVED
NV: RENO,04/09/2010 16:01:00,,2297.00,1390.00,407.00,199.00,128.00,146.00,91.00,32.00,APPROVED
NV: RENO,04/09/2010 17:01:00,,2320.00,1423.00,412.00,213.00,128.00,148.00,91.00,32.00,APPROVED
NV: RENO,04/09/2010 18:01:00,,2352.00,1443.00,412.00,216.00,130.00,149.00,95.00,35.00,APPROVED
NV: RENO,04/09/2010 19:02:00,,2361.00,1457.00,418.00,218.00,133.00,153.00,97.00,35.00,APPROVED
NV: RENO,04/09/2010 20:02:00,,2367.00,1458.00,424.00,221.00,131.00,153.00,100.00,36.00,APPROVED
NV: RENO,04/09/2010 21:03:00,,2372.00,1475.00,417.00,219.00,131.00,153.00,96.00,35.00,APPROVED
NV: RENO,04/09/2010 22:03:00,,2371.00,1487.00,421.00,221.00,132.00,154.00,96.00,35.00,APPROVED
NV: RENO,04/09/2010 23:03:00,,2381.00,1490.00,416.00,227.00,132.00,153.00,97.00,35.00,APPROVED
NV: RENO,04/10/2010 00:04:00,,2396.00,1496.00,421.00,222.00,133.00,155.00,96.00,37.00,APPROVED
NV: RENO,04/10/2010 01:04:00,,2400.00,1492.00,419.00,228.00,132.00,157.00,99.00,37.00,APPROVED
NV: RENO,04/10/2010 02:04:00,,2382.00,1489.00,415.00,226.00,131.00,157.00,98.00,36.00,APPROVED
NV: RENO,04/10/2010 03:05:00,,2383.00,1475.00,414.00,220.00,129.00,152.00,96.00,36.00,APPROVED
NV: RENO,04/10/2010 04:05:00,,2373.00,1465.00,421.00,223.00,133.00,154.00,96.00,36.00,APPROVED
NV: RENO,04/10/2010 05:06:00,,2367.00,1478.00,422.00,222.00,131.00,153.00,96.00,34.00,APPROVED
NV: RENO,04/10/2010 06:06:00,,2376.00,1482.00,425.00,220.00,132.00,153.00,95.00,35.00,APPROVED
NV: RENO,04/10/2010 07:06:00,,2393.00,1491.00,428.00,228.00,135.00,150.00,96.00,35.00,APPROVED
NV: RENO,04/10/2010 08:07:00,,2395.00,1500.00,431.00,228.00,134.00,155.00,99.00,37.00,APPROVED
NV: RENO,04/10/2010 09:07:00,,2414.00,1513.00,435.00,230.00,139.00,159.00,99.00,35.00,APPROVED
NV: RENO,04/10/2010 10:07:00,,2425.00,1522.00,437.00,229.00,140.00,160.00,102.00,37.00,APPROVED
NV: RENO,04/10/2010 11:08:00,,2435.00,1537.00,445.00,235.00,138.00,163.00,99.00,37.00,APPROVED
NV: RENO,04/10/2010 12:08:00,,2489.00,1589.00,459.00,243.00,145.00,171.00,104.00,38.00,APPROVED
NV: RENO,04/10/2010 13:09:00,,2506.00,1613.00,461.00,250.00,144.00,172.00,107.00,37.00,APPROVED
NV: RENO,04/10/2010 14:09:00,,2566.00,1661.00,477.00,259.00,151.00,177.00,109.00,40.00,APPROVED
NV: RENO,04/10/2010 15:09:00,,2643.00,1725.00,487.00,275.00,156.00,185.00,113.00,40.00,APPROVED
NV: RENO,04/10/2010 16:10:00,,2606.00,1696.00,476.00,275.00,151.00,180.00,109.00,42.00,APPROVED
NV: RENO,04/10/2010 17:10:00,,2573.00,1662.00,467.00,262.00,153.00,176.00,107.00,42.00,APPROVED
NV: RENO,04/10/2010 18:10:00,,2536.00,1628.00,453.00,256.00,144.00,171.00,106.00,40.00,APPROVED
NV: RENO,04/10/2010 19:11:00,,2511.00,1617.00,450.00,249.00,145.00,169.00,106.00,42.00,APPROVED
NV: RENO,04/10/2010 20:11:00,,2492.00,1603.00,441.00,249.00,143.00,169.00,104.00,41.00,APPROVED
