LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/02/2011 19:20:00,,3516.00,2008.00,601.00,307.00,199.00,219.00,137.00,49.00,APPROVED
MA: WORCESTER,01/02/2011 20:20:00,,3525.00,2012.00,602.00,307.00,196.00,228.00,136.00,48.00,APPROVED
MA: WORCESTER,01/02/2011 21:21:00,,3528.00,2006.00,599.00,306.00,197.00,224.00,138.00,48.00,APPROVED
MA: WORCESTER,01/02/2011 22:21:00,,3596.00,2029.00,600.00,306.00,194.00,222.00,136.00,47.00,APPROVED
MA: WORCESTER,01/02/2011 23:21:00,,3626.00,2063.00,598.00,303.00,200.00,221.00,137.00,48.00,APPROVED
MA: WORCESTER,01/03/2011 00:21:00,,3632.00,2057.00,593.00,298.00,194.00,217.00,133.00,48.00,APPROVED
MA: WORCESTER,01/03/2011 01:22:00,,3690.00,2078.00,601.00,300.00,199.00,223.00,131.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 02:22:00,,3738.00,2091.00,595.00,297.00,199.00,219.00,129.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 03:22:00,,3770.00,2100.00,599.00,298.00,196.00,219.00,128.00,48.00,APPROVED
MA: WORCESTER,01/03/2011 04:22:00,,3791.00,2103.00,608.00,297.00,198.00,222.00,128.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 05:23:00,,3828.00,2113.00,606.00,297.00,195.00,224.00,125.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 06:23:00,,3852.00,2114.00,610.00,289.00,197.00,226.00,119.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 07:23:00,,3882.00,2128.00,605.00,292.00,198.00,230.00,118.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 08:23:00,,3888.00,2127.00,606.00,288.00,195.00,229.00,115.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 09:23:00,,3885.00,2111.00,611.00,287.00,195.00,229.00,114.00,45.00,APPROVED
MA: WORCESTER,01/03/2011 10:24:00,,3870.00,2104.00,609.00,292.00,196.00,233.00,112.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 11:24:00,,3851.00,2083.00,611.00,288.00,193.00,229.00,109.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 12:24:00,,3834.00,2055.00,600.00,280.00,192.00,227.00,104.00,45.00,APPROVED
MA: WORCESTER,01/03/2011 13:24:00,,3803.00,2047.00,597.00,278.00,191.00,229.00,103.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 14:25:00,,3756.00,2021.00,583.00,277.00,188.00,221.00,103.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 15:25:00,,3765.00,2010.00,584.00,275.00,189.00,221.00,101.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 16:25:00,,3702.00,1975.00,573.00,270.00,185.00,209.00,106.00,46.00,APPROVED
MA: WORCESTER,01/03/2011 17:25:00,,3678.00,1933.00,561.00,267.00,180.00,206.00,104.00,44.00,APPROVED
MA: WORCESTER,01/03/2011 18:25:00,,3646.00,1954.00,560.00,271.00,179.00,210.00,109.00,44.00,APPROVED
MA: WORCESTER,01/03/2011 19:26:00,,3697.00,1983.00,570.00,275.00,185.00,213.00,113.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 20:26:00,,3747.00,2029.00,584.00,278.00,193.00,219.00,115.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 21:26:00,,3767.00,2045.00,593.00,285.00,193.00,216.00,115.00,45.00,APPROVED
MA: WORCESTER,01/03/2011 22:26:00,,3793.00,2027.00,589.00,277.00,191.00,221.00,112.00,47.00,APPROVED
MA: WORCESTER,01/03/2011 23:27:00,,3834.00,2055.00,583.00,277.00,190.00,223.00,110.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 00:27:00,,3819.00,2052.00,591.00,279.00,190.00,224.00,111.00,46.00,APPROVED
MA: WORCESTER,01/04/2011 01:27:00,,3821.00,2033.00,587.00,277.00,190.00,223.00,106.00,48.00,APPROVED
MA: WORCESTER,01/04/2011 02:27:00,,3830.00,2046.00,593.00,278.00,194.00,224.00,106.00,45.00,APPROVED
MA: WORCESTER,01/04/2011 03:28:00,,3849.00,2037.00,593.00,277.00,195.00,228.00,105.00,46.00,APPROVED
MA: WORCESTER,01/04/2011 04:28:00,,3837.00,2047.00,588.00,277.00,191.00,230.00,103.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 05:28:00,,3846.00,2053.00,592.00,280.00,193.00,231.00,103.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 06:28:00,,3860.00,2054.00,605.00,280.00,192.00,230.00,101.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 07:28:00,,3885.00,2073.00,602.00,282.00,194.00,233.00,100.00,46.00,APPROVED
MA: WORCESTER,01/04/2011 08:29:00,,3900.00,2088.00,608.00,282.00,195.00,236.00,100.00,46.00,APPROVED
MA: WORCESTER,01/04/2011 09:29:00,,3896.00,2086.00,605.00,286.00,195.00,233.00,105.00,48.00,APPROVED
MA: WORCESTER,01/04/2011 10:29:00,,3906.00,2096.00,617.00,288.00,192.00,239.00,100.00,48.00,APPROVED
MA: WORCESTER,01/04/2011 11:29:00,,3877.00,2095.00,606.00,283.00,195.00,235.00,100.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 12:30:00,,3912.00,2097.00,608.00,283.00,194.00,237.00,103.00,48.00,APPROVED
MA: WORCESTER,01/04/2011 13:30:00,,3892.00,2109.00,612.00,286.00,193.00,236.00,103.00,48.00,APPROVED
MA: WORCESTER,01/04/2011 14:30:00,,3903.00,2092.00,604.00,282.00,194.00,234.00,103.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 15:30:00,,3864.00,2082.00,605.00,283.00,194.00,228.00,106.00,46.00,APPROVED
MA: WORCESTER,01/04/2011 16:31:00,,3889.00,2094.00,614.00,293.00,195.00,234.00,115.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 17:31:00,,3800.00,2083.00,596.00,281.00,188.00,220.00,116.00,44.00,APPROVED
MA: WORCESTER,01/04/2011 18:31:00,,3716.00,2036.00,583.00,286.00,191.00,217.00,117.00,45.00,APPROVED
MA: WORCESTER,01/04/2011 19:31:00,,3708.00,2037.00,589.00,289.00,187.00,216.00,122.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 20:31:00,,3639.00,2012.00,583.00,286.00,191.00,212.00,123.00,45.00,APPROVED
MA: WORCESTER,01/04/2011 21:32:00,,3732.00,2075.00,599.00,292.00,195.00,222.00,125.00,48.00,APPROVED
MA: WORCESTER,01/04/2011 22:32:00,,3812.00,2120.00,613.00,297.00,199.00,225.00,126.00,47.00,APPROVED
MA: WORCESTER,01/04/2011 23:32:00,,3888.00,2138.00,615.00,300.00,200.00,228.00,127.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 00:32:00,,3906.00,2149.00,620.00,303.00,203.00,231.00,126.00,46.00,APPROVED
MA: WORCESTER,01/05/2011 01:33:00,,3939.00,2168.00,629.00,300.00,202.00,236.00,119.00,46.00,APPROVED
MA: WORCESTER,01/05/2011 02:33:00,,3944.00,2154.00,624.00,304.00,199.00,235.00,119.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 03:33:00,,3965.00,2173.00,629.00,299.00,203.00,239.00,116.00,48.00,APPROVED
MA: WORCESTER,01/05/2011 04:33:00,,3957.00,2167.00,632.00,300.00,205.00,238.00,119.00,48.00,APPROVED
MA: WORCESTER,01/05/2011 05:34:00,,3964.00,2169.00,631.00,303.00,203.00,237.00,116.00,48.00,APPROVED
MA: WORCESTER,01/05/2011 06:34:00,,3970.00,2167.00,631.00,298.00,200.00,240.00,117.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 07:34:00,,3961.00,2169.00,628.00,296.00,201.00,235.00,118.00,49.00,APPROVED
MA: WORCESTER,01/05/2011 08:34:00,,3963.00,2171.00,634.00,300.00,204.00,239.00,119.00,50.00,APPROVED
MA: WORCESTER,01/05/2011 09:34:00,,3970.00,2176.00,631.00,302.00,201.00,241.00,117.00,51.00,APPROVED
MA: WORCESTER,01/05/2011 10:35:00,,3957.00,2170.00,633.00,298.00,200.00,238.00,118.00,48.00,APPROVED
MA: WORCESTER,01/05/2011 11:35:00,,3988.00,2174.00,627.00,299.00,200.00,240.00,113.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 12:35:00,,3961.00,2164.00,631.00,299.00,205.00,245.00,113.00,49.00,APPROVED
MA: WORCESTER,01/05/2011 13:35:00,,3937.00,2151.00,631.00,298.00,201.00,240.00,113.00,49.00,APPROVED
MA: WORCESTER,01/05/2011 14:36:00,,3890.00,2143.00,620.00,295.00,196.00,236.00,116.00,49.00,APPROVED
MA: WORCESTER,01/05/2011 15:36:00,,3878.00,2140.00,625.00,294.00,199.00,233.00,120.00,48.00,APPROVED
MA: WORCESTER,01/05/2011 16:36:00,,3773.00,2088.00,607.00,294.00,192.00,225.00,119.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 17:36:00,,3827.00,2122.00,615.00,298.00,196.00,228.00,125.00,48.00,APPROVED
MA: WORCESTER,01/05/2011 18:37:00,,3835.00,2122.00,612.00,297.00,199.00,228.00,124.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 19:37:00,,3733.00,2076.00,601.00,292.00,193.00,223.00,123.00,46.00,APPROVED
MA: WORCESTER,01/05/2011 20:37:00,,3745.00,2063.00,597.00,290.00,196.00,221.00,122.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 21:37:00,,3786.00,2085.00,604.00,291.00,197.00,225.00,123.00,47.00,APPROVED
MA: WORCESTER,01/05/2011 22:37:00,,3818.00,2075.00,602.00,287.00,197.00,223.00,119.00,49.00,APPROVED
MA: WORCESTER,01/05/2011 23:38:00,,3846.00,2095.00,606.00,289.00,196.00,227.00,116.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 00:38:00,,3863.00,2097.00,607.00,288.00,200.00,228.00,116.00,48.00,APPROVED
MA: WORCESTER,01/06/2011 01:38:00,,3867.00,2089.00,605.00,288.00,198.00,230.00,112.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 02:38:00,,3860.00,2083.00,600.00,284.00,196.00,227.00,109.00,48.00,APPROVED
MA: WORCESTER,01/06/2011 03:39:00,,3876.00,2080.00,608.00,282.00,192.00,233.00,107.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 04:39:00,,3868.00,2075.00,602.00,283.00,194.00,232.00,104.00,48.00,APPROVED
MA: WORCESTER,01/06/2011 05:39:00,,3865.00,2069.00,611.00,284.00,192.00,233.00,104.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 06:39:00,,3867.00,2075.00,606.00,283.00,195.00,234.00,101.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 07:40:00,,3873.00,2077.00,609.00,283.00,193.00,237.00,102.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 08:40:00,,3899.00,2085.00,605.00,287.00,196.00,232.00,102.00,48.00,APPROVED
MA: WORCESTER,01/06/2011 09:40:00,,3891.00,2090.00,611.00,289.00,194.00,238.00,105.00,46.00,APPROVED
MA: WORCESTER,01/06/2011 10:40:00,,3914.00,2111.00,618.00,287.00,198.00,237.00,105.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 11:40:00,,3917.00,2115.00,617.00,289.00,196.00,238.00,106.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 12:41:00,,3889.00,2105.00,612.00,293.00,195.00,237.00,105.00,48.00,APPROVED
MA: WORCESTER,01/06/2011 13:41:00,,3861.00,2083.00,607.00,282.00,191.00,236.00,104.00,46.00,APPROVED
MA: WORCESTER,01/06/2011 14:41:00,,3813.00,2055.00,601.00,275.00,188.00,229.00,101.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 15:41:00,,3779.00,2021.00,592.00,280.00,189.00,230.00,101.00,46.00,APPROVED
MA: WORCESTER,01/06/2011 15:59:00,,3783.00,2010.00,581.00,274.00,189.00,225.00,99.00,45.00,APPROVED
MA: WORCESTER,01/06/2011 17:17:00,,3792.00,2027.00,586.00,271.00,188.00,220.00,106.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 18:18:00,,3754.00,2019.00,584.00,277.00,191.00,216.00,110.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 19:18:00,,3734.00,2012.00,580.00,276.00,189.00,215.00,112.00,45.00,APPROVED
MA: WORCESTER,01/06/2011 20:18:00,,3699.00,2012.00,584.00,278.00,190.00,217.00,116.00,46.00,APPROVED
MA: WORCESTER,01/06/2011 21:18:00,,3735.00,2019.00,592.00,277.00,189.00,221.00,113.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 22:18:00,,3774.00,2029.00,591.00,278.00,191.00,216.00,112.00,47.00,APPROVED
MA: WORCESTER,01/06/2011 23:19:00,,3818.00,2035.00,592.00,281.00,195.00,223.00,111.00,46.00,APPROVED
MA: WORCESTER,01/07/2011 00:19:00,,3843.00,2069.00,594.00,282.00,196.00,229.00,106.00,46.00,APPROVED
MA: WORCESTER,01/07/2011 01:19:00,,3864.00,2078.00,603.00,282.00,193.00,229.00,104.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 02:19:00,,3898.00,2080.00,602.00,283.00,198.00,234.00,106.00,48.00,APPROVED
MA: WORCESTER,01/07/2011 03:20:00,,3975.00,2134.00,625.00,288.00,197.00,241.00,105.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 04:20:00,,3987.00,2181.00,633.00,297.00,199.00,248.00,105.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 05:20:00,,3991.00,2173.00,640.00,303.00,203.00,249.00,107.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 06:20:00,,3992.00,2173.00,635.00,299.00,205.00,246.00,108.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 07:21:00,,3962.00,2160.00,632.00,297.00,200.00,246.00,105.00,48.00,APPROVED
MA: WORCESTER,01/07/2011 08:21:00,,3941.00,2147.00,627.00,291.00,201.00,243.00,107.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 09:21:00,,3934.00,2123.00,617.00,292.00,198.00,243.00,104.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 10:21:00,,3944.00,2122.00,617.00,290.00,196.00,243.00,101.00,48.00,APPROVED
MA: WORCESTER,01/07/2011 11:21:00,,3918.00,2101.00,617.00,285.00,194.00,239.00,103.00,49.00,APPROVED
MA: WORCESTER,01/07/2011 12:22:00,,3942.00,2113.00,616.00,288.00,198.00,240.00,103.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 13:22:00,,3917.00,2106.00,614.00,286.00,197.00,238.00,102.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 14:22:00,,3854.00,2070.00,602.00,284.00,188.00,234.00,100.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 15:22:00,,3872.00,2072.00,605.00,281.00,190.00,233.00,100.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 16:23:00,,3884.00,2112.00,612.00,285.00,194.00,238.00,106.00,48.00,APPROVED
MA: WORCESTER,01/07/2011 17:23:00,,3903.00,2102.00,617.00,287.00,196.00,233.00,112.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 18:23:00,,3889.00,2122.00,615.00,292.00,196.00,229.00,113.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 19:23:00,,3863.00,2104.00,612.00,288.00,198.00,231.00,114.00,48.00,APPROVED
MA: WORCESTER,01/07/2011 20:24:00,,3814.00,2074.00,608.00,289.00,198.00,224.00,117.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 21:24:00,,3798.00,2078.00,603.00,284.00,197.00,226.00,116.00,46.00,APPROVED
MA: WORCESTER,01/07/2011 22:24:00,,3774.00,2050.00,593.00,285.00,191.00,222.00,114.00,47.00,APPROVED
MA: WORCESTER,01/07/2011 23:24:00,,3786.00,2044.00,589.00,278.00,187.00,223.00,114.00,45.00,APPROVED
MA: WORCESTER,01/08/2011 00:24:00,,3812.00,2058.00,602.00,279.00,196.00,230.00,109.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 01:25:00,,3817.00,2059.00,598.00,282.00,189.00,225.00,112.00,45.00,APPROVED
MA: WORCESTER,01/08/2011 02:25:00,,3838.00,2058.00,600.00,282.00,193.00,227.00,110.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 03:25:00,,3838.00,2059.00,597.00,279.00,194.00,227.00,108.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 04:25:00,,3833.00,2055.00,601.00,278.00,193.00,227.00,107.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 05:26:00,,3849.00,2065.00,604.00,280.00,195.00,230.00,108.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 06:26:00,,3867.00,2071.00,597.00,284.00,191.00,227.00,106.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 07:26:00,,3867.00,2070.00,602.00,280.00,192.00,230.00,107.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 08:26:00,,3889.00,2090.00,607.00,285.00,195.00,229.00,105.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 09:27:00,,3929.00,2124.00,618.00,285.00,197.00,238.00,106.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 10:27:00,,3929.00,2122.00,620.00,290.00,199.00,239.00,107.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 11:27:00,,3908.00,2100.00,615.00,289.00,195.00,230.00,105.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 12:27:00,,3879.00,2073.00,607.00,280.00,194.00,234.00,104.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 13:27:00,,3860.00,2064.00,601.00,278.00,194.00,232.00,100.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 14:28:00,,3852.00,2062.00,598.00,280.00,191.00,233.00,101.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 15:28:00,,3834.00,2057.00,602.00,282.00,193.00,226.00,106.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 16:28:00,,3831.00,2050.00,603.00,281.00,193.00,225.00,106.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 17:28:00,,3814.00,2057.00,605.00,283.00,190.00,229.00,109.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 18:29:00,,3818.00,2050.00,601.00,283.00,193.00,228.00,108.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 19:29:00,,3808.00,2052.00,597.00,288.00,191.00,227.00,110.00,48.00,APPROVED
MA: WORCESTER,01/08/2011 20:29:00,,3821.00,2070.00,602.00,281.00,194.00,228.00,117.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 21:29:00,,3825.00,2064.00,603.00,285.00,193.00,227.00,113.00,47.00,APPROVED
MA: WORCESTER,01/08/2011 22:30:00,,3848.00,2070.00,609.00,283.00,191.00,224.00,111.00,46.00,APPROVED
MA: WORCESTER,01/08/2011 23:30:00,,3834.00,2068.00,608.00,287.00,196.00,229.00,112.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 00:30:00,,3837.00,2064.00,603.00,286.00,197.00,227.00,110.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 01:30:00,,3915.00,2119.00,616.00,292.00,200.00,235.00,116.00,48.00,APPROVED
MA: WORCESTER,01/09/2011 02:30:00,,4009.00,2200.00,648.00,307.00,201.00,241.00,117.00,48.00,APPROVED
MA: WORCESTER,01/09/2011 03:31:00,,3964.00,2161.00,639.00,299.00,200.00,242.00,116.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 04:31:00,,3921.00,2147.00,630.00,292.00,198.00,237.00,113.00,49.00,APPROVED
MA: WORCESTER,01/09/2011 05:31:00,,3880.00,2100.00,612.00,291.00,195.00,232.00,111.00,48.00,APPROVED
MA: WORCESTER,01/09/2011 06:31:00,,3829.00,2062.00,600.00,283.00,192.00,230.00,110.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 07:32:00,,3803.00,2038.00,603.00,283.00,189.00,224.00,107.00,48.00,APPROVED
MA: WORCESTER,01/09/2011 08:32:00,,3811.00,2041.00,594.00,277.00,186.00,226.00,107.00,45.00,APPROVED
MA: WORCESTER,01/09/2011 09:32:00,,3777.00,2035.00,589.00,278.00,186.00,222.00,105.00,46.00,APPROVED
MA: WORCESTER,01/09/2011 10:32:00,,3790.00,2028.00,593.00,275.00,187.00,225.00,103.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 11:33:00,,3804.00,2024.00,588.00,274.00,187.00,221.00,103.00,46.00,APPROVED
MA: WORCESTER,01/09/2011 12:33:00,,3785.00,2024.00,581.00,275.00,189.00,226.00,100.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 13:33:00,,3790.00,2013.00,587.00,273.00,185.00,224.00,99.00,46.00,APPROVED
MA: WORCESTER,01/09/2011 14:33:00,,3788.00,2006.00,583.00,269.00,189.00,225.00,102.00,44.00,APPROVED
MA: WORCESTER,01/09/2011 15:33:00,,3763.00,2005.00,583.00,277.00,189.00,223.00,101.00,46.00,APPROVED
MA: WORCESTER,01/09/2011 16:34:00,,3760.00,2019.00,585.00,275.00,190.00,221.00,103.00,47.00,APPROVED
MA: WORCESTER,01/09/2011 17:18:00,,3750.00,2023.00,590.00,279.00,190.00,223.00,109.00,48.00,APPROVED
MA: WORCESTER,01/09/2011 18:35:00,,3741.00,2004.00,575.00,274.00,188.00,219.00,109.00,45.00,APPROVED
MA: WORCESTER,01/09/2011 19:35:00,,3766.00,2011.00,577.00,276.00,191.00,217.00,110.00,46.00,APPROVED
