LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/17/2016 01:49:00,,2771.00,1771.00,488.00,256.00,162.00,182.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 02:50:00,,2844.00,1808.00,495.00,255.00,162.00,180.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 03:50:00,,2893.00,1844.00,495.00,256.00,163.00,181.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 04:50:00,,2877.00,1818.00,493.00,254.00,163.00,180.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 05:50:00,,2854.00,1817.00,495.00,259.00,166.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 06:51:00,,2853.00,1815.00,491.00,254.00,159.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 07:51:00,,2839.00,1809.00,495.00,257.00,161.00,183.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 08:51:00,,2857.00,1814.00,490.00,256.00,162.00,182.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 09:51:00,,2840.00,1808.00,498.00,261.00,163.00,182.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 10:52:00,,2855.00,1816.00,501.00,257.00,162.00,183.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 11:52:00,,2855.00,1818.00,496.00,264.00,166.00,183.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 12:52:00,,2883.00,1854.00,503.00,266.00,165.00,188.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 13:52:00,,2838.00,1819.00,505.00,261.00,168.00,185.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 14:52:00,,2790.00,1802.00,493.00,263.00,162.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 15:53:00,,2744.00,1777.00,499.00,266.00,165.00,186.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 16:53:00,,2633.00,1694.00,486.00,253.00,166.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 17:53:00,,2608.00,1669.00,484.00,251.00,163.00,180.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 18:53:00,,2545.00,1626.00,475.00,247.00,158.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 19:54:00,,2572.00,1637.00,477.00,247.00,161.00,182.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 20:54:00,,2599.00,1646.00,475.00,243.00,159.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 22:01:00,,2585.00,1597.00,463.00,236.00,161.00,171.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/17/2016 23:01:00,,2554.00,1605.00,464.00,232.00,157.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 00:01:00,,2535.00,1585.00,456.00,236.00,157.00,175.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 01:01:00,,2534.00,1594.00,469.00,238.00,158.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 02:02:00,,2600.00,1621.00,473.00,239.00,158.00,175.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 03:02:00,,2670.00,1678.00,473.00,243.00,159.00,174.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 04:02:00,,2751.00,1727.00,480.00,250.00,160.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 05:02:00,,2793.00,1748.00,483.00,247.00,161.00,181.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 06:03:00,,2817.00,1772.00,489.00,248.00,159.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 07:03:00,,2843.00,1785.00,494.00,253.00,161.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 08:03:00,,2835.00,1788.00,490.00,249.00,162.00,180.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 09:03:00,,2827.00,1785.00,486.00,252.00,162.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 10:04:00,,2851.00,1809.00,494.00,253.00,163.00,181.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 11:04:00,,2914.00,1850.00,494.00,258.00,165.00,184.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 12:04:00,,2938.00,1878.00,504.00,266.00,167.00,185.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 13:04:00,,2966.00,1900.00,507.00,267.00,165.00,188.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 14:04:00,,3068.00,1932.00,521.00,266.00,166.00,193.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 15:05:00,,3144.00,1895.00,531.00,241.00,165.00,215.00,75.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 16:05:00,,3109.00,1851.00,518.00,231.00,159.00,210.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 17:05:00,,3035.00,1799.00,510.00,225.00,158.00,201.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 18:05:00,,3042.00,1801.00,509.00,227.00,160.00,200.00,67.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 19:06:00,,3040.00,1794.00,508.00,224.00,158.00,203.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 20:06:00,,3059.00,1806.00,510.00,226.00,159.00,205.00,67.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 21:06:00,,3010.00,1776.00,504.00,228.00,160.00,204.00,68.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 22:06:00,,3004.00,1775.00,503.00,224.00,155.00,202.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/18/2016 23:07:00,,3022.00,1778.00,502.00,221.00,159.00,202.00,68.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 00:07:00,,3050.00,1829.00,511.00,235.00,159.00,203.00,75.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 01:07:00,,3043.00,1904.00,510.00,262.00,166.00,188.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 02:07:00,,3031.00,1922.00,514.00,268.00,168.00,191.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 03:07:00,,3050.00,1938.00,509.00,265.00,165.00,189.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 04:08:00,,3064.00,1949.00,513.00,265.00,163.00,189.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 05:08:00,,3059.00,1941.00,522.00,266.00,167.00,189.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 06:08:00,,3037.00,1938.00,514.00,270.00,167.00,188.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 07:08:00,,3077.00,1970.00,518.00,278.00,171.00,191.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 08:09:00,,3096.00,1977.00,520.00,280.00,172.00,193.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 09:09:00,,3088.00,1980.00,524.00,275.00,173.00,195.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 10:09:00,,3073.00,1977.00,523.00,275.00,170.00,190.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 11:09:00,,3112.00,2004.00,532.00,279.00,170.00,194.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 12:10:00,,3150.00,2043.00,543.00,290.00,176.00,201.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 13:10:00,,3155.00,2064.00,536.00,293.00,176.00,202.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 14:10:00,,3123.00,2042.00,540.00,294.00,177.00,204.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 15:10:00,,2967.00,1942.00,531.00,283.00,176.00,204.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 16:11:00,,2825.00,1858.00,524.00,279.00,171.00,198.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 17:11:00,,2691.00,1760.00,511.00,266.00,168.00,196.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 18:11:00,,2624.00,1704.00,500.00,256.00,166.00,188.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 19:11:00,,2594.00,1671.00,491.00,255.00,164.00,188.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 20:11:00,,2648.00,1698.00,487.00,254.00,162.00,188.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 21:12:00,,2752.00,1770.00,500.00,258.00,168.00,185.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 22:12:00,,2801.00,1802.00,500.00,262.00,168.00,185.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/19/2016 23:12:00,,2836.00,1819.00,505.00,261.00,168.00,187.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 00:12:00,,2846.00,1822.00,503.00,259.00,162.00,186.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 01:13:00,,2890.00,1859.00,504.00,263.00,166.00,184.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 02:13:00,,2915.00,1873.00,502.00,262.00,165.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 03:13:00,,2965.00,1898.00,504.00,263.00,167.00,186.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 04:13:00,,3038.00,1928.00,512.00,269.00,167.00,188.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 05:14:00,,3028.00,1932.00,515.00,269.00,169.00,189.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 06:14:00,,3033.00,1941.00,513.00,267.00,166.00,190.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 07:14:00,,3043.00,1948.00,520.00,269.00,167.00,188.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 08:14:00,,3067.00,1958.00,519.00,272.00,171.00,192.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 09:15:00,,3096.00,1987.00,527.00,277.00,173.00,194.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 10:15:00,,3112.00,2024.00,530.00,283.00,169.00,197.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 11:15:00,,3146.00,2025.00,534.00,286.00,173.00,201.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 12:15:00,,3163.00,2048.00,539.00,286.00,172.00,201.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 13:15:00,,3160.00,2048.00,543.00,287.00,174.00,201.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 14:16:00,,3127.00,2034.00,543.00,285.00,173.00,201.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 15:16:00,,3023.00,1960.00,535.00,282.00,173.00,202.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 16:16:00,,2906.00,1883.00,525.00,278.00,171.00,197.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 17:16:00,,2806.00,1809.00,511.00,267.00,168.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 18:17:00,,2773.00,1769.00,501.00,258.00,166.00,188.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 19:17:00,,2729.00,1741.00,493.00,251.00,163.00,183.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 20:17:00,,2771.00,1763.00,491.00,252.00,160.00,183.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 21:17:00,,2817.00,1795.00,497.00,253.00,163.00,180.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 22:18:00,,2820.00,1805.00,500.00,251.00,161.00,179.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/20/2016 23:18:00,,2828.00,1786.00,493.00,252.00,161.00,179.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 00:18:00,,2843.00,1796.00,491.00,251.00,162.00,179.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 01:18:00,,2831.00,1806.00,499.00,251.00,163.00,182.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 02:18:00,,2860.00,1815.00,496.00,251.00,162.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 03:19:00,,2895.00,1838.00,498.00,254.00,165.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 04:19:00,,2915.00,1857.00,499.00,256.00,162.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 05:19:00,,2966.00,1873.00,505.00,256.00,162.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 06:19:00,,2980.00,1886.00,500.00,258.00,164.00,184.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 07:20:00,,2970.00,1877.00,506.00,252.00,163.00,185.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 08:20:00,,2991.00,1879.00,503.00,256.00,163.00,180.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 09:20:00,,2981.00,1893.00,509.00,256.00,165.00,184.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 10:20:00,,2999.00,1910.00,507.00,265.00,162.00,187.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 11:21:00,,3013.00,1920.00,510.00,263.00,165.00,185.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 12:21:00,,3028.00,1926.00,510.00,264.00,163.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 13:21:00,,3044.00,1943.00,509.00,261.00,167.00,189.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 14:21:00,,3022.00,1913.00,509.00,264.00,165.00,189.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 15:21:00,,2924.00,1861.00,504.00,262.00,163.00,184.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 16:22:00,,2799.00,1788.00,495.00,258.00,166.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 17:22:00,,2736.00,1738.00,494.00,252.00,164.00,183.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 18:22:00,,2646.00,1695.00,490.00,255.00,164.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 19:22:00,,2631.00,1674.00,494.00,254.00,162.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 20:23:00,,2654.00,1701.00,492.00,256.00,165.00,186.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 21:46:00,,2648.00,1661.00,473.00,240.00,158.00,175.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 22:46:00,,2649.00,1677.00,479.00,248.00,159.00,181.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/21/2016 23:46:00,,2641.00,1675.00,480.00,250.00,161.00,185.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 00:46:00,,2642.00,1693.00,482.00,253.00,166.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 01:47:00,,2670.00,1700.00,478.00,251.00,161.00,183.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 02:47:00,,2667.00,1693.00,480.00,255.00,164.00,184.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 03:47:00,,2690.00,1718.00,489.00,249.00,162.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 04:47:00,,2734.00,1740.00,488.00,253.00,161.00,181.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 05:48:00,,2782.00,1760.00,491.00,254.00,162.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 06:48:00,,2827.00,1791.00,497.00,257.00,165.00,187.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 07:48:00,,2855.00,1821.00,494.00,262.00,166.00,184.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 08:48:00,,2868.00,1830.00,497.00,261.00,167.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 09:49:00,,2880.00,1828.00,502.00,260.00,167.00,185.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 10:49:00,,2914.00,1849.00,499.00,263.00,167.00,185.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 11:49:00,,2900.00,1852.00,508.00,265.00,167.00,187.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 12:49:00,,2906.00,1868.00,502.00,268.00,168.00,188.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 13:49:00,,2903.00,1853.00,505.00,266.00,167.00,190.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 14:50:00,,2837.00,1809.00,502.00,266.00,168.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 15:50:00,,2726.00,1761.00,499.00,258.00,168.00,190.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 16:50:00,,2669.00,1709.00,489.00,259.00,166.00,186.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 17:50:00,,2571.00,1666.00,494.00,254.00,166.00,189.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 18:51:00,,2543.00,1628.00,491.00,254.00,165.00,190.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 19:51:00,,2518.00,1618.00,493.00,253.00,164.00,187.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 20:51:00,,2496.00,1590.00,481.00,247.00,165.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 21:51:00,,2480.00,1581.00,486.00,249.00,161.00,185.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 22:52:00,,2473.00,1557.00,479.00,243.00,163.00,182.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/22/2016 23:52:00,,2471.00,1561.00,472.00,240.00,163.00,186.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 00:52:00,,2491.00,1577.00,475.00,242.00,161.00,180.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 01:52:00,,2518.00,1607.00,482.00,245.00,162.00,186.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 02:53:00,,2538.00,1621.00,484.00,247.00,162.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 03:53:00,,2565.00,1632.00,484.00,247.00,165.00,181.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 04:53:00,,2588.00,1658.00,485.00,249.00,163.00,185.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 05:53:00,,2614.00,1674.00,489.00,253.00,162.00,184.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 06:53:00,,2630.00,1695.00,485.00,257.00,163.00,184.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 07:54:00,,2653.00,1698.00,490.00,257.00,165.00,183.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 08:54:00,,2671.00,1724.00,492.00,255.00,164.00,183.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 09:54:00,,2689.00,1716.00,489.00,256.00,164.00,187.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 10:54:00,,2711.00,1736.00,489.00,255.00,164.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 11:55:00,,2708.00,1739.00,492.00,260.00,163.00,185.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 12:55:00,,2711.00,1741.00,491.00,258.00,168.00,185.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 13:55:00,,2688.00,1729.00,493.00,260.00,164.00,184.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 14:55:00,,2653.00,1701.00,488.00,255.00,165.00,186.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 15:56:00,,2586.00,1655.00,486.00,253.00,165.00,185.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 16:56:00,,2515.00,1603.00,484.00,248.00,161.00,185.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 17:56:00,,2434.00,1545.00,481.00,241.00,165.00,188.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 18:56:00,,2405.00,1521.00,484.00,239.00,166.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 19:57:00,,2414.00,1527.00,484.00,236.00,163.00,185.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 20:57:00,,2410.00,1530.00,485.00,243.00,162.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 21:57:00,,2393.00,1498.00,480.00,235.00,160.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 22:57:00,,2383.00,1504.00,479.00,233.00,161.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/23/2016 23:57:00,,2395.00,1508.00,476.00,236.00,158.00,181.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 00:58:00,,2417.00,1523.00,465.00,234.00,157.00,181.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 01:58:00,,2566.00,1659.00,499.00,256.00,170.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 02:58:00,,2694.00,1808.00,524.00,285.00,178.00,204.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 03:58:00,,2780.00,1829.00,521.00,283.00,171.00,202.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 04:59:00,,2868.00,1908.00,524.00,290.00,173.00,201.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 05:59:00,,2926.00,1918.00,530.00,283.00,172.00,199.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 06:59:00,,2960.00,1924.00,525.00,282.00,170.00,197.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 07:59:00,,3008.00,1955.00,521.00,281.00,173.00,196.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 09:00:00,,3037.00,1946.00,519.00,273.00,173.00,194.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 10:00:00,,3011.00,1934.00,521.00,273.00,167.00,193.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 11:00:00,,3014.00,1922.00,517.00,269.00,166.00,190.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 12:00:00,,3011.00,1908.00,514.00,267.00,169.00,191.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 13:00:00,,2995.00,1908.00,511.00,266.00,168.00,189.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 14:01:00,,2963.00,1880.00,508.00,261.00,164.00,187.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 15:01:00,,2928.00,1870.00,504.00,259.00,164.00,184.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 16:01:00,,2820.00,1798.00,499.00,255.00,164.00,187.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 17:01:00,,2683.00,1707.00,495.00,251.00,162.00,185.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 18:02:00,,2586.00,1639.00,484.00,245.00,159.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 19:02:00,,2549.00,1617.00,482.00,244.00,158.00,180.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 20:02:00,,2567.00,1631.00,479.00,243.00,162.00,182.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 21:02:00,,2615.00,1665.00,487.00,250.00,163.00,181.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 22:03:00,,2624.00,1675.00,488.00,244.00,158.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/24/2016 23:03:00,,2628.00,1666.00,484.00,246.00,159.00,178.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 00:03:00,,2616.00,1656.00,478.00,244.00,161.00,178.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 01:03:00,,2606.00,1664.00,483.00,244.00,163.00,175.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 02:03:00,,2636.00,1666.00,483.00,244.00,161.00,175.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 03:04:00,,2676.00,1701.00,485.00,250.00,163.00,180.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 04:04:00,,2722.00,1746.00,492.00,252.00,161.00,182.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 05:04:00,,2802.00,1781.00,499.00,259.00,163.00,184.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 06:04:00,,2858.00,1840.00,500.00,263.00,165.00,187.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 07:05:00,,2844.00,1820.00,499.00,257.00,165.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 08:05:00,,2838.00,1818.00,503.00,259.00,165.00,182.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/25/2016 09:05:00,,2888.00,1868.00,509.00,268.00,164.00,186.00,116.00,47.00,APPROVED
