LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,03/25/2020 08:17:00,,1518.00,871.00,262.00,128.00,82.00,104.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/25/2020 09:17:00,,1518.00,867.00,263.00,130.00,82.00,103.00,66.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 10:17:00,,1514.00,867.00,266.00,130.00,84.00,104.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/25/2020 11:17:00,,1523.00,891.00,268.00,132.00,84.00,105.00,68.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 12:18:00,,1526.00,896.00,269.00,133.00,84.00,105.00,68.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 13:18:00,,1524.00,881.00,264.00,133.00,81.00,106.00,66.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 14:18:00,,1543.00,871.00,264.00,127.00,80.00,105.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 15:18:00,,1511.00,871.00,262.00,132.00,84.00,103.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 16:18:00,,1508.00,862.00,262.00,129.00,81.00,103.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/25/2020 17:19:00,,1496.00,862.00,262.00,131.00,79.00,105.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/25/2020 18:19:00,,1469.00,847.00,261.00,127.00,82.00,103.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/25/2020 19:19:00,,1388.00,805.00,255.00,123.00,79.00,105.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/25/2020 20:19:00,,1319.00,746.00,248.00,114.00,79.00,103.00,59.00,35.00,APPROVED
WA: ELLENSBURG,03/25/2020 21:19:00,,1294.00,746.00,244.00,116.00,78.00,100.00,59.00,35.00,APPROVED
WA: ELLENSBURG,03/25/2020 22:20:00,,1313.00,742.00,239.00,115.00,76.00,100.00,58.00,36.00,APPROVED
WA: ELLENSBURG,03/25/2020 23:20:00,,1313.00,737.00,244.00,114.00,77.00,101.00,57.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 00:20:00,,1315.00,752.00,243.00,114.00,79.00,98.00,62.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 01:20:00,,1327.00,761.00,240.00,119.00,79.00,98.00,62.00,36.00,APPROVED
WA: ELLENSBURG,03/26/2020 02:20:00,,1357.00,772.00,241.00,118.00,79.00,96.00,62.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 03:21:00,,1402.00,792.00,247.00,118.00,77.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 04:21:00,,1442.00,807.00,251.00,121.00,76.00,98.00,65.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 05:21:00,,1466.00,825.00,249.00,122.00,80.00,95.00,62.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 06:21:00,,1490.00,837.00,253.00,121.00,78.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,03/26/2020 07:21:00,,1491.00,835.00,252.00,124.00,76.00,99.00,66.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 08:22:00,,1507.00,846.00,256.00,124.00,80.00,99.00,62.00,36.00,APPROVED
WA: ELLENSBURG,03/26/2020 09:22:00,,1519.00,859.00,255.00,128.00,81.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/26/2020 10:22:00,,1554.00,889.00,264.00,132.00,82.00,105.00,67.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2020 11:22:00,,1576.00,919.00,273.00,136.00,85.00,107.00,69.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2020 12:22:00,,1620.00,945.00,278.00,143.00,87.00,112.00,68.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2020 13:23:00,,1656.00,995.00,290.00,155.00,93.00,118.00,71.00,38.00,APPROVED
WA: ELLENSBURG,03/26/2020 14:23:00,,1655.00,1000.00,297.00,155.00,90.00,116.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2020 15:23:00,,1674.00,1016.00,300.00,160.00,93.00,118.00,75.00,39.00,APPROVED
WA: ELLENSBURG,03/26/2020 16:23:00,,1608.00,986.00,295.00,152.00,91.00,118.00,73.00,40.00,APPROVED
WA: ELLENSBURG,03/26/2020 17:23:00,,1467.00,887.00,278.00,141.00,86.00,107.00,71.00,38.00,APPROVED
WA: ELLENSBURG,03/26/2020 18:24:00,,1422.00,829.00,257.00,128.00,83.00,105.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2020 19:24:00,,1416.00,813.00,258.00,124.00,80.00,98.00,67.00,35.00,APPROVED
WA: ELLENSBURG,03/26/2020 20:24:00,,1427.00,810.00,254.00,125.00,81.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/26/2020 21:24:00,,1412.00,809.00,252.00,122.00,80.00,98.00,64.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2020 22:24:00,,1408.00,808.00,251.00,123.00,82.00,99.00,63.00,37.00,APPROVED
WA: ELLENSBURG,03/26/2020 23:25:00,,1393.00,803.00,251.00,119.00,80.00,98.00,62.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 00:25:00,,1435.00,811.00,249.00,118.00,78.00,97.00,61.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 01:25:00,,1447.00,822.00,253.00,123.00,78.00,102.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 02:25:00,,1468.00,835.00,258.00,125.00,82.00,98.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 03:26:00,,1483.00,840.00,255.00,123.00,79.00,103.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 04:26:00,,1492.00,844.00,257.00,123.00,79.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 05:26:00,,1490.00,838.00,252.00,122.00,81.00,99.00,65.00,35.00,APPROVED
WA: ELLENSBURG,03/27/2020 06:26:00,,1490.00,841.00,253.00,122.00,77.00,100.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 07:26:00,,1470.00,842.00,251.00,121.00,80.00,99.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/27/2020 08:27:00,,1498.00,839.00,255.00,122.00,82.00,98.00,62.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 09:27:00,,1493.00,840.00,251.00,125.00,79.00,98.00,65.00,34.00,APPROVED
WA: ELLENSBURG,03/27/2020 10:27:00,,1482.00,826.00,250.00,122.00,78.00,97.00,63.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 11:27:00,,1474.00,825.00,250.00,121.00,78.00,101.00,65.00,35.00,APPROVED
WA: ELLENSBURG,03/27/2020 12:27:00,,1469.00,831.00,253.00,122.00,79.00,101.00,64.00,37.00,APPROVED
WA: ELLENSBURG,03/27/2020 13:28:00,,1471.00,829.00,253.00,121.00,77.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 14:28:00,,1470.00,826.00,251.00,124.00,77.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 15:28:00,,1448.00,824.00,256.00,122.00,79.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 16:54:00,,1457.00,803.00,241.00,118.00,76.00,97.00,62.00,35.00,APPROVED
WA: ELLENSBURG,03/27/2020 17:54:00,,1434.00,809.00,243.00,119.00,77.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/27/2020 18:55:00,,1377.00,781.00,242.00,117.00,77.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/27/2020 19:55:00,,1338.00,760.00,237.00,116.00,78.00,95.00,61.00,34.00,APPROVED
WA: ELLENSBURG,03/27/2020 20:55:00,,1301.00,743.00,231.00,119.00,76.00,96.00,64.00,34.00,APPROVED
WA: ELLENSBURG,03/27/2020 21:55:00,,1298.00,733.00,230.00,115.00,78.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/27/2020 22:55:00,,1282.00,733.00,234.00,115.00,77.00,96.00,63.00,37.00,APPROVED
WA: ELLENSBURG,03/27/2020 23:56:00,,1319.00,750.00,236.00,115.00,76.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/28/2020 00:56:00,,1340.00,760.00,237.00,117.00,78.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 01:56:00,,1354.00,775.00,239.00,118.00,80.00,96.00,64.00,35.00,APPROVED
WA: ELLENSBURG,03/28/2020 02:56:00,,1391.00,788.00,243.00,118.00,79.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 03:56:00,,1416.00,810.00,243.00,121.00,81.00,102.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 04:57:00,,1449.00,810.00,251.00,122.00,78.00,100.00,66.00,34.00,APPROVED
WA: ELLENSBURG,03/28/2020 05:57:00,,1453.00,831.00,251.00,122.00,82.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 06:57:00,,1471.00,837.00,249.00,126.00,79.00,103.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 07:57:00,,1492.00,839.00,253.00,123.00,81.00,99.00,66.00,35.00,APPROVED
WA: ELLENSBURG,03/28/2020 08:57:00,,1516.00,865.00,261.00,131.00,83.00,104.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 09:58:00,,1526.00,888.00,263.00,132.00,84.00,107.00,67.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 10:58:00,,1540.00,902.00,268.00,136.00,84.00,108.00,69.00,37.00,APPROVED
WA: ELLENSBURG,03/28/2020 11:58:00,,1555.00,910.00,267.00,140.00,86.00,112.00,69.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2020 12:58:00,,1552.00,915.00,272.00,142.00,87.00,109.00,67.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 13:58:00,,1545.00,918.00,269.00,138.00,84.00,109.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2020 14:59:00,,1556.00,910.00,274.00,139.00,87.00,110.00,70.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2020 15:59:00,,1516.00,905.00,273.00,140.00,84.00,109.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/28/2020 16:59:00,,1519.00,901.00,273.00,140.00,88.00,108.00,71.00,37.00,APPROVED
WA: ELLENSBURG,03/28/2020 17:59:00,,1416.00,846.00,261.00,136.00,85.00,107.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/28/2020 18:59:00,,1318.00,784.00,251.00,128.00,80.00,105.00,69.00,37.00,APPROVED
WA: ELLENSBURG,03/28/2020 20:00:00,,1281.00,749.00,242.00,122.00,78.00,101.00,67.00,35.00,APPROVED
WA: ELLENSBURG,03/28/2020 21:00:00,,1269.00,744.00,238.00,118.00,78.00,99.00,67.00,37.00,APPROVED
WA: ELLENSBURG,03/28/2020 22:00:00,,1256.00,728.00,237.00,119.00,77.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/28/2020 23:00:00,,1240.00,716.00,235.00,114.00,77.00,96.00,66.00,35.00,APPROVED
WA: ELLENSBURG,03/29/2020 00:00:00,,1265.00,727.00,233.00,116.00,78.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/29/2020 01:01:00,,1291.00,741.00,235.00,118.00,75.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/29/2020 02:01:00,,1314.00,759.00,237.00,118.00,78.00,98.00,66.00,35.00,APPROVED
WA: ELLENSBURG,03/29/2020 03:01:00,,1315.00,747.00,237.00,117.00,78.00,93.00,65.00,34.00,APPROVED
WA: ELLENSBURG,03/29/2020 04:01:00,,1324.00,754.00,239.00,116.00,76.00,97.00,63.00,36.00,APPROVED
WA: ELLENSBURG,03/29/2020 05:01:00,,1338.00,763.00,239.00,117.00,78.00,93.00,65.00,35.00,APPROVED
WA: ELLENSBURG,03/29/2020 06:02:00,,1340.00,767.00,239.00,119.00,77.00,96.00,66.00,35.00,APPROVED
WA: ELLENSBURG,03/29/2020 07:02:00,,1362.00,778.00,245.00,123.00,79.00,101.00,66.00,34.00,APPROVED
WA: ELLENSBURG,03/29/2020 08:02:00,,1381.00,806.00,249.00,122.00,80.00,99.00,68.00,36.00,APPROVED
WA: ELLENSBURG,03/29/2020 09:02:00,,1408.00,820.00,254.00,125.00,82.00,101.00,67.00,36.00,APPROVED
WA: ELLENSBURG,03/29/2020 10:02:00,,1442.00,842.00,259.00,129.00,83.00,105.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2020 11:03:00,,1487.00,875.00,264.00,133.00,83.00,106.00,69.00,40.00,APPROVED
WA: ELLENSBURG,03/29/2020 12:03:00,,1513.00,906.00,274.00,141.00,88.00,110.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2020 13:03:00,,1541.00,920.00,281.00,145.00,87.00,114.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2020 14:03:00,,1562.00,955.00,288.00,147.00,89.00,116.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/29/2020 15:03:00,,1577.00,949.00,291.00,151.00,91.00,117.00,74.00,41.00,APPROVED
WA: ELLENSBURG,03/29/2020 16:04:00,,1543.00,938.00,281.00,143.00,89.00,115.00,72.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2020 17:04:00,,1452.00,864.00,262.00,136.00,85.00,107.00,69.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2020 18:04:00,,1389.00,813.00,257.00,127.00,82.00,102.00,66.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2020 19:04:00,,1318.00,757.00,246.00,117.00,80.00,98.00,62.00,34.00,APPROVED
WA: ELLENSBURG,03/29/2020 20:05:00,,1278.00,741.00,241.00,120.00,79.00,101.00,64.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2020 21:05:00,,1262.00,730.00,240.00,118.00,75.00,96.00,65.00,38.00,APPROVED
WA: ELLENSBURG,03/29/2020 22:05:00,,1258.00,725.00,231.00,116.00,75.00,96.00,62.00,37.00,APPROVED
WA: ELLENSBURG,03/29/2020 23:05:00,,1249.00,719.00,229.00,113.00,77.00,96.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/30/2020 00:05:00,,1248.00,717.00,237.00,115.00,76.00,94.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/30/2020 01:06:00,,1306.00,746.00,238.00,117.00,75.00,97.00,64.00,34.00,APPROVED
WA: ELLENSBURG,03/30/2020 02:06:00,,1326.00,754.00,239.00,115.00,80.00,96.00,64.00,34.00,APPROVED
WA: ELLENSBURG,03/30/2020 03:06:00,,1362.00,772.00,242.00,118.00,78.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/30/2020 04:06:00,,1380.00,780.00,240.00,117.00,79.00,98.00,65.00,35.00,APPROVED
WA: ELLENSBURG,03/30/2020 05:06:00,,1384.00,787.00,240.00,118.00,76.00,95.00,64.00,35.00,APPROVED
WA: ELLENSBURG,03/30/2020 06:07:00,,1391.00,797.00,245.00,121.00,78.00,99.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/30/2020 07:07:00,,1427.00,811.00,248.00,124.00,80.00,101.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/30/2020 08:07:00,,1442.00,844.00,255.00,128.00,81.00,103.00,67.00,37.00,APPROVED
WA: ELLENSBURG,03/30/2020 09:07:00,,1498.00,884.00,265.00,135.00,84.00,108.00,70.00,38.00,APPROVED
WA: ELLENSBURG,03/30/2020 10:07:00,,1505.00,894.00,267.00,134.00,87.00,107.00,69.00,37.00,APPROVED
WA: ELLENSBURG,03/30/2020 11:08:00,,1489.00,858.00,263.00,132.00,85.00,106.00,68.00,37.00,APPROVED
WA: ELLENSBURG,03/30/2020 12:08:00,,1476.00,850.00,258.00,128.00,81.00,103.00,67.00,37.00,APPROVED
WA: ELLENSBURG,03/30/2020 13:08:00,,1458.00,843.00,256.00,125.00,82.00,101.00,68.00,35.00,APPROVED
WA: ELLENSBURG,03/30/2020 14:08:00,,1458.00,837.00,253.00,125.00,80.00,101.00,65.00,37.00,APPROVED
WA: ELLENSBURG,03/30/2020 15:08:00,,1444.00,836.00,252.00,127.00,81.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/30/2020 16:09:00,,1461.00,842.00,256.00,125.00,81.00,101.00,67.00,38.00,APPROVED
WA: ELLENSBURG,03/30/2020 17:09:00,,1488.00,836.00,250.00,123.00,80.00,98.00,64.00,35.00,APPROVED
WA: ELLENSBURG,03/30/2020 18:09:00,,1467.00,818.00,249.00,120.00,76.00,96.00,64.00,33.00,APPROVED
WA: ELLENSBURG,03/30/2020 19:09:00,,1387.00,787.00,245.00,116.00,78.00,95.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/30/2020 20:09:00,,1347.00,764.00,242.00,116.00,78.00,96.00,65.00,35.00,APPROVED
WA: ELLENSBURG,03/30/2020 21:10:00,,1335.00,758.00,239.00,117.00,78.00,95.00,63.00,33.00,APPROVED
WA: ELLENSBURG,03/30/2020 22:10:00,,1329.00,745.00,238.00,113.00,76.00,96.00,61.00,34.00,APPROVED
WA: ELLENSBURG,03/30/2020 23:10:00,,1316.00,747.00,240.00,116.00,76.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,03/31/2020 00:10:00,,1332.00,751.00,240.00,112.00,76.00,97.00,59.00,34.00,APPROVED
WA: ELLENSBURG,03/31/2020 01:10:00,,1361.00,776.00,240.00,116.00,77.00,98.00,62.00,34.00,APPROVED
WA: ELLENSBURG,03/31/2020 02:11:00,,1412.00,788.00,245.00,119.00,79.00,100.00,63.00,37.00,APPROVED
WA: ELLENSBURG,03/31/2020 03:11:00,,1432.00,808.00,247.00,119.00,78.00,97.00,63.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 04:11:00,,1461.00,813.00,248.00,121.00,78.00,95.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 05:11:00,,1468.00,827.00,247.00,121.00,82.00,98.00,66.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 06:11:00,,1493.00,842.00,247.00,125.00,79.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,03/31/2020 07:12:00,,1529.00,869.00,257.00,127.00,83.00,103.00,64.00,35.00,APPROVED
WA: ELLENSBURG,03/31/2020 08:12:00,,1549.00,898.00,267.00,132.00,85.00,105.00,68.00,37.00,APPROVED
WA: ELLENSBURG,03/31/2020 09:12:00,,1589.00,916.00,271.00,141.00,87.00,110.00,70.00,38.00,APPROVED
WA: ELLENSBURG,03/31/2020 10:12:00,,1593.00,943.00,279.00,142.00,87.00,113.00,68.00,38.00,APPROVED
WA: ELLENSBURG,03/31/2020 11:12:00,,1604.00,943.00,277.00,144.00,86.00,111.00,68.00,39.00,APPROVED
WA: ELLENSBURG,03/31/2020 12:13:00,,1619.00,960.00,287.00,148.00,88.00,114.00,71.00,37.00,APPROVED
WA: ELLENSBURG,03/31/2020 13:13:00,,1640.00,986.00,292.00,148.00,89.00,117.00,71.00,39.00,APPROVED
WA: ELLENSBURG,03/31/2020 14:13:00,,1628.00,982.00,290.00,148.00,93.00,116.00,71.00,40.00,APPROVED
WA: ELLENSBURG,03/31/2020 15:13:00,,1603.00,962.00,288.00,148.00,90.00,115.00,72.00,39.00,APPROVED
WA: ELLENSBURG,03/31/2020 16:13:00,,1493.00,880.00,267.00,137.00,86.00,107.00,70.00,38.00,APPROVED
WA: ELLENSBURG,03/31/2020 17:14:00,,1437.00,834.00,257.00,124.00,81.00,103.00,66.00,35.00,APPROVED
WA: ELLENSBURG,03/31/2020 18:14:00,,1407.00,806.00,250.00,122.00,78.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 19:14:00,,1378.00,796.00,247.00,122.00,80.00,99.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 20:14:00,,1360.00,780.00,243.00,121.00,79.00,100.00,63.00,37.00,APPROVED
WA: ELLENSBURG,03/31/2020 21:14:00,,1375.00,792.00,242.00,119.00,79.00,100.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 22:15:00,,1386.00,789.00,248.00,118.00,80.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,03/31/2020 23:15:00,,1378.00,782.00,242.00,119.00,76.00,96.00,65.00,37.00,APPROVED
WA: ELLENSBURG,04/01/2020 00:15:00,,1384.00,785.00,239.00,118.00,79.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/01/2020 01:15:00,,1405.00,782.00,246.00,115.00,75.00,96.00,60.00,34.00,APPROVED
WA: ELLENSBURG,04/01/2020 02:15:00,,1438.00,797.00,242.00,118.00,78.00,98.00,62.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 03:16:00,,1449.00,814.00,245.00,123.00,79.00,99.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 04:16:00,,1478.00,824.00,249.00,121.00,78.00,98.00,61.00,35.00,APPROVED
WA: ELLENSBURG,04/01/2020 05:16:00,,1499.00,838.00,250.00,122.00,79.00,96.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 06:16:00,,1503.00,837.00,249.00,122.00,81.00,101.00,62.00,34.00,APPROVED
WA: ELLENSBURG,04/01/2020 07:17:00,,1518.00,838.00,251.00,121.00,78.00,100.00,60.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 08:17:00,,1510.00,845.00,254.00,123.00,79.00,98.00,62.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 09:17:00,,1512.00,859.00,252.00,125.00,81.00,102.00,66.00,35.00,APPROVED
WA: ELLENSBURG,04/01/2020 10:17:00,,1516.00,854.00,256.00,123.00,79.00,103.00,65.00,34.00,APPROVED
WA: ELLENSBURG,04/01/2020 11:17:00,,1532.00,859.00,257.00,127.00,81.00,103.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 12:18:00,,1532.00,868.00,258.00,131.00,80.00,100.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 13:18:00,,1560.00,873.00,261.00,132.00,82.00,103.00,64.00,37.00,APPROVED
WA: ELLENSBURG,04/01/2020 14:18:00,,1565.00,891.00,260.00,131.00,83.00,103.00,65.00,37.00,APPROVED
WA: ELLENSBURG,04/01/2020 15:18:00,,1565.00,897.00,263.00,134.00,83.00,106.00,67.00,39.00,APPROVED
WA: ELLENSBURG,04/01/2020 16:18:00,,1538.00,887.00,263.00,132.00,84.00,106.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/01/2020 17:19:00,,1496.00,862.00,260.00,128.00,82.00,102.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 18:19:00,,1437.00,817.00,258.00,125.00,80.00,105.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 19:19:00,,1359.00,782.00,252.00,120.00,80.00,103.00,62.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 20:19:00,,1387.00,799.00,259.00,122.00,81.00,104.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 21:19:00,,1411.00,816.00,258.00,125.00,82.00,106.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 22:20:00,,1483.00,848.00,263.00,125.00,82.00,108.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/01/2020 23:20:00,,1489.00,845.00,260.00,124.00,83.00,105.00,63.00,36.00,APPROVED
WA: ELLENSBURG,04/02/2020 00:20:00,,1443.00,844.00,262.00,125.00,80.00,104.00,64.00,36.00,APPROVED
WA: ELLENSBURG,04/02/2020 01:20:00,,1504.00,886.00,276.00,134.00,86.00,108.00,67.00,39.00,APPROVED
WA: ELLENSBURG,04/02/2020 02:20:00,,1468.00,852.00,258.00,130.00,83.00,104.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/02/2020 03:21:00,,1427.00,812.00,253.00,125.00,80.00,101.00,63.00,34.00,APPROVED
WA: ELLENSBURG,04/02/2020 04:21:00,,1453.00,818.00,246.00,122.00,80.00,99.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/02/2020 05:21:00,,1489.00,833.00,249.00,124.00,79.00,98.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/02/2020 06:21:00,,1498.00,845.00,251.00,124.00,81.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/02/2020 07:21:00,,1527.00,861.00,254.00,127.00,81.00,102.00,66.00,35.00,APPROVED
WA: ELLENSBURG,04/02/2020 08:22:00,,1544.00,891.00,259.00,133.00,82.00,103.00,66.00,36.00,APPROVED
WA: ELLENSBURG,04/02/2020 09:22:00,,1604.00,932.00,272.00,142.00,87.00,109.00,67.00,38.00,APPROVED
WA: ELLENSBURG,04/02/2020 10:22:00,,1637.00,963.00,277.00,147.00,87.00,112.00,70.00,37.00,APPROVED
WA: ELLENSBURG,04/02/2020 11:22:00,,1669.00,993.00,287.00,157.00,89.00,114.00,70.00,38.00,APPROVED
WA: ELLENSBURG,04/02/2020 12:22:00,,1695.00,1008.00,287.00,155.00,89.00,117.00,70.00,39.00,APPROVED
WA: ELLENSBURG,04/02/2020 13:23:00,,1719.00,1027.00,295.00,158.00,91.00,118.00,70.00,40.00,APPROVED
WA: ELLENSBURG,04/02/2020 14:23:00,,1755.00,1061.00,299.00,162.00,94.00,122.00,75.00,40.00,APPROVED
WA: ELLENSBURG,04/02/2020 15:23:00,,1737.00,1044.00,302.00,160.00,93.00,120.00,75.00,39.00,APPROVED
WA: ELLENSBURG,04/02/2020 16:23:00,,1667.00,996.00,294.00,153.00,91.00,118.00,73.00,40.00,APPROVED
WA: ELLENSBURG,04/02/2020 17:23:00,,1576.00,944.00,287.00,140.00,87.00,113.00,69.00,38.00,APPROVED
WA: ELLENSBURG,04/02/2020 18:24:00,,1532.00,915.00,280.00,139.00,86.00,114.00,69.00,38.00,APPROVED
WA: ELLENSBURG,04/02/2020 19:24:00,,1487.00,874.00,271.00,133.00,84.00,109.00,68.00,38.00,APPROVED
WA: ELLENSBURG,04/02/2020 20:24:00,,1433.00,835.00,261.00,128.00,82.00,103.00,66.00,37.00,APPROVED
WA: ELLENSBURG,04/02/2020 21:24:00,,1377.00,801.00,254.00,125.00,80.00,103.00,67.00,37.00,APPROVED
WA: ELLENSBURG,04/02/2020 23:01:00,,1299.00,729.00,237.00,116.00,76.00,95.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/03/2020 00:02:00,,1326.00,765.00,238.00,118.00,79.00,96.00,65.00,35.00,APPROVED
WA: ELLENSBURG,04/03/2020 01:02:00,,1418.00,820.00,254.00,129.00,82.00,103.00,66.00,37.00,APPROVED
WA: ELLENSBURG,04/03/2020 02:02:00,,1401.00,813.00,250.00,125.00,81.00,102.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 03:02:00,,1376.00,794.00,249.00,121.00,81.00,101.00,65.00,36.00,APPROVED
WA: ELLENSBURG,04/03/2020 04:02:00,,1405.00,798.00,245.00,121.00,77.00,99.00,63.00,35.00,APPROVED
WA: ELLENSBURG,04/03/2020 05:03:00,,1461.00,823.00,243.00,122.00,79.00,99.00,60.00,34.00,APPROVED
