LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,02/18/2015 21:29:00,,1120.00,582.00,170.00,83.00,51.00,69.00,54.00,46.00,APPROVED
FL: TAMPA,02/18/2015 22:29:00,,1105.00,570.00,164.00,80.00,50.00,67.00,55.00,44.00,APPROVED
FL: TAMPA,02/18/2015 23:29:00,,1119.00,573.00,164.00,80.00,49.00,66.00,55.00,46.00,APPROVED
FL: TAMPA,02/19/2015 00:30:00,,1187.00,602.00,169.00,87.00,51.00,68.00,57.00,48.00,APPROVED
FL: TAMPA,02/19/2015 01:30:00,,1183.00,602.00,170.00,85.00,49.00,68.00,56.00,46.00,APPROVED
FL: TAMPA,02/19/2015 02:30:00,,1181.00,602.00,169.00,81.00,51.00,68.00,56.00,46.00,APPROVED
FL: TAMPA,02/19/2015 03:30:00,,1177.00,599.00,171.00,82.00,50.00,68.00,55.00,47.00,APPROVED
FL: TAMPA,02/19/2015 04:30:00,,1169.00,596.00,169.00,83.00,51.00,70.00,54.00,47.00,APPROVED
FL: TAMPA,02/19/2015 05:31:00,,1173.00,597.00,168.00,82.00,51.00,69.00,55.00,46.00,APPROVED
FL: TAMPA,02/19/2015 06:31:00,,1177.00,601.00,169.00,85.00,50.00,68.00,54.00,46.00,APPROVED
FL: TAMPA,02/19/2015 07:31:00,,1192.00,605.00,166.00,84.00,51.00,70.00,55.00,47.00,APPROVED
FL: TAMPA,02/19/2015 08:31:00,,1196.00,599.00,169.00,83.00,48.00,68.00,57.00,46.00,APPROVED
FL: TAMPA,02/19/2015 09:32:00,,1200.00,608.00,169.00,86.00,51.00,68.00,57.00,47.00,APPROVED
FL: TAMPA,02/19/2015 10:32:00,,1214.00,614.00,170.00,84.00,50.00,65.00,55.00,47.00,APPROVED
FL: TAMPA,02/19/2015 11:32:00,,1229.00,619.00,168.00,87.00,50.00,68.00,57.00,47.00,APPROVED
FL: TAMPA,02/19/2015 12:32:00,,1231.00,630.00,171.00,86.00,53.00,67.00,57.00,47.00,APPROVED
FL: TAMPA,02/19/2015 13:15:00,,1227.00,625.00,171.00,84.00,50.00,67.00,57.00,46.00,APPROVED
FL: TAMPA,02/19/2015 14:22:00,,1227.00,603.00,165.00,81.00,49.00,65.00,55.00,47.00,APPROVED
FL: TAMPA,02/19/2015 15:22:00,,1207.00,604.00,167.00,85.00,50.00,65.00,54.00,46.00,APPROVED
FL: TAMPA,02/19/2015 16:23:00,,1181.00,594.00,166.00,84.00,51.00,66.00,58.00,47.00,APPROVED
FL: TAMPA,02/19/2015 17:23:00,,1172.00,597.00,166.00,84.00,50.00,67.00,55.00,47.00,APPROVED
FL: TAMPA,02/19/2015 18:23:00,,1168.00,590.00,167.00,84.00,50.00,67.00,55.00,46.00,APPROVED
FL: TAMPA,02/19/2015 19:23:00,,1155.00,585.00,166.00,81.00,49.00,67.00,56.00,45.00,APPROVED
FL: TAMPA,02/19/2015 20:23:00,,1175.00,595.00,167.00,83.00,49.00,69.00,55.00,45.00,APPROVED
FL: TAMPA,02/19/2015 21:24:00,,1167.00,601.00,166.00,84.00,49.00,66.00,56.00,47.00,APPROVED
FL: TAMPA,02/19/2015 22:24:00,,1163.00,595.00,169.00,84.00,52.00,68.00,57.00,45.00,APPROVED
FL: TAMPA,02/19/2015 23:24:00,,1218.00,603.00,164.00,84.00,51.00,68.00,55.00,46.00,APPROVED
FL: TAMPA,02/20/2015 00:24:00,,1243.00,620.00,169.00,86.00,49.00,70.00,54.00,46.00,APPROVED
FL: TAMPA,02/20/2015 01:24:00,,1244.00,623.00,169.00,85.00,51.00,66.00,57.00,47.00,APPROVED
FL: TAMPA,02/20/2015 02:25:00,,1261.00,636.00,170.00,84.00,51.00,68.00,57.00,47.00,APPROVED
FL: TAMPA,02/20/2015 03:25:00,,1255.00,626.00,167.00,88.00,50.00,68.00,56.00,47.00,APPROVED
FL: TAMPA,02/20/2015 04:25:00,,1259.00,628.00,170.00,86.00,52.00,66.00,56.00,46.00,APPROVED
FL: TAMPA,02/20/2015 05:25:00,,1277.00,636.00,172.00,87.00,52.00,68.00,56.00,48.00,APPROVED
FL: TAMPA,02/20/2015 06:26:00,,1299.00,644.00,170.00,87.00,51.00,69.00,57.00,46.00,APPROVED
FL: TAMPA,02/20/2015 07:26:00,,1315.00,653.00,178.00,91.00,51.00,69.00,58.00,47.00,APPROVED
FL: TAMPA,02/20/2015 08:26:00,,1306.00,671.00,181.00,92.00,54.00,72.00,59.00,47.00,APPROVED
FL: TAMPA,02/20/2015 09:26:00,,1333.00,677.00,178.00,92.00,52.00,73.00,58.00,48.00,APPROVED
FL: TAMPA,02/20/2015 10:26:00,,1337.00,677.00,181.00,95.00,55.00,73.00,58.00,48.00,APPROVED
FL: TAMPA,02/20/2015 11:27:00,,1360.00,690.00,179.00,96.00,55.00,75.00,59.00,48.00,APPROVED
FL: TAMPA,02/20/2015 12:27:00,,1346.00,691.00,183.00,98.00,55.00,73.00,59.00,47.00,APPROVED
FL: TAMPA,02/20/2015 13:27:00,,1339.00,685.00,180.00,97.00,54.00,75.00,60.00,49.00,APPROVED
FL: TAMPA,02/20/2015 14:27:00,,1295.00,663.00,176.00,96.00,53.00,70.00,57.00,49.00,APPROVED
FL: TAMPA,02/20/2015 15:28:00,,1260.00,645.00,174.00,92.00,54.00,71.00,57.00,48.00,APPROVED
FL: TAMPA,02/20/2015 16:28:00,,1205.00,614.00,172.00,88.00,53.00,70.00,55.00,47.00,APPROVED
FL: TAMPA,02/20/2015 17:28:00,,1142.00,585.00,170.00,83.00,51.00,69.00,56.00,46.00,APPROVED
FL: TAMPA,02/20/2015 18:28:00,,1108.00,562.00,166.00,81.00,50.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/20/2015 19:28:00,,1082.00,556.00,165.00,79.00,50.00,67.00,55.00,46.00,APPROVED
FL: TAMPA,02/20/2015 20:29:00,,1069.00,558.00,165.00,80.00,49.00,67.00,57.00,47.00,APPROVED
FL: TAMPA,02/20/2015 21:29:00,,1060.00,554.00,168.00,83.00,50.00,68.00,55.00,47.00,APPROVED
FL: TAMPA,02/20/2015 22:29:00,,1054.00,553.00,165.00,81.00,51.00,68.00,55.00,48.00,APPROVED
FL: TAMPA,02/20/2015 23:29:00,,1080.00,561.00,162.00,81.00,50.00,69.00,56.00,48.00,APPROVED
FL: TAMPA,02/21/2015 00:29:00,,1137.00,576.00,166.00,81.00,51.00,69.00,55.00,47.00,APPROVED
FL: TAMPA,02/21/2015 01:30:00,,1167.00,596.00,170.00,81.00,49.00,68.00,57.00,45.00,APPROVED
FL: TAMPA,02/21/2015 02:30:00,,1197.00,611.00,172.00,86.00,52.00,68.00,55.00,48.00,APPROVED
FL: TAMPA,02/21/2015 03:30:00,,1236.00,646.00,178.00,89.00,53.00,72.00,58.00,47.00,APPROVED
FL: TAMPA,02/21/2015 04:30:00,,1242.00,640.00,178.00,92.00,51.00,72.00,60.00,48.00,APPROVED
FL: TAMPA,02/21/2015 05:31:00,,1242.00,643.00,177.00,90.00,53.00,71.00,57.00,47.00,APPROVED
FL: TAMPA,02/21/2015 06:31:00,,1243.00,633.00,174.00,88.00,52.00,71.00,57.00,48.00,APPROVED
FL: TAMPA,02/21/2015 07:31:00,,1249.00,636.00,173.00,87.00,52.00,71.00,57.00,47.00,APPROVED
FL: TAMPA,02/21/2015 08:31:00,,1250.00,643.00,170.00,91.00,51.00,70.00,58.00,47.00,APPROVED
FL: TAMPA,02/21/2015 09:31:00,,1248.00,642.00,174.00,90.00,52.00,72.00,57.00,45.00,APPROVED
FL: TAMPA,02/21/2015 10:32:00,,1257.00,646.00,179.00,89.00,52.00,71.00,58.00,47.00,APPROVED
FL: TAMPA,02/21/2015 11:32:00,,1275.00,652.00,180.00,93.00,54.00,73.00,59.00,47.00,APPROVED
FL: TAMPA,02/21/2015 12:32:00,,1270.00,659.00,177.00,94.00,57.00,73.00,57.00,49.00,APPROVED
FL: TAMPA,02/21/2015 13:32:00,,1254.00,657.00,181.00,93.00,53.00,73.00,58.00,48.00,APPROVED
FL: TAMPA,02/21/2015 14:32:00,,1227.00,648.00,184.00,92.00,56.00,75.00,60.00,48.00,APPROVED
FL: TAMPA,02/21/2015 15:33:00,,1174.00,624.00,180.00,92.00,55.00,73.00,59.00,49.00,APPROVED
FL: TAMPA,02/21/2015 16:33:00,,1126.00,621.00,182.00,95.00,55.00,74.00,59.00,49.00,APPROVED
FL: TAMPA,02/21/2015 17:33:00,,1052.00,580.00,169.00,91.00,53.00,72.00,61.00,49.00,APPROVED
FL: TAMPA,02/21/2015 18:33:00,,1010.00,550.00,161.00,87.00,50.00,68.00,55.00,48.00,APPROVED
FL: TAMPA,02/21/2015 19:34:00,,1001.00,538.00,158.00,84.00,50.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/21/2015 20:34:00,,996.00,539.00,159.00,84.00,48.00,67.00,57.00,46.00,APPROVED
FL: TAMPA,02/21/2015 21:34:00,,1019.00,542.00,161.00,87.00,50.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/21/2015 22:34:00,,1109.00,593.00,166.00,89.00,51.00,70.00,57.00,47.00,APPROVED
FL: TAMPA,02/21/2015 23:34:00,,1138.00,600.00,169.00,88.00,52.00,71.00,56.00,47.00,APPROVED
FL: TAMPA,02/22/2015 00:35:00,,1075.00,576.00,166.00,86.00,52.00,68.00,55.00,47.00,APPROVED
FL: TAMPA,02/22/2015 01:35:00,,1076.00,572.00,167.00,86.00,52.00,68.00,58.00,47.00,APPROVED
FL: TAMPA,02/22/2015 02:35:00,,1104.00,597.00,172.00,89.00,53.00,70.00,58.00,47.00,APPROVED
FL: TAMPA,02/22/2015 03:35:00,,1129.00,610.00,178.00,91.00,54.00,71.00,59.00,48.00,APPROVED
FL: TAMPA,02/22/2015 04:36:00,,1194.00,660.00,191.00,98.00,58.00,76.00,60.00,49.00,APPROVED
FL: TAMPA,02/22/2015 05:36:00,,1213.00,682.00,197.00,103.00,58.00,80.00,62.00,52.00,APPROVED
FL: TAMPA,02/22/2015 06:36:00,,1258.00,727.00,208.00,108.00,61.00,85.00,65.00,52.00,APPROVED
FL: TAMPA,02/22/2015 07:36:00,,1293.00,780.00,223.00,123.00,67.00,95.00,69.00,52.00,APPROVED
FL: TAMPA,02/22/2015 08:36:00,,1306.00,802.00,233.00,127.00,68.00,98.00,70.00,53.00,APPROVED
FL: TAMPA,02/22/2015 09:37:00,,1319.00,798.00,234.00,126.00,69.00,95.00,69.00,55.00,APPROVED
FL: TAMPA,02/22/2015 10:37:00,,1326.00,801.00,238.00,123.00,68.00,96.00,69.00,54.00,APPROVED
FL: TAMPA,02/22/2015 11:37:00,,1328.00,812.00,234.00,128.00,68.00,97.00,68.00,56.00,APPROVED
FL: TAMPA,02/22/2015 12:37:00,,1339.00,814.00,236.00,129.00,69.00,97.00,67.00,54.00,APPROVED
FL: TAMPA,02/22/2015 13:37:00,,1301.00,791.00,230.00,127.00,67.00,95.00,70.00,56.00,APPROVED
FL: TAMPA,02/22/2015 14:38:00,,1223.00,731.00,215.00,120.00,65.00,87.00,67.00,53.00,APPROVED
FL: TAMPA,02/22/2015 15:38:00,,1113.00,641.00,193.00,110.00,60.00,80.00,62.00,52.00,APPROVED
FL: TAMPA,02/22/2015 16:38:00,,1074.00,601.00,173.00,100.00,55.00,73.00,61.00,48.00,APPROVED
FL: TAMPA,02/22/2015 17:38:00,,1085.00,598.00,167.00,92.00,53.00,70.00,59.00,48.00,APPROVED
FL: TAMPA,02/22/2015 18:39:00,,1062.00,579.00,164.00,90.00,53.00,70.00,55.00,47.00,APPROVED
FL: TAMPA,02/22/2015 19:39:00,,1056.00,571.00,162.00,90.00,51.00,68.00,56.00,47.00,APPROVED
FL: TAMPA,02/22/2015 20:39:00,,1055.00,567.00,164.00,90.00,49.00,66.00,58.00,47.00,APPROVED
FL: TAMPA,02/22/2015 21:39:00,,1045.00,561.00,160.00,85.00,49.00,68.00,56.00,47.00,APPROVED
FL: TAMPA,02/22/2015 22:39:00,,1051.00,567.00,162.00,89.00,50.00,67.00,55.00,47.00,APPROVED
FL: TAMPA,02/22/2015 23:40:00,,1105.00,586.00,160.00,86.00,52.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/23/2015 00:40:00,,1116.00,589.00,162.00,84.00,51.00,66.00,56.00,46.00,APPROVED
FL: TAMPA,02/23/2015 01:40:00,,1037.00,554.00,161.00,85.00,51.00,67.00,54.00,47.00,APPROVED
FL: TAMPA,02/23/2015 02:40:00,,1041.00,555.00,165.00,83.00,50.00,65.00,56.00,44.00,APPROVED
FL: TAMPA,02/23/2015 03:41:00,,1052.00,560.00,164.00,83.00,51.00,68.00,55.00,46.00,APPROVED
FL: TAMPA,02/23/2015 04:41:00,,1062.00,573.00,167.00,87.00,51.00,66.00,57.00,47.00,APPROVED
FL: TAMPA,02/23/2015 05:41:00,,1072.00,584.00,169.00,88.00,52.00,69.00,57.00,47.00,APPROVED
FL: TAMPA,02/23/2015 06:41:00,,1082.00,594.00,172.00,91.00,53.00,72.00,58.00,48.00,APPROVED
FL: TAMPA,02/23/2015 07:41:00,,1087.00,608.00,176.00,97.00,55.00,72.00,59.00,47.00,APPROVED
FL: TAMPA,02/23/2015 08:42:00,,1094.00,621.00,182.00,101.00,56.00,76.00,61.00,49.00,APPROVED
FL: TAMPA,02/23/2015 09:42:00,,1088.00,630.00,183.00,103.00,56.00,76.00,61.00,49.00,APPROVED
FL: TAMPA,02/23/2015 10:42:00,,1095.00,628.00,185.00,102.00,57.00,76.00,62.00,50.00,APPROVED
FL: TAMPA,02/23/2015 11:42:00,,1091.00,614.00,181.00,99.00,56.00,76.00,60.00,49.00,APPROVED
FL: TAMPA,02/23/2015 12:42:00,,1062.00,595.00,177.00,94.00,55.00,73.00,60.00,49.00,APPROVED
FL: TAMPA,02/23/2015 13:15:00,,1062.00,590.00,176.00,94.00,53.00,74.00,59.00,49.00,APPROVED
FL: TAMPA,02/23/2015 14:22:00,,1034.00,546.00,160.00,82.00,50.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/23/2015 15:22:00,,1011.00,546.00,161.00,85.00,51.00,68.00,55.00,46.00,APPROVED
FL: TAMPA,02/23/2015 16:22:00,,1079.00,575.00,164.00,87.00,51.00,66.00,57.00,47.00,APPROVED
FL: TAMPA,02/23/2015 17:22:00,,1096.00,579.00,165.00,88.00,49.00,68.00,58.00,46.00,APPROVED
FL: TAMPA,02/23/2015 18:22:00,,1073.00,567.00,161.00,87.00,52.00,67.00,55.00,47.00,APPROVED
FL: TAMPA,02/23/2015 19:23:00,,1059.00,567.00,161.00,87.00,51.00,68.00,54.00,45.00,APPROVED
FL: TAMPA,02/23/2015 20:23:00,,1065.00,567.00,159.00,87.00,50.00,66.00,54.00,48.00,APPROVED
FL: TAMPA,02/23/2015 21:23:00,,1072.00,565.00,160.00,87.00,51.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/23/2015 22:23:00,,1065.00,563.00,158.00,85.00,49.00,66.00,56.00,47.00,APPROVED
FL: TAMPA,02/23/2015 23:23:00,,1085.00,568.00,156.00,86.00,51.00,64.00,54.00,46.00,APPROVED
FL: TAMPA,02/24/2015 00:24:00,,1105.00,577.00,162.00,84.00,49.00,66.00,55.00,46.00,APPROVED
FL: TAMPA,02/24/2015 01:24:00,,1034.00,544.00,161.00,81.00,49.00,66.00,55.00,48.00,APPROVED
FL: TAMPA,02/24/2015 02:24:00,,1020.00,534.00,157.00,82.00,50.00,66.00,57.00,46.00,APPROVED
FL: TAMPA,02/24/2015 03:24:00,,1015.00,541.00,159.00,82.00,50.00,68.00,55.00,45.00,APPROVED
FL: TAMPA,02/24/2015 04:25:00,,1020.00,537.00,158.00,84.00,50.00,68.00,55.00,46.00,APPROVED
FL: TAMPA,02/24/2015 05:25:00,,1019.00,545.00,160.00,83.00,51.00,68.00,56.00,46.00,APPROVED
FL: TAMPA,02/24/2015 06:25:00,,1028.00,543.00,162.00,83.00,51.00,66.00,55.00,47.00,APPROVED
FL: TAMPA,02/24/2015 07:25:00,,1017.00,540.00,163.00,84.00,51.00,66.00,55.00,46.00,APPROVED
FL: TAMPA,02/24/2015 08:25:00,,1029.00,539.00,162.00,82.00,49.00,67.00,55.00,47.00,APPROVED
FL: TAMPA,02/24/2015 09:26:00,,1021.00,541.00,159.00,83.00,50.00,68.00,58.00,47.00,APPROVED
FL: TAMPA,02/24/2015 10:26:00,,1026.00,539.00,161.00,84.00,51.00,67.00,55.00,47.00,APPROVED
FL: TAMPA,02/24/2015 11:26:00,,1021.00,539.00,160.00,83.00,50.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/24/2015 12:26:00,,1016.00,542.00,161.00,84.00,51.00,66.00,55.00,46.00,APPROVED
FL: TAMPA,02/24/2015 13:27:00,,1012.00,544.00,161.00,86.00,49.00,66.00,56.00,48.00,APPROVED
FL: TAMPA,02/24/2015 14:27:00,,1008.00,537.00,160.00,86.00,49.00,69.00,54.00,47.00,APPROVED
FL: TAMPA,02/24/2015 15:27:00,,1003.00,538.00,159.00,83.00,50.00,68.00,58.00,47.00,APPROVED
FL: TAMPA,02/24/2015 16:27:00,,1013.00,540.00,162.00,84.00,51.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/24/2015 17:27:00,,1000.00,548.00,165.00,88.00,51.00,69.00,58.00,45.00,APPROVED
FL: TAMPA,02/24/2015 18:28:00,,985.00,532.00,160.00,86.00,50.00,66.00,55.00,46.00,APPROVED
FL: TAMPA,02/24/2015 19:28:00,,987.00,520.00,157.00,82.00,49.00,67.00,54.00,46.00,APPROVED
FL: TAMPA,02/24/2015 20:28:00,,987.00,522.00,156.00,82.00,49.00,65.00,55.00,48.00,APPROVED
FL: TAMPA,02/24/2015 21:28:00,,1090.00,574.00,163.00,87.00,49.00,67.00,55.00,47.00,APPROVED
FL: TAMPA,02/24/2015 22:29:00,,1090.00,573.00,161.00,84.00,50.00,68.00,56.00,48.00,APPROVED
FL: TAMPA,02/24/2015 23:29:00,,1083.00,565.00,159.00,85.00,50.00,66.00,56.00,45.00,APPROVED
FL: TAMPA,02/25/2015 00:29:00,,1008.00,532.00,157.00,80.00,50.00,65.00,55.00,46.00,APPROVED
FL: TAMPA,02/25/2015 01:29:00,,1002.00,526.00,160.00,82.00,50.00,65.00,54.00,46.00,APPROVED
FL: TAMPA,02/25/2015 02:29:00,,1035.00,557.00,164.00,84.00,53.00,67.00,56.00,47.00,APPROVED
FL: TAMPA,02/25/2015 03:30:00,,1085.00,591.00,173.00,91.00,55.00,71.00,57.00,48.00,APPROVED
FL: TAMPA,02/25/2015 04:30:00,,1108.00,627.00,183.00,97.00,57.00,76.00,62.00,51.00,APPROVED
FL: TAMPA,02/25/2015 05:30:00,,1086.00,615.00,183.00,96.00,57.00,78.00,60.00,48.00,APPROVED
FL: TAMPA,02/25/2015 06:30:00,,1097.00,612.00,182.00,99.00,58.00,77.00,60.00,48.00,APPROVED
FL: TAMPA,02/25/2015 07:30:00,,1159.00,672.00,196.00,109.00,63.00,83.00,63.00,51.00,APPROVED
FL: TAMPA,02/25/2015 08:31:00,,1182.00,703.00,203.00,120.00,63.00,85.00,65.00,52.00,APPROVED
FL: TAMPA,02/25/2015 09:31:00,,1192.00,711.00,209.00,122.00,63.00,90.00,67.00,56.00,APPROVED
FL: TAMPA,02/25/2015 10:31:00,,1202.00,723.00,213.00,122.00,64.00,90.00,68.00,54.00,APPROVED
FL: TAMPA,02/25/2015 11:31:00,,1220.00,733.00,213.00,125.00,64.00,91.00,66.00,54.00,APPROVED
FL: TAMPA,02/25/2015 12:32:00,,1198.00,704.00,202.00,117.00,64.00,86.00,65.00,54.00,APPROVED
FL: TAMPA,02/25/2015 13:32:00,,1171.00,686.00,201.00,113.00,62.00,84.00,62.00,52.00,APPROVED
FL: TAMPA,02/25/2015 14:32:00,,1170.00,688.00,202.00,116.00,62.00,85.00,65.00,52.00,APPROVED
FL: TAMPA,02/25/2015 15:32:00,,1170.00,697.00,206.00,118.00,63.00,87.00,65.00,52.00,APPROVED
FL: TAMPA,02/25/2015 16:32:00,,1224.00,740.00,220.00,120.00,66.00,90.00,69.00,53.00,APPROVED
FL: TAMPA,02/25/2015 17:33:00,,1255.00,803.00,236.00,143.00,73.00,103.00,75.00,57.00,APPROVED
FL: TAMPA,02/25/2015 18:33:00,,1209.00,769.00,225.00,143.00,72.00,100.00,73.00,58.00,APPROVED
FL: TAMPA,02/25/2015 19:33:00,,1189.00,749.00,214.00,143.00,69.00,97.00,69.00,57.00,APPROVED
FL: TAMPA,02/25/2015 20:33:00,,1123.00,669.00,188.00,119.00,61.00,84.00,65.00,52.00,APPROVED
FL: TAMPA,02/25/2015 21:34:00,,1099.00,603.00,171.00,98.00,55.00,72.00,59.00,48.00,APPROVED
FL: TAMPA,02/25/2015 22:34:00,,1084.00,581.00,163.00,90.00,52.00,71.00,56.00,45.00,APPROVED
FL: TAMPA,02/25/2015 23:34:00,,1116.00,591.00,163.00,87.00,51.00,69.00,56.00,45.00,APPROVED
FL: TAMPA,02/26/2015 00:34:00,,1121.00,591.00,164.00,87.00,53.00,69.00,58.00,46.00,APPROVED
FL: TAMPA,02/26/2015 01:34:00,,1053.00,559.00,165.00,86.00,52.00,68.00,58.00,47.00,APPROVED
FL: TAMPA,02/26/2015 02:35:00,,1038.00,558.00,164.00,86.00,51.00,69.00,57.00,46.00,APPROVED
FL: TAMPA,02/26/2015 03:34:00,,1032.00,549.00,164.00,86.00,50.00,68.00,56.00,47.00,APPROVED
FL: TAMPA,02/26/2015 04:34:00,,1034.00,560.00,163.00,85.00,52.00,69.00,56.00,45.00,APPROVED
FL: TAMPA,02/26/2015 05:34:00,,1049.00,567.00,168.00,88.00,54.00,70.00,57.00,48.00,APPROVED
FL: TAMPA,02/26/2015 06:34:00,,1039.00,563.00,167.00,89.00,50.00,71.00,58.00,46.00,APPROVED
FL: TAMPA,02/26/2015 07:35:00,,1035.00,563.00,165.00,87.00,52.00,71.00,58.00,46.00,APPROVED
FL: TAMPA,02/26/2015 08:35:00,,1040.00,576.00,167.00,91.00,53.00,71.00,57.00,47.00,APPROVED
FL: TAMPA,02/26/2015 09:35:00,,1130.00,641.00,189.00,103.00,56.00,78.00,61.00,50.00,APPROVED
FL: TAMPA,02/26/2015 10:35:00,,1174.00,676.00,195.00,112.00,60.00,82.00,65.00,51.00,APPROVED
FL: TAMPA,02/26/2015 11:36:00,,1138.00,650.00,185.00,108.00,57.00,79.00,59.00,48.00,APPROVED
FL: TAMPA,02/26/2015 12:36:00,,1105.00,627.00,182.00,105.00,58.00,77.00,61.00,48.00,APPROVED
FL: TAMPA,02/26/2015 14:00:00,,1105.00,584.00,169.00,85.00,52.00,67.00,56.00,49.00,APPROVED
FL: TAMPA,02/26/2015 15:01:00,,1081.00,594.00,176.00,91.00,54.00,71.00,56.00,46.00,APPROVED
FL: TAMPA,02/26/2015 16:01:00,,1074.00,587.00,174.00,92.00,54.00,72.00,58.00,46.00,APPROVED
FL: TAMPA,02/26/2015 17:01:00,,1056.00,583.00,169.00,93.00,53.00,74.00,58.00,48.00,APPROVED
FL: TAMPA,02/26/2015 18:01:00,,1075.00,595.00,174.00,94.00,54.00,72.00,60.00,50.00,APPROVED
FL: TAMPA,02/26/2015 19:01:00,,1083.00,598.00,174.00,92.00,53.00,73.00,60.00,46.00,APPROVED
FL: TAMPA,02/26/2015 20:02:00,,1095.00,599.00,177.00,93.00,55.00,74.00,58.00,47.00,APPROVED
FL: TAMPA,02/26/2015 21:02:00,,1113.00,612.00,182.00,92.00,54.00,74.00,59.00,48.00,APPROVED
FL: TAMPA,02/26/2015 22:02:00,,1107.00,615.00,181.00,95.00,55.00,75.00,58.00,48.00,APPROVED
FL: TAMPA,02/26/2015 23:02:00,,1107.00,622.00,179.00,94.00,55.00,74.00,60.00,48.00,APPROVED
FL: TAMPA,02/27/2015 00:02:00,,1139.00,635.00,184.00,96.00,55.00,79.00,60.00,48.00,APPROVED
FL: TAMPA,02/27/2015 01:03:00,,1172.00,650.00,188.00,97.00,56.00,79.00,60.00,48.00,APPROVED
FL: TAMPA,02/27/2015 02:03:00,,1204.00,664.00,195.00,96.00,58.00,78.00,61.00,50.00,APPROVED
FL: TAMPA,02/27/2015 03:03:00,,1208.00,656.00,190.00,95.00,55.00,76.00,59.00,47.00,APPROVED
FL: TAMPA,02/27/2015 04:03:00,,1208.00,653.00,190.00,96.00,58.00,80.00,59.00,48.00,APPROVED
FL: TAMPA,02/27/2015 05:04:00,,1207.00,664.00,188.00,96.00,56.00,78.00,58.00,49.00,APPROVED
FL: TAMPA,02/27/2015 06:04:00,,1213.00,660.00,192.00,96.00,56.00,77.00,61.00,48.00,APPROVED
FL: TAMPA,02/27/2015 07:04:00,,1211.00,662.00,194.00,94.00,56.00,79.00,61.00,49.00,APPROVED
FL: TAMPA,02/27/2015 08:04:00,,1227.00,665.00,194.00,98.00,58.00,80.00,62.00,49.00,APPROVED
FL: TAMPA,02/27/2015 09:04:00,,1227.00,668.00,196.00,100.00,58.00,81.00,60.00,51.00,APPROVED
FL: TAMPA,02/27/2015 10:05:00,,1199.00,655.00,192.00,99.00,57.00,78.00,59.00,49.00,APPROVED
FL: TAMPA,02/27/2015 11:05:00,,1184.00,633.00,185.00,90.00,53.00,75.00,59.00,46.00,APPROVED
FL: TAMPA,02/27/2015 12:05:00,,1174.00,629.00,183.00,91.00,56.00,75.00,57.00,48.00,APPROVED
FL: TAMPA,02/27/2015 13:05:00,,1180.00,635.00,186.00,94.00,51.00,74.00,58.00,47.00,APPROVED
FL: TAMPA,02/27/2015 14:06:00,,1185.00,629.00,185.00,91.00,54.00,75.00,58.00,49.00,APPROVED
FL: TAMPA,02/27/2015 15:06:00,,1182.00,630.00,184.00,90.00,56.00,76.00,60.00,49.00,APPROVED
FL: TAMPA,02/27/2015 16:06:00,,1166.00,623.00,184.00,92.00,54.00,74.00,59.00,48.00,APPROVED
FL: TAMPA,02/27/2015 17:06:00,,1148.00,616.00,182.00,91.00,55.00,76.00,59.00,48.00,APPROVED
FL: TAMPA,02/27/2015 18:06:00,,1118.00,600.00,179.00,89.00,56.00,73.00,58.00,49.00,APPROVED
FL: TAMPA,02/27/2015 19:07:00,,1094.00,593.00,174.00,91.00,52.00,74.00,59.00,49.00,APPROVED
FL: TAMPA,02/27/2015 20:07:00,,1084.00,593.00,180.00,95.00,56.00,71.00,59.00,49.00,APPROVED
FL: TAMPA,02/27/2015 21:07:00,,1076.00,585.00,173.00,90.00,55.00,73.00,57.00,47.00,APPROVED
FL: TAMPA,02/27/2015 22:07:00,,1083.00,588.00,175.00,92.00,52.00,73.00,58.00,47.00,APPROVED
FL: TAMPA,02/27/2015 23:07:00,,1100.00,591.00,173.00,89.00,53.00,72.00,59.00,46.00,APPROVED
FL: TAMPA,02/28/2015 00:08:00,,1112.00,592.00,174.00,88.00,52.00,71.00,57.00,48.00,APPROVED
FL: TAMPA,02/28/2015 01:08:00,,1118.00,593.00,174.00,85.00,53.00,69.00,57.00,48.00,APPROVED
FL: TAMPA,02/28/2015 02:08:00,,1130.00,592.00,177.00,86.00,53.00,70.00,58.00,47.00,APPROVED
FL: TAMPA,02/28/2015 03:08:00,,1132.00,592.00,173.00,84.00,52.00,71.00,58.00,48.00,APPROVED
