LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,03/30/2017 18:54:00,58.00,1964.00,1155.00,351.00,177.00,109.00,153.00,80.00,41.00,APPROVED
IL: CHICAGO,03/30/2017 19:54:00,62.00,2102.00,1269.00,382.00,198.00,117.00,163.00,88.00,43.00,APPROVED
IL: CHICAGO,03/30/2017 20:54:00,60.00,1975.00,1158.00,361.00,186.00,111.00,153.00,86.00,43.00,APPROVED
IL: CHICAGO,03/30/2017 21:54:00,51.00,1816.00,1020.00,318.00,159.00,99.00,136.00,76.00,41.00,APPROVED
IL: CHICAGO,03/30/2017 22:54:00,47.00,1751.00,966.00,296.00,150.00,98.00,130.00,74.00,38.00,APPROVED
IL: CHICAGO,03/30/2017 23:55:00,45.00,1748.00,966.00,299.00,149.00,96.00,127.00,74.00,40.00,APPROVED
IL: CHICAGO,03/31/2017 00:55:00,45.00,1767.00,980.00,296.00,152.00,99.00,130.00,76.00,41.00,APPROVED
IL: CHICAGO,03/31/2017 01:55:00,51.00,1882.00,1076.00,332.00,171.00,107.00,141.00,81.00,41.00,APPROVED
IL: CHICAGO,03/31/2017 02:55:00,46.00,1800.00,1010.00,312.00,157.00,99.00,135.00,77.00,40.00,APPROVED
IL: CHICAGO,03/31/2017 03:56:00,51.00,1872.00,1066.00,333.00,169.00,104.00,141.00,79.00,41.00,APPROVED
IL: CHICAGO,03/31/2017 04:56:00,51.00,1856.00,1053.00,332.00,167.00,105.00,143.00,77.00,40.00,APPROVED
IL: CHICAGO,03/31/2017 05:56:00,48.00,1802.00,1020.00,316.00,162.00,101.00,139.00,77.00,39.00,APPROVED
IL: CHICAGO,03/31/2017 06:56:00,49.00,1807.00,1014.00,315.00,161.00,102.00,136.00,76.00,39.00,APPROVED
IL: CHICAGO,03/31/2017 07:56:00,48.00,1768.00,979.00,306.00,156.00,98.00,133.00,76.00,39.00,APPROVED
IL: CHICAGO,03/31/2017 08:57:00,45.00,1733.00,959.00,301.00,152.00,99.00,130.00,72.00,40.00,APPROVED
IL: CHICAGO,03/31/2017 09:57:00,45.00,1727.00,945.00,298.00,150.00,97.00,129.00,70.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 10:57:00,45.00,1738.00,959.00,297.00,148.00,94.00,132.00,70.00,39.00,APPROVED
IL: CHICAGO,03/31/2017 11:57:00,47.00,1746.00,954.00,296.00,147.00,95.00,127.00,71.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 12:58:00,45.00,1736.00,952.00,296.00,146.00,95.00,127.00,72.00,39.00,APPROVED
IL: CHICAGO,03/31/2017 13:58:00,45.00,1713.00,930.00,282.00,145.00,94.00,124.00,71.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 14:58:00,45.00,1695.00,921.00,288.00,143.00,93.00,124.00,71.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 15:58:00,45.00,1706.00,924.00,280.00,139.00,95.00,124.00,70.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 16:58:00,44.00,1700.00,912.00,285.00,140.00,93.00,122.00,70.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 17:59:00,44.00,1714.00,925.00,286.00,142.00,95.00,124.00,67.00,39.00,APPROVED
IL: CHICAGO,03/31/2017 18:59:00,45.00,1707.00,921.00,284.00,141.00,94.00,123.00,71.00,37.00,APPROVED
IL: CHICAGO,03/31/2017 19:59:00,44.00,1680.00,911.00,281.00,138.00,92.00,121.00,69.00,38.00,APPROVED
IL: CHICAGO,03/31/2017 20:59:00,42.00,1687.00,891.00,278.00,139.00,91.00,121.00,68.00,37.00,APPROVED
IL: CHICAGO,03/31/2017 22:00:00,43.00,1671.00,897.00,273.00,135.00,91.00,117.00,67.00,37.00,APPROVED
IL: CHICAGO,03/31/2017 23:00:00,44.00,1675.00,885.00,276.00,133.00,92.00,120.00,68.00,39.00,APPROVED
IL: CHICAGO,04/01/2017 00:00:00,46.00,1663.00,892.00,278.00,137.00,89.00,119.00,68.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 01:00:00,43.00,1674.00,884.00,274.00,132.00,91.00,120.00,65.00,36.00,APPROVED
IL: CHICAGO,04/01/2017 02:01:00,43.00,1674.00,884.00,272.00,133.00,91.00,117.00,65.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 03:01:00,44.00,1662.00,877.00,280.00,132.00,87.00,121.00,68.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 04:01:00,43.00,1667.00,891.00,275.00,136.00,91.00,121.00,66.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 05:01:00,46.00,1677.00,886.00,276.00,134.00,89.00,118.00,66.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 06:01:00,45.00,1683.00,879.00,279.00,134.00,89.00,119.00,65.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 07:02:00,44.00,1683.00,890.00,276.00,134.00,92.00,119.00,67.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 08:02:00,45.00,1680.00,891.00,275.00,134.00,90.00,121.00,66.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 09:02:00,44.00,1676.00,901.00,276.00,134.00,89.00,120.00,67.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 10:02:00,44.00,1681.00,897.00,278.00,138.00,90.00,119.00,67.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 11:03:00,45.00,1683.00,897.00,277.00,135.00,91.00,120.00,68.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 12:03:00,44.00,1685.00,898.00,281.00,134.00,88.00,119.00,67.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 13:03:00,42.00,1683.00,899.00,284.00,136.00,92.00,122.00,67.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 14:03:00,43.00,1694.00,898.00,278.00,137.00,89.00,123.00,68.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 15:03:00,44.00,1682.00,886.00,277.00,136.00,93.00,121.00,65.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 16:04:00,42.00,1666.00,887.00,273.00,134.00,89.00,117.00,64.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 17:04:00,42.00,1654.00,873.00,275.00,135.00,88.00,116.00,66.00,38.00,APPROVED
IL: CHICAGO,04/01/2017 18:04:00,45.00,1651.00,877.00,274.00,133.00,87.00,117.00,65.00,36.00,APPROVED
IL: CHICAGO,04/01/2017 19:04:00,44.00,1655.00,869.00,271.00,133.00,89.00,118.00,63.00,37.00,APPROVED
IL: CHICAGO,04/01/2017 20:05:00,45.00,1649.00,865.00,270.00,132.00,90.00,118.00,61.00,36.00,APPROVED
IL: CHICAGO,04/01/2017 21:05:00,42.00,1640.00,859.00,270.00,129.00,90.00,122.00,60.00,36.00,APPROVED
IL: CHICAGO,04/01/2017 22:05:00,44.00,1649.00,860.00,272.00,129.00,90.00,121.00,59.00,36.00,APPROVED
IL: CHICAGO,04/01/2017 23:05:00,43.00,1651.00,856.00,272.00,132.00,89.00,120.00,62.00,37.00,APPROVED
IL: CHICAGO,04/02/2017 00:06:00,42.00,1650.00,872.00,269.00,132.00,87.00,119.00,65.00,38.00,APPROVED
IL: CHICAGO,04/02/2017 01:06:00,42.00,1660.00,865.00,271.00,130.00,88.00,120.00,62.00,38.00,APPROVED
IL: CHICAGO,04/02/2017 02:06:00,44.00,1654.00,870.00,273.00,134.00,90.00,115.00,64.00,38.00,APPROVED
IL: CHICAGO,04/02/2017 03:06:00,43.00,1665.00,864.00,272.00,132.00,91.00,121.00,63.00,36.00,APPROVED
IL: CHICAGO,04/02/2017 04:06:00,43.00,1671.00,876.00,275.00,131.00,88.00,120.00,65.00,37.00,APPROVED
IL: CHICAGO,04/02/2017 05:07:00,44.00,1665.00,876.00,273.00,135.00,89.00,118.00,63.00,38.00,APPROVED
IL: CHICAGO,04/02/2017 06:07:00,44.00,1656.00,877.00,273.00,134.00,89.00,118.00,63.00,37.00,APPROVED
IL: CHICAGO,04/02/2017 07:07:00,43.00,1670.00,872.00,270.00,135.00,88.00,121.00,65.00,37.00,APPROVED
IL: CHICAGO,04/03/2017 03:12:00,44.00,1715.00,916.00,290.00,141.00,93.00,126.00,66.00,37.00,APPROVED
IL: CHICAGO,04/03/2017 05:12:00,43.00,1712.00,924.00,288.00,141.00,94.00,126.00,66.00,38.00,APPROVED
IL: CHICAGO,04/03/2017 06:12:00,47.00,1720.00,927.00,291.00,137.00,94.00,129.00,65.00,38.00,APPROVED
IL: CHICAGO,04/04/2017 05:18:00,47.00,1801.00,1017.00,315.00,161.00,100.00,137.00,80.00,40.00,APPROVED
IL: CHICAGO,04/04/2017 13:44:00,45.00,1727.00,930.00,285.00,144.00,93.00,120.00,71.00,39.00,APPROVED
IL: CHICAGO,04/04/2017 14:44:00,47.00,1761.00,975.00,301.00,153.00,100.00,130.00,75.00,39.00,APPROVED
IL: CHICAGO,04/04/2017 15:44:00,47.00,1775.00,979.00,301.00,154.00,98.00,130.00,73.00,37.00,APPROVED
IL: CHICAGO,04/04/2017 16:44:00,46.00,1735.00,938.00,290.00,147.00,96.00,125.00,73.00,37.00,APPROVED
IL: CHICAGO,04/04/2017 17:45:00,43.00,1708.00,923.00,284.00,143.00,93.00,121.00,73.00,38.00,APPROVED
IL: CHICAGO,04/04/2017 18:45:00,45.00,1700.00,912.00,280.00,140.00,92.00,119.00,70.00,37.00,APPROVED
IL: CHICAGO,04/04/2017 19:45:00,44.00,1699.00,910.00,279.00,139.00,91.00,121.00,72.00,37.00,APPROVED
IL: CHICAGO,04/05/2017 07:48:00,44.00,1702.00,909.00,282.00,139.00,93.00,120.00,70.00,37.00,APPROVED
IL: CHICAGO,04/06/2017 19:20:00,45.00,1669.00,880.00,270.00,135.00,88.00,115.00,66.00,36.00,APPROVED
IL: CHICAGO,04/06/2017 20:20:00,46.00,1674.00,881.00,271.00,132.00,88.00,120.00,67.00,38.00,APPROVED
IL: CHICAGO,04/06/2017 22:20:00,46.00,1659.00,872.00,272.00,135.00,89.00,118.00,63.00,36.00,APPROVED
IL: CHICAGO,04/06/2017 23:21:00,44.00,1659.00,866.00,268.00,130.00,91.00,120.00,62.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 00:21:00,45.00,1654.00,867.00,274.00,130.00,88.00,116.00,63.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 01:21:00,42.00,1663.00,874.00,270.00,132.00,90.00,121.00,65.00,39.00,APPROVED
IL: CHICAGO,04/07/2017 02:21:00,44.00,1663.00,876.00,277.00,133.00,89.00,120.00,64.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 03:22:00,44.00,1664.00,877.00,270.00,131.00,87.00,117.00,66.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 04:22:00,46.00,1672.00,877.00,273.00,134.00,87.00,117.00,66.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 06:22:00,44.00,1654.00,877.00,273.00,130.00,89.00,118.00,65.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 07:22:00,45.00,1673.00,870.00,276.00,134.00,89.00,117.00,64.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 08:23:00,44.00,1676.00,882.00,270.00,130.00,88.00,120.00,64.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 09:23:00,45.00,1681.00,894.00,274.00,138.00,89.00,120.00,65.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 10:23:00,45.00,1678.00,884.00,274.00,134.00,91.00,118.00,69.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 11:23:00,44.00,1677.00,884.00,275.00,131.00,90.00,119.00,66.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 12:24:00,44.00,1677.00,884.00,275.00,135.00,89.00,122.00,67.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 13:24:00,43.00,1674.00,882.00,278.00,135.00,90.00,118.00,66.00,38.00,APPROVED
IL: CHICAGO,04/07/2017 14:24:00,44.00,1664.00,875.00,274.00,133.00,87.00,119.00,64.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 15:24:00,47.00,1661.00,867.00,271.00,133.00,90.00,118.00,63.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 16:24:00,44.00,1641.00,857.00,268.00,129.00,88.00,121.00,60.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 17:25:00,42.00,1648.00,857.00,270.00,130.00,89.00,119.00,61.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 18:25:00,43.00,1625.00,849.00,266.00,129.00,88.00,121.00,60.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 19:25:00,44.00,1634.00,847.00,268.00,127.00,89.00,119.00,58.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 20:25:00,44.00,1632.00,842.00,267.00,128.00,86.00,116.00,58.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 21:26:00,44.00,1631.00,853.00,269.00,128.00,90.00,119.00,60.00,36.00,APPROVED
IL: CHICAGO,04/07/2017 22:26:00,42.00,1638.00,854.00,268.00,128.00,86.00,120.00,59.00,37.00,APPROVED
IL: CHICAGO,04/07/2017 23:26:00,42.00,1647.00,864.00,270.00,129.00,88.00,119.00,62.00,36.00,APPROVED
IL: CHICAGO,04/08/2017 00:26:00,44.00,1648.00,856.00,271.00,130.00,87.00,118.00,62.00,35.00,APPROVED
IL: CHICAGO,04/08/2017 01:26:00,42.00,1643.00,861.00,273.00,130.00,87.00,120.00,64.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 02:27:00,43.00,1657.00,870.00,270.00,131.00,89.00,119.00,64.00,36.00,APPROVED
IL: CHICAGO,04/08/2017 03:27:00,45.00,1653.00,863.00,270.00,131.00,88.00,120.00,61.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 04:27:00,43.00,1655.00,866.00,272.00,130.00,89.00,120.00,63.00,38.00,APPROVED
IL: CHICAGO,04/08/2017 05:27:00,44.00,1668.00,874.00,274.00,133.00,89.00,121.00,65.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 06:28:00,44.00,1665.00,877.00,273.00,133.00,92.00,119.00,63.00,36.00,APPROVED
IL: CHICAGO,04/08/2017 07:28:00,45.00,1669.00,880.00,273.00,134.00,90.00,122.00,65.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 08:28:00,43.00,1681.00,893.00,279.00,134.00,91.00,122.00,66.00,39.00,APPROVED
IL: CHICAGO,04/08/2017 09:28:00,45.00,1686.00,896.00,282.00,134.00,90.00,123.00,65.00,39.00,APPROVED
IL: CHICAGO,04/08/2017 10:29:00,44.00,1692.00,906.00,278.00,137.00,91.00,121.00,67.00,38.00,APPROVED
IL: CHICAGO,04/08/2017 11:29:00,45.00,1692.00,902.00,283.00,136.00,91.00,122.00,69.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 12:29:00,46.00,1705.00,907.00,283.00,135.00,91.00,125.00,67.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 13:29:00,43.00,1704.00,920.00,286.00,139.00,92.00,126.00,69.00,38.00,APPROVED
IL: CHICAGO,04/08/2017 14:29:00,46.00,1699.00,909.00,285.00,137.00,92.00,127.00,64.00,38.00,APPROVED
IL: CHICAGO,04/08/2017 15:30:00,44.00,1688.00,881.00,278.00,134.00,90.00,128.00,60.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 16:30:00,46.00,1683.00,883.00,278.00,133.00,92.00,125.00,60.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 17:30:00,45.00,1670.00,885.00,280.00,135.00,90.00,125.00,62.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 18:30:00,47.00,1683.00,893.00,276.00,133.00,93.00,123.00,62.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 19:31:00,44.00,1689.00,890.00,281.00,137.00,89.00,122.00,62.00,39.00,APPROVED
IL: CHICAGO,04/08/2017 20:31:00,45.00,1692.00,905.00,277.00,135.00,93.00,122.00,66.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 21:31:00,42.00,1687.00,898.00,281.00,140.00,90.00,122.00,65.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 22:31:00,43.00,1707.00,911.00,284.00,135.00,92.00,122.00,66.00,37.00,APPROVED
IL: CHICAGO,04/08/2017 23:32:00,46.00,1702.00,912.00,278.00,139.00,93.00,123.00,64.00,36.00,APPROVED
IL: CHICAGO,04/09/2017 00:32:00,44.00,1708.00,907.00,285.00,137.00,91.00,124.00,68.00,36.00,APPROVED
IL: CHICAGO,04/09/2017 01:32:00,45.00,1706.00,910.00,284.00,139.00,92.00,125.00,65.00,37.00,APPROVED
IL: CHICAGO,04/09/2017 02:32:00,44.00,1706.00,910.00,281.00,139.00,92.00,127.00,65.00,38.00,APPROVED
IL: CHICAGO,04/09/2017 03:32:00,44.00,1705.00,896.00,281.00,138.00,93.00,124.00,64.00,37.00,APPROVED
IL: CHICAGO,04/09/2017 04:33:00,47.00,1703.00,902.00,283.00,136.00,90.00,128.00,62.00,37.00,APPROVED
IL: CHICAGO,04/09/2017 05:33:00,44.00,1727.00,906.00,285.00,136.00,94.00,127.00,61.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 06:33:00,46.00,1709.00,903.00,286.00,138.00,93.00,129.00,61.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 07:33:00,41.00,1719.00,909.00,291.00,137.00,92.00,130.00,61.00,37.00,APPROVED
IL: CHICAGO,04/09/2017 08:34:00,44.00,1728.00,919.00,288.00,138.00,90.00,132.00,63.00,37.00,APPROVED
IL: CHICAGO,04/09/2017 09:34:00,48.00,1734.00,923.00,293.00,139.00,94.00,131.00,64.00,38.00,APPROVED
IL: CHICAGO,04/09/2017 10:34:00,46.00,1741.00,937.00,301.00,143.00,96.00,133.00,66.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 11:34:00,45.00,1737.00,947.00,300.00,143.00,95.00,131.00,66.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 12:34:00,46.00,1750.00,951.00,302.00,146.00,96.00,131.00,69.00,40.00,APPROVED
IL: CHICAGO,04/09/2017 13:35:00,47.00,1763.00,960.00,302.00,145.00,96.00,133.00,70.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 14:35:00,46.00,1775.00,971.00,306.00,148.00,96.00,135.00,70.00,41.00,APPROVED
IL: CHICAGO,04/09/2017 15:35:00,46.00,1775.00,983.00,304.00,154.00,98.00,131.00,73.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 16:35:00,47.00,1791.00,988.00,306.00,151.00,97.00,131.00,74.00,40.00,APPROVED
IL: CHICAGO,04/09/2017 17:36:00,45.00,1789.00,989.00,304.00,152.00,96.00,131.00,74.00,40.00,APPROVED
IL: CHICAGO,04/09/2017 18:36:00,46.00,1783.00,997.00,311.00,157.00,99.00,128.00,75.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 19:36:00,48.00,1785.00,991.00,306.00,154.00,100.00,130.00,75.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 20:36:00,46.00,1777.00,988.00,301.00,159.00,98.00,131.00,75.00,40.00,APPROVED
IL: CHICAGO,04/09/2017 21:36:00,45.00,1779.00,985.00,303.00,153.00,98.00,127.00,75.00,38.00,APPROVED
IL: CHICAGO,04/09/2017 22:37:00,46.00,1769.00,981.00,299.00,152.00,97.00,128.00,74.00,39.00,APPROVED
IL: CHICAGO,04/09/2017 23:37:00,47.00,1762.00,978.00,297.00,152.00,98.00,125.00,73.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 00:37:00,46.00,1766.00,974.00,298.00,148.00,96.00,126.00,74.00,38.00,APPROVED
IL: CHICAGO,04/10/2017 01:37:00,46.00,1754.00,972.00,296.00,151.00,99.00,127.00,73.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 02:38:00,46.00,1778.00,975.00,296.00,152.00,97.00,127.00,77.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 03:38:00,45.00,1762.00,976.00,299.00,150.00,96.00,127.00,75.00,40.00,APPROVED
IL: CHICAGO,04/10/2017 04:38:00,46.00,1762.00,980.00,303.00,152.00,95.00,129.00,76.00,38.00,APPROVED
IL: CHICAGO,04/10/2017 05:38:00,46.00,1777.00,986.00,299.00,152.00,96.00,125.00,75.00,40.00,APPROVED
IL: CHICAGO,04/10/2017 07:39:00,45.00,1792.00,998.00,306.00,155.00,98.00,126.00,76.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 08:39:00,44.00,1795.00,1003.00,307.00,156.00,99.00,130.00,77.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 09:39:00,45.00,1813.00,1010.00,311.00,158.00,100.00,132.00,76.00,41.00,APPROVED
IL: CHICAGO,04/10/2017 10:39:00,45.00,1798.00,1020.00,314.00,158.00,101.00,129.00,79.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 11:40:00,45.00,1804.00,1016.00,311.00,159.00,98.00,132.00,76.00,41.00,APPROVED
IL: CHICAGO,04/10/2017 12:40:00,51.00,1859.00,1068.00,324.00,168.00,103.00,135.00,81.00,42.00,APPROVED
IL: CHICAGO,04/10/2017 13:40:00,55.00,1927.00,1118.00,346.00,180.00,109.00,148.00,85.00,42.00,APPROVED
IL: CHICAGO,04/10/2017 14:40:00,51.00,1866.00,1106.00,339.00,176.00,106.00,146.00,83.00,42.00,APPROVED
IL: CHICAGO,04/10/2017 15:41:00,48.00,1802.00,1019.00,314.00,162.00,102.00,134.00,81.00,40.00,APPROVED
IL: CHICAGO,04/10/2017 16:41:00,45.00,1786.00,999.00,302.00,155.00,100.00,129.00,78.00,40.00,APPROVED
IL: CHICAGO,04/10/2017 17:41:00,47.00,1794.00,1009.00,308.00,159.00,98.00,128.00,79.00,39.00,APPROVED
IL: CHICAGO,04/10/2017 18:41:00,49.00,1833.00,1033.00,313.00,160.00,101.00,132.00,79.00,40.00,APPROVED
IL: CHICAGO,04/10/2017 19:42:00,55.00,2009.00,1188.00,359.00,187.00,112.00,150.00,88.00,42.00,APPROVED
IL: CHICAGO,04/10/2017 20:42:00,60.00,1991.00,1180.00,365.00,191.00,111.00,153.00,88.00,43.00,APPROVED
IL: CHICAGO,04/10/2017 21:42:00,51.00,1908.00,1109.00,340.00,180.00,106.00,141.00,86.00,41.00,APPROVED
IL: CHICAGO,04/10/2017 22:42:00,50.00,1856.00,1078.00,325.00,172.00,106.00,137.00,83.00,41.00,APPROVED
IL: CHICAGO,04/10/2017 23:42:00,45.00,1795.00,1016.00,313.00,162.00,101.00,130.00,80.00,40.00,APPROVED
IL: CHICAGO,04/11/2017 00:43:00,46.00,1744.00,960.00,301.00,149.00,96.00,127.00,76.00,40.00,APPROVED
IL: CHICAGO,04/11/2017 01:43:00,46.00,1740.00,953.00,288.00,148.00,94.00,122.00,70.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 02:43:00,43.00,1734.00,947.00,293.00,143.00,95.00,123.00,71.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 03:43:00,45.00,1714.00,942.00,289.00,144.00,94.00,125.00,71.00,38.00,APPROVED
IL: CHICAGO,04/11/2017 04:44:00,45.00,1717.00,935.00,289.00,143.00,92.00,124.00,69.00,38.00,APPROVED
IL: CHICAGO,04/11/2017 05:44:00,43.00,1699.00,932.00,287.00,140.00,94.00,123.00,67.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 06:44:00,40.00,1712.00,924.00,288.00,140.00,94.00,126.00,70.00,38.00,APPROVED
IL: CHICAGO,04/11/2017 07:44:00,41.00,1704.00,930.00,289.00,144.00,90.00,124.00,69.00,40.00,APPROVED
IL: CHICAGO,04/11/2017 08:44:00,44.00,1714.00,936.00,288.00,144.00,91.00,126.00,69.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 09:45:00,43.00,1745.00,953.00,301.00,149.00,100.00,130.00,71.00,40.00,APPROVED
IL: CHICAGO,04/11/2017 10:45:00,46.00,1744.00,963.00,298.00,151.00,96.00,132.00,73.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 11:45:00,47.00,1783.00,986.00,311.00,155.00,98.00,131.00,75.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 12:45:00,45.00,1765.00,977.00,302.00,150.00,95.00,129.00,72.00,41.00,APPROVED
IL: CHICAGO,04/11/2017 13:46:00,44.00,1741.00,952.00,294.00,145.00,95.00,123.00,71.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 14:46:00,43.00,1740.00,958.00,297.00,151.00,94.00,128.00,72.00,40.00,APPROVED
IL: CHICAGO,04/11/2017 15:46:00,44.00,1733.00,963.00,300.00,148.00,96.00,127.00,73.00,38.00,APPROVED
IL: CHICAGO,04/11/2017 17:34:00,44.00,1700.00,910.00,279.00,137.00,90.00,118.00,69.00,37.00,APPROVED
IL: CHICAGO,04/11/2017 18:35:00,44.00,1719.00,923.00,285.00,142.00,92.00,121.00,71.00,36.00,APPROVED
IL: CHICAGO,04/11/2017 19:35:00,44.00,1714.00,924.00,285.00,141.00,93.00,122.00,70.00,36.00,APPROVED
IL: CHICAGO,04/11/2017 20:35:00,46.00,1720.00,922.00,289.00,138.00,94.00,122.00,70.00,39.00,APPROVED
IL: CHICAGO,04/11/2017 21:35:00,42.00,1708.00,922.00,281.00,144.00,94.00,122.00,70.00,38.00,APPROVED
IL: CHICAGO,04/11/2017 22:36:00,44.00,1719.00,916.00,286.00,141.00,92.00,124.00,69.00,38.00,APPROVED
IL: CHICAGO,04/11/2017 23:36:00,44.00,1713.00,920.00,283.00,142.00,92.00,124.00,71.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 00:36:00,43.00,1719.00,920.00,287.00,139.00,92.00,123.00,69.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 01:36:00,43.00,1725.00,917.00,290.00,142.00,93.00,125.00,65.00,39.00,APPROVED
IL: CHICAGO,04/12/2017 02:37:00,43.00,1736.00,938.00,290.00,144.00,94.00,126.00,68.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 03:37:00,42.00,1734.00,941.00,294.00,144.00,94.00,127.00,69.00,39.00,APPROVED
IL: CHICAGO,04/12/2017 04:37:00,45.00,1728.00,933.00,294.00,143.00,93.00,126.00,68.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 06:37:00,43.00,1722.00,930.00,293.00,140.00,92.00,127.00,69.00,37.00,APPROVED
IL: CHICAGO,04/12/2017 07:38:00,44.00,1710.00,921.00,290.00,144.00,93.00,125.00,66.00,39.00,APPROVED
IL: CHICAGO,04/12/2017 08:38:00,45.00,1721.00,920.00,293.00,140.00,93.00,129.00,67.00,39.00,APPROVED
IL: CHICAGO,04/12/2017 09:38:00,43.00,1738.00,934.00,289.00,142.00,92.00,124.00,67.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 10:38:00,43.00,1720.00,941.00,290.00,144.00,94.00,128.00,67.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 11:39:00,44.00,1722.00,926.00,292.00,143.00,93.00,128.00,66.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 12:39:00,44.00,1728.00,932.00,293.00,143.00,92.00,126.00,68.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 13:39:00,43.00,1724.00,933.00,291.00,143.00,93.00,126.00,68.00,38.00,APPROVED
IL: CHICAGO,04/12/2017 14:39:00,44.00,1713.00,938.00,287.00,142.00,94.00,127.00,67.00,38.00,APPROVED
