LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,06/10/2008 09:02:00,,3075.00,419.00,22.00,52.00,26.00,13.00,32.00,8.00,APPROVED
WV: CHARLESTON,06/10/2008 10:02:00,,3118.00,426.00,22.00,49.00,27.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 11:02:00,,3174.00,427.00,23.00,53.00,27.00,14.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/10/2008 12:03:00,,3158.00,427.00,23.00,54.00,26.00,13.00,33.00,8.00,APPROVED
WV: CHARLESTON,06/10/2008 13:03:00,,3044.00,416.00,23.00,50.00,28.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 14:03:00,,3019.00,410.00,23.00,49.00,29.00,13.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/10/2008 15:03:00,,3003.00,409.00,24.00,42.00,32.00,13.00,30.00,10.00,APPROVED
WV: CHARLESTON,06/10/2008 16:03:00,,2933.00,398.00,22.00,41.00,31.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 17:04:00,,2861.00,390.00,22.00,39.00,31.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 18:04:00,,2939.00,399.00,22.00,39.00,32.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 19:04:00,,3017.00,404.00,23.00,40.00,32.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 20:04:00,,3076.00,408.00,23.00,40.00,30.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/10/2008 21:04:00,,3231.00,424.00,22.00,41.00,32.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/10/2008 22:05:00,,3076.00,408.00,20.00,41.00,29.00,11.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/10/2008 23:05:00,,2956.00,393.00,22.00,39.00,31.00,12.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 00:05:00,,2994.00,400.00,21.00,39.00,31.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 01:05:00,,3061.00,401.00,20.00,39.00,30.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 02:05:00,,3107.00,407.00,21.00,40.00,29.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 03:06:00,,3166.00,410.00,22.00,41.00,29.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 04:06:00,,3106.00,410.00,21.00,43.00,29.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 05:06:00,,3058.00,407.00,22.00,48.00,27.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 06:06:00,,3138.00,424.00,22.00,50.00,26.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 07:06:00,,3175.00,433.00,23.00,52.00,27.00,14.00,32.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 08:07:00,,3220.00,444.00,25.00,53.00,28.00,14.00,33.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 09:07:00,,3257.00,448.00,25.00,56.00,26.00,15.00,32.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 10:07:00,,3241.00,441.00,24.00,56.00,25.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 11:07:00,,3253.00,444.00,24.00,56.00,24.00,14.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 12:07:00,,3206.00,435.00,24.00,56.00,26.00,14.00,30.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 13:08:00,,3057.00,408.00,22.00,52.00,25.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 14:08:00,,2879.00,383.00,22.00,50.00,25.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 15:08:00,,2738.00,364.00,21.00,46.00,28.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 16:08:00,,2682.00,358.00,21.00,42.00,30.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 17:08:00,,2635.00,353.00,21.00,41.00,29.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 18:09:00,,2745.00,364.00,20.00,38.00,30.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 19:09:00,,2789.00,369.00,21.00,38.00,31.00,11.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 20:09:00,,2767.00,371.00,21.00,36.00,31.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 21:09:00,,2723.00,370.00,20.00,37.00,31.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/11/2008 22:09:00,,2734.00,365.00,21.00,37.00,31.00,12.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/11/2008 23:10:00,,2760.00,374.00,20.00,36.00,32.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 00:10:00,,2820.00,376.00,22.00,37.00,32.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 01:10:00,,2923.00,385.00,21.00,37.00,32.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 02:10:00,,3062.00,404.00,22.00,39.00,32.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 03:10:00,,3197.00,418.00,23.00,41.00,31.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 04:11:00,,3214.00,422.00,23.00,46.00,28.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 05:11:00,,3136.00,413.00,22.00,47.00,28.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 06:11:00,,3149.00,418.00,23.00,48.00,27.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 07:11:00,,3216.00,430.00,23.00,50.00,27.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 08:12:00,,3257.00,435.00,22.00,52.00,27.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 09:12:00,,3258.00,431.00,24.00,53.00,26.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 10:12:00,,3271.00,438.00,23.00,53.00,25.00,13.00,30.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 11:12:00,,3290.00,439.00,23.00,55.00,26.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 12:12:00,,3201.00,435.00,24.00,54.00,27.00,15.00,32.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 13:13:00,,3107.00,426.00,23.00,53.00,27.00,13.00,32.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 14:13:00,,3106.00,418.00,24.00,46.00,33.00,12.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 15:13:00,,2970.00,403.00,23.00,41.00,32.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 15:30:00,,2924.00,385.00,21.00,40.00,32.00,11.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 16:45:00,,2790.00,376.00,21.00,37.00,31.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 17:45:00,,2787.00,371.00,22.00,38.00,31.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 18:45:00,,2726.00,368.00,22.00,36.00,32.00,13.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 19:46:00,,2703.00,368.00,22.00,36.00,32.00,13.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 20:46:00,,2658.00,368.00,21.00,36.00,31.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 21:46:00,,2670.00,366.00,22.00,36.00,31.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/12/2008 22:46:00,,2758.00,377.00,22.00,36.00,32.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/12/2008 23:46:00,,2934.00,399.00,22.00,38.00,33.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 00:47:00,,3043.00,413.00,23.00,39.00,32.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 01:47:00,,3106.00,427.00,23.00,41.00,34.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 02:47:00,,3084.00,413.00,23.00,40.00,31.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 03:48:00,,3115.00,415.00,23.00,40.00,33.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 04:48:00,,3111.00,420.00,23.00,41.00,31.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 05:48:00,,3143.00,421.00,22.00,40.00,32.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 06:49:00,,3184.00,431.00,23.00,43.00,32.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 07:49:00,,3210.00,432.00,23.00,43.00,31.00,13.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 08:50:00,,3282.00,444.00,25.00,44.00,32.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 09:50:00,,3407.00,464.00,24.00,46.00,31.00,12.00,32.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 10:50:00,,3491.00,478.00,26.00,50.00,31.00,13.00,33.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 11:51:00,,3547.00,496.00,26.00,53.00,32.00,14.00,35.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 12:51:00,,3476.00,493.00,26.00,52.00,31.00,14.00,35.00,10.00,APPROVED
WV: CHARLESTON,06/13/2008 13:51:00,,3309.00,464.00,25.00,49.00,31.00,13.00,33.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 14:52:00,,3024.00,421.00,24.00,45.00,31.00,12.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 15:52:00,,2860.00,390.00,23.00,40.00,31.00,11.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 16:53:00,,2778.00,385.00,23.00,40.00,33.00,13.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 17:53:00,,2705.00,369.00,22.00,38.00,32.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 18:53:00,,2665.00,365.00,21.00,37.00,33.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 19:54:00,,2626.00,364.00,22.00,35.00,33.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/13/2008 20:54:00,,2577.00,352.00,22.00,35.00,32.00,13.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 21:54:00,,2638.00,365.00,22.00,36.00,31.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 22:55:00,,2838.00,389.00,23.00,37.00,32.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/13/2008 23:55:00,,2940.00,398.00,22.00,39.00,33.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 00:56:00,,2956.00,398.00,22.00,37.00,32.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/14/2008 01:56:00,,3046.00,409.00,22.00,40.00,33.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 02:56:00,,3479.00,480.00,26.00,45.00,33.00,13.00,33.00,9.00,APPROVED
WV: CHARLESTON,06/14/2008 03:57:00,,3344.00,455.00,25.00,47.00,29.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/14/2008 04:57:00,,3047.00,401.00,20.00,47.00,27.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 05:57:00,,3251.00,437.00,22.00,51.00,26.00,13.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 06:58:00,,3105.00,412.00,22.00,50.00,26.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/14/2008 07:58:00,,3010.00,396.00,21.00,47.00,26.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 08:58:00,,2984.00,390.00,20.00,48.00,26.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 09:59:00,,3014.00,400.00,20.00,49.00,25.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 10:59:00,,3083.00,417.00,21.00,49.00,27.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 12:00:00,,3109.00,422.00,23.00,50.00,27.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 13:00:00,,3059.00,412.00,23.00,50.00,26.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/14/2008 14:00:00,,2991.00,406.00,23.00,49.00,27.00,14.00,30.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 15:01:00,,2885.00,391.00,22.00,47.00,28.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 16:01:00,,2838.00,383.00,21.00,45.00,29.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 17:01:00,,2883.00,389.00,22.00,45.00,28.00,12.00,30.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 18:02:00,,2891.00,390.00,22.00,46.00,28.00,13.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/14/2008 19:02:00,,2924.00,392.00,23.00,46.00,29.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 20:03:00,,2801.00,375.00,21.00,45.00,27.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 21:03:00,,2753.00,366.00,20.00,44.00,29.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 22:03:00,,2716.00,363.00,21.00,45.00,30.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/14/2008 23:04:00,,2765.00,366.00,20.00,43.00,30.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 00:04:00,,3007.00,396.00,21.00,42.00,31.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 01:04:00,,3129.00,409.00,21.00,41.00,30.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 02:05:00,,3206.00,422.00,22.00,42.00,30.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 03:05:00,,3266.00,430.00,23.00,44.00,29.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 04:05:00,,3222.00,426.00,22.00,46.00,29.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 05:06:00,,3134.00,420.00,23.00,47.00,28.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 06:06:00,,3122.00,421.00,22.00,51.00,27.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 07:07:00,,3155.00,428.00,23.00,51.00,27.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 08:07:00,,3120.00,424.00,23.00,50.00,27.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 09:07:00,,3108.00,420.00,23.00,50.00,27.00,13.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 10:08:00,,3098.00,412.00,23.00,52.00,26.00,14.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 11:08:00,,3083.00,420.00,23.00,49.00,26.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 12:08:00,,3093.00,416.00,22.00,52.00,26.00,13.00,30.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 13:09:00,,3041.00,412.00,23.00,48.00,27.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 14:09:00,,2929.00,394.00,22.00,48.00,26.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 15:10:00,,2829.00,378.00,22.00,45.00,27.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 16:10:00,,2926.00,394.00,21.00,41.00,30.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 17:10:00,,2882.00,387.00,22.00,39.00,32.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 18:11:00,,2833.00,379.00,21.00,37.00,32.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 19:11:00,,2779.00,378.00,20.00,35.00,32.00,13.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 20:11:00,,2725.00,362.00,20.00,37.00,31.00,12.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/15/2008 21:12:00,,2695.00,364.00,21.00,35.00,32.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 22:12:00,,2722.00,367.00,20.00,37.00,32.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/15/2008 23:13:00,,2753.00,370.00,20.00,37.00,31.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 00:13:00,,2787.00,376.00,21.00,38.00,32.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 01:13:00,,2943.00,387.00,21.00,36.00,32.00,13.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 02:14:00,,3174.00,421.00,22.00,40.00,32.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 03:14:00,,3208.00,423.00,20.00,43.00,30.00,13.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 04:14:00,,3158.00,416.00,21.00,49.00,29.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 05:15:00,,3181.00,424.00,22.00,50.00,26.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 06:15:00,,3224.00,423.00,22.00,50.00,25.00,14.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 07:16:00,,3266.00,428.00,22.00,53.00,24.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 08:16:00,,3296.00,443.00,23.00,52.00,25.00,13.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 09:16:00,,3358.00,447.00,22.00,53.00,24.00,14.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 10:17:00,,3383.00,452.00,23.00,54.00,24.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 11:17:00,,3394.00,451.00,23.00,56.00,24.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 12:17:00,,3377.00,450.00,23.00,54.00,25.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 13:18:00,,3139.00,421.00,23.00,53.00,25.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 14:18:00,,3070.00,411.00,22.00,48.00,28.00,13.00,31.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 15:19:00,,3083.00,418.00,24.00,45.00,30.00,13.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 16:19:00,,3252.00,453.00,24.00,45.00,35.00,14.00,32.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 17:19:00,,3444.00,474.00,26.00,46.00,32.00,14.00,32.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 18:20:00,,3224.00,434.00,23.00,45.00,31.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 19:20:00,,3227.00,433.00,23.00,44.00,31.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 20:20:00,,3177.00,428.00,23.00,43.00,33.00,12.00,30.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 21:21:00,,2997.00,404.00,22.00,42.00,32.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/16/2008 22:21:00,,2962.00,402.00,21.00,41.00,31.00,13.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/16/2008 23:22:00,,2989.00,401.00,22.00,40.00,33.00,13.00,29.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 00:22:00,,3094.00,415.00,21.00,41.00,32.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,06/17/2008 01:22:00,,3181.00,427.00,23.00,42.00,31.00,13.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/17/2008 02:23:00,,3258.00,425.00,22.00,42.00,30.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/17/2008 03:23:00,,3142.00,411.00,21.00,45.00,28.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 04:23:00,,3081.00,407.00,22.00,45.00,26.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/17/2008 05:24:00,,3084.00,407.00,20.00,47.00,26.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 06:24:00,,3102.00,412.00,22.00,50.00,26.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 07:24:00,,3134.00,405.00,20.00,48.00,26.00,14.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 08:25:00,,3129.00,404.00,21.00,48.00,25.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 09:25:00,,3132.00,406.00,20.00,49.00,24.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 10:26:00,,3106.00,397.00,19.00,51.00,22.00,13.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 11:26:00,,3103.00,397.00,20.00,47.00,22.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 12:26:00,,3043.00,388.00,19.00,47.00,22.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 13:27:00,,2955.00,378.00,20.00,48.00,22.00,13.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 14:27:00,,2875.00,370.00,19.00,48.00,23.00,12.00,24.00,7.00,APPROVED
WV: CHARLESTON,06/17/2008 15:27:00,,2767.00,361.00,18.00,45.00,22.00,12.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 16:28:00,,2725.00,356.00,19.00,44.00,25.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 17:28:00,,2775.00,362.00,19.00,42.00,25.00,12.00,24.00,9.00,APPROVED
WV: CHARLESTON,06/17/2008 18:29:00,,2760.00,357.00,19.00,41.00,26.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 19:29:00,,2723.00,354.00,20.00,42.00,26.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 20:29:00,,2659.00,350.00,20.00,42.00,26.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 21:30:00,,2669.00,355.00,19.00,43.00,27.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 22:30:00,,2703.00,355.00,19.00,41.00,28.00,12.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/17/2008 23:30:00,,2691.00,349.00,19.00,43.00,26.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 00:31:00,,2713.00,354.00,20.00,41.00,27.00,11.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 01:31:00,,2805.00,368.00,18.00,41.00,27.00,12.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 02:32:00,,2962.00,389.00,19.00,45.00,25.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 03:32:00,,3049.00,393.00,20.00,49.00,24.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 04:32:00,,3154.00,405.00,20.00,49.00,23.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 05:33:00,,3221.00,417.00,20.00,51.00,22.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 06:33:00,,3267.00,420.00,20.00,54.00,21.00,14.00,28.00,9.00,APPROVED
WV: CHARLESTON,06/18/2008 07:33:00,,3327.00,430.00,22.00,52.00,21.00,14.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 08:34:00,,3376.00,434.00,20.00,55.00,20.00,14.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/18/2008 09:34:00,,3439.00,441.00,21.00,58.00,19.00,14.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 10:35:00,,3468.00,440.00,21.00,58.00,18.00,15.00,27.00,9.00,APPROVED
WV: CHARLESTON,06/18/2008 11:35:00,,3459.00,443.00,21.00,56.00,19.00,16.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 12:35:00,,3358.00,435.00,21.00,57.00,19.00,15.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 15:36:00,,2803.00,369.00,20.00,46.00,26.00,11.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 16:37:00,,2739.00,360.00,20.00,43.00,27.00,11.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/18/2008 17:37:00,,2884.00,379.00,20.00,41.00,30.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 18:38:00,,2985.00,392.00,21.00,40.00,30.00,11.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 19:38:00,,3032.00,396.00,21.00,42.00,30.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 20:38:00,,2977.00,389.00,21.00,42.00,27.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 21:39:00,,2837.00,370.00,19.00,43.00,27.00,12.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 22:39:00,,3077.00,408.00,22.00,44.00,29.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/18/2008 23:39:00,,2966.00,387.00,20.00,45.00,26.00,12.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 00:40:00,,2955.00,377.00,18.00,46.00,23.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 02:41:00,,3029.00,385.00,19.00,48.00,22.00,12.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 03:41:00,,3082.00,392.00,20.00,48.00,21.00,12.00,24.00,7.00,APPROVED
WV: CHARLESTON,06/19/2008 04:41:00,,3136.00,394.00,19.00,52.00,20.00,13.00,24.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 05:42:00,,3192.00,403.00,19.00,53.00,20.00,13.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 06:42:00,,3258.00,413.00,21.00,52.00,19.00,13.00,25.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 07:42:00,,3297.00,419.00,20.00,53.00,19.00,14.00,27.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 08:43:00,,3328.00,428.00,20.00,55.00,19.00,14.00,26.00,9.00,APPROVED
WV: CHARLESTON,06/19/2008 09:43:00,,3392.00,432.00,20.00,54.00,19.00,15.00,26.00,8.00,APPROVED
WV: CHARLESTON,06/19/2008 10:44:00,,3407.00,439.00,20.00,58.00,18.00,15.00,26.00,8.00,APPROVED
