LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,01/20/2017 23:28:00,,2647.00,1475.00,401.00,201.00,117.00,133.00,79.00,29.00,APPROVED
ID: BOISE,01/21/2017 00:29:00,,2691.00,1492.00,412.00,205.00,116.00,129.00,79.00,28.00,APPROVED
ID: BOISE,01/21/2017 01:29:00,,2790.00,1597.00,433.00,222.00,121.00,143.00,83.00,30.00,APPROVED
ID: BOISE,01/21/2017 02:29:00,,2816.00,1619.00,436.00,224.00,125.00,145.00,87.00,29.00,APPROVED
ID: BOISE,01/21/2017 03:29:00,,2764.00,1559.00,425.00,217.00,121.00,140.00,81.00,29.00,APPROVED
ID: BOISE,01/21/2017 04:30:00,,2802.00,1597.00,436.00,224.00,124.00,144.00,84.00,30.00,APPROVED
ID: BOISE,01/21/2017 05:30:00,,2804.00,1599.00,439.00,225.00,124.00,144.00,89.00,30.00,APPROVED
ID: BOISE,01/21/2017 06:30:00,,2789.00,1608.00,439.00,231.00,127.00,144.00,85.00,30.00,APPROVED
ID: BOISE,01/21/2017 07:30:00,,2802.00,1599.00,434.00,227.00,122.00,143.00,85.00,32.00,APPROVED
ID: BOISE,01/21/2017 08:31:00,,2851.00,1642.00,445.00,235.00,128.00,149.00,87.00,31.00,APPROVED
ID: BOISE,01/21/2017 09:31:00,,2867.00,1651.00,444.00,234.00,127.00,152.00,87.00,30.00,APPROVED
ID: BOISE,01/21/2017 10:31:00,,2870.00,1664.00,450.00,239.00,129.00,153.00,88.00,32.00,APPROVED
ID: BOISE,01/21/2017 11:31:00,,2836.00,1631.00,443.00,235.00,128.00,151.00,89.00,31.00,APPROVED
ID: BOISE,01/21/2017 12:32:00,,2810.00,1617.00,433.00,233.00,122.00,147.00,88.00,31.00,APPROVED
ID: BOISE,01/21/2017 13:32:00,,3191.00,1951.00,518.00,288.00,147.00,182.00,101.00,35.00,APPROVED
ID: BOISE,01/21/2017 14:32:00,,3032.00,1810.00,489.00,269.00,139.00,171.00,96.00,35.00,APPROVED
ID: BOISE,01/21/2017 15:32:00,,2905.00,1698.00,462.00,244.00,133.00,155.00,89.00,33.00,APPROVED
ID: BOISE,01/21/2017 16:33:00,,2900.00,1690.00,449.00,247.00,130.00,150.00,90.00,32.00,APPROVED
ID: BOISE,01/21/2017 17:33:00,,3230.00,1980.00,523.00,296.00,147.00,184.00,106.00,36.00,APPROVED
ID: BOISE,01/21/2017 18:33:00,,3502.00,2248.00,600.00,356.00,167.00,217.00,117.00,40.00,APPROVED
ID: BOISE,01/21/2017 19:33:00,,3089.00,1886.00,511.00,291.00,148.00,183.00,102.00,35.00,APPROVED
ID: BOISE,01/21/2017 20:33:00,,2771.00,1615.00,445.00,236.00,128.00,151.00,86.00,31.00,APPROVED
ID: BOISE,01/21/2017 21:34:00,,2657.00,1514.00,422.00,216.00,122.00,138.00,83.00,28.00,APPROVED
ID: BOISE,01/21/2017 22:34:00,,2546.00,1430.00,405.00,203.00,117.00,133.00,79.00,28.00,APPROVED
ID: BOISE,01/21/2017 23:34:00,,2514.00,1394.00,391.00,191.00,113.00,126.00,74.00,29.00,APPROVED
ID: BOISE,01/22/2017 00:34:00,,2545.00,1393.00,387.00,189.00,113.00,124.00,76.00,28.00,APPROVED
ID: BOISE,01/22/2017 01:35:00,,2594.00,1425.00,389.00,196.00,110.00,124.00,76.00,28.00,APPROVED
ID: BOISE,01/22/2017 02:35:00,,2722.00,1516.00,412.00,207.00,119.00,133.00,79.00,29.00,APPROVED
ID: BOISE,01/22/2017 03:35:00,,2668.00,1472.00,402.00,197.00,117.00,128.00,80.00,29.00,APPROVED
ID: BOISE,01/22/2017 04:35:00,,2617.00,1423.00,390.00,189.00,113.00,121.00,74.00,27.00,APPROVED
ID: BOISE,01/22/2017 05:36:00,,2607.00,1405.00,390.00,183.00,110.00,122.00,73.00,27.00,APPROVED
ID: BOISE,01/22/2017 06:36:00,,2621.00,1420.00,383.00,187.00,108.00,125.00,74.00,27.00,APPROVED
ID: BOISE,01/22/2017 07:36:00,,2652.00,1439.00,392.00,188.00,110.00,121.00,76.00,27.00,APPROVED
ID: BOISE,01/22/2017 08:36:00,,2655.00,1442.00,389.00,192.00,113.00,124.00,76.00,27.00,APPROVED
ID: BOISE,01/22/2017 09:37:00,,2670.00,1450.00,391.00,189.00,111.00,124.00,76.00,27.00,APPROVED
ID: BOISE,01/22/2017 10:37:00,,2664.00,1469.00,396.00,193.00,112.00,127.00,76.00,28.00,APPROVED
ID: BOISE,01/22/2017 11:37:00,,2669.00,1462.00,396.00,196.00,112.00,124.00,77.00,28.00,APPROVED
ID: BOISE,01/22/2017 12:37:00,,2678.00,1478.00,402.00,195.00,114.00,124.00,75.00,28.00,APPROVED
ID: BOISE,01/22/2017 13:38:00,,2690.00,1499.00,401.00,198.00,116.00,127.00,79.00,28.00,APPROVED
ID: BOISE,01/22/2017 14:38:00,,2701.00,1494.00,408.00,200.00,118.00,129.00,77.00,28.00,APPROVED
ID: BOISE,01/22/2017 15:38:00,,2706.00,1499.00,407.00,199.00,116.00,127.00,81.00,29.00,APPROVED
ID: BOISE,01/22/2017 16:38:00,,2710.00,1505.00,406.00,199.00,115.00,125.00,80.00,29.00,APPROVED
ID: BOISE,01/22/2017 17:39:00,,2702.00,1497.00,410.00,201.00,114.00,128.00,78.00,29.00,APPROVED
ID: BOISE,01/22/2017 18:39:00,,2695.00,1493.00,404.00,203.00,114.00,130.00,76.00,29.00,APPROVED
ID: BOISE,01/22/2017 19:39:00,,2764.00,1558.00,412.00,211.00,119.00,136.00,80.00,30.00,APPROVED
ID: BOISE,01/22/2017 20:39:00,,2819.00,1605.00,433.00,218.00,124.00,140.00,83.00,30.00,APPROVED
ID: BOISE,01/22/2017 21:40:00,,2793.00,1577.00,426.00,217.00,121.00,140.00,83.00,30.00,APPROVED
ID: BOISE,01/22/2017 22:40:00,,2779.00,1562.00,422.00,212.00,120.00,137.00,82.00,29.00,APPROVED
ID: BOISE,01/22/2017 23:40:00,,2754.00,1528.00,419.00,205.00,118.00,136.00,80.00,29.00,APPROVED
ID: BOISE,01/23/2017 00:40:00,,2711.00,1507.00,408.00,204.00,117.00,130.00,80.00,27.00,APPROVED
ID: BOISE,01/23/2017 01:41:00,,2667.00,1469.00,395.00,197.00,114.00,127.00,77.00,28.00,APPROVED
ID: BOISE,01/23/2017 02:41:00,,2647.00,1451.00,395.00,193.00,112.00,124.00,75.00,28.00,APPROVED
ID: BOISE,01/23/2017 03:41:00,,2655.00,1448.00,393.00,190.00,106.00,127.00,73.00,27.00,APPROVED
ID: BOISE,01/23/2017 04:41:00,,2675.00,1457.00,400.00,192.00,112.00,125.00,74.00,27.00,APPROVED
ID: BOISE,01/23/2017 05:42:00,,2682.00,1478.00,403.00,194.00,114.00,123.00,77.00,27.00,APPROVED
ID: BOISE,01/23/2017 06:42:00,,2724.00,1490.00,401.00,200.00,114.00,126.00,77.00,27.00,APPROVED
ID: BOISE,01/23/2017 07:42:00,,2719.00,1497.00,402.00,197.00,116.00,127.00,78.00,29.00,APPROVED
ID: BOISE,01/23/2017 08:42:00,,2749.00,1515.00,412.00,201.00,115.00,128.00,77.00,29.00,APPROVED
ID: BOISE,01/23/2017 09:42:00,,2744.00,1521.00,415.00,205.00,117.00,132.00,80.00,28.00,APPROVED
ID: BOISE,01/23/2017 10:43:00,,2786.00,1555.00,415.00,208.00,116.00,130.00,78.00,30.00,APPROVED
ID: BOISE,01/23/2017 11:43:00,,2787.00,1573.00,418.00,214.00,119.00,137.00,82.00,30.00,APPROVED
ID: BOISE,01/23/2017 12:43:00,,2795.00,1581.00,422.00,215.00,118.00,138.00,82.00,30.00,APPROVED
ID: BOISE,01/23/2017 13:43:00,,2909.00,1674.00,444.00,237.00,129.00,145.00,88.00,32.00,APPROVED
ID: BOISE,01/23/2017 14:44:00,,2904.00,1667.00,450.00,241.00,127.00,148.00,89.00,32.00,APPROVED
ID: BOISE,01/23/2017 15:44:00,,3035.00,1811.00,478.00,268.00,136.00,161.00,94.00,33.00,APPROVED
ID: BOISE,01/23/2017 16:44:00,,3144.00,1907.00,503.00,285.00,142.00,176.00,101.00,36.00,APPROVED
ID: BOISE,01/23/2017 17:44:00,,3005.00,1794.00,477.00,268.00,137.00,166.00,96.00,33.00,APPROVED
ID: BOISE,01/23/2017 18:45:00,,3026.00,1804.00,484.00,271.00,138.00,165.00,95.00,33.00,APPROVED
ID: BOISE,01/23/2017 19:45:00,,2953.00,1749.00,469.00,257.00,133.00,159.00,94.00,33.00,APPROVED
ID: BOISE,01/23/2017 20:45:00,,2841.00,1635.00,433.00,235.00,124.00,148.00,89.00,30.00,APPROVED
ID: BOISE,01/23/2017 21:45:00,,2738.00,1541.00,415.00,215.00,117.00,135.00,81.00,29.00,APPROVED
ID: BOISE,01/23/2017 22:46:00,,2688.00,1498.00,409.00,208.00,115.00,130.00,79.00,29.00,APPROVED
ID: BOISE,01/23/2017 23:46:00,,2697.00,1499.00,403.00,202.00,113.00,131.00,77.00,30.00,APPROVED
ID: BOISE,01/24/2017 00:46:00,,2733.00,1518.00,409.00,207.00,114.00,129.00,79.00,30.00,APPROVED
ID: BOISE,01/24/2017 01:46:00,,2781.00,1550.00,418.00,212.00,119.00,131.00,82.00,28.00,APPROVED
ID: BOISE,01/24/2017 02:47:00,,2793.00,1556.00,417.00,209.00,120.00,134.00,82.00,30.00,APPROVED
ID: BOISE,01/24/2017 03:47:00,,2789.00,1572.00,421.00,214.00,119.00,136.00,83.00,29.00,APPROVED
ID: BOISE,01/24/2017 04:47:00,,2779.00,1571.00,422.00,212.00,119.00,134.00,84.00,29.00,APPROVED
ID: BOISE,01/24/2017 05:47:00,,2801.00,1587.00,424.00,216.00,121.00,138.00,83.00,30.00,APPROVED
ID: BOISE,01/24/2017 06:48:00,,2815.00,1582.00,429.00,225.00,121.00,144.00,85.00,30.00,APPROVED
ID: BOISE,01/24/2017 07:48:00,,2821.00,1608.00,427.00,222.00,122.00,140.00,83.00,30.00,APPROVED
ID: BOISE,01/24/2017 08:48:00,,2807.00,1584.00,425.00,222.00,119.00,141.00,85.00,30.00,APPROVED
ID: BOISE,01/24/2017 09:48:00,,2792.00,1579.00,416.00,217.00,120.00,136.00,84.00,29.00,APPROVED
ID: BOISE,01/24/2017 10:49:00,,2784.00,1571.00,422.00,217.00,118.00,136.00,82.00,30.00,APPROVED
ID: BOISE,01/24/2017 11:49:00,,2781.00,1554.00,420.00,216.00,118.00,136.00,83.00,30.00,APPROVED
ID: BOISE,01/24/2017 12:49:00,,2745.00,1528.00,411.00,209.00,117.00,129.00,80.00,29.00,APPROVED
ID: BOISE,01/24/2017 13:49:00,,2749.00,1515.00,415.00,204.00,114.00,129.00,79.00,28.00,APPROVED
ID: BOISE,01/24/2017 14:49:00,,2731.00,1520.00,406.00,208.00,116.00,128.00,80.00,28.00,APPROVED
ID: BOISE,01/24/2017 15:50:00,,2739.00,1530.00,408.00,208.00,113.00,131.00,77.00,29.00,APPROVED
ID: BOISE,01/24/2017 16:50:00,,2731.00,1517.00,406.00,206.00,116.00,132.00,80.00,28.00,APPROVED
ID: BOISE,01/24/2017 17:50:00,,2727.00,1506.00,408.00,202.00,113.00,130.00,78.00,28.00,APPROVED
ID: BOISE,01/24/2017 18:50:00,,2702.00,1489.00,404.00,196.00,114.00,130.00,78.00,29.00,APPROVED
ID: BOISE,01/24/2017 19:51:00,,2683.00,1476.00,404.00,199.00,115.00,130.00,77.00,28.00,APPROVED
ID: BOISE,01/24/2017 20:51:00,,2646.00,1462.00,407.00,198.00,111.00,127.00,79.00,27.00,APPROVED
ID: BOISE,01/24/2017 22:19:00,,2702.00,1466.00,395.00,189.00,111.00,123.00,75.00,27.00,APPROVED
ID: BOISE,01/24/2017 23:19:00,,2715.00,1486.00,400.00,198.00,112.00,129.00,77.00,27.00,APPROVED
ID: BOISE,01/25/2017 00:20:00,,2745.00,1524.00,409.00,203.00,116.00,131.00,78.00,28.00,APPROVED
ID: BOISE,01/25/2017 01:20:00,,2763.00,1521.00,408.00,207.00,117.00,131.00,79.00,28.00,APPROVED
ID: BOISE,01/25/2017 02:20:00,,2767.00,1528.00,404.00,203.00,118.00,132.00,78.00,29.00,APPROVED
ID: BOISE,01/25/2017 03:20:00,,2797.00,1541.00,411.00,206.00,116.00,131.00,80.00,29.00,APPROVED
ID: BOISE,01/25/2017 04:21:00,,2784.00,1550.00,411.00,206.00,117.00,133.00,79.00,29.00,APPROVED
ID: BOISE,01/25/2017 05:21:00,,2793.00,1543.00,410.00,207.00,116.00,134.00,81.00,28.00,APPROVED
ID: BOISE,01/25/2017 06:21:00,,2815.00,1555.00,413.00,212.00,118.00,132.00,79.00,30.00,APPROVED
ID: BOISE,01/25/2017 07:21:00,,2803.00,1545.00,412.00,207.00,117.00,132.00,83.00,28.00,APPROVED
ID: BOISE,01/25/2017 08:22:00,,2828.00,1577.00,421.00,213.00,120.00,138.00,80.00,29.00,APPROVED
ID: BOISE,01/25/2017 09:22:00,,2863.00,1619.00,428.00,218.00,122.00,138.00,84.00,29.00,APPROVED
ID: BOISE,01/25/2017 10:22:00,,2859.00,1623.00,435.00,225.00,124.00,142.00,83.00,31.00,APPROVED
ID: BOISE,01/25/2017 11:22:00,,2854.00,1625.00,431.00,228.00,121.00,140.00,85.00,32.00,APPROVED
ID: BOISE,01/25/2017 12:23:00,,2900.00,1663.00,439.00,235.00,123.00,145.00,86.00,31.00,APPROVED
ID: BOISE,01/25/2017 13:23:00,,2938.00,1694.00,448.00,244.00,129.00,150.00,87.00,33.00,APPROVED
ID: BOISE,01/25/2017 14:23:00,,2948.00,1719.00,452.00,248.00,130.00,151.00,89.00,34.00,APPROVED
ID: BOISE,01/25/2017 15:23:00,,2920.00,1707.00,451.00,249.00,129.00,155.00,90.00,33.00,APPROVED
ID: BOISE,01/25/2017 16:24:00,,2919.00,1708.00,451.00,252.00,128.00,154.00,90.00,33.00,APPROVED
ID: BOISE,01/25/2017 17:24:00,,2928.00,1726.00,447.00,251.00,131.00,158.00,91.00,33.00,APPROVED
ID: BOISE,01/25/2017 18:24:00,,2916.00,1712.00,455.00,247.00,127.00,151.00,94.00,33.00,APPROVED
ID: BOISE,01/25/2017 19:24:00,,2929.00,1703.00,449.00,240.00,132.00,149.00,90.00,32.00,APPROVED
ID: BOISE,01/25/2017 20:25:00,,2913.00,1702.00,445.00,247.00,129.00,153.00,89.00,32.00,APPROVED
ID: BOISE,01/25/2017 21:25:00,,2922.00,1700.00,452.00,247.00,128.00,154.00,92.00,34.00,APPROVED
ID: BOISE,01/25/2017 22:25:00,,2912.00,1700.00,450.00,243.00,128.00,152.00,90.00,33.00,APPROVED
ID: BOISE,01/25/2017 23:25:00,,2921.00,1690.00,450.00,242.00,129.00,153.00,88.00,32.00,APPROVED
ID: BOISE,01/26/2017 00:26:00,,2980.00,1742.00,456.00,249.00,133.00,156.00,91.00,32.00,APPROVED
ID: BOISE,01/26/2017 01:26:00,,3066.00,1806.00,469.00,264.00,135.00,164.00,96.00,34.00,APPROVED
ID: BOISE,01/26/2017 02:26:00,,3091.00,1835.00,485.00,275.00,138.00,168.00,98.00,35.00,APPROVED
ID: BOISE,01/26/2017 03:26:00,,3127.00,1871.00,497.00,281.00,142.00,172.00,100.00,36.00,APPROVED
ID: BOISE,01/26/2017 04:27:00,,3106.00,1850.00,486.00,275.00,140.00,172.00,98.00,35.00,APPROVED
ID: BOISE,01/26/2017 05:27:00,,3121.00,1867.00,493.00,275.00,142.00,168.00,98.00,34.00,APPROVED
ID: BOISE,01/26/2017 06:27:00,,3106.00,1852.00,481.00,274.00,142.00,169.00,97.00,33.00,APPROVED
ID: BOISE,01/26/2017 07:27:00,,3089.00,1835.00,477.00,275.00,139.00,166.00,97.00,34.00,APPROVED
ID: BOISE,01/26/2017 08:28:00,,3094.00,1827.00,478.00,270.00,138.00,165.00,96.00,35.00,APPROVED
ID: BOISE,01/26/2017 09:28:00,,3070.00,1828.00,472.00,272.00,139.00,166.00,96.00,33.00,APPROVED
ID: BOISE,01/26/2017 10:28:00,,3111.00,1855.00,482.00,271.00,140.00,167.00,94.00,34.00,APPROVED
ID: BOISE,01/26/2017 11:28:00,,3117.00,1860.00,488.00,273.00,142.00,170.00,98.00,35.00,APPROVED
ID: BOISE,01/26/2017 12:29:00,,3130.00,1869.00,486.00,278.00,144.00,168.00,96.00,35.00,APPROVED
ID: BOISE,01/26/2017 13:29:00,,3159.00,1866.00,488.00,276.00,141.00,169.00,100.00,34.00,APPROVED
ID: BOISE,01/26/2017 14:29:00,,3230.00,1922.00,500.00,289.00,142.00,173.00,99.00,36.00,APPROVED
ID: BOISE,01/26/2017 15:29:00,,3204.00,1936.00,507.00,292.00,147.00,177.00,100.00,37.00,APPROVED
ID: BOISE,01/26/2017 16:30:00,,3186.00,1925.00,504.00,296.00,146.00,181.00,102.00,37.00,APPROVED
ID: BOISE,01/26/2017 17:30:00,,3156.00,1894.00,498.00,290.00,145.00,179.00,100.00,35.00,APPROVED
ID: BOISE,01/26/2017 18:30:00,,3090.00,1866.00,498.00,283.00,142.00,172.00,99.00,36.00,APPROVED
ID: BOISE,01/26/2017 19:30:00,,3053.00,1814.00,480.00,275.00,140.00,172.00,98.00,35.00,APPROVED
ID: BOISE,01/26/2017 20:30:00,,3008.00,1776.00,479.00,271.00,136.00,169.00,97.00,34.00,APPROVED
ID: BOISE,01/26/2017 21:31:00,,2982.00,1772.00,471.00,269.00,138.00,166.00,96.00,34.00,APPROVED
ID: BOISE,01/26/2017 22:31:00,,2923.00,1723.00,458.00,255.00,132.00,157.00,90.00,32.00,APPROVED
ID: BOISE,01/26/2017 23:31:00,,2905.00,1690.00,450.00,248.00,128.00,151.00,91.00,33.00,APPROVED
ID: BOISE,01/27/2017 00:31:00,,2931.00,1699.00,452.00,246.00,131.00,154.00,90.00,32.00,APPROVED
ID: BOISE,01/27/2017 01:32:00,,2930.00,1713.00,455.00,251.00,131.00,158.00,92.00,32.00,APPROVED
ID: BOISE,01/27/2017 02:32:00,,2959.00,1739.00,458.00,260.00,132.00,156.00,93.00,32.00,APPROVED
ID: BOISE,01/27/2017 03:32:00,,2965.00,1761.00,463.00,259.00,134.00,159.00,95.00,34.00,APPROVED
ID: BOISE,01/27/2017 04:32:00,,2977.00,1756.00,467.00,271.00,137.00,162.00,96.00,34.00,APPROVED
ID: BOISE,01/27/2017 05:33:00,,2946.00,1739.00,461.00,263.00,137.00,158.00,94.00,34.00,APPROVED
ID: BOISE,01/27/2017 06:33:00,,2934.00,1726.00,462.00,262.00,136.00,159.00,93.00,34.00,APPROVED
ID: BOISE,01/27/2017 07:33:00,,2939.00,1739.00,455.00,266.00,136.00,159.00,96.00,34.00,APPROVED
ID: BOISE,01/27/2017 08:33:00,,2937.00,1731.00,461.00,260.00,136.00,156.00,94.00,33.00,APPROVED
ID: BOISE,01/27/2017 09:34:00,,2919.00,1721.00,462.00,259.00,134.00,161.00,92.00,34.00,APPROVED
ID: BOISE,01/27/2017 10:34:00,,2954.00,1750.00,461.00,265.00,134.00,162.00,96.00,35.00,APPROVED
ID: BOISE,01/27/2017 11:34:00,,2960.00,1777.00,468.00,275.00,136.00,164.00,95.00,35.00,APPROVED
ID: BOISE,01/27/2017 12:34:00,,2964.00,1786.00,471.00,278.00,137.00,167.00,97.00,36.00,APPROVED
ID: BOISE,01/27/2017 13:35:00,,2984.00,1804.00,479.00,279.00,140.00,168.00,101.00,36.00,APPROVED
ID: BOISE,01/27/2017 14:35:00,,3014.00,1841.00,491.00,296.00,142.00,177.00,100.00,37.00,APPROVED
ID: BOISE,01/27/2017 15:35:00,,2976.00,1830.00,481.00,290.00,143.00,176.00,99.00,37.00,APPROVED
ID: BOISE,01/27/2017 16:35:00,,3023.00,1853.00,492.00,295.00,144.00,178.00,105.00,37.00,APPROVED
ID: BOISE,01/27/2017 17:36:00,,3036.00,1886.00,489.00,306.00,148.00,177.00,105.00,40.00,APPROVED
ID: BOISE,01/27/2017 18:36:00,,3019.00,1861.00,491.00,299.00,148.00,181.00,102.00,36.00,APPROVED
ID: BOISE,01/27/2017 19:36:00,,3001.00,1840.00,488.00,291.00,145.00,176.00,103.00,36.00,APPROVED
ID: BOISE,01/27/2017 20:36:00,,3014.00,1822.00,485.00,286.00,140.00,175.00,99.00,35.00,APPROVED
ID: BOISE,01/27/2017 21:37:00,,2978.00,1784.00,476.00,271.00,139.00,171.00,99.00,34.00,APPROVED
ID: BOISE,01/27/2017 22:37:00,,2893.00,1709.00,457.00,258.00,134.00,160.00,92.00,33.00,APPROVED
ID: BOISE,01/27/2017 23:37:00,,2876.00,1667.00,448.00,247.00,130.00,154.00,91.00,30.00,APPROVED
ID: BOISE,01/28/2017 00:37:00,,2916.00,1698.00,452.00,246.00,130.00,150.00,92.00,33.00,APPROVED
ID: BOISE,01/28/2017 01:38:00,,2931.00,1712.00,452.00,256.00,129.00,157.00,92.00,33.00,APPROVED
ID: BOISE,01/28/2017 02:38:00,,2934.00,1719.00,453.00,253.00,132.00,157.00,93.00,32.00,APPROVED
ID: BOISE,01/28/2017 03:38:00,,2935.00,1729.00,454.00,252.00,132.00,158.00,93.00,34.00,APPROVED
ID: BOISE,01/28/2017 04:38:00,,2920.00,1708.00,450.00,253.00,134.00,157.00,90.00,32.00,APPROVED
ID: BOISE,01/28/2017 05:39:00,,2894.00,1697.00,448.00,251.00,127.00,151.00,91.00,31.00,APPROVED
ID: BOISE,01/28/2017 06:39:00,,2879.00,1676.00,447.00,247.00,129.00,151.00,92.00,31.00,APPROVED
ID: BOISE,01/28/2017 07:40:00,,2912.00,1698.00,450.00,255.00,132.00,156.00,91.00,33.00,APPROVED
ID: BOISE,01/28/2017 08:40:00,,2925.00,1723.00,457.00,257.00,134.00,158.00,94.00,33.00,APPROVED
ID: BOISE,01/28/2017 09:41:00,,2901.00,1706.00,450.00,251.00,132.00,153.00,92.00,33.00,APPROVED
ID: BOISE,01/28/2017 10:41:00,,2955.00,1730.00,457.00,263.00,136.00,161.00,92.00,33.00,APPROVED
ID: BOISE,01/28/2017 11:41:00,,2959.00,1765.00,466.00,267.00,135.00,161.00,95.00,34.00,APPROVED
ID: BOISE,01/28/2017 12:41:00,,2997.00,1797.00,474.00,276.00,139.00,166.00,98.00,35.00,APPROVED
ID: BOISE,01/28/2017 13:41:00,,3011.00,1799.00,478.00,274.00,142.00,168.00,98.00,33.00,APPROVED
ID: BOISE,01/28/2017 14:42:00,,3034.00,1832.00,484.00,282.00,143.00,174.00,100.00,37.00,APPROVED
ID: BOISE,01/28/2017 15:42:00,,3050.00,1863.00,485.00,287.00,144.00,172.00,102.00,36.00,APPROVED
ID: BOISE,01/28/2017 16:42:00,,2997.00,1813.00,477.00,280.00,141.00,167.00,98.00,35.00,APPROVED
ID: BOISE,01/28/2017 17:42:00,,3018.00,1795.00,470.00,275.00,138.00,166.00,98.00,34.00,APPROVED
ID: BOISE,01/28/2017 18:43:00,,3085.00,1871.00,489.00,288.00,145.00,177.00,101.00,35.00,APPROVED
ID: BOISE,01/28/2017 19:43:00,,3109.00,1885.00,496.00,296.00,144.00,178.00,102.00,38.00,APPROVED
ID: BOISE,01/28/2017 20:43:00,,3126.00,1909.00,504.00,303.00,148.00,182.00,104.00,36.00,APPROVED
ID: BOISE,01/28/2017 21:43:00,,3113.00,1895.00,497.00,293.00,144.00,178.00,103.00,37.00,APPROVED
ID: BOISE,01/28/2017 22:44:00,,3077.00,1850.00,491.00,283.00,140.00,173.00,100.00,35.00,APPROVED
ID: BOISE,01/28/2017 23:44:00,,3043.00,1832.00,483.00,276.00,139.00,166.00,97.00,35.00,APPROVED
ID: BOISE,01/29/2017 00:44:00,,3033.00,1813.00,476.00,273.00,137.00,167.00,95.00,33.00,APPROVED
ID: BOISE,01/29/2017 01:44:00,,3035.00,1798.00,474.00,266.00,139.00,168.00,98.00,34.00,APPROVED
ID: BOISE,01/29/2017 02:45:00,,3038.00,1791.00,474.00,266.00,139.00,162.00,97.00,34.00,APPROVED
ID: BOISE,01/29/2017 03:45:00,,3003.00,1768.00,467.00,265.00,136.00,161.00,96.00,35.00,APPROVED
ID: BOISE,01/29/2017 04:45:00,,3063.00,1830.00,482.00,274.00,140.00,170.00,98.00,34.00,APPROVED
ID: BOISE,01/29/2017 05:45:00,,3073.00,1844.00,483.00,280.00,141.00,171.00,99.00,35.00,APPROVED
ID: BOISE,01/29/2017 06:46:00,,3048.00,1815.00,477.00,275.00,139.00,168.00,99.00,34.00,APPROVED
ID: BOISE,01/29/2017 07:46:00,,3010.00,1789.00,471.00,271.00,137.00,164.00,96.00,34.00,APPROVED
ID: BOISE,01/29/2017 08:46:00,,2995.00,1786.00,473.00,268.00,137.00,163.00,100.00,33.00,APPROVED
ID: BOISE,01/29/2017 09:46:00,,3015.00,1803.00,476.00,275.00,137.00,167.00,96.00,35.00,APPROVED
ID: BOISE,01/29/2017 10:47:00,,3045.00,1847.00,477.00,279.00,142.00,169.00,101.00,36.00,APPROVED
ID: BOISE,01/29/2017 11:47:00,,3109.00,1896.00,492.00,290.00,145.00,175.00,102.00,36.00,APPROVED
ID: BOISE,01/29/2017 12:47:00,,3106.00,1897.00,495.00,293.00,144.00,176.00,102.00,37.00,APPROVED
ID: BOISE,01/29/2017 13:47:00,,3139.00,1928.00,500.00,298.00,145.00,179.00,102.00,38.00,APPROVED
ID: BOISE,01/29/2017 14:48:00,,3196.00,1995.00,512.00,316.00,151.00,185.00,107.00,38.00,APPROVED
ID: BOISE,01/29/2017 15:48:00,,3249.00,2038.00,521.00,328.00,157.00,194.00,111.00,40.00,APPROVED
ID: BOISE,01/29/2017 16:48:00,,3278.00,2025.00,526.00,318.00,156.00,190.00,109.00,40.00,APPROVED
ID: BOISE,01/29/2017 17:48:00,,3208.00,1941.00,504.00,301.00,149.00,178.00,102.00,37.00,APPROVED
ID: BOISE,01/29/2017 18:49:00,,3144.00,1877.00,491.00,283.00,145.00,172.00,101.00,35.00,APPROVED
ID: BOISE,01/29/2017 19:49:00,,3108.00,1827.00,479.00,267.00,138.00,164.00,96.00,34.00,APPROVED
ID: BOISE,01/29/2017 20:49:00,,3055.00,1774.00,471.00,256.00,134.00,160.00,94.00,33.00,APPROVED
ID: BOISE,01/29/2017 21:49:00,,3026.00,1757.00,470.00,258.00,135.00,162.00,94.00,33.00,APPROVED
ID: BOISE,01/29/2017 22:50:00,,3016.00,1759.00,463.00,259.00,134.00,158.00,95.00,32.00,APPROVED
ID: BOISE,01/29/2017 23:50:00,,3021.00,1772.00,468.00,257.00,135.00,160.00,95.00,34.00,APPROVED
ID: BOISE,01/30/2017 00:50:00,,3002.00,1759.00,461.00,256.00,130.00,159.00,92.00,32.00,APPROVED
ID: BOISE,01/30/2017 01:50:00,,2979.00,1743.00,457.00,254.00,132.00,156.00,93.00,33.00,APPROVED
ID: BOISE,01/30/2017 02:51:00,,2980.00,1728.00,456.00,250.00,131.00,153.00,93.00,32.00,APPROVED
ID: BOISE,01/30/2017 03:51:00,,2970.00,1718.00,452.00,248.00,132.00,154.00,91.00,33.00,APPROVED
ID: BOISE,01/30/2017 04:51:00,,2951.00,1705.00,452.00,245.00,130.00,151.00,90.00,33.00,APPROVED
ID: BOISE,01/30/2017 05:51:00,,2950.00,1713.00,450.00,246.00,129.00,149.00,88.00,33.00,APPROVED
