LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,02/22/2014 06:42:00,,2357.00,1248.00,344.00,153.00,91.00,110.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 07:42:00,,2359.00,1234.00,344.00,156.00,91.00,106.00,71.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 08:43:00,,2358.00,1229.00,340.00,154.00,89.00,109.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/22/2014 09:43:00,,2355.00,1236.00,336.00,152.00,92.00,108.00,68.00,35.00,APPROVED
NY: ROCHESTER,02/22/2014 10:43:00,,2333.00,1232.00,344.00,154.00,91.00,107.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 11:43:00,,2356.00,1231.00,340.00,153.00,92.00,110.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 12:44:00,,2361.00,1238.00,347.00,153.00,94.00,106.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 13:44:00,,2355.00,1238.00,346.00,156.00,93.00,110.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 14:44:00,,2300.00,1221.00,341.00,154.00,92.00,109.00,69.00,35.00,APPROVED
NY: ROCHESTER,02/22/2014 15:44:00,,2306.00,1223.00,337.00,157.00,93.00,109.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 16:44:00,,2287.00,1214.00,338.00,151.00,92.00,107.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 17:45:00,,2274.00,1200.00,339.00,150.00,91.00,109.00,68.00,32.00,APPROVED
NY: ROCHESTER,02/22/2014 18:45:00,,2267.00,1194.00,335.00,150.00,90.00,109.00,66.00,35.00,APPROVED
NY: ROCHESTER,02/22/2014 19:45:00,,2242.00,1181.00,336.00,150.00,89.00,107.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/22/2014 20:45:00,,2249.00,1188.00,334.00,152.00,90.00,107.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/22/2014 21:46:00,,2286.00,1203.00,337.00,151.00,89.00,108.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/22/2014 22:46:00,,2311.00,1212.00,337.00,152.00,90.00,106.00,71.00,33.00,APPROVED
NY: ROCHESTER,02/22/2014 23:46:00,,2329.00,1219.00,339.00,152.00,89.00,107.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 00:46:00,,2334.00,1224.00,336.00,152.00,90.00,108.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 01:47:00,,2332.00,1229.00,337.00,154.00,93.00,106.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 02:47:00,,2328.00,1231.00,341.00,153.00,92.00,107.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 03:47:00,,2344.00,1232.00,340.00,155.00,93.00,110.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 04:47:00,,2348.00,1239.00,342.00,155.00,93.00,110.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 05:47:00,,2346.00,1237.00,350.00,152.00,94.00,111.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 06:48:00,,2354.00,1240.00,344.00,153.00,92.00,109.00,71.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 07:48:00,,2354.00,1229.00,343.00,154.00,91.00,108.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 08:48:00,,2349.00,1240.00,342.00,155.00,91.00,108.00,67.00,32.00,APPROVED
NY: ROCHESTER,02/23/2014 09:48:00,,2340.00,1234.00,340.00,154.00,91.00,108.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 10:49:00,,2340.00,1236.00,341.00,151.00,92.00,106.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 11:49:00,,2351.00,1218.00,339.00,153.00,93.00,107.00,69.00,32.00,APPROVED
NY: ROCHESTER,02/23/2014 12:49:00,,2352.00,1230.00,342.00,154.00,91.00,106.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 13:49:00,,2357.00,1241.00,347.00,155.00,92.00,108.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 14:50:00,,2337.00,1227.00,342.00,156.00,91.00,107.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 15:50:00,,2302.00,1221.00,344.00,155.00,91.00,108.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 16:50:00,,2268.00,1210.00,338.00,153.00,92.00,108.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 17:50:00,,2269.00,1212.00,341.00,153.00,92.00,110.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 18:50:00,,2267.00,1201.00,342.00,151.00,93.00,110.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 19:51:00,,2255.00,1199.00,338.00,154.00,91.00,108.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 20:51:00,,2272.00,1205.00,338.00,152.00,91.00,110.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 21:51:00,,2295.00,1217.00,333.00,152.00,94.00,109.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/23/2014 22:51:00,,2341.00,1227.00,338.00,152.00,91.00,108.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/23/2014 23:52:00,,2373.00,1240.00,346.00,157.00,91.00,112.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 00:52:00,,2409.00,1260.00,347.00,155.00,93.00,109.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 01:52:00,,2430.00,1271.00,351.00,157.00,94.00,111.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 02:52:00,,2439.00,1287.00,353.00,158.00,94.00,114.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 03:53:00,,2445.00,1287.00,355.00,157.00,92.00,113.00,68.00,36.00,APPROVED
NY: ROCHESTER,02/24/2014 04:53:00,,2454.00,1281.00,352.00,157.00,94.00,113.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 05:53:00,,2453.00,1286.00,354.00,158.00,94.00,111.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 06:53:00,,2449.00,1285.00,357.00,158.00,95.00,111.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 07:53:00,,2438.00,1272.00,348.00,157.00,96.00,110.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 08:54:00,,2445.00,1280.00,348.00,157.00,93.00,110.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 09:54:00,,2445.00,1277.00,353.00,156.00,95.00,112.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 10:54:00,,2456.00,1276.00,351.00,154.00,92.00,110.00,65.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 11:54:00,,2456.00,1281.00,353.00,155.00,93.00,110.00,67.00,32.00,APPROVED
NY: ROCHESTER,02/24/2014 12:55:00,,2437.00,1273.00,353.00,153.00,93.00,110.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 13:55:00,,2446.00,1269.00,353.00,155.00,94.00,111.00,68.00,35.00,APPROVED
NY: ROCHESTER,02/24/2014 14:55:00,,2431.00,1258.00,349.00,154.00,92.00,111.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 15:55:00,,2449.00,1287.00,349.00,157.00,95.00,113.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 16:56:00,,2489.00,1292.00,357.00,159.00,97.00,114.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 17:56:00,,2483.00,1304.00,360.00,160.00,95.00,113.00,67.00,32.00,APPROVED
NY: ROCHESTER,02/24/2014 18:56:00,,2467.00,1299.00,355.00,159.00,96.00,113.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 19:56:00,,2463.00,1304.00,361.00,161.00,95.00,115.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 20:56:00,,2469.00,1310.00,355.00,161.00,98.00,114.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 21:57:00,,2467.00,1302.00,359.00,162.00,94.00,114.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/24/2014 22:57:00,,2475.00,1305.00,359.00,163.00,94.00,114.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/24/2014 23:57:00,,2489.00,1309.00,360.00,160.00,95.00,115.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 00:57:00,,2494.00,1306.00,366.00,158.00,97.00,116.00,70.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 01:58:00,,2488.00,1302.00,356.00,160.00,95.00,114.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 02:58:00,,2487.00,1296.00,361.00,157.00,96.00,117.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 03:58:00,,2488.00,1295.00,354.00,161.00,95.00,116.00,69.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 04:58:00,,2485.00,1300.00,361.00,159.00,96.00,116.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 05:59:00,,2473.00,1295.00,355.00,160.00,96.00,114.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 06:59:00,,2487.00,1299.00,358.00,157.00,96.00,113.00,67.00,35.00,APPROVED
NY: ROCHESTER,02/25/2014 07:59:00,,2484.00,1294.00,360.00,158.00,93.00,115.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 08:59:00,,2477.00,1298.00,359.00,159.00,97.00,116.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 09:59:00,,2481.00,1304.00,357.00,160.00,97.00,115.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 11:00:00,,2497.00,1306.00,360.00,159.00,96.00,117.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 12:00:00,,2486.00,1309.00,358.00,161.00,94.00,114.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 13:00:00,,2493.00,1308.00,362.00,159.00,96.00,113.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 14:00:00,,2479.00,1299.00,362.00,160.00,95.00,113.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 15:01:00,,2477.00,1305.00,357.00,157.00,95.00,113.00,68.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 16:01:00,,2470.00,1285.00,354.00,159.00,92.00,111.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 17:01:00,,2466.00,1287.00,352.00,156.00,94.00,113.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 18:01:00,,2446.00,1269.00,351.00,160.00,96.00,112.00,65.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 19:02:00,,2440.00,1270.00,349.00,154.00,94.00,113.00,66.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 20:02:00,,2430.00,1265.00,351.00,153.00,92.00,111.00,64.00,34.00,APPROVED
NY: ROCHESTER,02/25/2014 21:02:00,,2433.00,1270.00,353.00,155.00,93.00,110.00,66.00,33.00,APPROVED
NY: ROCHESTER,02/25/2014 22:02:00,,2446.00,1277.00,359.00,158.00,93.00,110.00,69.00,32.00,APPROVED
NY: ROCHESTER,02/25/2014 23:02:00,,2460.00,1279.00,354.00,159.00,95.00,111.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 00:03:00,,2479.00,1279.00,355.00,153.00,93.00,113.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 01:03:00,,2458.00,1287.00,351.00,157.00,97.00,112.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 02:03:00,,2470.00,1289.00,351.00,155.00,94.00,113.00,66.00,35.00,APPROVED
NY: ROCHESTER,02/26/2014 03:03:00,,2477.00,1295.00,358.00,157.00,94.00,115.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 04:04:00,,2477.00,1288.00,353.00,157.00,94.00,113.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 05:04:00,,2474.00,1293.00,356.00,160.00,97.00,114.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 06:04:00,,2486.00,1294.00,358.00,159.00,95.00,114.00,68.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 07:04:00,,2527.00,1325.00,361.00,164.00,97.00,116.00,67.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 08:05:00,,2594.00,1389.00,382.00,174.00,98.00,126.00,71.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 09:05:00,,2527.00,1331.00,363.00,163.00,96.00,115.00,68.00,35.00,APPROVED
NY: ROCHESTER,02/26/2014 10:05:00,,2501.00,1304.00,358.00,158.00,95.00,113.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 11:05:00,,2493.00,1296.00,359.00,155.00,93.00,113.00,65.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 12:05:00,,2482.00,1298.00,359.00,157.00,96.00,116.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 13:06:00,,2479.00,1305.00,360.00,159.00,95.00,113.00,66.00,35.00,APPROVED
NY: ROCHESTER,02/26/2014 14:06:00,,2477.00,1291.00,357.00,155.00,91.00,114.00,64.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 15:06:00,,2473.00,1282.00,356.00,155.00,94.00,114.00,62.00,32.00,APPROVED
NY: ROCHESTER,02/26/2014 15:41:00,,2462.00,1280.00,357.00,153.00,89.00,117.00,62.00,31.00,APPROVED
NY: ROCHESTER,02/26/2014 16:57:00,,2457.00,1279.00,352.00,152.00,92.00,111.00,62.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 17:58:00,,2463.00,1276.00,353.00,154.00,92.00,114.00,63.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 18:58:00,,2467.00,1280.00,350.00,154.00,95.00,113.00,62.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 19:58:00,,2461.00,1285.00,350.00,152.00,93.00,115.00,64.00,34.00,APPROVED
NY: ROCHESTER,02/26/2014 20:58:00,,2464.00,1276.00,354.00,151.00,94.00,113.00,63.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 21:59:00,,2467.00,1278.00,354.00,156.00,94.00,114.00,61.00,35.00,APPROVED
NY: ROCHESTER,02/26/2014 22:59:00,,2464.00,1280.00,351.00,157.00,92.00,112.00,64.00,33.00,APPROVED
NY: ROCHESTER,02/26/2014 23:59:00,,2459.00,1275.00,351.00,153.00,95.00,116.00,61.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 00:59:00,,2473.00,1278.00,359.00,157.00,94.00,115.00,64.00,33.00,APPROVED
NY: ROCHESTER,02/27/2014 02:00:00,,2461.00,1290.00,354.00,152.00,93.00,113.00,63.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 03:00:00,,2463.00,1288.00,353.00,154.00,96.00,113.00,63.00,33.00,APPROVED
NY: ROCHESTER,02/27/2014 04:00:00,,2473.00,1284.00,351.00,154.00,91.00,115.00,60.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 05:00:00,,2482.00,1289.00,352.00,157.00,95.00,114.00,63.00,33.00,APPROVED
NY: ROCHESTER,02/27/2014 06:00:00,,2492.00,1294.00,353.00,153.00,95.00,114.00,65.00,35.00,APPROVED
NY: ROCHESTER,02/27/2014 07:01:00,,2485.00,1294.00,357.00,155.00,95.00,117.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 08:01:00,,2487.00,1298.00,359.00,157.00,96.00,115.00,63.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 09:01:00,,2505.00,1299.00,359.00,157.00,93.00,114.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 10:01:00,,2524.00,1315.00,356.00,158.00,96.00,117.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 11:02:00,,2522.00,1308.00,364.00,159.00,95.00,114.00,66.00,35.00,APPROVED
NY: ROCHESTER,02/27/2014 12:02:00,,2535.00,1335.00,368.00,163.00,97.00,120.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 13:02:00,,2556.00,1346.00,373.00,165.00,98.00,120.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 14:02:00,,2547.00,1338.00,369.00,165.00,98.00,121.00,69.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 15:03:00,,2550.00,1358.00,375.00,166.00,99.00,121.00,70.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 16:03:00,,2536.00,1356.00,374.00,169.00,97.00,119.00,70.00,35.00,APPROVED
NY: ROCHESTER,02/27/2014 17:03:00,,2515.00,1333.00,368.00,165.00,100.00,119.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 18:03:00,,2545.00,1354.00,375.00,169.00,99.00,119.00,69.00,36.00,APPROVED
NY: ROCHESTER,02/27/2014 19:03:00,,2552.00,1357.00,370.00,165.00,99.00,120.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 20:04:00,,2532.00,1336.00,366.00,160.00,97.00,120.00,65.00,32.00,APPROVED
NY: ROCHESTER,02/27/2014 21:04:00,,2513.00,1323.00,369.00,164.00,96.00,119.00,65.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 22:04:00,,2492.00,1302.00,362.00,159.00,96.00,116.00,67.00,34.00,APPROVED
NY: ROCHESTER,02/27/2014 23:04:00,,2489.00,1305.00,362.00,160.00,96.00,118.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/28/2014 00:05:00,,2507.00,1323.00,367.00,164.00,99.00,119.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/28/2014 01:05:00,,2506.00,1324.00,362.00,160.00,96.00,119.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/28/2014 02:05:00,,2502.00,1315.00,362.00,158.00,95.00,119.00,62.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 03:05:00,,2486.00,1298.00,359.00,157.00,94.00,116.00,62.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 04:06:00,,2479.00,1288.00,360.00,155.00,95.00,116.00,61.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 05:06:00,,2483.00,1275.00,349.00,154.00,93.00,115.00,61.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 06:06:00,,2479.00,1275.00,356.00,154.00,93.00,114.00,61.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 07:06:00,,2491.00,1296.00,356.00,155.00,92.00,116.00,63.00,35.00,APPROVED
NY: ROCHESTER,02/28/2014 08:06:00,,2494.00,1302.00,362.00,157.00,92.00,115.00,62.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 09:07:00,,2499.00,1298.00,357.00,156.00,93.00,118.00,60.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 10:07:00,,2449.00,1279.00,351.00,153.00,91.00,115.00,59.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 11:07:00,,2452.00,1257.00,347.00,153.00,91.00,114.00,60.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 12:07:00,,2448.00,1266.00,351.00,152.00,93.00,113.00,60.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 13:08:00,,2446.00,1257.00,354.00,152.00,90.00,111.00,57.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 14:08:00,,2436.00,1257.00,348.00,147.00,92.00,109.00,60.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 15:08:00,,2433.00,1251.00,349.00,150.00,90.00,110.00,61.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 16:08:00,,2418.00,1247.00,346.00,153.00,90.00,112.00,60.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 17:09:00,,2402.00,1243.00,343.00,150.00,90.00,109.00,62.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 18:09:00,,2388.00,1245.00,343.00,150.00,89.00,107.00,64.00,35.00,APPROVED
NY: ROCHESTER,02/28/2014 19:09:00,,2388.00,1233.00,347.00,148.00,88.00,109.00,66.00,34.00,APPROVED
NY: ROCHESTER,02/28/2014 20:09:00,,2368.00,1237.00,342.00,150.00,90.00,107.00,63.00,33.00,APPROVED
NY: ROCHESTER,02/28/2014 21:09:00,,2367.00,1245.00,340.00,149.00,91.00,108.00,65.00,32.00,APPROVED
NY: ROCHESTER,02/28/2014 22:10:00,,2374.00,1238.00,339.00,151.00,92.00,108.00,66.00,32.00,APPROVED
NY: ROCHESTER,02/28/2014 23:10:00,,2389.00,1245.00,342.00,153.00,90.00,106.00,66.00,33.00,APPROVED
NY: ROCHESTER,03/01/2014 00:10:00,,2419.00,1261.00,347.00,150.00,93.00,110.00,64.00,32.00,APPROVED
NY: ROCHESTER,03/01/2014 01:10:00,,2446.00,1267.00,344.00,152.00,92.00,110.00,64.00,31.00,APPROVED
NY: ROCHESTER,03/01/2014 02:11:00,,2437.00,1257.00,345.00,151.00,92.00,111.00,63.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 03:11:00,,2444.00,1252.00,344.00,153.00,90.00,110.00,61.00,33.00,APPROVED
NY: ROCHESTER,03/01/2014 04:11:00,,2443.00,1262.00,346.00,148.00,91.00,112.00,63.00,33.00,APPROVED
NY: ROCHESTER,03/01/2014 05:11:00,,2444.00,1262.00,342.00,151.00,91.00,110.00,64.00,32.00,APPROVED
NY: ROCHESTER,03/01/2014 06:11:00,,2452.00,1274.00,345.00,153.00,91.00,110.00,67.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 07:12:00,,2465.00,1281.00,352.00,156.00,93.00,110.00,65.00,33.00,APPROVED
NY: ROCHESTER,03/01/2014 08:12:00,,2472.00,1288.00,353.00,157.00,94.00,113.00,65.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 09:12:00,,2479.00,1299.00,355.00,157.00,96.00,115.00,66.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 10:12:00,,2494.00,1299.00,358.00,163.00,96.00,115.00,68.00,33.00,APPROVED
NY: ROCHESTER,03/01/2014 11:13:00,,2495.00,1309.00,358.00,161.00,95.00,117.00,65.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 12:13:00,,2498.00,1310.00,361.00,160.00,95.00,114.00,66.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 13:13:00,,2498.00,1319.00,361.00,162.00,96.00,115.00,67.00,35.00,APPROVED
NY: ROCHESTER,03/01/2014 15:14:00,,2489.00,1319.00,363.00,168.00,97.00,117.00,69.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 16:14:00,,2472.00,1306.00,364.00,168.00,96.00,118.00,70.00,35.00,APPROVED
NY: ROCHESTER,03/01/2014 17:14:00,,2457.00,1320.00,364.00,165.00,99.00,121.00,73.00,35.00,APPROVED
NY: ROCHESTER,03/01/2014 18:14:00,,2464.00,1313.00,367.00,166.00,97.00,119.00,72.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 19:14:00,,2423.00,1299.00,363.00,164.00,95.00,119.00,73.00,35.00,APPROVED
NY: ROCHESTER,03/01/2014 20:15:00,,2386.00,1267.00,360.00,165.00,98.00,116.00,71.00,35.00,APPROVED
NY: ROCHESTER,03/01/2014 21:15:00,,2331.00,1267.00,357.00,167.00,94.00,117.00,73.00,35.00,APPROVED
NY: ROCHESTER,03/01/2014 22:15:00,,2366.00,1282.00,356.00,165.00,96.00,117.00,74.00,34.00,APPROVED
NY: ROCHESTER,03/01/2014 23:15:00,,2407.00,1302.00,358.00,167.00,98.00,118.00,74.00,37.00,APPROVED
NY: ROCHESTER,03/02/2014 00:16:00,,2436.00,1315.00,363.00,169.00,98.00,119.00,73.00,36.00,APPROVED
NY: ROCHESTER,03/02/2014 01:16:00,,2436.00,1302.00,354.00,164.00,97.00,118.00,73.00,35.00,APPROVED
NY: ROCHESTER,03/02/2014 02:16:00,,2470.00,1302.00,357.00,166.00,97.00,114.00,71.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 03:16:00,,2494.00,1309.00,362.00,162.00,96.00,115.00,70.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 04:17:00,,2496.00,1294.00,361.00,161.00,95.00,115.00,69.00,35.00,APPROVED
NY: ROCHESTER,03/02/2014 05:17:00,,2475.00,1291.00,352.00,157.00,92.00,111.00,66.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 06:17:00,,2458.00,1275.00,348.00,155.00,92.00,108.00,67.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 07:17:00,,2446.00,1268.00,348.00,152.00,92.00,111.00,64.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 08:17:00,,2457.00,1274.00,343.00,153.00,93.00,109.00,63.00,32.00,APPROVED
NY: ROCHESTER,03/02/2014 09:18:00,,2454.00,1269.00,344.00,151.00,92.00,111.00,63.00,32.00,APPROVED
NY: ROCHESTER,03/02/2014 10:18:00,,2436.00,1261.00,344.00,153.00,91.00,108.00,65.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 11:18:00,,2430.00,1258.00,347.00,150.00,91.00,107.00,62.00,35.00,APPROVED
NY: ROCHESTER,03/02/2014 12:18:00,,2440.00,1258.00,352.00,149.00,90.00,111.00,63.00,32.00,APPROVED
NY: ROCHESTER,03/02/2014 13:19:00,,2433.00,1259.00,349.00,149.00,90.00,110.00,62.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 14:19:00,,2429.00,1263.00,345.00,153.00,91.00,109.00,62.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 15:19:00,,2437.00,1264.00,348.00,153.00,90.00,108.00,65.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 16:19:00,,2417.00,1257.00,344.00,152.00,92.00,108.00,65.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 17:20:00,,2423.00,1260.00,348.00,152.00,91.00,109.00,65.00,32.00,APPROVED
NY: ROCHESTER,03/02/2014 18:20:00,,2411.00,1258.00,344.00,150.00,91.00,109.00,64.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 19:20:00,,2416.00,1251.00,341.00,152.00,91.00,109.00,65.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 20:20:00,,2432.00,1254.00,348.00,152.00,93.00,110.00,63.00,34.00,APPROVED
NY: ROCHESTER,03/02/2014 21:20:00,,2434.00,1253.00,347.00,154.00,92.00,110.00,63.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 22:21:00,,2431.00,1266.00,347.00,151.00,92.00,110.00,64.00,33.00,APPROVED
NY: ROCHESTER,03/02/2014 23:21:00,,2436.00,1261.00,347.00,155.00,92.00,111.00,64.00,33.00,APPROVED
NY: ROCHESTER,03/03/2014 00:21:00,,2441.00,1262.00,345.00,153.00,93.00,109.00,63.00,33.00,APPROVED
NY: ROCHESTER,03/03/2014 01:21:00,,2436.00,1263.00,345.00,152.00,93.00,109.00,65.00,33.00,APPROVED
NY: ROCHESTER,03/03/2014 02:22:00,,2454.00,1266.00,350.00,152.00,90.00,110.00,63.00,33.00,APPROVED
NY: ROCHESTER,03/03/2014 03:22:00,,2439.00,1264.00,346.00,152.00,92.00,109.00,62.00,33.00,APPROVED
